timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-9.57684,-3.77684,0.25368,-0.09245,-0.09245,0.49245,normal
6.86000,-9.53474,-3.73474,0.16947,-0.07358,-0.07358,0.47358,normal
6.88000,-9.49263,-3.69263,0.08526,-0.05472,-0.05472,0.45472,normal
6.90000,-9.45053,-3.65053,0.00105,-0.03585,-0.03585,0.43585,normal
6.92000,-9.40842,-3.60842,-0.08316,-0.01698,-0.01698,0.41698,normal
6.94000,-9.60000,-3.50000,-0.60000,0.02857,0.02857,0.40000,normal
6.96000,-8.84250,-2.80625,-1.18750,0.20299,0.20000,0.40000,normal
6.98000,-8.89250,-2.93125,-0.93750,0.26269,0.20000,0.40000,normal
7.00000,-8.94250,-3.05625,-0.68750,0.32239,0.20000,0.40000,normal
7.02000,-8.99250,-3.18125,-0.43750,0.38209,0.20000,0.40000,normal
7.04000,-10.52222,-3.42333,-1.16111,0.09080,0.10000,0.40000,normal
7.06000,-10.30000,-3.49000,-1.05000,0.04483,0.10000,0.40000,normal
7.08000,-10.07778,-3.55667,-0.93889,-0.00115,0.10000,0.40000,normal
7.10000,-9.85556,-3.62333,-0.82778,-0.04713,0.10000,0.40000,normal
7.12000,-9.63333,-3.69000,-0.71667,-0.09310,0.10000,0.40000,normal
7.14000,-8.60430,-2.51828,-0.43548,-0.29029,-0.10000,0.42913,normal
7.16000,-9.01290,-2.75484,-0.30645,-0.27087,-0.10000,0.48738,normal
7.18000,-9.42151,-2.99140,-0.17742,-0.25146,-0.10000,0.54563,normal
7.20000,-9.83011,-3.22796,-0.04839,-0.23204,-0.10000,0.60388,normal
7.22000,-10.23871,-3.46452,0.08065,-0.21262,-0.10000,0.66214,normal
7.24000,-9.66489,-2.22340,-0.45319,0.10000,0.10000,0.60000,normal
7.26000,-9.60106,-2.26596,-0.36809,0.07590,0.10000,0.57590,normal
7.28000,-9.53723,-2.30851,-0.28298,0.05181,0.10000,0.55181,normal
7.30000,-9.47340,-2.35106,-0.19787,0.02771,0.10000,0.52771,normal
7.32000,-9.40957,-2.39362,-0.11277,0.00361,0.10000,0.50361,normal
7.34000,-9.92316,-2.62632,0.51474,0.25000,0.25000,0.40000,normal
7.36000,-9.96526,-2.31053,0.17789,0.30000,0.11795,0.38205,normal
7.38000,-10.00737,-1.99474,-0.15895,0.30000,0.14359,0.35641,normal
7.40000,-10.04947,-1.67895,-0.49579,0.30000,0.16923,0.33077,normal
7.42000,-10.09158,-1.36316,-0.83263,0.30000,0.19487,0.30513,normal
7.44000,-9.78804,-0.66087,-0.94891,0.41758,0.10000,-0.10000,normal
7.46000,-9.98370,-0.57391,-1.05761,0.50549,0.10000,-0.10000,normal
7.48000,-10.17935,-0.48696,-1.16630,0.59341,0.10000,-0.10000,normal
7.50000,-10.37500,-0.40000,-1.27500,0.68132,0.10000,-0.10000,normal
7.52000,-10.57065,-0.31304,-1.38370,0.76923,0.10000,-0.10000,normal
7.54000,-11.38333,1.59778,-4.49889,0.07938,0.09588,-0.09175,normal
7.56000,-11.05000,1.02000,-4.21000,-0.02371,0.07526,-0.05052,normal
7.58000,-10.71667,0.44222,-3.92111,-0.12680,0.05464,-0.00928,normal
7.60000,-10.38333,-0.13556,-3.63222,-0.22990,0.03402,0.03196,normal
7.62000,-10.05000,-0.71333,-3.34333,-0.33299,0.01340,0.07320,normal
7.64000,-7.86316,-2.72421,-0.62526,-0.12222,-0.04444,0.04444,normal
7.66000,-7.96842,-2.59789,-0.66737,-0.01772,-0.10000,0.26709,normal
7.68000,-8.07368,-2.47158,-0.70947,0.10886,-0.10000,0.21646,normal
7.70000,-8.17895,-2.34526,-0.75158,0.23544,-0.10000,0.16582,normal
7.72000,-8.28421,-2.21895,-0.79368,0.36203,-0.10000,0.11519,normal
7.74000,-8.90000,-1.51739,-1.36087,-0.10217,-0.50217,-0.40000,normal
7.76000,-8.90000,-1.56087,-1.01304,-0.12391,-0.52391,-0.40000,normal
7.78000,-8.90000,-1.60435,-0.66522,-0.14565,-0.54565,-0.40000,normal
7.80000,-8.90000,-1.64783,-0.31739,-0.16739,-0.56739,-0.40000,normal
7.82000,-8.90000,-1.69130,0.03043,-0.18913,-0.58913,-0.40000,normal
7.84000,-10.74943,-0.25517,0.21724,-0.78696,-1.10000,-0.80435,normal
7.86000,-10.49655,-0.53103,-0.19655,-0.72174,-1.10000,-0.82609,normal
7.88000,-10.24368,-0.80690,-0.61034,-0.65652,-1.10000,-0.84783,normal
7.90000,-9.99080,-1.08276,-1.02414,-0.59130,-1.10000,-0.86957,normal
7.92000,-9.73793,-1.35862,-1.43793,-0.52609,-1.10000,-0.89130,normal
7.94000,-11.92022,-5.89888,-0.01461,-1.46970,-2.00505,-1.22020,normal
7.96000,-11.98764,-5.56180,-0.39663,-1.34848,-2.02525,-1.30101,normal
7.98000,-12.05506,-5.22472,-0.77865,-1.22727,-2.04545,-1.38182,normal
8.00000,-12.12247,-4.88764,-1.16067,-1.10606,-2.06566,-1.46263,normal
8.02000,-12.18989,-4.55056,-1.54270,-0.98485,-2.08586,-1.54343,normal
8.04000,2.98214,-2.60952,-3.95476,-0.56667,-2.23333,-1.60000,normal
8.06000,2.62500,-2.80000,-1.05000,1.17714,-1.72000,-0.09714,normal
8.08000,2.26786,-2.99048,1.85476,0.94857,-1.92000,-0.06857,normal
8.10000,1.91071,-3.18095,4.75952,0.72000,-2.12000,-0.04000,normal
8.12000,1.55357,-3.37143,7.66429,0.49143,-2.32000,-0.01143,normal
8.14000,-10.58864,-1.57273,0.29773,1.79773,-2.62614,-1.89773,normal
8.16000,-10.88409,-2.48182,1.95682,1.38864,-2.33068,-1.48864,normal
8.18000,-11.17955,-3.39091,3.61591,0.97955,-2.03523,-1.07955,normal
8.20000,-11.47500,-4.30000,5.27500,0.57045,-1.73977,-0.67045,normal
8.22000,-11.77045,-5.20909,6.93409,0.16136,-1.44432,-0.26136,normal
8.24000,0.40000,-0.50638,8.24681,1.04839,-0.15161,-0.60860,normal
8.26000,0.40000,-0.33617,8.33191,0.91935,-0.28065,-0.63011,normal
8.28000,0.40000,-0.16596,8.41702,0.79032,-0.40968,-0.65161,normal
8.30000,0.40000,0.00426,8.50213,0.66129,-0.53871,-0.67312,normal
8.32000,0.40000,0.17447,8.58723,0.53226,-0.66774,-0.69462,normal
8.34000,-3.66989,-8.02258,9.58065,-1.31020,-1.49490,0.21020,normal
8.36000,-3.43333,-7.70000,9.00000,-1.35102,-1.47449,0.25102,normal
8.38000,-3.19677,-7.37742,8.41935,-1.39184,-1.45408,0.29184,normal
8.40000,-2.96022,-7.05484,7.83871,-1.43265,-1.43367,0.33265,normal
8.42000,-2.72366,-6.73226,7.25806,-1.47347,-1.41327,0.37347,normal
8.44000,-3.00000,-3.90000,7.60000,0.03636,-0.74545,0.21818,normal
8.46000,-2.97590,-3.65904,7.60000,0.40000,-0.57073,-0.01463,normal
8.48000,-2.95181,-3.41807,7.60000,0.40000,-0.52195,-0.03902,normal
8.50000,-2.92771,-3.17711,7.60000,0.40000,-0.47317,-0.06341,normal
8.52000,-2.90361,-2.93614,7.60000,0.40000,-0.42439,-0.08780,normal
8.54000,-2.84149,-4.76489,6.17660,-0.10460,0.20460,-0.09080,normal
8.56000,-2.73511,-4.70106,6.13404,-0.12759,0.22759,-0.04483,normal
8.58000,-2.62872,-4.63723,6.09149,-0.15057,0.25057,0.00115,normal
8.60000,-2.52234,-4.57340,6.04894,-0.17356,0.27356,0.04713,normal
8.62000,-2.41596,-4.50957,6.00638,-0.19655,0.29655,0.09310,normal
8.64000,-2.58191,-4.35851,6.46489,0.00000,0.50000,0.30000,normal
8.66000,-2.73085,-4.46489,6.40106,-0.04819,0.52410,0.32410,normal
8.68000,-2.87979,-4.57128,6.33723,-0.09639,0.54819,0.34819,normal
8.70000,-3.02872,-4.67766,6.27340,-0.14458,0.57229,0.37229,normal
8.72000,-3.17766,-4.78404,6.20957,-0.19277,0.59639,0.39639,normal
8.74000,-6.04043,-5.63404,7.97553,-0.60000,0.48739,0.70000,normal
8.76000,-6.29574,-6.05957,8.29468,-0.60000,0.45135,0.70000,normal
8.78000,-6.55106,-6.48511,8.61383,-0.60000,0.41532,0.70000,normal
8.80000,-6.80638,-6.91064,8.93298,-0.60000,0.37928,0.70000,normal
8.82000,-7.06170,-7.33617,9.25213,-0.60000,0.34324,0.70000,normal
8.84000,-6.63333,-6.06667,5.36667,-0.60000,0.30721,0.70000,normal
8.86000,-6.47037,-5.07160,5.61111,-0.50000,-0.05000,0.40000,normal
8.88000,-6.54444,-4.72593,5.83333,0.56923,0.21154,-0.28846,normal
8.90000,-6.61852,-4.38025,6.05556,0.80000,0.25000,-0.25000,normal
8.92000,-6.69259,-4.03457,6.27778,1.03077,0.28846,-0.21154,normal
8.94000,-5.83548,-1.11290,6.81183,0.24043,-0.00745,0.20745,normal
8.96000,-5.90000,-1.50000,6.83333,0.07021,-0.02872,0.22872,normal
8.98000,-5.96452,-1.88710,6.85484,-0.10000,-0.05000,0.25000,normal
9.00000,-6.02903,-2.27419,6.87634,-0.27021,-0.07128,0.27128,normal
9.02000,-6.09355,-2.66129,6.89785,-0.44043,-0.09255,0.29255,normal
9.04000,-4.50000,-7.32135,5.92360,-0.86629,-0.19326,-0.20000,normal
9.06000,-4.50000,-7.09663,5.99101,-0.75393,-0.17079,-0.20000,normal
9.08000,-4.50000,-6.87191,6.05843,-0.64157,-0.14831,-0.20000,normal
9.10000,-4.50000,-6.64719,6.12584,-0.52921,-0.12584,-0.20000,normal
9.12000,-4.50000,-6.42247,6.19326,-0.41685,-0.10337,-0.20000,normal
9.14000,-4.82366,-5.84086,6.08817,-0.30000,-0.10000,0.10000,normal
9.16000,-4.86667,-5.73333,6.06667,-0.30000,-0.10000,0.10000,normal
9.18000,-4.90968,-5.62581,6.04516,-0.30000,-0.10000,0.10000,normal
9.20000,-4.95269,-5.51828,6.02366,-0.30000,-0.10000,0.10000,normal
9.22000,-4.99570,-5.41075,6.00215,-0.30000,-0.10000,0.10000,normal
9.24000,-5.20000,-4.80000,5.60000,-0.47222,-0.07222,0.00000,normal
9.26000,-5.24651,-4.73023,5.64651,0.00000,0.00000,0.00000,normal
9.28000,-5.29302,-4.66047,5.69302,0.00000,0.00000,0.00000,normal
9.30000,-5.33953,-4.59070,5.73953,0.00000,0.00000,0.00000,normal
9.32000,-5.38605,-4.52093,5.78605,0.00000,0.00000,0.00000,normal
9.34000,-5.20000,-5.30870,6.07391,0.00455,0.00227,0.00000,normal
9.36000,-5.20000,-5.33043,6.00870,0.05000,0.02500,0.00000,normal
9.38000,-5.20000,-5.35217,5.94348,0.09545,0.04773,0.00000,normal
9.40000,-5.20000,-5.37391,5.87826,0.14091,0.07045,0.00000,normal
9.42000,-5.20000,-5.39565,5.81304,0.18636,0.09318,0.00000,normal
9.44000,-4.99111,-5.67333,7.01778,-0.10000,0.00000,0.00000,normal
9.46000,-4.96889,-5.60667,7.06222,-0.14819,-0.02410,0.00000,normal
9.48000,-4.94667,-5.54000,7.10667,-0.19639,-0.04819,0.00000,normal
9.50000,-4.92444,-5.47333,7.15111,-0.24458,-0.07229,0.00000,normal
9.52000,-4.90222,-5.40667,7.19556,-0.29277,-0.09639,0.00000,normal
9.54000,-5.28866,-5.14536,5.88866,-0.19060,0.00000,0.00000,normal
9.56000,-5.26804,-5.22784,5.86804,-0.17350,0.00000,0.00000,normal
9.58000,-5.24742,-5.31031,5.84742,-0.15641,0.00000,0.00000,normal
9.60000,-5.22680,-5.39278,5.82680,-0.13932,0.00000,0.00000,normal
9.62000,-5.20619,-5.47526,5.80619,-0.12222,0.00000,0.00000,normal
9.64000,-5.15000,-5.75000,5.90000,-0.10513,0.00000,0.00000,normal
9.66000,-5.16364,-5.58182,6.01818,0.00000,0.00000,0.00000,normal
9.68000,-5.11169,-5.55584,6.04416,-0.02903,0.00000,0.00000,normal
9.70000,-5.05974,-5.52987,6.07013,-0.06129,0.00000,0.00000,normal
9.72000,-5.00779,-5.50390,6.09610,-0.09355,0.00000,0.00000,normal
9.74000,-5.11087,-5.52174,6.21087,-0.10460,0.00000,0.00000,normal
9.76000,-5.13261,-5.56522,6.23261,-0.12759,0.00000,0.00000,normal
9.78000,-5.15435,-5.60870,6.25435,-0.15057,0.00000,0.00000,normal
9.80000,-5.17609,-5.65217,6.27609,-0.17356,0.00000,0.00000,normal
9.82000,-5.19783,-5.69565,6.29783,-0.19655,0.00000,0.00000,normal
9.84000,-5.10000,-5.66452,5.90000,0.00000,0.00000,0.00000,normal
9.86000,-5.10000,-5.60000,5.90000,0.00000,0.00000,0.00000,normal
9.88000,-5.10000,-5.53548,5.90000,0.00000,0.00000,0.00000,normal
9.90000,-5.10000,-5.47097,5.90000,0.00000,0.00000,0.00000,normal
9.92000,-5.10000,-5.40645,5.90000,0.00000,0.00000,0.00000,normal
9.94000,-5.18817,-5.60000,6.10000,0.00000,0.00000,0.00000,normal
9.96000,-5.16667,-5.60000,6.10000,0.00000,0.00000,0.00000,normal
9.98000,-5.14516,-5.60000,6.10000,0.00000,0.00000,0.00000,normal
10.00000,-5.12366,-5.60000,6.10000,0.00000,0.00000,0.00000,normal
10.02000,-5.10215,-5.60000,6.10000,0.00000,0.00000,0.00000,normal
10.04000,-5.20000,-5.70000,6.00000,0.00000,0.00000,0.00000,normal
10.06000,-5.20000,-5.70000,6.00000,0.00000,0.00000,0.00000,normal
10.08000,-5.20000,-5.70000,6.00000,0.00000,0.00000,0.00000,normal
10.10000,-5.20000,-5.70000,6.00000,0.00000,0.00000,0.00000,normal
10.12000,-5.20000,-5.70000,6.00000,0.00000,0.00000,0.00000,normal
10.14000,-5.11183,-5.52366,6.00000,0.00000,0.00000,0.00000,normal
10.16000,-5.13333,-5.56667,6.00000,0.00000,0.00000,0.00000,normal
10.18000,-5.15484,-5.60968,6.00000,0.00000,0.00000,0.00000,normal
10.20000,-5.17634,-5.65269,6.00000,0.00000,0.00000,0.00000,normal
10.22000,-5.19785,-5.69570,6.00000,0.00000,0.00000,0.00000,normal
10.24000,-5.10000,-5.77660,5.98830,0.00000,0.00000,0.00000,normal
10.26000,-5.10000,-5.73404,5.96702,0.00000,0.00000,0.00000,normal
10.28000,-5.10000,-5.69149,5.94574,0.00000,0.00000,0.00000,normal
10.30000,-5.10000,-5.64894,5.92447,0.00000,0.00000,0.00000,normal
10.32000,-5.10000,-5.60638,5.90319,0.00000,0.00000,0.00000,normal
10.34000,-5.10000,-5.70909,6.10000,0.00000,0.00000,0.00000,normal
10.36000,-5.10000,-5.60000,6.10000,0.00000,0.00000,0.00000,normal
10.38000,-5.10000,-5.60000,6.10000,0.00000,0.00000,0.00000,normal
10.40000,-5.10000,-5.60000,6.10000,0.00000,0.00000,0.00000,normal
10.42000,-5.10000,-5.60000,6.10000,0.00000,0.00000,0.00000,normal
10.44000,-5.10000,-5.90000,6.19213,-0.10000,0.00000,0.00000,normal
10.46000,-5.10000,-5.90000,6.16966,-0.10000,0.00000,0.00000,normal
10.48000,-5.10000,-5.90000,6.14719,-0.10000,0.00000,0.00000,normal
10.50000,-5.10000,-5.90000,6.12472,-0.10000,0.00000,0.00000,normal
10.52000,-5.10000,-5.90000,6.10225,-0.10000,0.00000,0.00000,normal
10.54000,-5.18817,-5.72366,5.92366,0.00000,0.00000,0.00000,normal
10.56000,-5.16667,-5.76667,5.96667,0.00000,0.00000,0.00000,normal
10.58000,-5.14516,-5.80968,6.00968,0.00000,0.00000,0.00000,normal
10.60000,-5.12366,-5.85269,6.05269,0.00000,0.00000,0.00000,normal
10.62000,-5.10215,-5.89570,6.09570,0.00000,0.00000,0.00000,normal
10.64000,-5.20000,-5.82366,5.90000,0.00000,0.00000,0.00000,normal
10.66000,-5.20000,-5.86667,5.90000,0.00000,0.00000,0.00000,normal
10.68000,-5.20000,-5.90968,5.90000,0.00000,0.00000,0.00000,normal
10.70000,-5.20000,-5.95269,5.90000,0.00000,0.00000,0.00000,normal
10.72000,-5.20000,-5.99570,5.90000,0.00000,0.00000,0.00000,normal
10.74000,-5.19762,-5.69524,6.69405,0.20909,0.02727,0.00000,normal
10.76000,-5.15000,-5.60000,6.57500,0.34000,0.02000,0.00000,normal
10.78000,-5.10238,-5.50476,6.45595,0.24769,0.00000,0.00000,normal
10.80000,-5.05476,-5.40952,6.33690,0.18615,0.00000,0.00000,normal
10.82000,-5.00714,-5.31429,6.21786,0.12462,0.00000,0.00000,normal
10.84000,-5.10000,-5.39310,6.30000,0.09341,0.00000,0.00000,normal
10.86000,-5.10000,-5.37011,6.30000,0.07143,0.00000,0.00000,normal
10.88000,-5.10000,-5.34713,6.30000,0.04945,0.00000,0.00000,normal
10.90000,-5.10000,-5.32414,6.30000,0.02747,0.00000,0.00000,normal
10.92000,-5.10000,-5.30115,6.30000,0.00549,0.00000,0.00000,normal
10.94000,-5.20000,-5.50000,6.00000,0.00000,0.00000,0.00000,normal
10.96000,-5.20000,-5.50000,6.00000,0.00000,0.00000,0.00000,normal
10.98000,-5.20000,-5.50000,6.00000,0.00000,0.00000,0.00000,normal
11.00000,-5.20000,-5.50000,6.00000,0.00000,0.00000,0.00000,normal
11.02000,-5.20000,-5.50000,6.00000,0.00000,0.00000,0.00000,normal
11.04000,-5.10000,-5.40000,6.12360,0.09346,0.00000,0.00000,normal
11.06000,-5.10000,-5.40000,6.19101,0.07477,0.00000,0.00000,normal
11.08000,-5.10000,-5.40000,6.25843,0.05607,0.00000,0.00000,normal
11.10000,-5.10000,-5.40000,6.32584,0.03738,0.00000,0.00000,normal
11.12000,-5.10000,-5.40000,6.39326,0.01869,0.00000,0.00000,normal
11.14000,-5.17500,-5.45000,6.30000,0.00000,0.00000,0.00000,normal
11.16000,-5.20000,-5.40000,6.18158,0.10000,0.00000,0.00000,normal
11.18000,-5.20000,-5.40000,6.15526,0.00000,0.00000,0.00000,normal
11.20000,-5.20000,-5.40000,6.12895,0.00000,0.00000,0.00000,normal
11.22000,-5.20000,-5.40000,6.10263,0.00000,0.00000,0.00000,normal
11.24000,-5.20000,-5.22553,6.09149,0.00000,0.00000,0.00000,normal
11.26000,-5.20000,-5.28936,6.07021,0.00000,0.00000,0.00000,normal
11.28000,-5.20000,-5.35319,6.04894,0.00000,0.00000,0.00000,normal
11.30000,-5.20000,-5.41702,6.02766,0.00000,0.00000,0.00000,normal
11.32000,-5.20000,-5.48085,6.00638,0.00000,0.00000,0.00000,normal
11.34000,-5.20000,-5.39213,6.10787,0.00000,0.00000,0.00000,normal
11.36000,-5.20000,-5.36966,6.13034,0.00000,0.00000,0.00000,normal
11.38000,-5.20000,-5.34719,6.15281,0.00000,0.00000,0.00000,normal
11.40000,-5.20000,-5.32472,6.17528,0.00000,0.00000,0.00000,normal
11.42000,-5.20000,-5.30225,6.19775,0.00000,0.00000,0.00000,normal
11.44000,-5.30000,-5.40000,6.21277,0.00000,0.00000,0.00000,normal
11.46000,-5.30000,-5.40000,6.23404,0.00000,0.00000,0.00000,normal
11.48000,-5.30000,-5.40000,6.25532,0.00000,0.00000,0.00000,normal
11.50000,-5.30000,-5.40000,6.27660,0.00000,0.00000,0.00000,normal
11.52000,-5.30000,-5.40000,6.29787,0.00000,0.00000,0.00000,normal
11.54000,-5.23333,-5.36667,6.20000,0.00000,0.00000,0.00000,normal
11.56000,-5.22346,-5.30000,6.17654,0.00000,0.00000,0.00000,normal
11.58000,-5.24815,-5.30000,6.15185,0.00000,0.00000,0.00000,normal
11.60000,-5.27284,-5.30000,6.12716,0.00000,0.00000,0.00000,normal
11.62000,-5.29753,-5.30000,6.10247,0.00000,0.00000,0.00000,normal
11.64000,-5.20000,-5.40000,6.20000,0.00000,0.00000,0.00000,normal
11.66000,-5.20000,-5.40000,6.20000,0.00000,0.00000,0.00000,normal
11.68000,-5.20000,-5.40000,6.20000,0.00000,0.00000,0.00000,normal
11.70000,-5.20000,-5.40000,6.20000,0.00000,0.00000,0.00000,normal
11.72000,-5.20000,-5.40000,6.20000,0.00000,0.00000,0.00000,normal
11.74000,-5.20000,-5.50000,6.20000,0.00000,0.00000,0.00000,normal
11.76000,-5.20000,-5.50000,6.20000,0.00000,0.00000,0.00000,normal
11.78000,-5.20000,-5.50000,6.20000,0.00000,0.00000,0.00000,normal
11.80000,-5.20000,-5.50000,6.20000,0.00000,0.00000,0.00000,normal
11.82000,-5.20000,-5.50000,6.20000,0.00000,0.00000,0.00000,normal
11.84000,-5.20000,-5.40000,6.21277,0.00000,0.00000,0.00000,normal
11.86000,-5.20000,-5.40000,6.23404,0.00000,0.00000,0.00000,normal
11.88000,-5.20000,-5.40000,6.25532,0.00000,0.00000,0.00000,normal
11.90000,-5.20000,-5.40000,6.27660,0.00000,0.00000,0.00000,normal
11.92000,-5.20000,-5.40000,6.29787,0.00000,0.00000,0.00000,normal
11.94000,-5.20000,-5.40000,6.20526,0.00000,0.00000,0.00000,normal
11.96000,-5.20000,-5.30000,6.28289,0.00000,0.00000,0.00000,normal
11.98000,-5.20000,-5.30000,6.25658,0.00000,0.00000,0.00000,normal
12.00000,-5.20000,-5.30000,6.23026,0.00000,0.00000,0.00000,normal
12.02000,-5.20000,-5.30000,6.20395,0.00000,0.00000,0.00000,normal
12.04000,-5.20000,-5.30938,6.20000,0.00000,0.00000,0.00000,normal
12.06000,-5.20000,-5.33021,6.20000,0.00000,0.00000,0.00000,normal
12.08000,-5.20000,-5.35104,6.20000,0.00000,0.00000,0.00000,normal
12.10000,-5.20000,-5.37187,6.20000,0.00000,0.00000,0.00000,normal
12.12000,-5.20000,-5.39271,6.20000,0.00000,0.00000,0.00000,normal
12.14000,-5.19213,-5.49213,6.20787,0.00000,0.00000,0.00000,normal
12.16000,-5.16966,-5.46966,6.23034,0.00000,0.00000,0.00000,normal
12.18000,-5.14719,-5.44719,6.25281,0.00000,0.00000,0.00000,normal
12.20000,-5.12472,-5.42472,6.27528,0.00000,0.00000,0.00000,normal
12.22000,-5.10225,-5.40225,6.29775,0.00000,0.00000,0.00000,normal
12.24000,-5.20000,-5.30000,6.20000,0.00000,0.00000,0.00000,normal
12.26000,-5.20000,-5.30000,6.20000,0.00000,0.00000,0.00000,normal
12.28000,-5.20000,-5.30000,6.20000,0.00000,0.00000,0.00000,normal
12.30000,-5.20000,-5.30000,6.20000,0.00000,0.00000,0.00000,normal
12.32000,-5.20000,-5.30000,6.20000,0.00000,0.00000,0.00000,normal
12.34000,-5.10638,-5.51277,6.30000,0.00000,0.00000,0.00000,normal
12.36000,-5.12766,-5.55532,6.30000,0.00000,0.00000,0.00000,normal
12.38000,-5.14894,-5.59787,6.30000,0.00000,0.00000,0.00000,normal
12.40000,-5.17021,-5.64043,6.30000,0.00000,0.00000,0.00000,normal
12.42000,-5.19149,-5.68298,6.30000,0.00000,0.00000,0.00000,normal
12.44000,-5.20000,-5.59425,6.29425,0.00000,0.00000,0.00000,normal
12.46000,-5.20000,-5.57126,6.27126,0.00000,0.00000,0.00000,normal
12.48000,-5.20000,-5.54828,6.24828,0.00000,0.00000,0.00000,normal
12.50000,-5.20000,-5.52529,6.22529,0.00000,0.00000,0.00000,normal
12.52000,-5.20000,-5.50230,6.20230,0.00000,0.00000,0.00000,normal
12.54000,-5.20000,-5.60000,6.28617,0.00000,0.00000,0.00000,normal
12.56000,-5.20000,-5.60000,6.26489,0.00000,0.00000,0.00000,normal
12.58000,-5.20000,-5.60000,6.24362,0.00000,0.00000,0.00000,normal
12.60000,-5.20000,-5.60000,6.22234,0.00000,0.00000,0.00000,normal
12.62000,-5.20000,-5.60000,6.20106,0.00000,0.00000,0.00000,normal
12.64000,-5.11290,-5.33871,6.21290,0.00000,0.00000,0.00000,normal
12.66000,-5.13441,-5.40323,6.23441,0.01842,0.00000,0.00000,normal
12.68000,-5.15591,-5.46774,6.25591,0.04474,0.00000,0.00000,normal
12.70000,-5.17742,-5.53226,6.27742,0.07105,0.00000,0.00000,normal
12.72000,-5.19892,-5.59677,6.29892,0.09737,0.00000,0.00000,normal
12.74000,-5.20000,-5.41290,6.20000,0.00000,0.00000,0.00000,normal
12.76000,-5.20000,-5.43441,6.20000,0.00000,0.00000,0.00000,normal
12.78000,-5.20000,-5.45591,6.20000,0.00000,0.00000,0.00000,normal
12.80000,-5.20000,-5.47742,6.20000,0.00000,0.00000,0.00000,normal
12.82000,-5.20000,-5.49892,6.20000,0.00000,0.00000,0.00000,normal
12.84000,-5.18723,-5.48723,6.20000,0.00889,0.00000,0.00000,normal
12.86000,-5.16596,-5.46596,6.20000,0.03111,0.00000,0.00000,normal
12.88000,-5.14468,-5.44468,6.20000,0.05333,0.00000,0.00000,normal
12.90000,-5.12340,-5.42340,6.20000,0.07556,0.00000,0.00000,normal
12.92000,-5.10213,-5.40213,6.20000,0.09778,0.00000,0.00000,normal
12.94000,-4.91290,-7.33548,6.64194,1.26429,0.51429,-0.21429,normal
12.96000,-4.93441,-7.22796,6.87849,1.44796,0.55510,-0.25510,normal
12.98000,-4.95591,-7.12043,7.11505,1.63163,0.59592,-0.29592,normal
13.00000,-4.97742,-7.01290,7.35161,1.81531,0.63673,-0.33673,normal
13.02000,-4.99892,-6.90538,7.58817,1.99898,0.67755,-0.37755,normal
13.04000,-7.89310,-6.80690,7.67931,4.76667,0.54444,-1.04444,normal
13.06000,-7.84713,-6.85287,8.20805,4.71714,-0.01714,-2.25143,normal
13.08000,-7.80115,-6.89885,8.73678,4.77429,-0.07429,-2.42286,normal
13.10000,-7.75517,-6.94483,9.26552,4.83143,-0.13143,-2.59429,normal
13.12000,-7.70920,-6.99080,9.79425,4.88857,-0.18857,-2.76571,normal
13.14000,-5.24505,-2.34505,9.81209,4.29091,-1.20000,-3.30000,normal
13.16000,-5.13516,-2.23516,9.63626,4.27071,-1.20000,-3.30000,normal
13.18000,-5.02527,-2.12527,9.46044,4.25051,-1.20000,-3.30000,normal
13.20000,-4.91538,-2.01538,9.28462,4.23030,-1.20000,-3.30000,normal
13.22000,-4.80549,-1.90549,9.10879,4.21010,-1.20000,-3.30000,normal
13.24000,-2.79111,1.72222,6.97778,2.10889,-1.19556,-2.88667,normal
13.26000,-2.74667,1.83333,6.86667,2.15333,-1.17333,-2.82000,normal
13.28000,-2.70222,1.94444,6.75556,2.19778,-1.15111,-2.75333,normal
13.30000,-2.65778,2.05556,6.64444,2.24222,-1.12889,-2.68667,normal
13.32000,-2.61333,2.16667,6.53333,2.28667,-1.10667,-2.62000,normal
13.34000,-2.30000,3.24494,6.40899,1.50000,-0.69273,-1.57818,normal
13.36000,-2.30000,3.35730,6.43146,1.50000,-0.67455,-1.52364,normal
13.38000,-2.30000,3.46966,6.45393,1.50000,-0.65636,-1.46909,normal
13.40000,-2.30000,3.58202,6.47640,1.50000,-0.63818,-1.41455,normal
13.42000,-2.30000,3.69438,6.49888,1.50000,-0.62000,-1.36000,normal
13.44000,-2.19504,3.10000,8.20165,1.50000,-0.60182,-1.30545,normal
13.46000,-2.14545,3.10000,8.21818,0.61875,-0.60000,-0.35625,normal
13.48000,-2.09587,3.10000,8.23471,0.60000,-0.60000,-0.28300,normal
13.50000,-2.04628,3.10000,8.25124,0.60000,-0.60000,-0.26300,normal
13.52000,-1.99669,3.10000,8.26777,0.60000,-0.60000,-0.24300,normal
13.54000,-1.94711,3.10000,8.28430,0.60000,-0.60000,-0.22300,normal
13.56000,-1.95000,3.20000,8.35000,0.60000,-0.60000,-0.20300,normal
13.58000,-1.64107,3.06071,8.46071,0.00000,-0.50000,0.20000,normal
13.60000,-1.53393,2.98929,8.38929,0.00000,-0.50000,0.20000,normal
13.62000,-1.42679,2.91786,8.31786,0.00000,-0.50000,0.20000,normal
13.64000,-0.89535,3.00465,8.70000,0.00000,-0.19560,0.00000,normal
