timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,4.06404,-12.75393,3.29775,-2.16667,-1.90000,-1.66667,fall
6.78000,3.90674,-11.98989,3.16292,-1.87778,-1.76667,-1.71111,fall
6.80000,3.74944,-11.22584,3.02809,-1.58889,-1.63333,-1.75556,fall
6.82000,3.30000,-10.45000,1.35000,-1.30000,-1.50000,-1.80000,fall
6.84000,5.23565,-7.07478,-3.32696,1.73200,-1.91280,-2.59360,fall
6.86000,5.46174,-6.86609,-3.20522,1.81200,-1.94480,-2.57760,fall
6.88000,5.68783,-6.65739,-3.08348,1.89200,-1.97680,-2.56160,fall
6.90000,5.91391,-6.44870,-2.96174,1.97200,-2.00880,-2.54560,fall
6.92000,6.14000,-6.24000,-2.84000,2.05200,-2.04080,-2.52960,fall
6.94000,6.36609,-6.03130,-2.71826,2.13200,-2.07280,-2.51360,fall
6.96000,7.10000,-4.30000,0.10000,2.20000,-2.03333,-2.36667,fall
6.98000,4.54286,-2.92857,1.94286,2.58421,0.52105,-2.36842,fall
7.00000,4.97143,-2.46429,2.37143,2.54912,0.34561,-2.29825,fall
7.02000,5.40000,-2.00000,2.80000,2.51404,0.17018,-2.22807,normal
7.04000,10.16860,-1.81047,3.40000,-0.91744,-0.97907,-1.36860,normal
7.06000,10.09884,-1.83372,3.40000,-1.03372,-0.83953,-1.15930,normal
7.08000,10.02907,-1.85698,3.40000,-1.15000,-0.70000,-0.95000,normal
7.10000,9.95930,-1.88023,3.40000,-1.26628,-0.56047,-0.74070,normal
7.12000,9.69000,-2.02000,3.46000,-1.38256,-0.42093,-0.53140,normal
7.14000,9.05714,-2.14286,3.67143,-0.60978,0.60000,-1.69022,normal
7.16000,8.83736,-1.90110,3.78132,-0.63152,0.60000,-1.66848,normal
7.18000,8.61758,-1.65934,3.89121,-0.65326,0.60000,-1.64674,normal
7.20000,8.39780,-1.41758,4.00110,-0.67500,0.60000,-1.62500,normal
7.22000,8.26667,-1.16667,4.06667,-0.69674,0.60000,-1.60326,normal
7.24000,9.57789,-2.26316,4.11474,0.47857,0.20000,-0.20000,normal
7.26000,10.04105,-2.36842,4.47263,0.62143,0.20000,-0.20000,normal
7.28000,10.50421,-2.47368,4.83053,0.76429,0.20000,-0.20000,normal
7.30000,10.96737,-2.57895,5.18842,0.90714,0.20000,-0.20000,normal
7.32000,11.43053,-2.68421,5.54632,1.05000,0.20000,-0.20000,normal
7.34000,12.35556,-3.23333,6.04444,1.19286,0.20000,-0.20000,normal
7.36000,10.88611,-3.41111,6.62917,2.23380,-0.46761,-2.28310,normal
7.38000,9.94167,-2.96667,6.21250,2.29014,-0.58028,-2.25493,normal
7.40000,8.99722,-2.52222,5.79583,2.34648,-0.69296,-2.22676,normal
7.42000,8.36667,-1.73333,4.90000,2.50000,-0.85000,-2.30000,normal
7.44000,8.12424,1.89697,3.98182,3.04400,-1.33300,-3.55500,normal
7.46000,8.02323,2.15960,3.55758,3.12400,-1.39300,-3.65500,normal
7.48000,7.92222,2.42222,3.13333,3.20400,-1.45300,-3.75500,normal
7.50000,7.82121,2.68485,2.70909,3.28400,-1.51300,-3.85500,normal
7.52000,7.72020,2.94747,2.28485,3.36400,-1.57300,-3.95500,normal
7.54000,6.72247,7.69326,-0.55618,5.33478,-0.70870,-2.98043,normal
7.56000,7.12697,8.77191,0.43258,4.68261,-0.79565,-2.78478,normal
7.58000,7.53146,9.85056,1.42135,4.03043,-0.88261,-2.58913,normal
7.60000,7.93596,10.92921,2.41011,3.37826,-0.96957,-2.39348,normal
7.62000,7.10000,6.80000,-1.80000,2.72609,-1.05652,-2.19783,normal
7.64000,4.83895,5.41895,-3.45368,2.75385,-0.75385,-1.12308,normal
7.66000,4.64947,6.02947,-3.51684,2.63421,-0.76316,-0.76316,normal
7.68000,4.46000,6.64000,-3.58000,2.39737,-0.71053,-0.71053,normal
7.70000,4.27053,7.25053,-3.64316,2.16053,-0.65789,-0.65789,normal
7.72000,3.00000,7.00000,-4.70000,1.92368,-0.60526,-0.60526,normal
7.74000,3.06000,5.80800,-4.60000,0.94149,-0.78830,-0.67660,normal
7.76000,3.26000,6.06800,-4.60000,0.83511,-0.76702,-0.63404,normal
7.78000,3.46000,6.32800,-4.60000,0.72872,-0.74574,-0.59149,normal
7.80000,3.66000,6.58800,-4.60000,0.62234,-0.72447,-0.54894,normal
7.82000,3.86000,6.84800,-4.60000,0.51596,-0.70319,-0.50638,normal
7.84000,3.34944,6.52472,-6.52584,0.12857,-0.77143,-0.27143,normal
7.86000,3.43933,6.56966,-6.39101,0.16939,-0.73061,-0.23061,normal
7.88000,3.52921,6.61461,-6.25618,0.21020,-0.68980,-0.18980,normal
7.90000,3.61910,6.65955,-6.12135,0.25102,-0.64898,-0.14898,normal
7.92000,3.20000,6.20000,-6.10000,0.29184,-0.60816,-0.10816,normal
7.94000,2.96667,7.63333,-7.30833,0.28994,-0.39497,-0.08994,normal
7.96000,2.91111,7.52222,-6.98889,0.26760,-0.38380,-0.06760,normal
7.98000,2.85556,7.41111,-6.66944,0.24525,-0.37263,-0.04525,normal
8.00000,2.80000,7.30000,-6.35000,0.22291,-0.36145,-0.02291,normal
8.02000,2.74444,7.18889,-6.03056,0.20056,-0.35028,-0.00056,normal
8.04000,2.68889,7.07778,-5.71111,0.17821,-0.33911,0.02179,normal
8.06000,2.63333,6.96667,-5.39167,0.15587,-0.32793,0.04413,normal
8.08000,3.96143,5.22714,-5.50714,0.13352,-0.31676,0.06648,normal
8.10000,3.57571,5.49857,-5.57857,0.11117,-0.30559,0.08883,normal
8.12000,3.19000,5.77000,-5.65000,1.02857,0.81429,0.14286,normal
8.14000,2.80429,6.04143,-5.72143,0.76139,0.61782,0.10594,normal
8.16000,2.41857,6.31286,-5.79286,0.40495,0.32079,0.00693,normal
8.18000,2.03286,6.58429,-5.86429,0.04851,0.02376,-0.09208,normal
8.20000,1.64714,6.85571,-5.93571,-0.30792,-0.27327,-0.19109,normal
8.22000,2.60000,7.30000,-5.80000,-0.66436,-0.57030,-0.29010,normal
8.24000,4.05273,6.26545,-5.51273,-0.43797,0.01139,-0.47468,normal
8.26000,4.30727,6.37455,-5.36727,-0.51392,-0.16582,-0.42405,normal
8.28000,4.56182,6.48364,-5.22182,-0.58987,-0.34304,-0.37342,normal
8.30000,3.47937,6.30952,-5.18254,-0.66582,-0.52025,-0.32278,normal
8.32000,3.98730,6.69048,-5.15079,-0.36757,0.08378,-0.51622,normal
8.34000,4.49524,7.07143,-5.11905,-0.15135,-0.02432,-0.62432,normal
8.36000,4.20000,7.90000,-6.10000,-0.20147,0.39706,-1.18824,normal
8.38000,3.88966,7.69310,-5.99655,-0.23088,0.33824,-0.95294,normal
8.40000,3.57931,7.48621,-5.89310,-0.26029,0.27941,-0.71765,normal
8.42000,2.80000,7.20000,-5.70000,-0.28971,0.22059,-0.48235,normal
8.44000,2.94828,7.26207,-6.27931,0.25714,0.45714,-0.20000,normal
8.46000,2.83333,7.40000,-6.23333,0.31728,0.43086,-0.23457,normal
8.48000,2.71839,7.53793,-6.18736,0.34198,0.33210,-0.28395,normal
8.50000,2.60345,7.67586,-6.14138,0.36667,0.23333,-0.33333,normal
8.52000,1.10000,7.70000,-5.60000,0.39136,0.13457,-0.38272,normal
8.54000,3.22674,7.34767,-6.85349,-0.00854,-0.34268,-1.06341,normal
8.56000,3.06395,7.23140,-6.52791,-0.03293,-0.46463,-0.67317,normal
8.58000,2.90116,7.11512,-6.20233,-0.05732,-0.58659,-0.28293,normal
8.60000,2.73837,6.99884,-5.87674,-0.08171,-0.70854,0.10732,normal
8.62000,2.15000,6.60000,-4.90000,0.10000,0.20000,1.20000,normal
8.64000,4.32941,7.55882,-5.24706,0.19709,0.47184,1.00583,normal
8.66000,4.25098,8.06863,-5.18824,0.29417,0.74369,0.81165,normal
8.68000,4.17255,8.57843,-5.12941,0.39126,1.01553,0.61748,normal
8.70000,4.09412,9.08824,-5.07059,0.48835,1.28738,0.42330,normal
8.72000,4.01569,9.59804,-5.01176,0.58544,1.55922,0.22913,normal
8.74000,3.43333,6.11111,-6.34444,0.18818,0.12909,-0.20000,normal
8.76000,3.50000,6.33333,-6.03333,0.17000,0.02000,-0.20000,normal
8.78000,3.56667,6.55556,-5.72222,0.15182,-0.08909,-0.20000,normal
8.80000,3.63333,6.77778,-5.41111,0.13364,-0.19818,-0.20000,normal
8.82000,3.70000,7.00000,-5.10000,0.11545,-0.30727,-0.20000,normal
8.84000,4.07143,6.71429,-5.70000,-0.21111,-0.28889,-0.35556,normal
8.86000,3.01053,7.11053,-5.55263,-0.30000,0.06143,0.26143,normal
8.88000,3.27368,6.87368,-5.36842,-0.30000,-0.02429,0.17571,normal
8.90000,3.53684,6.63684,-5.18421,-0.30000,-0.11000,0.09000,normal
8.92000,3.80000,6.40000,-5.00000,-0.30000,-0.19571,0.00429,normal
8.94000,4.28947,7.44211,-5.34737,0.14167,-0.21250,0.22917,normal
8.96000,4.14211,7.23158,-5.41053,0.05833,-0.08750,0.27083,normal
8.98000,3.99474,7.02105,-5.47368,-0.02500,0.03750,0.31250,normal
9.00000,3.84737,6.81053,-5.53684,-0.10833,0.16250,0.35417,normal
9.02000,3.70000,6.60000,-5.60000,-0.19167,0.28750,0.39583,normal
9.04000,3.93077,7.04835,-5.86374,-0.07528,0.16292,0.07528,normal
9.06000,3.62308,7.13626,-5.79780,-0.03034,0.09551,0.03034,normal
9.08000,3.31538,7.22418,-5.73187,0.01461,0.02809,-0.01461,normal
9.10000,3.00769,7.31209,-5.66593,0.05955,-0.03933,-0.05955,normal
9.12000,2.70000,7.40000,-5.60000,-0.15000,-0.55000,-0.60000,normal
9.14000,4.33521,6.74789,-5.47887,-0.21529,-0.11529,-0.27294,normal
9.16000,3.71549,6.94507,-5.45070,-0.12118,-0.02118,-0.13176,normal
9.18000,3.09577,7.14225,-5.42254,-0.02706,0.07294,0.00941,normal
9.20000,2.96000,7.38000,-5.40000,0.06706,0.16706,0.15059,normal
9.22000,3.58036,7.19018,-5.51964,0.06667,-0.06667,0.00000,normal
9.24000,3.54464,7.17232,-5.55536,-0.01809,0.00000,0.08191,normal
9.26000,3.50893,7.15446,-5.59107,-0.03936,0.00000,0.06064,normal
9.28000,3.47321,7.13661,-5.62679,-0.06064,0.00000,0.03936,normal
9.30000,3.43750,7.11875,-5.66250,-0.08191,0.00000,0.01809,normal
9.32000,3.40179,7.10089,-5.69821,-0.06000,-0.08000,0.02000,normal
9.34000,3.53143,7.12286,-5.40000,0.10000,0.00000,0.10000,normal
9.36000,3.44571,7.15143,-5.40000,0.10000,0.00000,0.10000,normal
9.38000,3.36000,7.18000,-5.40000,0.10000,0.00000,0.10000,normal
9.40000,3.60000,6.96667,-5.63333,0.10000,0.00000,0.10000,normal
