timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-1.30000,-5.20745,7.43723,-0.20000,0.10000,0.00000,normal
6.74000,-1.10000,-5.32697,7.23371,-0.03333,0.00000,0.00000,normal
6.76000,-1.10000,-5.41685,7.34607,0.02135,0.00000,0.00000,normal
6.78000,-1.10000,-5.50674,7.45843,0.04382,0.00000,0.00000,normal
6.80000,-1.10000,-5.59663,7.57079,0.06629,0.00000,0.00000,normal
6.82000,-1.10000,-5.68652,7.68315,0.08876,0.00000,0.00000,normal
6.84000,-1.50674,-5.82697,9.10674,0.19592,0.09592,0.09592,normal
6.86000,-1.52921,-5.91685,9.12921,0.17551,0.07551,0.07551,normal
6.88000,-1.55169,-6.00674,9.15169,0.15510,0.05510,0.05510,normal
6.90000,-1.57416,-6.09663,9.17416,0.13469,0.03469,0.03469,normal
6.92000,-1.59663,-6.18652,9.19663,0.11429,0.01429,0.01429,normal
6.94000,-1.49765,-5.70000,8.39294,0.06842,0.00000,0.00000,normal
6.96000,-1.47412,-5.70000,8.32235,-0.30143,0.00000,0.00000,normal
6.98000,-1.45059,-5.70000,8.25176,-0.33000,0.00000,0.00000,normal
7.00000,-1.42706,-5.70000,8.18118,-0.35857,0.00000,0.00000,normal
7.02000,-1.40353,-5.70000,8.11059,-0.38714,0.00000,0.00000,normal
7.04000,-1.30787,-5.10787,7.00787,-0.19789,-0.10000,0.00000,normal
7.06000,-1.33034,-5.13034,7.03034,-0.17684,-0.10000,0.00000,normal
7.08000,-1.35281,-5.15281,7.05281,-0.15579,-0.10000,0.00000,normal
7.10000,-1.37528,-5.17528,7.07528,-0.13474,-0.10000,0.00000,normal
7.12000,-1.39775,-5.19775,7.09775,-0.11368,-0.10000,0.00000,normal
7.14000,-1.18469,-5.80000,7.87653,0.09890,-0.10000,-0.09890,normal
7.16000,-1.16429,-5.80000,7.97857,0.07692,-0.10000,-0.07692,normal
7.18000,-1.14388,-5.80000,8.08061,0.05495,-0.10000,-0.05495,normal
7.20000,-1.12347,-5.80000,8.18265,0.03297,-0.10000,-0.03297,normal
7.22000,-1.10306,-5.80000,8.28469,0.01099,-0.10000,-0.01099,normal
7.24000,-0.91778,-5.98222,8.34667,-0.10000,0.10000,0.00000,normal
7.26000,-0.96222,-5.93778,8.21333,-0.10000,0.10000,0.00000,normal
7.28000,-1.00667,-5.89333,8.08000,-0.10000,0.10000,0.00000,normal
7.30000,-1.05111,-5.84889,7.94667,-0.10000,0.10000,0.00000,normal
7.32000,-1.09556,-5.80444,7.81333,-0.10000,0.10000,0.00000,normal
7.34000,-1.44167,-5.74167,7.78333,-0.10000,0.10000,0.00000,normal
7.36000,-1.38052,-5.66104,7.62208,-0.10000,-0.10000,-0.01310,normal
7.38000,-1.35455,-5.60909,7.51818,-0.10000,-0.10000,-0.03690,normal
7.40000,-1.32857,-5.55714,7.41429,-0.10000,-0.10000,-0.06071,normal
7.42000,-1.30260,-5.50519,7.31039,-0.10000,-0.10000,-0.08452,normal
7.44000,-1.10000,-5.63548,7.57097,0.10000,0.00000,0.00000,normal
7.46000,-1.10000,-5.70000,7.70000,0.10000,0.00000,0.00000,normal
7.48000,-1.10000,-5.76452,7.82903,0.10000,0.00000,0.00000,normal
7.50000,-1.10000,-5.82903,7.95806,0.10000,0.00000,0.00000,normal
7.52000,-1.10000,-5.89355,8.08710,0.10000,0.00000,0.00000,normal
7.54000,-1.20000,-6.14526,8.31789,0.00000,0.00000,0.00000,normal
7.56000,-1.20000,-6.06105,8.19158,0.00000,0.00000,0.00000,normal
7.58000,-1.20000,-5.97684,8.06526,0.00000,0.00000,0.00000,normal
7.60000,-1.20000,-5.89263,7.93895,0.00000,0.00000,0.00000,normal
7.62000,-1.20000,-5.80842,7.81263,0.00000,0.00000,0.00000,normal
7.64000,-1.15474,-5.76842,7.33684,0.00000,0.00000,0.00000,normal
7.66000,-1.23895,-5.87368,7.54737,0.20000,-0.00933,0.10000,normal
7.68000,-1.32316,-5.97895,7.75789,0.20000,-0.03600,0.10000,normal
7.70000,-1.40737,-6.08421,7.96842,0.20000,-0.06267,0.10000,normal
7.72000,-1.49158,-6.18947,8.17895,0.20000,-0.08933,0.10000,normal
7.74000,-1.31368,-6.19053,8.73158,-0.02571,-0.07429,0.10000,normal
7.76000,-1.33474,-6.02211,8.62632,-0.08286,-0.01714,0.10000,normal
7.78000,-1.35579,-5.85368,8.52105,-0.10000,0.00000,0.10000,normal
7.80000,-1.37684,-5.68526,8.41579,-0.10000,0.00000,0.10000,normal
7.82000,-1.39789,-5.51684,8.31053,-0.10000,0.00000,0.10000,normal
7.84000,-1.40000,-5.36842,7.77263,-0.30667,0.00000,-0.00667,normal
7.86000,-1.40000,-5.47368,7.73053,-0.32889,0.00000,-0.02889,normal
7.88000,-1.40000,-5.57895,7.68842,-0.35111,0.00000,-0.05111,normal
7.90000,-1.40000,-5.68421,7.64632,-0.37333,0.00000,-0.07333,normal
7.92000,-1.40000,-5.78947,7.60421,-0.39556,0.00000,-0.09556,normal
7.94000,-1.57292,-5.96771,7.68646,-0.20000,-0.22281,-0.31140,normal
7.96000,-1.53125,-6.07188,7.66562,-0.20000,-0.25789,-0.32895,normal
7.98000,-1.48958,-6.17604,7.64479,-0.20000,-0.29298,-0.34649,normal
8.00000,-1.44792,-6.28021,7.62396,-0.20000,-0.32807,-0.36404,normal
8.02000,-1.40625,-6.38437,7.60312,-0.20000,-0.36316,-0.38158,normal
8.04000,-0.05200,-6.15200,7.18800,-0.20000,-0.39825,-0.39912,normal
8.06000,0.02800,-6.07200,7.16800,0.21724,-0.28276,-0.34828,normal
8.08000,0.10800,-5.99200,7.14800,0.24023,-0.25977,-0.27931,normal
8.10000,0.18800,-5.91200,7.12800,0.26322,-0.23678,-0.21034,normal
8.12000,0.26800,-5.83200,7.10800,0.28621,-0.21379,-0.14138,normal
8.14000,-0.22333,-5.03111,8.04000,0.29022,0.10326,0.20000,normal
8.16000,-0.29000,-5.12000,8.44000,0.22500,0.12500,0.20000,normal
8.18000,-0.35667,-5.20889,8.84000,0.15978,0.14674,0.20000,normal
8.20000,-0.42333,-5.29778,9.24000,0.09457,0.16848,0.20000,normal
8.22000,-0.49000,-5.38667,9.64000,0.02935,0.19022,0.20000,normal
8.24000,-1.57473,-3.50220,14.04505,-2.10000,0.40000,0.10000,normal
8.26000,-2.62967,-5.06264,13.03407,-3.34023,0.52184,0.06552,normal
8.28000,-3.68462,-6.62308,12.02308,-3.59310,0.54483,0.13448,normal
8.30000,-4.73956,-8.18352,11.01209,-3.84598,0.56782,0.20345,normal
8.32000,-5.79451,-9.74396,10.00110,-4.09885,0.59080,0.27241,normal
8.34000,3.18211,-7.12842,8.05158,1.44742,0.67216,0.21856,normal
8.36000,4.31895,-5.67579,8.30421,1.09691,0.48660,0.34227,normal
8.38000,5.45579,-4.22316,8.55684,0.74639,0.30103,0.46598,normal
8.40000,6.59263,-2.77053,8.80947,0.39588,0.11546,0.58969,normal
8.42000,7.72947,-1.31789,9.06211,0.04536,-0.07010,0.71340,normal
8.44000,5.77674,-9.13256,3.10000,-2.39474,2.04211,-1.55263,normal
8.46000,5.66047,-9.29535,3.10000,-1.21176,1.14118,-1.20588,normal
8.48000,5.54419,-9.45814,3.10000,-0.77059,0.84706,-0.73529,normal
8.50000,5.42791,-9.62093,3.10000,-0.32941,0.55294,-0.26471,normal
8.52000,5.31163,-9.78372,3.10000,0.11176,0.25882,0.20588,normal
8.54000,5.98632,-12.40211,0.75158,0.08454,0.23505,-1.46082,normal
8.56000,3.96526,-13.32842,-0.55368,0.92990,0.58557,-1.06907,normal
8.58000,1.94421,-14.25474,-1.85895,1.77526,0.93608,-0.67732,normal
8.60000,-0.07684,-15.18105,-3.16421,2.62062,1.28660,-0.28557,normal
8.62000,-2.09789,-16.10737,-4.46947,3.46598,1.63711,0.10619,normal
8.64000,0.87872,-8.31064,3.97021,5.10000,-1.00000,-1.65000,normal
8.66000,0.53830,-8.48085,2.69362,3.23248,-0.55385,-0.79744,normal
8.68000,0.19787,-8.65106,1.41702,3.26667,-0.40000,-0.90000,normal
8.70000,-0.14255,-8.82128,0.14043,3.30085,-0.24615,-1.00256,normal
8.72000,-0.48298,-8.99149,-1.13617,3.33504,-0.09231,-1.10513,normal
8.74000,-3.57027,-4.51081,4.54054,3.36923,0.06154,-1.20769,normal
8.76000,-5.30000,-3.70000,8.00000,5.20000,-0.20000,-0.70000,normal
8.78000,-8.51290,-2.77419,8.60000,4.30476,0.08214,-1.12500,normal
8.80000,-8.41613,-0.96774,9.60000,4.78095,0.29643,-1.62500,normal
8.82000,-8.31935,0.83871,10.60000,5.25714,0.51071,-2.12500,normal
8.84000,-34.64706,4.78235,-2.06471,5.73333,0.72500,-2.62500,normal
8.86000,-8.41096,16.39315,13.93836,6.86429,9.60000,0.87857,normal
8.88000,-8.65753,13.48904,9.80137,7.68667,-2.14667,0.57333,normal
8.90000,-8.90411,10.58493,5.66438,5.92000,-1.58000,1.54000,normal
8.92000,-9.15068,7.68082,1.52740,4.15333,-1.01333,2.50667,normal
8.94000,1.51212,6.12424,5.93333,3.62222,-3.05741,1.69815,normal
8.96000,2.19899,6.83131,6.15556,3.84444,-2.79815,1.51296,normal
8.98000,2.88586,7.53838,6.37778,4.06667,-2.53889,1.32778,normal
9.00000,3.57273,8.24545,6.60000,4.28889,-2.27963,1.14259,normal
9.02000,4.25960,8.95253,6.82222,4.51111,-2.02037,0.95741,normal
9.04000,0.68889,10.46667,2.13333,5.30000,0.40000,-0.20000,normal
9.06000,0.93902,10.30732,2.29268,2.78537,-0.09024,-0.43171,normal
9.08000,1.08537,10.20976,2.39024,2.10244,0.03171,-0.57805,normal
9.10000,1.23171,10.11220,2.48780,1.41951,0.15366,-0.72439,normal
9.12000,1.37805,10.01463,2.58537,0.73659,0.27561,-0.87073,normal
9.14000,-2.51649,9.67010,0.67423,-0.31415,0.03396,0.02453,normal
9.16000,-1.87732,10.45361,0.79794,-0.52170,-0.26792,0.25094,normal
9.18000,-1.23814,11.23711,0.92165,-0.72925,-0.56981,0.47736,normal
9.20000,-0.59897,12.02062,1.04536,-0.93679,-0.87170,0.70377,normal
9.22000,0.04021,12.80412,1.16907,-1.14434,-1.17358,0.93019,normal
9.24000,0.16563,6.89479,5.00729,-1.85882,-1.16471,1.15882,normal
9.26000,-0.52187,6.79063,5.15312,-2.75495,0.28649,-0.57748,normal
9.28000,-1.20937,6.68646,5.29896,-2.57477,0.23243,-0.48739,normal
9.30000,-1.89687,6.58229,5.44479,-2.39459,0.17838,-0.39730,normal
9.32000,-2.58437,6.47813,5.59062,-2.21441,0.12432,-0.30721,normal
9.34000,-1.42143,6.52500,6.12857,-2.03423,0.07027,-0.21712,normal
9.36000,5.29286,7.02500,7.84286,-1.85405,0.01622,-0.12703,normal
9.38000,0.97143,7.37143,5.52857,-1.10735,-0.80000,0.00294,normal
9.40000,0.91429,7.51429,5.78571,-0.84265,-0.80000,0.29706,normal
9.42000,0.85714,7.65714,6.04286,-0.57794,-0.80000,0.59118,normal
9.44000,0.80000,7.80000,6.30000,-0.31324,-0.80000,0.88529,normal
9.46000,0.73924,7.08101,6.31899,-1.17647,0.04118,1.11765,normal
9.48000,0.25823,7.05570,6.34430,-1.05882,0.24706,1.20588,normal
9.50000,-0.22278,7.03038,6.36962,-0.94118,0.45294,1.29412,normal
9.52000,-0.70380,7.00506,6.39494,-0.82353,0.65882,1.38235,normal
9.54000,1.71154,6.60000,6.63077,-0.28727,0.01273,1.75545,normal
9.56000,1.73077,6.60000,6.51538,-0.25091,0.04909,1.62818,normal
9.58000,1.75000,6.60000,6.40000,-0.21455,0.08545,1.50091,normal
9.60000,1.76923,6.60000,6.28462,-0.17818,0.12182,1.37364,normal
9.62000,1.78846,6.60000,6.16923,-0.14182,0.15818,1.24636,normal
9.64000,3.53333,6.43509,7.11053,-0.10545,0.19455,1.11909,normal
9.66000,3.20000,6.61053,7.16316,-0.67248,-0.00917,0.18165,normal
9.68000,2.86667,6.78596,7.21579,-0.61743,-0.02752,0.14495,normal
9.70000,2.53333,6.96140,7.26842,-0.56239,-0.04587,0.10826,normal
9.72000,2.20000,7.13684,7.32105,-0.50734,-0.06422,0.07156,normal
9.74000,1.86667,7.31228,7.37368,-0.45229,-0.08257,0.03486,normal
9.76000,-0.40000,10.10000,9.80000,-0.35000,-0.10000,-0.25000,normal
9.78000,9.08571,-7.41429,1.95714,-1.36667,0.43333,-2.42222,normal
9.80000,5.84762,-0.65238,4.46508,-0.70000,0.35000,-2.20000,normal
9.82000,2.60952,6.10952,6.97302,-0.03333,0.26667,-1.97778,normal
9.84000,-3.52791,2.74186,6.01163,-0.15000,0.85000,-1.70000,normal
9.86000,-2.80698,4.16047,6.12791,0.11020,0.98980,-0.61224,normal
9.88000,-2.08605,5.57907,6.24419,0.43673,0.66327,-0.20408,normal
9.90000,-1.36512,6.99767,6.36047,0.76327,0.33673,0.20408,normal
9.92000,-0.64419,8.41628,6.47674,1.08980,0.01020,0.61224,normal
9.94000,0.52333,6.57000,7.09222,1.13333,-0.50000,0.96667,normal
9.96000,0.59000,6.77000,7.07000,0.00000,-0.11585,-0.25244,normal
9.98000,0.65667,6.97000,7.04778,0.00000,-0.14024,-0.17927,normal
10.00000,0.72333,7.17000,7.02556,0.00000,-0.16463,-0.10610,normal
10.02000,0.79000,7.37000,7.00333,0.00000,-0.18902,-0.03293,normal
10.04000,-0.03579,6.24842,7.21263,-0.47363,0.06044,-0.18022,normal
10.06000,0.23789,5.99579,7.23368,-0.38571,-0.07143,-0.11429,normal
10.08000,0.51158,5.74316,7.25474,-0.29780,-0.20330,-0.04835,normal
10.10000,0.78526,5.49053,7.27579,-0.20989,-0.33516,0.01758,normal
10.12000,1.05895,5.23789,7.29684,-0.12198,-0.46703,0.08352,normal
10.14000,0.71368,6.74947,7.12526,0.19043,-0.02872,-0.08085,normal
10.16000,0.90316,6.66526,7.16737,0.16915,-0.09255,-0.03830,normal
10.18000,1.09263,6.58105,7.20947,0.14787,-0.15638,0.00426,normal
10.20000,1.28211,6.49684,7.25158,0.12660,-0.22021,0.04681,normal
10.22000,1.47158,6.41263,7.29368,0.10532,-0.28404,0.08936,normal
10.24000,0.52941,6.34706,6.94706,-0.08868,0.18868,-0.17736,normal
10.26000,0.74510,6.42549,7.02549,-0.05094,0.15094,-0.10189,normal
10.28000,0.96078,6.50392,7.10392,-0.01321,0.11321,-0.02642,normal
10.30000,1.17647,6.58235,7.18235,0.02453,0.07547,0.04906,normal
10.32000,1.39216,6.66078,7.26078,0.06226,0.03774,0.12453,normal
10.34000,0.55909,5.96136,6.73409,0.10000,0.00000,0.20000,normal
10.36000,0.42273,6.16591,6.84773,0.20299,0.19701,-0.09552,normal
10.38000,0.28636,6.37045,6.96136,0.26269,0.13731,-0.00597,normal
10.40000,0.15000,6.57500,7.07500,0.32239,0.07761,0.08358,normal
10.42000,0.01364,6.77955,7.18864,0.38209,0.01791,0.17313,normal
10.44000,0.68298,6.54043,6.88723,0.20000,0.29898,0.05408,normal
10.46000,0.32128,6.77447,6.86596,0.20000,0.07449,-0.04796,normal
10.48000,-0.04043,7.00851,6.84468,0.20000,-0.15000,-0.15000,normal
10.50000,-0.40213,7.24255,6.82340,0.20000,-0.37449,-0.25204,normal
10.52000,-0.76383,7.47660,6.80213,0.20000,-0.59898,-0.35408,normal
10.54000,-0.93333,5.34889,6.52667,0.39667,-0.31333,0.12667,normal
10.56000,-0.26667,5.97111,6.59333,0.37444,-0.40222,0.30444,normal
10.58000,0.40000,6.59333,6.66000,0.35222,-0.49111,0.48222,normal
10.60000,1.06667,7.21556,6.72667,0.33000,-0.58000,0.66000,normal
10.62000,1.73333,7.83778,6.79333,0.30778,-0.66889,0.83778,normal
10.64000,2.47944,7.82804,6.47944,0.10531,0.10354,1.39292,normal
10.66000,2.44206,7.69720,6.44206,0.15841,0.13894,1.32212,normal
10.68000,2.40467,7.56636,6.40467,0.21150,0.17434,1.25133,normal
10.70000,2.36729,7.43551,6.36729,0.26460,0.20973,1.18053,normal
10.72000,2.32991,7.30467,6.32991,0.31770,0.24513,1.10973,normal
10.74000,2.06000,6.96000,6.22000,0.37080,0.28053,1.03894,normal
10.76000,1.34783,11.33043,7.43043,0.56500,0.50000,0.86000,normal
10.78000,1.17391,11.09855,7.86522,-0.49000,0.18000,-0.87000,normal
10.80000,1.00000,10.86667,8.30000,-0.79000,-0.22000,-0.77000,normal
10.82000,0.82609,10.63478,8.73478,-1.09000,-0.62000,-0.67000,normal
10.84000,2.73441,6.39785,6.10000,-0.80000,0.70000,-1.60000,normal
10.86000,2.43333,5.66667,6.10000,-0.02000,0.43294,-0.52000,normal
10.88000,2.13226,4.93548,6.10000,0.38000,0.36235,-0.12000,normal
10.90000,1.83118,4.20430,6.10000,0.78000,0.29176,0.28000,normal
10.92000,1.53011,3.47312,6.10000,1.18000,0.22118,0.68000,normal
10.94000,0.52308,7.02308,6.02308,1.77589,-0.04821,-0.01607,normal
10.96000,0.56154,7.06154,6.06154,1.72232,-0.15536,-0.05179,normal
10.98000,0.60000,7.10000,6.10000,1.66875,-0.26250,-0.08750,normal
11.00000,0.63846,7.13846,6.13846,1.61518,-0.36964,-0.12321,normal
11.02000,0.67692,7.17692,6.17692,1.56161,-0.47679,-0.15893,normal
11.04000,3.58000,12.40000,7.32000,1.50804,-0.58393,-0.19464,normal
11.06000,0.96447,7.93947,5.90263,-0.25778,0.49889,0.85889,normal
11.08000,0.51711,7.99211,5.63947,-0.34667,0.34333,1.10333,normal
11.10000,0.06974,8.04474,5.37632,-0.43556,0.18778,1.34778,normal
11.12000,-0.37763,8.09737,5.11316,-0.52444,0.03222,1.59222,normal
11.14000,2.60000,7.00000,5.60000,-0.51818,0.06364,1.80000,normal
11.16000,2.50361,7.26506,5.88916,-0.31446,0.51446,1.74217,normal
11.18000,2.40723,7.53012,6.17831,-0.33855,0.53855,1.64578,normal
11.20000,2.31084,7.79518,6.46747,-0.36265,0.56265,1.54940,normal
11.22000,2.21446,8.06024,6.75663,-0.38675,0.58675,1.45301,normal
11.24000,0.84355,7.66452,6.05968,0.08000,-0.02000,0.98000,normal
11.26000,0.61774,7.92258,5.89839,-0.09474,0.10000,0.20000,normal
11.28000,0.39194,8.18065,5.73710,-0.20000,0.10000,0.20000,normal
11.30000,2.40000,7.20000,6.40000,-0.33333,-0.06667,0.33333,normal
11.32000,1.51349,7.84603,6.34048,-0.32500,-0.10833,0.19167,normal
11.34000,1.52937,7.78254,6.38810,-0.37500,-0.12500,0.17500,normal
11.36000,1.54524,7.71905,6.43571,-0.42500,-0.14167,0.15833,normal
11.38000,1.56111,7.65556,6.48333,-0.47500,-0.15833,0.14167,normal
11.40000,1.57698,7.59206,6.53095,-0.52500,-0.17500,0.12500,normal
11.42000,1.59286,7.52857,6.57857,-0.57500,-0.19167,0.10833,normal
11.44000,-1.66292,7.52247,1.93708,-1.30000,0.60000,1.80000,normal
11.46000,-0.53933,8.26404,3.06067,-0.90825,0.31134,0.99588,normal
11.48000,0.58427,9.00562,4.18427,-0.51649,0.02268,0.19175,normal
11.50000,1.70787,9.74719,5.30787,-0.12474,-0.26598,-0.61237,normal
11.52000,2.83146,10.48876,6.43146,0.26701,-0.55464,-1.41649,normal
11.54000,1.85000,7.75000,6.95000,0.04286,-0.45714,-1.88571,normal
11.56000,1.82963,6.94198,6.90000,0.40000,-0.40000,0.70000,normal
11.58000,1.75556,6.67037,6.90000,-0.12769,-0.34462,0.01692,normal
11.60000,1.68148,6.39877,6.90000,-0.15846,-0.28308,-0.07538,normal
11.62000,1.60741,6.12716,6.90000,-0.18923,-0.22154,-0.16769,normal
11.64000,1.48261,7.34783,7.06522,-0.09608,-0.19216,0.09216,normal
11.66000,1.43913,7.21739,6.97826,-0.07647,-0.15294,0.05294,normal
11.68000,1.39565,7.08696,6.89130,-0.05686,-0.11373,0.01373,normal
11.70000,1.35217,6.95652,6.80435,-0.03725,-0.07451,-0.02549,normal
11.72000,1.30870,6.82609,6.71739,-0.01765,-0.03529,-0.06471,normal
11.74000,1.23636,6.94545,6.80000,0.00000,-0.06667,-0.10000,normal
11.76000,1.20000,6.95443,6.77722,0.10000,-0.10000,0.00000,normal
11.78000,1.20000,6.90380,6.75190,0.10000,-0.10000,0.00000,normal
11.80000,1.20000,6.85316,6.72658,0.10000,-0.10000,0.00000,normal
11.82000,1.20000,6.80253,6.70127,0.10000,-0.10000,0.00000,normal
11.84000,1.81720,6.64731,6.70000,0.10000,0.00200,0.00000,normal
11.86000,1.66667,6.73333,6.70000,0.10000,0.02200,0.00000,normal
11.88000,1.51613,6.81935,6.70000,0.10000,0.04200,0.00000,normal
11.90000,1.36559,6.90538,6.70000,0.10000,0.06200,0.00000,normal
11.92000,1.21505,6.99140,6.70000,0.10000,0.08200,0.00000,normal
11.94000,1.60000,7.00000,6.70000,0.10000,0.08182,0.00000,normal
11.96000,1.87442,6.96279,6.77907,0.10000,-0.07857,0.07857,normal
11.98000,1.73488,7.03256,6.75581,0.10000,0.02273,0.07727,normal
12.00000,1.59535,7.10233,6.73256,0.10000,0.05303,0.04697,normal
12.02000,1.45581,7.17209,6.70930,0.10000,0.08333,0.01667,normal
12.04000,1.55930,7.27674,7.08256,0.00000,0.26000,-0.08000,normal
12.06000,1.39651,7.18372,7.01279,-0.04471,0.32235,-0.12235,normal
12.08000,1.23372,7.09070,6.94302,-0.09176,0.34588,-0.14588,normal
12.10000,1.07093,6.99767,6.87326,-0.13882,0.36941,-0.16941,normal
12.12000,0.90814,6.90465,6.80349,-0.18588,0.39294,-0.19294,normal
12.14000,1.37826,6.87609,6.52174,0.19271,0.00000,-0.00729,normal
12.16000,1.33478,7.02826,6.56522,0.17187,0.00000,-0.02813,normal
12.18000,1.29130,7.18043,6.60870,0.15104,0.00000,-0.04896,normal
12.20000,1.24783,7.33261,6.65217,0.13021,0.00000,-0.06979,normal
12.22000,1.20435,7.48478,6.69565,0.10937,0.00000,-0.09063,normal
12.24000,1.77021,7.14468,7.00000,0.28039,0.30490,-0.04412,normal
12.26000,1.68511,7.27234,7.00000,0.20196,0.32451,-0.22059,normal
12.28000,1.60000,7.40000,7.00000,0.12353,0.34412,-0.39706,normal
12.30000,1.51489,7.52766,7.00000,0.04510,0.36373,-0.57353,normal
12.32000,1.42979,7.65532,7.00000,-0.03333,0.38333,-0.75000,normal
12.34000,-0.50000,7.00000,6.30000,-0.21250,0.40000,-0.48750,normal
12.36000,0.76835,7.06835,6.25063,-0.20000,-0.35443,0.50000,normal
12.38000,0.84430,7.14430,6.52911,-0.20000,-0.27848,0.50000,normal
12.40000,0.92025,7.22025,6.80759,-0.20000,-0.20253,0.50000,normal
12.42000,0.99620,7.29620,7.08608,-0.20000,-0.12658,0.50000,normal
12.44000,0.56000,6.73000,6.92000,0.00119,-0.10000,0.19881,normal
12.46000,0.69333,6.79667,6.96444,0.02500,-0.10000,0.17500,normal
12.48000,0.82667,6.86333,7.00889,0.04881,-0.10000,0.15119,normal
12.50000,0.96000,6.93000,7.05333,0.07262,-0.10000,0.12738,normal
12.52000,1.09333,6.99667,7.09778,0.09643,-0.10000,0.10357,normal
12.54000,1.55484,7.16129,6.70000,-0.30000,0.18286,-0.48286,normal
12.56000,1.14624,7.09677,6.70000,-0.30000,0.14476,-0.44476,normal
12.58000,0.73763,7.03226,6.70000,-0.30000,0.10667,-0.40667,normal
12.60000,0.32903,6.96774,6.70000,-0.30000,0.06857,-0.36857,normal
12.62000,-0.07957,6.90323,6.70000,-0.30000,0.03048,-0.33048,normal
12.64000,0.92553,6.61702,6.71702,-0.17143,0.07143,0.05714,normal
12.66000,0.98936,6.65957,6.75957,0.10000,-0.29315,0.40000,normal
12.68000,1.05319,6.70213,6.80213,0.10000,-0.26575,0.40000,normal
12.70000,1.11702,6.74468,6.84468,0.10000,-0.23836,0.40000,normal
12.72000,1.18085,6.78723,6.88723,0.10000,-0.21096,0.40000,normal
12.74000,0.78090,6.53596,6.70000,0.20114,0.20341,0.09659,normal
12.76000,0.98315,6.62584,6.70000,0.22386,0.27159,0.02841,normal
12.78000,1.18539,6.71573,6.70000,0.24659,0.33977,-0.03977,normal
12.80000,1.38764,6.80562,6.70000,0.26932,0.40795,-0.10795,normal
12.82000,1.58989,6.89551,6.70000,0.29205,0.47614,-0.17614,normal
12.84000,-0.05263,7.06053,6.30789,0.81176,0.27059,0.10000,normal
12.86000,0.05263,6.97281,6.32544,0.84538,0.18655,0.10000,normal
12.88000,0.15789,6.88509,6.34298,0.87899,0.10252,0.10000,normal
12.90000,0.26316,6.79737,6.36053,0.91261,0.01849,0.10000,normal
12.92000,0.36842,6.70965,6.37807,0.94622,-0.06555,0.10000,normal
12.94000,0.47368,6.62193,6.39561,0.97983,-0.14958,0.10000,normal
12.96000,2.37606,5.49577,5.54507,1.63214,-0.61429,-0.90357,normal
12.98000,2.06620,6.73521,5.65775,1.84643,-0.70952,-0.92738,normal
13.00000,1.75634,7.97465,5.77042,2.06071,-0.80476,-0.95119,normal
13.02000,1.44648,9.21408,5.88310,2.27500,-0.90000,-0.97500,normal
13.04000,2.42000,7.62000,4.42000,2.48929,-0.99524,-0.99881,normal
13.06000,0.36892,8.90135,4.79865,0.15000,0.60000,-0.75000,normal
13.08000,-0.73919,9.03649,4.66351,0.00820,0.65574,-0.53934,normal
13.10000,-1.84730,9.17162,4.52838,-0.12295,0.16393,-0.30984,normal
13.12000,-2.30000,9.28333,4.51667,-0.25410,-0.32787,-0.08033,normal
13.14000,0.09032,8.97419,4.86452,-0.53061,-0.41020,-0.30000,normal
13.16000,0.24086,8.93118,4.97204,-0.59184,-0.43061,-0.30000,normal
13.18000,0.39140,8.88817,5.07957,-0.65306,-0.45102,-0.30000,normal
13.20000,0.54194,8.84516,5.18710,-0.71429,-0.47143,-0.30000,normal
13.22000,0.69247,8.80215,5.29462,-0.77551,-0.49184,-0.30000,normal
13.24000,0.59681,7.36915,5.79681,-0.89468,-0.71064,0.62128,normal
13.26000,0.74574,7.47553,5.94574,-0.87340,-0.75319,0.70638,normal
13.28000,0.89468,7.58191,6.09468,-0.85213,-0.79574,0.79149,normal
13.30000,1.04362,7.68830,6.24362,-0.83085,-0.83830,0.87660,normal
13.32000,1.19255,7.79468,6.39255,-0.80957,-0.88085,0.96170,normal
13.34000,2.75556,6.96667,5.06667,-0.79474,-0.07895,0.97368,normal
13.36000,2.62857,6.87143,5.25714,-0.76842,0.02632,0.84211,normal
13.38000,2.50159,6.77619,5.44762,-0.74211,0.13158,0.71053,normal
13.40000,1.65882,6.82941,6.11765,-0.71579,0.23684,0.57895,normal
13.42000,0.51481,7.50000,7.87778,-0.70000,0.70909,0.40000,normal
13.44000,0.58889,7.50000,7.76667,-0.46176,0.68725,0.26176,normal
13.46000,0.66296,7.50000,7.65556,-0.40294,0.66765,0.20294,normal
13.48000,0.73704,7.50000,7.54444,-0.34412,0.64804,0.14412,normal
13.50000,0.81111,7.50000,7.43333,-0.28529,0.62843,0.08529,normal
13.52000,0.88519,7.50000,7.32222,-0.22647,0.60882,0.02647,normal
13.54000,1.54792,6.96875,7.07083,0.00000,-0.20000,0.09111,normal
13.56000,1.90208,6.78125,7.02917,0.00000,-0.20000,0.04667,normal
13.58000,2.25625,6.59375,6.98750,0.00000,-0.20000,0.00222,normal
13.60000,2.61042,6.40625,6.94583,0.00000,-0.20000,-0.04222,normal
13.62000,2.96458,6.21875,6.90417,0.00000,-0.20000,-0.08667,normal
13.64000,1.43956,6.63956,6.88022,0.00000,-0.10106,-0.09787,normal
13.66000,1.52747,6.72747,6.83626,0.00000,-0.12234,-0.05532,normal
13.68000,1.61538,6.81538,6.79231,0.00000,-0.14362,-0.01277,normal
