timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-11.99677,-0.96774,1.79677,-1.55275,0.08681,0.02637,normal
6.76000,-11.82473,-1.24731,1.62473,-1.64066,0.06484,0.07033,normal
6.78000,-11.65269,-1.52688,1.45269,-1.72857,0.04286,0.11429,normal
6.80000,-11.48065,-1.80645,1.28065,-1.81648,0.02088,0.15824,normal
6.82000,-11.30860,-2.08602,1.10860,-1.50000,0.00000,0.20000,normal
6.84000,-8.10842,-3.89368,1.45895,0.54545,0.30000,0.20000,normal
6.86000,-7.83474,-3.59895,1.54316,0.72727,0.30000,0.20000,normal
6.88000,-7.56105,-3.30421,1.62737,0.90909,0.30000,0.20000,normal
6.90000,-7.28737,-3.00947,1.71158,1.09091,0.30000,0.20000,normal
6.92000,-7.01368,-2.71474,1.79579,1.27273,0.30000,0.20000,normal
6.94000,-7.00732,-1.01098,1.19268,1.70000,0.30000,0.12500,normal
6.96000,-7.15366,-1.23049,1.04634,0.67313,-0.20896,-0.20448,normal
6.98000,-7.30000,-1.45000,0.90000,0.49403,-0.26866,-0.23433,normal
7.00000,-7.44634,-1.66951,0.75366,0.31493,-0.32836,-0.26418,normal
7.02000,-7.59268,-1.88902,0.60732,0.13582,-0.38806,-0.29403,normal
7.04000,-4.66000,-4.90000,1.58000,1.72791,0.00930,-0.90465,normal
7.06000,-4.57111,-4.90000,1.53556,1.86744,0.05581,-0.92791,normal
7.08000,-4.48222,-4.90000,1.49111,2.00698,0.10233,-0.95116,normal
7.10000,-4.39333,-4.90000,1.44667,2.14651,0.14884,-0.97442,normal
7.12000,-4.30444,-4.90000,1.40222,2.28605,0.19535,-0.99767,normal
7.14000,-16.41196,-5.50435,-0.16739,3.78387,-0.26452,-0.86129,normal
7.16000,-16.43370,-5.33043,-0.47174,3.59032,-0.37204,-0.79677,normal
7.18000,-16.45543,-5.15652,-0.77609,3.39677,-0.47957,-0.73226,normal
7.20000,-16.47717,-4.98261,-1.08043,3.20323,-0.58710,-0.66774,normal
7.22000,-16.49891,-4.80870,-1.38478,3.00968,-0.69462,-0.60323,normal
7.24000,-20.22979,-4.56170,-3.90000,0.16117,-0.96117,-1.11553,normal
7.26000,-19.61277,-4.49787,-3.90000,0.06408,-0.86408,-1.15437,normal
7.28000,-18.99574,-4.43404,-3.90000,-0.03301,-0.76699,-1.19320,normal
7.30000,-18.37872,-4.37021,-3.90000,-0.13010,-0.66990,-1.23204,normal
7.32000,-17.76170,-4.30638,-3.90000,-0.22718,-0.57282,-1.27087,normal
7.34000,-2.85000,-0.70000,-0.90000,-0.20909,-0.22727,-1.34545,normal
7.36000,-0.78625,0.32750,-0.86625,1.22571,0.70000,-1.42571,normal
7.38000,-0.56125,0.77750,-1.04125,1.28286,0.70000,-1.48286,normal
7.40000,-0.33625,1.22750,-1.21625,1.34000,0.70000,-1.54000,normal
7.42000,-0.11125,1.67750,-1.39125,1.39714,0.70000,-1.59714,normal
7.44000,-4.92581,2.15806,1.98710,-0.38041,-0.42680,-1.45979,normal
7.46000,-5.63548,1.92151,1.96559,-0.50412,-0.46804,-1.39794,normal
7.48000,-6.34516,1.68495,1.94409,-0.62784,-0.50928,-1.33608,normal
7.50000,-7.05484,1.44839,1.92258,-0.75155,-0.55052,-1.27423,normal
7.52000,-7.76452,1.21183,1.90108,-0.87526,-0.59175,-1.21237,normal
7.54000,-10.01000,-2.85000,3.54000,-0.84757,-0.39126,0.12621,normal
7.56000,-10.03222,-2.96111,3.62889,-0.73107,-0.37184,0.18447,normal
7.58000,-10.05444,-3.07222,3.71778,-0.61456,-0.35243,0.24272,normal
7.60000,-10.07667,-3.18333,3.80667,-0.49806,-0.33301,0.30097,normal
7.62000,-10.09889,-3.29444,3.89556,-0.38155,-0.31359,0.35922,normal
7.64000,-6.87191,-2.49888,3.98202,-0.20000,-0.35000,1.25000,normal
7.66000,-7.05169,-2.74607,3.93708,-1.13077,-0.52179,1.52179,normal
7.68000,-7.23146,-2.99326,3.89213,-1.28462,-0.54744,1.54744,normal
7.70000,-7.41124,-3.24045,3.84719,-1.43846,-0.57308,1.57308,normal
7.72000,-7.59101,-3.48764,3.80225,-1.59231,-0.59872,1.59872,normal
7.74000,-4.55161,-5.57097,0.21290,-2.39687,-1.07187,1.07187,normal
7.76000,-4.63763,-5.35591,0.23441,-2.16771,-1.00938,1.00938,normal
7.78000,-4.72366,-5.14086,0.25591,-1.93854,-0.94687,0.94687,normal
7.80000,-4.80968,-4.92581,0.27742,-1.70938,-0.88438,0.88438,normal
7.82000,-4.89570,-4.71075,0.29892,-1.48021,-0.82187,0.82187,normal
7.84000,-11.54483,-4.96552,-0.15172,0.57363,-0.00659,0.60000,normal
7.86000,-11.36092,-4.85057,0.00920,0.48571,-0.02857,0.60000,normal
7.88000,-11.17701,-4.73563,0.17011,0.39780,-0.05055,0.60000,normal
7.90000,-10.99310,-4.62069,0.33103,0.30989,-0.07253,0.60000,normal
7.92000,-10.80920,-4.50575,0.49195,0.22198,-0.09451,0.60000,normal
7.94000,-11.17159,-7.57955,0.74432,-0.74400,0.61600,-0.00800,normal
7.96000,-11.37614,-7.80682,0.58523,-0.60400,0.65600,-0.02800,normal
7.98000,-11.58068,-8.03409,0.42614,-0.46400,0.69600,-0.04800,normal
8.00000,-11.78523,-8.26136,0.26705,-0.32400,0.73600,-0.06800,normal
8.02000,-11.98977,-8.48864,0.10795,-0.18400,0.77600,-0.08800,normal
8.04000,-10.56867,-6.90482,2.18313,0.50000,0.92500,-0.30000,normal
8.06000,-10.25542,-6.95301,2.01446,-0.55625,0.70625,-0.20000,normal
8.08000,-9.94217,-7.00120,1.84578,-0.60000,0.72969,-0.22969,normal
8.10000,-9.62892,-7.04940,1.67711,-0.60000,0.76094,-0.26094,normal
8.12000,-9.31566,-7.09759,1.50843,-0.60000,0.79219,-0.29219,normal
8.14000,-9.22697,-7.31910,0.10000,2.55217,1.20000,-0.61739,normal
8.16000,-9.29438,-7.11685,0.10000,2.68261,1.20000,-0.66087,normal
8.18000,-9.36180,-6.91461,0.10000,2.81304,1.20000,-0.70435,normal
8.20000,-9.42921,-6.71236,0.10000,2.94348,1.20000,-0.74783,normal
8.22000,-9.49663,-6.51011,0.10000,3.07391,1.20000,-0.79130,normal
8.24000,-7.19000,-3.87000,1.28000,2.57647,1.10000,-1.40471,normal
8.26000,-6.94556,-3.80333,1.23556,2.45882,1.10000,-1.42824,normal
8.28000,-6.70111,-3.73667,1.19111,2.34118,1.10000,-1.45176,normal
8.30000,-6.45667,-3.67000,1.14667,2.22353,1.10000,-1.47529,normal
8.32000,-6.21222,-3.60333,1.10222,2.10588,1.10000,-1.49882,normal
8.34000,-4.98696,-3.00000,0.51304,2.00000,0.98725,-1.67451,normal
8.36000,-4.96522,-3.00000,0.53478,2.00000,0.96765,-1.63529,normal
8.38000,-4.94348,-3.00000,0.55652,2.00000,0.94804,-1.59608,normal
8.40000,-4.92174,-3.00000,0.57826,2.00000,0.92843,-1.55686,normal
8.42000,-4.90000,-3.00000,0.60000,2.00000,0.90882,-1.51765,normal
8.44000,-4.81163,-4.02907,0.69419,1.66154,0.70000,-0.80769,normal
8.46000,-4.85814,-4.14535,0.67093,1.50000,0.70000,-0.66486,normal
8.48000,-4.90465,-4.26163,0.64767,1.50000,0.70000,-0.61081,normal
8.50000,-4.95116,-4.37791,0.62442,1.50000,0.70000,-0.55676,normal
8.52000,-4.99767,-4.49419,0.60116,1.50000,0.70000,-0.50270,normal
8.54000,-8.21935,-7.24194,1.01290,2.04545,1.07273,-0.08182,normal
8.56000,-8.58495,-7.47849,1.03441,2.10000,1.21644,0.38219,normal
8.58000,-8.95054,-7.71505,1.05591,2.10000,1.24384,0.51918,normal
8.60000,-9.31613,-7.95161,1.07742,2.10000,1.27123,0.65616,normal
8.62000,-9.68172,-8.18817,1.09892,2.10000,1.29863,0.79315,normal
8.64000,-13.79677,-10.66774,2.19032,3.34494,1.80000,1.04607,normal
8.66000,-13.62473,-10.28065,2.34086,3.45730,1.80000,0.91124,normal
8.68000,-13.45269,-9.89355,2.49140,3.56966,1.80000,0.77640,normal
8.70000,-13.28065,-9.50645,2.64194,3.68202,1.80000,0.64157,normal
8.72000,-13.10860,-9.11935,2.79247,3.79438,1.80000,0.50674,normal
8.74000,-6.80000,-3.77500,2.48750,1.64037,0.96422,-0.78807,normal
8.76000,-6.63333,-3.90000,2.46667,1.54862,0.90917,-0.76972,normal
8.78000,-6.46667,-4.02500,2.44583,1.45688,0.85413,-0.75138,normal
8.80000,-6.30000,-4.15000,2.42500,1.36514,0.79908,-0.73303,normal
8.82000,-6.13333,-4.27500,2.40417,1.27339,0.74404,-0.71468,normal
8.84000,-6.30000,-4.40000,2.60000,1.11111,0.56667,-0.56667,normal
8.86000,-6.58608,-3.87089,2.70000,0.50000,-0.40000,0.20000,normal
8.88000,-6.68734,-3.71899,2.70000,0.40164,-0.46557,0.23279,normal
8.90000,-6.78861,-3.56709,2.70000,0.30328,-0.53115,0.26557,normal
8.92000,-6.88987,-3.41519,2.70000,0.20492,-0.59672,0.29836,normal
8.94000,-9.10968,-4.41290,1.24516,-2.42872,-1.40000,-0.12872,normal
8.96000,-8.95914,-4.43441,0.98710,-2.49255,-1.40000,-0.19255,normal
8.98000,-8.80860,-4.45591,0.72903,-2.55638,-1.40000,-0.25638,normal
9.00000,-8.65806,-4.47742,0.47097,-2.62021,-1.40000,-0.32021,normal
9.02000,-8.50753,-4.49892,0.21290,-2.68404,-1.40000,-0.38404,normal
9.04000,-6.64894,-3.76596,-0.34894,-0.47419,-0.27419,-0.87419,normal
9.06000,-6.52128,-3.68085,-0.22128,-0.40968,-0.20968,-0.80968,normal
9.08000,-6.39362,-3.59574,-0.09362,-0.34516,-0.14516,-0.74516,normal
9.10000,-6.26596,-3.51064,0.03404,-0.28065,-0.08065,-0.68065,normal
9.12000,-6.13830,-3.42553,0.16170,-0.21613,-0.01613,-0.61613,normal
9.14000,-4.00000,-3.07273,1.10000,-0.60000,0.60000,0.20891,normal
9.16000,-4.00000,-3.25455,1.10000,-0.60000,0.60000,0.22871,normal
9.18000,-4.00000,-3.43636,1.10000,-0.60000,0.60000,0.24851,normal
9.20000,-4.00000,-3.61818,1.10000,-0.60000,0.60000,0.26832,normal
9.22000,-4.00000,-3.80000,1.10000,-0.60000,0.60000,0.28812,normal
9.24000,-8.83953,-6.50233,0.80465,-0.14211,0.70000,0.16842,normal
9.26000,-9.23488,-6.52558,0.85116,1.30597,0.79403,0.21194,normal
9.28000,-9.63023,-6.54884,0.89767,1.33582,0.76418,0.27164,normal
9.30000,-10.02558,-6.57209,0.94419,1.36567,0.73433,0.33134,normal
9.32000,-10.42093,-6.59535,0.99070,1.39552,0.70448,0.39104,normal
9.34000,-15.61000,-9.34000,3.19000,0.30795,1.10795,1.88409,normal
9.36000,-15.18778,-9.20667,3.16778,0.33068,1.13068,1.83864,normal
9.38000,-14.76556,-9.07333,3.14556,0.35341,1.15341,1.79318,normal
9.40000,-14.34333,-8.94000,3.12333,0.37614,1.17614,1.74773,normal
9.42000,-13.92111,-8.80667,3.10111,0.39886,1.19886,1.70227,normal
9.44000,-10.37742,-5.92258,0.90323,3.82745,1.78627,0.08627,normal
9.46000,-10.50645,-5.79355,1.07527,3.90588,1.74706,0.04706,normal
9.48000,-10.63548,-5.66452,1.24731,3.98431,1.70784,0.00784,normal
9.50000,-10.76452,-5.53548,1.41935,4.06275,1.66863,-0.03137,normal
9.52000,-10.89355,-5.40645,1.59140,4.14118,1.62941,-0.07059,normal
9.54000,-6.20000,-3.40000,1.70000,2.20000,0.50000,-0.00000,normal
9.56000,-4.69231,-3.22308,1.65385,1.39560,0.27912,-0.16264,normal
9.58000,-4.46154,-3.24872,1.60256,1.28571,0.25714,-0.22857,normal
9.60000,-4.23077,-3.27436,1.55128,1.17582,0.23516,-0.29451,normal
9.62000,-4.00000,-3.30000,1.50000,1.06593,0.21319,-0.36044,normal
9.64000,-5.50988,-3.89630,0.70123,0.86667,0.13333,-0.60000,normal
9.66000,-5.70741,-3.82222,0.72593,1.31549,-0.13099,-1.41549,normal
9.68000,-5.90494,-3.74815,0.75062,1.34366,-0.18732,-1.44366,normal
9.70000,-6.10247,-3.67407,0.77531,1.37183,-0.24366,-1.47183,normal
9.72000,-6.30000,-3.60000,0.80000,1.40000,-0.30000,-1.50000,normal
9.74000,-11.66277,-2.24149,1.42766,-0.22990,-1.12887,-1.14227,normal
9.76000,-12.06702,-2.30532,1.47021,-0.41546,-1.17010,-1.05979,normal
9.78000,-12.47128,-2.36915,1.51277,-0.60103,-1.21134,-0.97732,normal
9.80000,-12.87553,-2.43298,1.55532,-0.78660,-1.25258,-0.89485,normal
9.82000,-13.27979,-2.49681,1.59787,-0.97216,-1.29381,-0.81237,normal
9.84000,-13.35652,-4.62391,-0.84783,-4.07917,-1.38438,0.51042,normal
9.86000,-13.09565,-4.66739,-0.93478,-3.99583,-1.32188,0.55208,normal
9.88000,-12.83478,-4.71087,-1.02174,-3.91250,-1.25937,0.59375,normal
9.90000,-12.57391,-4.75435,-1.10870,-3.82917,-1.19687,0.63542,normal
9.92000,-12.31304,-4.79783,-1.19565,-3.74583,-1.13437,0.67708,normal
9.94000,-9.42500,-5.43750,0.98750,0.61647,0.20000,1.39529,normal
9.96000,-9.30000,-5.33333,1.13333,0.78118,0.20000,1.34824,normal
9.98000,-9.17500,-5.22917,1.27917,0.94588,0.20000,1.30118,normal
10.00000,-9.05000,-5.12500,1.42500,1.11059,0.20000,1.25412,normal
10.02000,-8.92500,-5.02083,1.57083,1.27529,0.20000,1.20706,normal
10.04000,-8.02088,-2.72967,1.99011,-1.07079,-0.40787,1.00787,normal
10.06000,-7.84505,-2.79560,1.96813,-1.27303,-0.43034,1.03034,normal
10.08000,-7.66923,-2.86154,1.94615,-1.47528,-0.45281,1.05281,normal
10.10000,-7.49341,-2.92747,1.92418,-1.67753,-0.47528,1.07528,normal
10.12000,-7.31758,-2.99341,1.90220,-1.87978,-0.49775,1.09775,normal
10.14000,-5.62258,-5.00000,0.64839,-2.14255,-0.38085,1.20000,normal
10.16000,-5.49355,-5.00000,0.56237,-2.01489,-0.33830,1.20000,normal
10.18000,-5.36452,-5.00000,0.47634,-1.88723,-0.29574,1.20000,normal
10.20000,-5.23548,-5.00000,0.39032,-1.75957,-0.25319,1.20000,normal
10.22000,-5.10645,-5.00000,0.30430,-1.63191,-0.21064,1.20000,normal
10.24000,-4.58090,-4.30000,0.91798,0.20777,0.30000,0.59223,normal
10.26000,-4.78315,-4.30000,0.96292,0.22718,0.30000,0.57282,normal
10.28000,-4.98539,-4.30000,1.00787,0.24660,0.30000,0.55340,normal
10.30000,-5.18764,-4.30000,1.05281,0.26602,0.30000,0.53398,normal
10.32000,-5.38989,-4.30000,1.09775,0.28544,0.30000,0.51456,normal
10.34000,-10.77000,-4.38000,1.17000,0.34286,0.14286,0.37143,normal
10.36000,-11.14778,-4.33556,1.10333,-0.28861,-0.10000,0.26456,normal
10.38000,-11.52556,-4.29111,1.03667,-0.41519,-0.10000,0.21392,normal
10.40000,-11.90333,-4.24667,0.97000,-0.54177,-0.10000,0.16329,normal
10.42000,-12.28111,-4.20222,0.90333,-0.66835,-0.10000,0.11266,normal
10.44000,-12.44839,-6.41720,0.54839,-1.66522,0.31304,-0.40870,normal
10.46000,-12.31935,-6.46022,0.41935,-1.49130,0.37826,-0.45217,normal
10.48000,-12.19032,-6.50323,0.29032,-1.31739,0.44348,-0.49565,normal
10.50000,-12.06129,-6.54624,0.16129,-1.14348,0.50870,-0.53913,normal
10.52000,-11.93226,-6.58925,0.03226,-0.96957,0.57391,-0.58261,normal
10.54000,-10.15506,-5.19213,-0.35506,3.04023,1.00000,-0.90000,normal
10.56000,-10.04270,-4.92247,-0.24270,3.20115,1.00000,-0.90000,normal
10.58000,-9.93034,-4.65281,-0.13034,3.36207,1.00000,-0.90000,normal
10.60000,-9.81798,-4.38315,-0.01798,3.52299,1.00000,-0.90000,normal
10.62000,-9.70562,-4.11348,0.09438,3.68391,1.00000,-0.90000,normal
10.64000,-7.39239,-3.31196,1.57609,1.66939,0.37959,-0.71020,normal
10.66000,-7.19674,-3.33370,1.53261,1.60816,0.33878,-0.73061,normal
10.68000,-7.00109,-3.35543,1.48913,1.54694,0.29796,-0.75102,normal
10.70000,-6.80543,-3.37717,1.44565,1.48571,0.25714,-0.77143,normal
10.72000,-6.60978,-3.39891,1.40217,1.42449,0.21633,-0.79184,normal
10.74000,-4.38256,-3.18256,0.10000,0.90000,0.00000,-1.55556,normal
10.76000,-4.31279,-3.11279,0.10000,0.92308,0.00000,-1.64615,normal
10.78000,-4.24302,-3.04302,0.10000,0.94872,0.00000,-1.69744,normal
10.80000,-4.17326,-2.97326,0.10000,0.97436,0.00000,-1.74872,normal
10.82000,-4.10349,-2.90349,0.10000,1.00000,0.00000,-1.80000,normal
10.84000,-7.15213,-2.22766,0.42766,0.54444,-0.12222,-1.32222,normal
10.86000,-7.38617,-2.27021,0.47021,0.43333,-0.16667,-1.16667,normal
10.88000,-7.62021,-2.31277,0.51277,0.32222,-0.21111,-1.01111,normal
10.90000,-7.85426,-2.35532,0.55532,0.21111,-0.25556,-0.85556,normal
10.92000,-8.08830,-2.39787,0.59787,0.10000,-0.30000,-0.70000,normal
10.94000,-15.28298,-3.96596,-1.02766,-2.74348,-0.90000,2.15217,normal
10.96000,-15.41064,-4.22128,-1.07021,-2.85217,-0.90000,2.28261,normal
10.98000,-15.53830,-4.47660,-1.11277,-2.96087,-0.90000,2.41304,normal
11.00000,-15.66596,-4.73191,-1.15532,-3.06957,-0.90000,2.54348,normal
11.02000,-15.79362,-4.98723,-1.19787,-3.17826,-0.90000,2.67391,normal
11.04000,-12.24787,-10.37872,1.81702,2.32091,0.32455,3.43455,normal
11.06000,-12.01383,-10.03830,1.68936,2.81182,0.37909,3.28909,normal
11.08000,-11.77979,-9.69787,1.56170,3.30273,0.43364,3.14364,normal
11.10000,-11.54574,-9.35745,1.43404,3.79364,0.48818,2.99818,normal
11.12000,-11.31170,-9.01702,1.30638,4.28455,0.54273,2.85273,normal
11.14000,-9.62857,-1.70000,2.04762,4.77545,0.59727,2.70727,normal
11.16000,-9.65946,0.00000,3.71757,4.10000,0.40000,0.20000,normal
11.18000,-9.44324,0.00000,3.74459,1.36129,-0.11613,-0.28710,normal
11.20000,-9.22703,0.00000,3.77162,0.65161,-0.24516,-0.38387,normal
11.22000,-9.01081,0.00000,3.79865,-0.05806,-0.37419,-0.48065,normal
11.24000,-6.95213,-6.06702,0.15213,-3.64000,-0.88667,-0.90000,normal
11.26000,-6.84574,-6.21596,0.04574,-3.44000,-0.84222,-0.90000,normal
11.28000,-6.73936,-6.36489,-0.06064,-3.24000,-0.79778,-0.90000,normal
11.30000,-6.63298,-6.51383,-0.16702,-3.04000,-0.75333,-0.90000,normal
11.32000,-6.52660,-6.66277,-0.27340,-2.84000,-0.70889,-0.90000,normal
11.34000,-4.88182,-3.45455,0.32727,1.30000,0.30909,-0.90000,normal
11.36000,-4.83636,-3.34091,0.39545,1.30000,0.33182,-0.90000,normal
11.38000,-4.79091,-3.22727,0.46364,1.30000,0.35455,-0.90000,normal
11.40000,-4.74545,-3.11364,0.53182,1.30000,0.37727,-0.90000,normal
11.42000,-4.70000,-3.00000,0.60000,1.30000,0.40000,-0.90000,normal
11.44000,-5.46842,-4.14105,1.02737,1.44956,0.90000,-0.38761,normal
11.46000,-5.57368,-4.20421,1.06947,1.52035,0.90000,-0.36991,normal
11.48000,-5.67895,-4.26737,1.11158,1.59115,0.90000,-0.35221,normal
11.50000,-5.78421,-4.33053,1.15368,1.66195,0.90000,-0.33451,normal
11.52000,-5.88947,-4.39368,1.19579,1.73274,0.90000,-0.31681,normal
11.54000,-7.63333,-4.15556,1.63333,1.95000,0.95000,-0.20000,normal
11.56000,-10.07333,-4.04400,2.25600,2.37692,1.09231,0.21538,normal
11.58000,-10.60667,-3.96400,2.33600,2.28462,1.06154,0.27692,normal
11.60000,-11.14000,-3.88400,2.41600,2.19231,1.03077,0.33846,normal
11.62000,-11.67333,-3.80400,2.49600,2.10000,1.00000,0.40000,normal
11.64000,-15.39255,-5.25532,0.83085,-0.41327,0.50000,0.78673,normal
11.66000,-15.07340,-5.34043,0.72447,-0.43367,0.50000,0.76633,normal
11.68000,-14.75426,-5.42553,0.61809,-0.45408,0.50000,0.74592,normal
11.70000,-14.43511,-5.51064,0.51170,-0.47449,0.50000,0.72551,normal
11.72000,-14.11596,-5.59574,0.40532,-0.49490,0.50000,0.70510,normal
11.74000,-9.77273,-6.34545,-0.43636,2.10645,1.20968,0.18065,normal
11.76000,-9.70455,-6.20909,-0.52727,2.34301,1.23118,0.13763,normal
11.78000,-9.63636,-6.07273,-0.61818,2.57957,1.25269,0.09462,normal
11.80000,-9.56818,-5.93636,-0.70909,2.81613,1.27419,0.05161,normal
11.82000,-9.50000,-5.80000,-0.80000,3.05269,1.29570,0.00860,normal
11.84000,-7.92000,-2.91000,-1.85000,3.04766,0.27757,-0.30000,normal
11.86000,-7.96444,-2.93222,-1.96111,2.91682,0.22150,-0.30000,normal
11.88000,-8.00889,-2.95444,-2.07222,2.78598,0.16542,-0.30000,normal
11.90000,-8.05333,-2.97667,-2.18333,2.65514,0.10935,-0.30000,normal
11.92000,-8.09778,-2.99889,-2.29444,2.52430,0.05327,-0.30000,normal
11.94000,-8.80000,-4.33333,-3.10000,2.20000,-0.05000,-0.30000,normal
11.96000,-8.87467,-4.63733,-3.08133,1.51765,-0.09118,-0.30441,normal
11.98000,-8.98133,-4.69067,-3.05467,1.63529,-0.03235,-0.33382,normal
12.00000,-9.08800,-4.74400,-3.02800,1.75294,0.02647,-0.36324,normal
12.02000,-9.19467,-4.79733,-3.00133,1.87059,0.08529,-0.39265,normal
12.04000,-8.97391,-3.67391,-3.18696,3.00000,0.80000,-1.10000,normal
12.06000,-8.93043,-3.63043,-3.16522,2.97500,0.80000,-1.17500,normal
12.08000,-8.88696,-3.58696,-3.14348,2.95000,0.80000,-1.25000,normal
12.10000,-8.84348,-3.54348,-3.12174,2.92500,0.80000,-1.32500,normal
12.12000,-8.80000,-3.50000,-3.10000,2.90000,0.80000,-1.40000,normal
12.14000,-7.94409,-3.31398,-2.57204,2.49091,1.30909,-1.27273,normal
12.16000,-7.85806,-3.33548,-2.52903,2.46818,1.33182,-1.20455,normal
12.18000,-7.77204,-3.35699,-2.48602,2.44545,1.35455,-1.13636,normal
12.20000,-7.68602,-3.37849,-2.44301,2.42273,1.37727,-1.06818,normal
12.22000,-7.60000,-3.40000,-2.40000,2.40000,1.40000,-1.00000,normal
12.24000,-8.38387,-4.21398,-2.80000,2.91961,1.49020,0.00980,normal
12.26000,-8.51290,-4.23548,-2.80000,2.95882,1.47059,0.02941,normal
12.28000,-8.64194,-4.25699,-2.80000,2.99804,1.45098,0.04902,normal
12.30000,-8.77097,-4.27849,-2.80000,3.03725,1.43137,0.06863,normal
12.32000,-8.90000,-4.30000,-2.80000,3.07647,1.41176,0.08824,normal
12.34000,-9.80824,-4.30118,-1.49529,3.13478,1.36522,0.16957,normal
12.36000,-9.97294,-4.32471,-1.40118,3.40000,1.30000,0.10000,normal
12.38000,-10.13765,-4.34824,-1.30706,3.40000,1.30000,0.00476,normal
12.40000,-10.30235,-4.37176,-1.21294,3.40000,1.30000,-0.09048,normal
12.42000,-10.46706,-4.39529,-1.11882,3.40000,1.30000,-0.18571,normal
12.44000,-11.34737,-2.97895,-0.75789,2.46316,0.99263,-1.61474,normal
12.46000,-11.24211,-2.93684,-0.67368,2.35789,0.97158,-1.65684,normal
12.48000,-11.13684,-2.89474,-0.58947,2.25263,0.95053,-1.69895,normal
12.50000,-11.03158,-2.85263,-0.50526,2.14737,0.92947,-1.74105,normal
12.52000,-10.92632,-2.81053,-0.42105,2.04211,0.90842,-1.78316,normal
12.54000,-7.10706,1.15882,1.00000,0.86277,0.90532,-0.76277,normal
12.56000,-7.13059,0.68824,1.00000,0.71383,0.92660,-0.61383,normal
12.58000,-7.15412,0.21765,1.00000,0.56489,0.94787,-0.46489,normal
12.60000,-7.17765,-0.25294,1.00000,0.41596,0.96915,-0.31596,normal
12.62000,-7.65000,-1.60000,0.75000,0.26702,0.99043,-0.16702,normal
12.64000,-10.44194,-3.17634,-0.08817,3.10000,1.50000,1.00000,normal
12.66000,-10.50645,-2.83226,0.08387,3.15063,1.47468,0.94937,normal
12.68000,-10.57097,-2.48817,0.25591,3.20127,1.44937,0.89873,normal
12.70000,-10.63548,-2.14409,0.42796,3.25190,1.42405,0.84810,normal
12.72000,-10.70000,-1.80000,0.60000,3.25000,1.25000,0.75000,normal
12.74000,-10.20000,-3.25957,2.24043,1.65269,0.50000,0.27634,normal
12.76000,-10.20000,-3.34468,2.15532,1.56667,0.50000,0.23333,normal
12.78000,-10.20000,-3.42979,2.07021,1.48065,0.50000,0.19032,normal
12.80000,-10.20000,-3.51489,1.98511,1.39462,0.50000,0.14731,normal
12.82000,-10.20000,-3.60000,1.90000,1.30860,0.50000,0.10430,normal
12.84000,-9.52947,-5.32947,2.56526,1.86593,0.08901,-0.42198,normal
12.86000,-9.57158,-5.37158,2.94421,1.99780,0.06703,-0.46593,normal
12.88000,-9.61368,-5.41368,3.32316,2.12967,0.04505,-0.50989,normal
12.90000,-9.65579,-5.45579,3.70211,2.26154,0.02308,-0.55385,normal
12.92000,-9.69789,-5.49789,4.08105,2.39341,0.00110,-0.59780,normal
12.94000,-12.54783,-5.52174,8.53478,4.53299,-1.54948,-1.29175,normal
12.96000,-12.46087,-4.89130,8.42609,4.61546,-1.67320,-1.27113,normal
12.98000,-12.37391,-4.26087,8.31739,4.69794,-1.79691,-1.25052,normal
13.00000,-12.28696,-3.63043,8.20870,4.78041,-1.92062,-1.22990,normal
13.02000,-12.20000,-3.00000,8.10000,4.86289,-2.04433,-1.20928,normal
13.04000,-9.70000,-4.75882,8.10000,3.60000,-3.30000,-0.80000,normal
13.06000,-9.30000,-4.59412,7.30000,2.08358,-3.90000,-0.47612,normal
13.08000,-8.90000,-4.42941,6.50000,2.29254,-3.90000,-0.41642,normal
13.10000,-8.50000,-4.26471,5.70000,2.50149,-3.90000,-0.35672,normal
13.12000,-8.10000,-4.10000,4.90000,3.05000,-3.75000,-0.05000,normal
13.14000,-4.32553,-1.72979,2.74468,2.26970,-1.50909,1.14545,normal
13.16000,-4.21915,-1.77234,2.80851,2.22929,-1.38788,1.20606,normal
13.18000,-4.11277,-1.81489,2.87234,2.18889,-1.26667,1.26667,normal
13.20000,-4.00638,-1.85745,2.93617,2.14848,-1.14545,1.32727,normal
13.22000,-3.90000,-1.90000,3.00000,2.10808,-1.02424,1.38788,normal
13.24000,-5.33034,1.05169,1.69888,-1.14945,0.70989,2.10989,normal
13.26000,-5.39775,1.38876,1.47416,-1.25934,0.73187,2.13187,normal
13.28000,-5.46517,1.72584,1.24944,-1.36923,0.75385,2.15385,normal
13.30000,-5.53258,2.06292,1.02472,-1.47912,0.77582,2.17582,normal
13.32000,-5.60000,2.40000,0.80000,-1.58901,0.79780,2.19780,normal
13.34000,-4.23444,-4.41444,7.12556,3.46667,1.17778,-0.16667,normal
13.36000,-4.47889,-2.25889,8.08111,3.40606,1.13737,-0.10606,normal
13.38000,-4.72333,-0.10333,9.03667,3.34545,1.09697,-0.04545,normal
13.40000,-4.96778,2.05222,9.99222,3.28485,1.05657,0.01515,normal
13.42000,-4.60000,3.65000,10.70000,3.22424,1.01616,0.07576,normal
13.44000,-4.91163,3.03023,11.97674,-0.40000,0.50000,0.60000,normal
13.46000,-4.95814,2.75116,11.88372,-0.55000,0.45000,0.60000,normal
