timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.88000,-8.55938,-10.52500,1.48750,0.28630,-3.80000,-0.46712,fall
6.90000,-7.82000,-10.76000,1.30000,0.17671,-3.80000,-0.60411,fall
6.92000,-12.10000,-1.50000,-4.70000,0.90000,-4.06667,-1.23333,fall
6.94000,-11.28812,-1.55941,-4.97723,1.69333,-4.68000,-2.42000,fall
6.96000,-10.47624,-1.61881,-5.25446,1.51556,-4.81333,-2.62000,fall
6.98000,-9.66436,-1.67822,-5.53168,1.33778,-4.94667,-2.82000,fall
7.00000,-8.85248,-1.73762,-5.80891,1.16000,-5.08000,-3.02000,fall
7.02000,-8.04059,-1.79703,-6.08614,1.60000,-4.70000,-3.50000,fall
7.04000,-9.64444,9.20000,-11.88519,2.48000,-4.31500,-3.18000,fall
7.06000,-6.23704,11.86667,-13.46543,2.28000,-4.34000,-2.98000,fall
7.08000,-2.82963,14.53333,-15.04568,2.08000,-4.36500,-2.78000,fall
7.10000,0.57778,17.20000,-16.62593,1.88000,-4.39000,-2.58000,fall
7.12000,0.49189,21.07297,-11.21622,7.60000,-0.60000,-6.10000,fall
7.14000,0.47387,24.56847,-13.91892,7.56190,-0.77143,-5.60476,fall
7.16000,0.45586,28.06396,-16.62162,7.52381,-0.94286,-5.10952,fall
7.18000,0.43784,31.55946,-19.32432,7.48571,-1.11429,-4.61429,fall
7.20000,0.41982,35.05495,-22.02703,7.44762,-1.28571,-4.11905,fall
7.22000,0.40180,38.55045,-24.72973,7.40952,-1.45714,-3.62381,fall
7.24000,-7.77980,6.65960,-26.73030,1.86667,-0.69744,2.91282,fall
7.26000,-9.13333,3.36667,-23.70000,1.64444,-0.52650,3.10085,fall
7.28000,-10.48687,0.07374,-20.66970,1.42222,-0.35556,3.28889,fall
7.30000,-11.84040,-3.21919,-17.63939,1.20000,-0.18462,3.47692,fall
7.32000,-13.19394,-6.51212,-14.60909,0.97778,-0.01368,3.66496,fall
7.34000,-12.62000,-7.22000,-12.02000,0.75556,0.15726,3.85299,fall
7.36000,-5.33919,-8.07162,-5.72432,-0.10000,0.00000,0.70000,fall
7.38000,-4.50135,-8.74730,-4.85946,0.10154,0.12769,1.27385,fall
7.40000,-3.66351,-9.42297,-3.99459,-0.02154,-0.08769,1.36615,fall
7.42000,-2.82568,-10.09865,-3.12973,-0.14462,-0.30308,1.45846,fall
7.44000,5.19444,-11.31333,-16.68111,-0.35056,-0.54382,3.31124,fall
7.46000,5.75000,-8.78000,-15.77000,-0.55281,-0.31910,3.35618,fall
7.48000,6.30556,-6.24667,-14.85889,-0.75506,-0.09438,3.40112,fall
7.50000,6.86111,-3.71333,-13.94778,-0.95730,0.13034,3.44607,fall
7.52000,7.41667,-1.18000,-13.03667,-1.15955,0.35506,3.49101,fall
7.54000,8.64211,6.98105,-13.04526,-1.21250,3.48750,4.43333,fall
7.56000,11.37895,7.94947,-10.28737,-1.27500,2.92500,4.10000,fall
7.58000,14.11579,8.91789,-7.52947,-1.33750,2.36250,3.76667,fall
7.60000,16.85263,9.88632,-4.77158,-1.40000,1.80000,3.43333,fall
7.62000,19.58947,10.85474,-2.01368,-1.46250,1.23750,3.10000,fall
7.64000,16.40842,12.54000,-10.63684,2.60000,3.15000,2.95000,fall
7.66000,13.75579,10.94000,-8.53158,0.66133,5.48533,3.93200,fall
7.68000,11.10316,9.34000,-6.42632,0.31467,5.69867,4.01200,fall
7.70000,8.45053,7.74000,-4.32105,-0.03200,5.91200,4.09200,fall
7.72000,5.79789,6.14000,-2.21579,-0.37867,6.12533,4.17200,fall
7.74000,-6.72941,-1.26471,-1.95294,1.99565,4.58478,4.38696,fall
7.76000,-6.61176,-0.87255,-1.54118,1.95217,4.43261,4.25652,fall
7.78000,-6.49412,-0.48039,-1.12941,1.90870,4.28043,4.12609,fall
7.80000,-6.37647,-0.08824,-0.71765,1.86522,4.12826,3.99565,fall
7.82000,-6.25882,0.30392,-0.30588,1.82174,3.97609,3.86522,fall
7.84000,-6.20339,-1.99322,-0.58983,1.63750,3.90000,2.67500,fall
7.86000,-7.01695,-2.36610,-0.14915,1.63363,3.78230,2.46549,fall
7.88000,-7.83051,-2.73898,0.29153,1.66903,3.65841,2.32389,fall
7.90000,-8.64407,-3.11186,0.73220,1.70442,3.53451,2.18230,fall
7.92000,-9.45763,-3.48475,1.17288,1.73982,3.41062,2.04071,fall
7.94000,-10.27119,-3.85763,1.61356,1.77522,3.28673,1.89912,fall
7.96000,12.18788,-10.70303,28.51212,4.30000,6.80000,1.60000,fall
7.98000,5.06667,-13.73333,31.63333,4.50930,5.40465,1.29767,fall
8.00000,-2.05455,-16.76364,34.75455,4.71860,4.00930,0.99535,fall
8.02000,-9.17576,-19.79394,37.87576,4.92791,2.61395,0.69302,fall
8.04000,1.72609,-0.56522,-0.54348,5.13721,1.21860,0.39070,fall
8.06000,1.16857,-0.45143,2.83143,0.38182,-1.20000,-0.73636,fall
8.08000,1.34000,-1.08000,2.66000,0.74769,-1.27385,-0.81692,fall
8.10000,1.51143,-1.70857,2.48857,0.68615,-1.24308,-0.60154,fall
8.12000,1.68286,-2.33714,2.31714,0.62462,-1.21231,-0.38615,fall
8.14000,5.65446,1.88020,-0.43861,0.50000,0.82553,0.81702,fall
8.16000,5.06040,1.18713,0.70990,0.50000,0.88936,0.85957,fall
8.18000,4.46634,0.49406,1.85842,0.50000,0.95319,0.90213,fall
8.20000,3.87228,-0.19901,3.00693,0.50000,1.01702,0.94468,fall
8.22000,3.27822,-0.89208,4.15545,0.50000,1.08085,0.98723,fall
8.24000,-0.62935,-6.40000,18.58152,-0.69231,1.60000,2.06154,fall
8.26000,-2.69457,-8.40000,17.42935,-1.52747,1.60000,1.95165,fall
8.28000,-4.75978,-10.40000,16.27717,-2.36264,1.60000,1.84176,fall
8.30000,-6.82500,-12.40000,15.12500,-3.19780,1.60000,1.73187,fall
8.32000,-8.89022,-14.40000,13.97283,-4.03297,1.60000,1.62198,fall
8.34000,0.55106,-1.98936,3.93404,-0.81165,-0.30000,-1.59515,fall
8.36000,0.63617,-2.13830,3.65745,-0.83107,-0.30000,-1.42039,fall
8.38000,0.72128,-2.28723,3.38085,-0.85049,-0.30000,-1.24563,fall
8.40000,0.80638,-2.43617,3.10426,-0.86990,-0.30000,-1.07087,fall
8.42000,0.89149,-2.58511,2.82766,-0.88932,-0.30000,-0.89612,fall
8.44000,2.96591,-4.15114,6.87273,0.54000,0.38000,-0.22000,fall
8.46000,2.82955,-4.35568,7.96364,0.70000,0.55517,-0.00805,fall
8.48000,2.69318,-4.56023,9.05455,0.70000,0.62414,0.10690,fall
8.50000,2.55682,-4.76477,10.14545,0.70000,0.69310,0.22184,fall
8.52000,2.42045,-4.96932,11.23636,0.70000,0.76207,0.33678,fall
8.54000,1.48276,-6.12529,10.61264,-0.82198,-0.10879,-0.00879,fall
8.56000,1.41379,-5.82644,9.46322,-0.93187,-0.15275,-0.05275,fall
8.58000,1.34483,-5.52759,8.31379,-1.04176,-0.19670,-0.09670,fall
8.60000,1.27586,-5.22874,7.16437,-1.15165,-0.24066,-0.14066,fall
8.62000,1.20690,-4.92989,6.01494,-1.26154,-0.28462,-0.18462,fall
8.64000,1.47320,-5.39485,5.90103,-0.49175,-0.18351,0.02474,fall
8.66000,1.43196,-5.84845,6.21031,-0.47113,-0.14227,0.08660,fall
8.68000,1.39072,-6.30206,6.51959,-0.45052,-0.10103,0.14845,fall
8.70000,1.34948,-6.75567,6.82887,-0.42990,-0.05979,0.21031,fall
8.72000,1.30825,-7.20928,7.13814,-0.40928,-0.01856,0.27216,fall
8.74000,0.58444,-7.41333,8.24556,0.30000,0.19464,0.09464,fall
8.76000,0.54000,-6.88000,8.09000,0.30000,0.17679,0.07679,fall
8.78000,0.49556,-6.34667,7.93444,0.30000,0.15893,0.05893,fall
8.80000,0.45111,-5.81333,7.77889,0.30000,0.14107,0.04107,fall
8.82000,0.40667,-5.28000,7.62333,0.30000,0.12321,0.02321,fall
8.84000,0.26250,-5.16250,7.30000,0.30000,0.10536,0.00536,fall
8.86000,0.66338,-5.97746,7.31268,-0.17143,0.00000,-0.10000,fall
8.88000,0.80423,-6.37183,7.34085,-0.30000,-0.07377,-0.07377,fall
8.90000,0.94507,-6.76620,7.36901,-0.30000,-0.04098,-0.04098,fall
8.92000,1.08592,-7.16056,7.39718,-0.30000,-0.00820,-0.00820,fall
8.94000,1.30825,-6.62577,7.10825,0.31020,0.10000,-0.10000,fall
8.96000,1.32887,-6.44021,7.12887,0.33061,0.10000,-0.10000,fall
8.98000,1.34948,-6.25464,7.14948,0.35102,0.10000,-0.10000,fall
9.00000,1.37010,-6.06907,7.17010,0.37143,0.10000,-0.10000,fall
9.02000,1.39072,-5.88351,7.19072,0.39184,0.10000,-0.10000,fall
9.04000,1.56667,-5.49333,8.11333,0.27667,0.10000,0.00778,fall
9.06000,1.45556,-5.47111,8.15778,0.21000,0.10000,0.03000,fall
9.08000,1.34444,-5.44889,8.20222,0.14333,0.10000,0.05222,fall
9.10000,1.23333,-5.42667,8.24667,0.07667,0.10000,0.07444,fall
9.12000,1.12222,-5.40444,8.29111,0.01000,0.10000,0.09667,fall
9.14000,0.90000,-6.21000,7.35286,-0.38554,-0.01446,0.10000,fall
9.16000,0.90000,-6.41000,7.26714,-0.36145,-0.03855,0.10000,fall
9.18000,0.90000,-6.61000,7.18143,-0.33735,-0.06265,0.10000,fall
9.20000,0.90000,-6.80000,7.10000,-0.31325,-0.08675,0.10000,fall
9.22000,0.90000,-6.36491,7.32105,-0.16154,-0.03077,0.03077,fall
9.24000,0.90000,-6.27719,7.37368,0.11354,0.00000,0.00000,fall
9.26000,0.90000,-6.18947,7.42632,0.13437,0.00000,0.00000,fall
9.28000,0.90000,-6.10175,7.47895,0.15521,0.00000,0.00000,fall
9.30000,0.90000,-6.01404,7.53158,0.17604,0.00000,0.00000,fall
9.32000,0.90000,-5.92632,7.58421,0.19687,0.00000,0.00000,normal
9.34000,1.00000,-5.70000,7.80000,0.08932,0.00000,0.00000,normal
9.36000,1.00000,-5.70000,7.80000,0.06990,0.00000,0.00000,normal
9.38000,1.00000,-5.70000,7.80000,0.05049,0.00000,0.00000,normal
9.40000,1.00000,-5.70000,7.80000,0.03107,0.00000,0.00000,normal
9.42000,1.00000,-5.70000,7.80000,0.01165,0.00000,0.00000,normal
9.44000,1.10000,-6.40000,7.30000,-0.10000,0.00000,0.00000,normal
9.46000,1.10000,-6.40000,7.30000,-0.07753,0.00000,0.00000,normal
9.48000,1.10000,-6.40000,7.30000,-0.05506,0.00000,0.00000,normal
9.50000,1.10000,-6.40000,7.30000,-0.03258,0.00000,0.00000,normal
9.52000,1.10000,-6.40000,7.30000,-0.01011,0.00000,0.00000,normal
9.54000,1.18969,-6.08454,7.51031,0.10000,0.00000,0.00000,normal
9.56000,1.14845,-6.02268,7.55155,0.10000,0.00000,0.00000,normal
9.58000,1.10722,-5.96082,7.59278,0.10000,0.00000,0.00000,normal
9.60000,1.06598,-5.89897,7.63402,0.10000,0.00000,0.00000,normal
9.62000,1.02474,-5.83711,7.67526,0.10000,0.00000,0.00000,normal
9.64000,1.00000,-5.80000,7.70000,0.00000,0.00000,0.00000,normal
9.66000,1.08000,-6.06000,7.58000,-0.10000,0.00000,0.00000,normal
9.68000,1.05500,-6.13500,7.55500,-0.10000,0.00000,0.00000,normal
9.70000,1.03000,-6.21000,7.53000,-0.10000,0.00000,0.00000,normal
9.72000,1.00500,-6.28500,7.50500,-0.10000,0.00000,0.00000,normal
9.74000,1.00000,-6.49091,7.30455,-0.09462,0.00000,0.00000,normal
9.76000,1.00000,-6.44545,7.32727,-0.07312,0.00000,0.00000,normal
9.78000,1.00000,-6.40000,7.35000,-0.05161,0.00000,0.00000,normal
9.80000,1.00000,-6.35455,7.37273,-0.03011,0.00000,0.00000,normal
9.82000,1.00000,-6.30909,7.39545,-0.00860,0.00000,0.00000,normal
9.84000,1.00000,-6.19130,7.50000,0.00000,0.00000,0.00000,normal
9.86000,1.00000,-6.16957,7.50000,0.00000,0.00000,0.00000,normal
9.88000,1.00000,-6.14783,7.50000,0.00000,0.00000,0.00000,normal
9.90000,1.00000,-6.12609,7.50000,0.00000,0.00000,0.00000,normal
9.92000,1.00000,-6.10435,7.50000,0.00000,0.00000,0.00000,normal
9.94000,1.09444,-6.10556,7.60000,0.00000,0.00000,0.00000,normal
9.96000,1.07222,-6.12778,7.60000,0.00000,0.00000,0.00000,normal
9.98000,1.05000,-6.15000,7.60000,0.00000,0.00000,0.00000,normal
10.00000,1.02778,-6.17222,7.60000,0.00000,0.00000,0.00000,normal
10.02000,1.00556,-6.19444,7.60000,0.00000,0.00000,0.00000,normal
10.04000,1.09574,-6.30000,7.40426,0.00000,0.00000,0.00000,normal
10.06000,1.07447,-6.30000,7.42553,0.00000,0.00000,0.00000,normal
10.08000,1.05319,-6.30000,7.44681,0.00000,0.00000,0.00000,normal
10.10000,1.03191,-6.30000,7.46809,0.00000,0.00000,0.00000,normal
10.12000,1.01064,-6.30000,7.48936,0.00000,0.00000,0.00000,normal
10.14000,1.00562,-6.11124,7.50000,0.00000,0.00000,0.00000,normal
10.16000,1.02809,-6.15618,7.50000,0.00000,0.00000,0.00000,normal
10.18000,1.05056,-6.20112,7.50000,0.00000,0.00000,0.00000,normal
10.20000,1.07303,-6.24607,7.50000,0.00000,0.00000,0.00000,normal
10.22000,1.09551,-6.29101,7.50000,0.00000,0.00000,0.00000,normal
10.24000,1.01333,-6.21333,7.50000,0.00000,0.00000,0.00000,normal
10.26000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.28000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.30000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.32000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.34000,1.00000,-6.29000,7.59000,0.00000,0.00000,0.00000,normal
10.36000,1.02289,-6.27711,7.57711,0.00000,0.00000,0.00000,normal
10.38000,1.04699,-6.25301,7.55301,0.00000,0.00000,0.00000,normal
10.40000,1.07108,-6.22892,7.52892,0.00000,0.00000,0.00000,normal
10.42000,1.09518,-6.20482,7.50482,0.00000,0.00000,0.00000,normal
10.44000,1.08866,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.46000,1.06804,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.48000,1.04742,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.50000,1.02680,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.52000,1.00619,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.54000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.56000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.58000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.60000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.62000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
10.64000,1.00000,-6.28830,7.48830,0.00000,0.00000,0.00000,normal
10.66000,1.00000,-6.26702,7.46702,0.00000,0.00000,0.00000,normal
10.68000,1.00000,-6.24574,7.44574,0.00000,0.00000,0.00000,normal
10.70000,1.00000,-6.22447,7.42447,0.00000,0.00000,0.00000,normal
10.72000,1.00000,-6.20319,7.40319,0.00000,0.00000,0.00000,normal
10.74000,1.00000,-6.10000,7.59091,0.08889,0.00000,0.00000,normal
10.76000,1.00000,-6.10000,7.57654,0.00000,0.00000,0.00000,normal
10.78000,1.00000,-6.10000,7.55185,0.00000,0.00000,0.00000,normal
10.80000,1.00000,-6.10000,7.52716,0.00000,0.00000,0.00000,normal
10.82000,1.00000,-6.10000,7.50247,0.00000,0.00000,0.00000,normal
10.84000,1.10000,-6.30000,7.40000,0.00000,0.00000,0.00000,normal
10.86000,1.10000,-6.30000,7.40000,0.00000,0.00000,0.00000,normal
10.88000,1.10000,-6.30000,7.40000,0.00000,0.00000,0.00000,normal
10.90000,1.10000,-6.30000,7.40000,0.00000,0.00000,0.00000,normal
10.92000,1.10000,-6.30000,7.40000,0.00000,0.00000,0.00000,normal
10.94000,1.01183,-6.20000,7.51183,0.00000,0.00000,0.00000,normal
10.96000,1.03333,-6.20000,7.53333,0.00000,0.00000,0.00000,normal
10.98000,1.05484,-6.20000,7.55484,0.00000,0.00000,0.00000,normal
11.00000,1.07634,-6.20000,7.57634,0.00000,0.00000,0.00000,normal
11.02000,1.09785,-6.20000,7.59785,0.00000,0.00000,0.00000,normal
11.04000,1.10000,-6.10682,7.50000,0.00000,0.00000,0.00000,normal
11.06000,1.10000,-6.12955,7.50000,0.00000,0.00000,0.00000,normal
11.08000,1.10000,-6.15227,7.50000,0.00000,0.00000,0.00000,normal
11.10000,1.10000,-6.17500,7.50000,0.00000,0.00000,0.00000,normal
11.12000,1.10000,-6.19773,7.50000,0.00000,0.00000,0.00000,normal
11.14000,1.00000,-6.21333,7.50000,0.00000,0.00000,0.00000,normal
11.16000,1.00000,-6.11818,7.50000,0.00000,0.00000,0.00000,normal
11.18000,1.00000,-6.14091,7.50000,0.00000,0.00000,0.00000,normal
11.20000,1.00000,-6.16364,7.50000,0.00000,0.00000,0.00000,normal
11.22000,1.00000,-6.18636,7.50000,0.00000,0.00000,0.00000,normal
11.24000,1.00000,-6.20000,7.60000,0.00000,0.00000,0.00000,normal
11.26000,1.01948,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.28000,1.04545,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.30000,1.07143,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.32000,1.09740,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.34000,1.09205,-6.20000,7.59205,0.00000,0.00000,0.00000,normal
11.36000,1.06932,-6.20000,7.56932,0.00000,0.00000,0.00000,normal
11.38000,1.04659,-6.20000,7.54659,0.00000,0.00000,0.00000,normal
11.40000,1.02386,-6.20000,7.52386,0.00000,0.00000,0.00000,normal
11.42000,1.00114,-6.20000,7.50114,0.00000,0.00000,0.00000,normal
11.44000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.46000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.48000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.50000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.52000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.54000,1.10000,-6.29535,7.50000,0.00000,0.00000,0.00000,normal
11.56000,1.10000,-6.27209,7.50000,0.00000,0.00000,0.00000,normal
11.58000,1.10000,-6.24884,7.50000,0.00000,0.00000,0.00000,normal
11.60000,1.10000,-6.22558,7.50000,0.00000,0.00000,0.00000,normal
11.62000,1.10000,-6.20233,7.50000,0.00000,0.00000,0.00000,normal
11.64000,1.00889,-6.30889,7.50000,-0.09556,0.00000,0.00000,normal
11.66000,1.03111,-6.33111,7.50000,-0.07333,0.00000,0.00000,normal
11.68000,1.05333,-6.35333,7.50000,-0.05111,0.00000,0.00000,normal
11.70000,1.07556,-6.37556,7.50000,-0.02889,0.00000,0.00000,normal
11.72000,1.09778,-6.39778,7.50000,-0.00667,0.00000,0.00000,normal
11.74000,1.00000,-6.19111,7.50000,0.00000,0.00000,0.00000,normal
11.76000,1.00000,-6.16889,7.50000,0.00000,0.00000,0.00000,normal
11.78000,1.00000,-6.14667,7.50000,0.00000,0.00000,0.00000,normal
11.80000,1.00000,-6.12444,7.50000,0.00000,0.00000,0.00000,normal
11.82000,1.00000,-6.10222,7.50000,0.00000,0.00000,0.00000,normal
11.84000,1.00000,-6.11170,7.50000,0.00000,0.00000,0.00000,normal
11.86000,1.00000,-6.13298,7.50000,0.00000,0.00000,0.00000,normal
11.88000,1.00000,-6.15426,7.50000,0.00000,0.00000,0.00000,normal
11.90000,1.00000,-6.17553,7.50000,0.00000,0.00000,0.00000,normal
11.92000,1.00000,-6.19681,7.50000,0.00000,0.00000,0.00000,normal
11.94000,1.09647,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.96000,1.07294,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
11.98000,1.04941,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
12.00000,1.02588,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
12.02000,1.00235,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
12.04000,1.10000,-6.18817,7.60000,0.00000,0.00000,0.00000,normal
12.06000,1.10000,-6.16667,7.60000,0.00000,0.00000,0.00000,normal
12.08000,1.10000,-6.14516,7.60000,0.00000,0.00000,0.00000,normal
12.10000,1.10000,-6.12366,7.60000,0.00000,0.00000,0.00000,normal
12.12000,1.10000,-6.10215,7.60000,0.00000,0.00000,0.00000,normal
12.14000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
12.16000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
12.18000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
12.20000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
12.22000,1.00000,-6.20000,7.50000,0.00000,0.00000,0.00000,normal
12.24000,0.90682,-6.30682,7.40000,0.00000,0.00000,0.00000,normal
12.26000,0.92955,-6.32955,7.40000,0.00000,0.00000,0.00000,normal
12.28000,0.95227,-6.35227,7.40000,0.00000,0.00000,0.00000,normal
12.30000,0.97500,-6.37500,7.40000,0.00000,0.00000,0.00000,normal
12.32000,0.99773,-6.39773,7.40000,0.00000,0.00000,0.00000,normal
12.34000,0.99651,-6.10349,7.59651,0.00000,0.00000,0.00000,normal
12.36000,0.97326,-6.12674,7.57326,-0.01375,0.00000,0.00000,normal
12.38000,0.95000,-6.15000,7.55000,-0.03875,0.00000,0.00000,normal
12.40000,0.92674,-6.17326,7.52674,-0.06375,0.00000,0.00000,normal
12.42000,0.90349,-6.19651,7.50349,-0.08875,0.00000,0.00000,normal
12.44000,1.29419,-6.29419,7.40581,0.10000,0.00000,0.00000,normal
12.46000,1.27093,-6.27093,7.42907,0.10000,0.00000,0.00000,normal
12.48000,1.24767,-6.24767,7.45233,0.10000,0.00000,0.00000,normal
12.50000,1.22442,-6.22442,7.47558,0.10000,0.00000,0.00000,normal
12.52000,1.20116,-6.20116,7.49884,0.10000,0.00000,0.00000,normal
12.54000,0.70000,-6.09310,7.50690,0.00000,0.00000,-0.00577,normal
12.56000,0.70000,-6.07011,7.52989,0.00000,0.00000,-0.02500,normal
12.58000,0.70000,-6.04713,7.55287,0.00000,0.00000,-0.04423,normal
12.60000,0.70000,-6.02414,7.57586,0.00000,0.00000,-0.06346,normal
12.62000,0.70000,-6.00115,7.59885,0.00000,0.00000,-0.08269,normal
12.64000,1.01798,-6.81798,7.19101,-0.04000,0.00000,-0.10000,normal
12.66000,1.06292,-6.86292,7.16854,-0.02500,0.00000,0.00000,normal
12.68000,1.10787,-6.90787,7.14607,0.04918,0.00000,0.00000,normal
12.70000,1.15281,-6.95281,7.12360,0.11475,0.00000,0.00000,normal
12.72000,1.19775,-6.99775,7.10112,0.18033,0.00000,0.00000,normal
12.74000,1.30000,-5.50000,7.81798,0.19149,0.00000,0.00000,normal
12.76000,1.30000,-5.50000,7.86292,0.17021,0.00000,0.00000,normal
12.78000,1.30000,-5.50000,7.90787,0.14894,0.00000,0.00000,normal
12.80000,1.30000,-5.50000,7.95281,0.12766,0.00000,0.00000,normal
12.82000,1.30000,-5.50000,7.99775,0.10638,0.00000,0.00000,normal
12.84000,0.90000,-6.00795,7.58409,-0.10000,0.00000,0.00000,normal
12.86000,0.90000,-6.03068,7.53864,-0.10000,0.00000,0.00000,normal
12.88000,0.90000,-6.05341,7.49318,-0.10000,0.00000,0.00000,normal
12.90000,0.90000,-6.07614,7.44773,-0.10000,0.00000,0.00000,normal
12.92000,0.90000,-6.09886,7.40227,-0.10000,0.00000,0.00000,normal
12.94000,1.10000,-6.06129,7.61290,0.10000,0.00000,0.00000,normal
12.96000,1.10000,-5.99677,7.63441,0.10000,0.00000,0.00000,normal
12.98000,1.10000,-5.93226,7.65591,0.10000,0.00000,0.00000,normal
13.00000,1.10000,-5.86774,7.67742,0.10000,0.00000,0.00000,normal
13.02000,1.10000,-5.80323,7.69892,0.10000,0.00000,0.00000,normal
13.04000,0.90122,-6.10244,7.59878,-0.02727,0.00000,0.00000,normal
13.06000,0.92561,-6.15122,7.57439,-0.10000,0.00000,0.00000,normal
13.08000,0.95000,-6.20000,7.55000,-0.10000,0.00000,0.00000,normal
13.10000,0.97439,-6.24878,7.52561,-0.10000,0.00000,0.00000,normal
13.12000,0.99878,-6.29756,7.50122,-0.10000,0.00000,0.00000,normal
13.14000,0.79310,-6.48621,7.90690,-0.00337,0.00000,-0.00337,normal
13.16000,0.77011,-6.44023,7.92989,-0.02584,0.00000,-0.02584,normal
13.18000,0.74713,-6.39425,7.95287,-0.04831,0.00000,-0.04831,normal
13.20000,0.72414,-6.34828,7.97586,-0.07079,0.00000,-0.07079,normal
13.22000,0.70115,-6.30230,7.99885,-0.09326,0.00000,-0.09326,normal
13.24000,1.12500,-12.61591,11.77273,1.81963,-1.00000,-1.41308,normal
13.26000,0.62500,-12.66136,11.40909,1.87570,-1.00000,-1.45047,normal
13.28000,0.12500,-12.70682,11.04545,1.93178,-1.00000,-1.48785,normal
13.30000,-0.37500,-12.75227,10.68182,1.98785,-1.00000,-1.52523,normal
13.32000,-0.87500,-12.79773,10.31818,2.04393,-1.00000,-1.56262,normal
13.34000,0.81429,-11.25714,10.87143,2.10000,-1.00000,-1.60000,normal
13.36000,0.99333,-11.41333,9.33333,1.52989,-2.42989,-3.67471,normal
13.38000,1.12667,-11.14667,8.66667,1.57586,-2.47586,-3.78966,normal
13.40000,1.26000,-10.88000,8.00000,1.62184,-2.52184,-3.90460,normal
13.42000,1.39333,-10.61333,7.33333,1.66782,-2.56782,-4.01954,normal
13.44000,3.40000,2.70000,6.30000,2.69091,-2.67273,-4.30000,normal
13.46000,3.62222,2.67531,5.85556,2.74783,-2.90580,-4.20000,normal
13.48000,3.84444,2.65062,5.41111,2.48696,-2.93478,-4.20000,normal
13.50000,4.06667,2.62593,4.96667,2.22609,-2.96377,-4.20000,normal
13.52000,4.28889,2.60123,4.52222,1.96522,-2.99275,-4.20000,normal
13.54000,1.86000,7.49000,1.14000,2.67126,-2.09425,-3.58276,normal
13.56000,1.77111,7.46778,0.78444,2.55632,-2.07126,-3.51379,normal
13.58000,1.68222,7.44556,0.42889,2.44138,-2.04828,-3.44483,normal
13.60000,1.59333,7.42333,0.07333,2.32644,-2.02529,-3.37586,normal
13.62000,1.50444,7.40111,-0.28222,2.21149,-2.00230,-3.30690,normal
13.64000,1.41613,9.36129,-0.37742,2.13939,-1.11212,-1.88788,normal
13.66000,1.60968,9.29677,-0.50645,2.03838,-1.13232,-1.86768,normal
13.68000,1.80323,9.23226,-0.63548,1.93737,-1.15253,-1.84747,normal
13.70000,1.99677,9.16774,-0.76452,1.83636,-1.17273,-1.82727,normal
13.72000,2.19032,9.10323,-0.89355,1.73535,-1.19293,-1.80707,normal
13.74000,4.11136,9.59205,-1.43977,0.76569,-0.60000,-0.98627,normal
13.76000,4.42955,9.56932,-1.55341,0.66765,-0.60000,-0.94706,normal
13.78000,4.74773,9.54659,-1.66705,0.56961,-0.60000,-0.90784,normal
13.80000,5.06591,9.52386,-1.78068,0.47157,-0.60000,-0.86863,normal
13.82000,5.38409,9.50114,-1.89432,0.37353,-0.60000,-0.82941,normal
13.84000,4.70707,9.87172,-0.42424,0.28182,-0.33636,-0.57273,normal
