timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-10.76250,1.92500,16.13750,-1.45000,0.41250,-0.50000,normal
6.80000,-10.11250,2.22500,18.78750,-3.54286,0.15714,-1.14286,normal
6.82000,-9.46250,2.52500,21.43750,1.92133,0.11733,-0.48267,normal
6.84000,-5.98060,-3.41642,2.47612,2.10800,0.14400,-0.45600,normal
6.86000,-5.68209,-3.20746,2.41642,2.29467,0.17067,-0.42933,normal
6.88000,-5.38358,-2.99851,2.35672,2.48133,0.19733,-0.40267,normal
6.90000,-5.11000,-2.81000,2.23000,3.50000,0.45000,0.05000,normal
6.92000,-6.51739,-3.50435,2.20652,2.83077,0.40000,0.22308,normal
6.94000,-6.69130,-3.54783,2.27174,2.75385,0.40000,0.24872,normal
6.96000,-6.86522,-3.59130,2.33696,2.67692,0.40000,0.27436,normal
6.98000,-7.03913,-3.63478,2.40217,2.60000,0.40000,0.30000,normal
7.00000,-7.21304,-3.67826,2.46739,2.34583,0.51354,0.61354,normal
7.02000,-9.90909,-4.20227,3.10227,2.26250,0.53438,0.63438,normal
7.04000,-10.00000,-4.22500,3.12500,2.17917,0.55521,0.65521,normal
7.06000,-10.09091,-4.24773,3.14773,2.09583,0.57604,0.67604,normal
7.08000,-10.18182,-4.27045,3.17045,2.01250,0.59687,0.69687,normal
7.10000,-10.27273,-4.29318,3.19318,0.45556,0.57778,0.85556,normal
7.12000,-9.80964,-4.48193,5.33373,0.36667,0.53333,0.76667,normal
7.14000,-9.44819,-4.40964,5.06867,0.27778,0.48889,0.67778,normal
7.16000,-9.08675,-4.33735,4.80361,0.18889,0.44444,0.58889,normal
7.18000,-8.72530,-4.26506,4.53855,0.10000,0.40000,0.50000,normal
7.20000,-7.60000,-3.80000,2.90000,2.13564,0.20000,-1.42673,normal
7.22000,-10.74825,-3.96140,2.54825,2.21485,0.20000,-1.48614,normal
7.24000,-10.83596,-3.89123,2.63596,2.29406,0.20000,-1.54554,normal
7.26000,-10.92368,-3.82105,2.72368,2.37327,0.20000,-1.60495,normal
7.28000,-11.01140,-3.75088,2.81140,2.45248,0.20000,-1.66436,normal
7.30000,-11.09912,-3.68070,2.89912,1.99608,-0.40098,-1.90098,normal
7.32000,-11.18684,-3.61053,2.98684,1.91765,-0.42059,-1.92059,normal
7.34000,-9.55368,-2.07684,4.15368,1.83922,-0.44020,-1.94020,normal
7.36000,-9.46947,-2.03474,4.06947,1.76078,-0.45980,-1.95980,normal
7.38000,-9.38526,-1.99263,3.98526,1.68235,-0.47941,-1.97941,normal
7.40000,-9.30105,-1.95053,3.90105,1.60392,-0.49902,-1.99902,normal
7.42000,-9.21684,-1.90842,3.81684,1.08780,-0.80000,-1.77561,normal
7.44000,-9.49294,-2.19294,2.70353,1.06341,-0.80000,-1.72683,normal
7.46000,-9.44588,-2.14588,2.72706,1.03902,-0.80000,-1.67805,normal
7.48000,-9.39882,-2.09882,2.75059,1.01463,-0.80000,-1.62927,normal
7.50000,-9.35176,-2.05176,2.77412,-0.20000,-0.76667,-1.16667,normal
7.52000,-9.30471,-2.00471,2.79765,-0.42745,-0.68627,-1.08627,normal
7.54000,-8.02366,-1.70000,2.06452,-0.46667,-0.66667,-1.06667,normal
7.56000,-8.06667,-1.70000,2.00000,-0.50588,-0.64706,-1.04706,normal
7.58000,-8.10968,-1.70000,1.93548,-0.54510,-0.62745,-1.02745,normal
7.60000,-8.15269,-1.70000,1.87097,-0.58431,-0.60784,-1.00784,normal
7.62000,-8.19570,-1.70000,1.80645,-0.61000,-0.02000,-0.72000,normal
7.64000,-9.35294,-2.20000,2.20588,-0.50000,0.16538,-0.53462,normal
7.66000,-9.29630,-2.25556,2.60000,-0.50000,0.24231,-0.45769,normal
7.68000,-9.69136,-2.32963,2.60000,-0.50000,0.31923,-0.38077,normal
7.70000,-10.08642,-2.40370,2.60000,-0.50000,0.39615,-0.30385,normal
7.72000,-10.48148,-2.47778,2.60000,-0.40000,1.20000,1.21319,normal
7.74000,-8.52609,-2.66957,4.17391,-0.40000,1.20000,1.23516,normal
7.76000,-8.09130,-2.84348,4.10870,-0.40000,1.20000,1.25714,normal
7.78000,-7.65652,-3.01739,4.04348,-0.40000,1.20000,1.27912,normal
7.80000,-7.22174,-3.19130,3.97826,-0.15000,1.20000,1.30000,normal
7.82000,-6.78696,-3.36522,3.91304,1.36024,0.88675,0.80000,normal
7.84000,-7.06437,-0.92759,4.21839,1.28795,0.86265,0.80000,normal
7.86000,-7.38621,-1.06552,4.31034,1.21566,0.83855,0.80000,normal
7.88000,-7.70805,-1.20345,4.40230,1.14337,0.81446,0.80000,normal
7.90000,-8.02989,-1.34138,4.49425,-1.85000,0.05000,1.35000,normal
7.92000,-8.35172,-1.47931,4.58621,-3.20729,-0.13542,1.21771,normal
7.94000,-11.25806,-2.68172,9.93978,-3.68646,-0.17708,1.23854,normal
7.96000,-11.00000,-2.46667,9.46667,-4.16563,-0.21875,1.25938,normal
7.98000,-10.74194,-2.25161,8.99355,-4.64479,-0.26042,1.28021,normal
8.00000,-10.48387,-2.03656,8.52043,-5.30000,-0.45000,1.05000,normal
8.02000,-10.22581,-1.82151,8.04731,-1.38889,-0.18889,0.62222,normal
8.04000,-6.25412,-4.11765,1.39647,-0.85584,-0.12597,0.57532,normal
8.06000,-5.94824,-4.23529,1.37294,-0.38831,-0.04805,0.54935,normal
8.08000,-5.64235,-4.35294,1.34941,0.07922,0.02987,0.52338,normal
8.10000,-5.33647,-4.47059,1.32588,1.02000,0.18000,0.46000,normal
8.12000,-5.03059,-4.58824,1.30235,2.65937,0.51354,0.31354,normal
8.14000,-7.24396,-3.26703,2.52747,2.59687,0.53438,0.33438,normal
8.16000,-7.41978,-3.13516,2.63736,2.53437,0.55521,0.35521,normal
8.18000,-7.59560,-3.00330,2.74725,2.47187,0.57604,0.37604,normal
8.20000,-7.77143,-2.87143,2.85714,2.40938,0.59687,0.39687,normal
8.22000,-7.94725,-2.73956,2.96703,2.06129,0.70000,0.60000,normal
8.24000,-11.17000,-3.22500,5.21500,1.99677,0.70000,0.60000,normal
8.26000,-11.63667,-3.39167,5.31500,1.93226,0.70000,0.60000,normal
8.28000,-12.10333,-3.55833,5.41500,1.00000,0.00000,0.60000,normal
8.30000,-16.30000,-3.95000,7.20000,0.14945,-0.18352,0.37473,normal
8.32000,-9.91778,-0.96889,6.52000,-0.11429,-0.27143,0.24286,normal
8.34000,-9.22889,-0.92444,6.12000,-0.37802,-0.35934,0.11099,normal
8.36000,-8.54000,-0.88000,5.72000,-0.64176,-0.44725,-0.02088,normal
8.38000,-7.85111,-0.83556,5.32000,-1.32500,-0.72500,-0.87500,normal
8.40000,-6.65556,-0.87778,3.66667,-1.39643,-0.79643,-1.37500,normal
8.42000,-8.85000,-2.61250,3.10000,-0.26769,-0.90000,-1.88308,normal
8.44000,-9.12273,-2.63523,3.28182,0.10154,-0.90000,-1.97538,normal
8.46000,-9.39545,-2.65795,3.46364,0.47077,-0.90000,-2.06769,normal
8.48000,-9.66818,-2.68068,3.64545,0.00000,-1.00000,-1.99556,normal
8.50000,-10.55000,-1.15000,4.10000,0.00000,-1.00000,-1.95111,normal
8.52000,-8.99895,-2.48421,4.01474,0.00000,-1.00000,-1.90667,normal
8.54000,-8.87263,-2.58947,3.78316,0.00000,-1.00000,-1.86222,normal
8.56000,-8.74632,-2.69474,3.55158,0.00000,-1.00000,-1.81778,normal
8.58000,-8.62000,-2.80000,3.32000,0.90000,-1.00000,-1.40000,normal
8.60000,-8.70000,-2.90000,2.70000,0.98475,-0.98475,-1.16949,normal
8.62000,-8.38750,-1.96250,2.21250,0.96780,-0.96780,-1.13559,normal
8.64000,-8.37083,-1.91250,2.22917,0.95085,-0.95085,-1.10169,normal
8.66000,-8.35417,-1.86250,2.24583,0.93390,-0.93390,-1.06780,normal
8.68000,-8.33750,-1.81250,2.26250,0.91695,-0.91695,-1.03390,normal
8.70000,-8.32083,-1.76250,2.27917,0.90000,-0.90000,-1.00000,normal
8.72000,-8.30417,-1.71250,2.29583,-0.61930,-0.69035,-0.29035,normal
8.74000,-7.38315,-1.90000,2.18315,-0.65439,-0.67281,-0.27281,normal
8.76000,-7.31573,-1.90000,2.11573,-0.68947,-0.65526,-0.25526,normal
8.78000,-7.24831,-1.90000,2.04831,-0.72456,-0.63772,-0.23772,normal
8.80000,-7.18090,-1.90000,1.98090,-0.75965,-0.62018,-0.22018,normal
8.82000,-7.11348,-1.90000,1.91348,-0.79474,-0.60263,-0.20263,normal
8.84000,-7.04828,-2.04828,1.60000,-0.90000,-0.42000,-0.10000,normal
8.86000,-8.50000,-2.30000,2.40000,-0.60000,0.24727,0.14727,normal
8.88000,-8.64286,-2.27143,2.54286,-0.60000,0.32000,0.22000,normal
8.90000,-8.78571,-2.24286,2.68571,-0.60000,0.39273,0.29273,normal
8.92000,-8.92857,-2.21429,2.82857,0.37875,1.42250,1.74500,normal
8.94000,-12.72235,-4.80353,4.93882,0.55375,1.47250,1.84500,normal
8.96000,-12.20471,-4.82706,5.19765,0.72875,1.52250,1.94500,normal
8.98000,-11.68706,-4.85059,5.45647,0.90375,1.57250,2.04500,normal
9.00000,-11.16941,-4.87412,5.71529,1.68987,0.89494,0.89494,normal
9.02000,-10.65176,-4.89765,5.97412,1.58861,0.84430,0.84430,normal
9.04000,-7.37500,-0.85147,5.38088,1.48734,0.79367,0.79367,normal
9.06000,-7.87500,-0.76324,5.52794,1.38608,0.74304,0.74304,normal
9.08000,-8.37500,-0.67500,5.67500,1.07500,0.58750,0.70000,normal
9.10000,-10.10000,1.80000,10.20000,-5.00390,-0.60000,0.61299,normal
9.12000,-9.71579,-2.26842,6.16316,-5.21169,-0.60000,0.63896,normal
9.14000,-9.61053,-2.47895,5.74211,-5.41948,-0.60000,0.66494,normal
9.16000,-9.50526,-2.68947,5.32105,-5.62727,-0.60000,0.69091,normal
9.18000,-9.40000,-2.90000,4.90000,-2.05306,-0.19184,0.59184,normal
9.20000,-8.85000,-3.50000,3.65000,-1.68571,-0.17143,0.57143,normal
9.22000,-6.59677,-4.80000,1.16882,-1.31837,-0.15102,0.55102,normal
9.24000,-6.46774,-4.80000,1.25484,-0.95102,-0.13061,0.53061,normal
9.26000,-6.33871,-4.80000,1.34086,-0.58367,-0.11020,0.51020,normal
9.28000,-6.20968,-4.80000,1.42688,2.00417,0.50000,0.50000,normal
9.30000,-5.84000,-4.14000,2.50000,2.02500,0.50000,0.50000,normal
9.32000,-6.62889,-2.81444,3.31444,2.04583,0.50000,0.50000,normal
9.34000,-6.67333,-2.83667,3.33667,2.06667,0.50000,0.50000,normal
9.36000,-6.71778,-2.85889,3.35889,2.08750,0.50000,0.50000,normal
9.38000,-6.76222,-2.88111,3.38111,2.20000,0.70000,0.50000,normal
9.40000,-8.00000,-3.20000,3.80000,1.93415,0.60000,0.52195,normal
9.42000,-9.85057,-2.66207,4.92529,1.86098,0.60000,0.54634,normal
9.44000,-9.94253,-2.59310,4.97126,1.78780,0.60000,0.57073,normal
9.46000,-10.03448,-2.52414,5.01724,1.71463,0.60000,0.59512,normal
9.48000,-10.12644,-2.45517,5.06322,1.89333,0.38667,0.38667,normal
9.50000,-14.40000,-4.00000,6.00000,1.87667,0.35333,0.35333,normal
9.52000,-14.72187,-3.32083,7.20000,1.86000,0.32000,0.32000,normal
9.54000,-14.53437,-3.23750,7.20000,1.84333,0.28667,0.28667,normal
9.56000,-14.34687,-3.15417,7.20000,1.82667,0.25333,0.25333,normal
9.58000,-14.15937,-3.07083,7.20000,1.81000,0.22000,0.22000,normal
9.60000,-13.73333,-2.91111,7.08889,1.58947,0.07368,0.11579,normal
9.62000,-11.95556,-2.31852,6.34815,0.20000,-0.70000,-1.50000,normal
9.64000,-7.50313,-1.52292,3.30000,0.20000,-0.72500,-1.62500,normal
9.66000,-7.69063,-1.56458,3.30000,0.20000,-0.75000,-1.75000,normal
9.68000,-7.87813,-1.60625,3.30000,0.20000,-0.77500,-1.87500,normal
9.70000,-8.06563,-1.64792,3.30000,0.20000,-0.80000,-2.00000,normal
9.72000,-8.25313,-1.68958,3.30000,2.49714,-0.91714,-1.83143,normal
9.74000,-11.05672,-0.51940,4.15970,2.32571,-0.94571,-1.71714,normal
9.76000,-10.69851,-0.81791,4.30896,2.15429,-0.97429,-1.60286,normal
9.78000,-10.34030,-1.11642,4.45821,1.40000,-0.90000,-1.20000,normal
9.80000,-9.96667,-1.30000,4.73333,0.68372,-1.20000,-0.69186,normal
9.82000,-7.60000,-1.88750,1.90000,0.63721,-1.20000,-0.66860,normal
9.84000,-7.60000,-1.83750,1.90000,0.59070,-1.20000,-0.64535,normal
9.86000,-7.60000,-1.78750,1.90000,0.54419,-1.20000,-0.62209,normal
9.88000,-7.60000,-1.73750,1.90000,0.20000,-1.20000,-0.50000,normal
9.90000,-7.70968,-1.90161,1.99839,-0.25862,-1.18534,-0.48534,normal
9.92000,-7.80645,-1.91774,1.98226,-0.32759,-1.16810,-0.46810,normal
9.94000,-7.90323,-1.93387,1.96613,-0.39655,-1.15086,-0.45086,normal
9.96000,-8.00000,-1.95000,1.95000,-0.46552,-1.13362,-0.43362,normal
9.98000,-8.09677,-1.96613,1.93387,-0.53448,-1.11638,-0.41638,normal
10.00000,-8.19355,-1.98226,1.91774,-0.90000,-1.00000,-0.40000,normal
10.02000,-8.29032,-1.99839,1.90161,-1.50941,-0.47176,-0.20000,normal
10.04000,-10.08621,-2.50460,1.90460,-1.53294,-0.40118,-0.20000,normal
10.06000,-10.01724,-2.52759,1.92759,-1.55647,-0.33059,-0.20000,normal
10.08000,-9.94828,-2.55057,1.95057,-1.58000,-0.26000,-0.20000,normal
10.10000,-9.87931,-2.57356,1.97356,-1.25000,0.20000,-0.35000,normal
10.12000,-9.81034,-2.59655,1.99655,0.13111,1.21556,0.24667,normal
10.14000,-11.24270,-3.26854,4.47865,0.17556,1.23778,0.31333,normal
10.16000,-10.79326,-3.17865,4.70337,0.22000,1.26000,0.38000,normal
10.18000,-10.34382,-3.08876,4.92809,0.26444,1.28222,0.44667,normal
10.20000,-9.89438,-2.99888,5.15281,-0.05000,1.10000,0.35000,normal
10.22000,-9.44494,-2.90899,5.37753,-0.25204,1.00000,0.41735,normal
10.24000,-4.58652,-0.94494,3.16292,-0.31327,1.00000,0.43776,normal
10.26000,-4.83371,-0.78764,3.34270,-0.37449,1.00000,0.45816,normal
10.28000,-5.08090,-0.63034,3.52247,-0.43571,1.00000,0.47857,normal
10.30000,-5.32809,-0.47303,3.70225,-0.49694,1.00000,0.49898,normal
10.32000,-5.57528,-0.31573,3.88202,-0.34000,1.19000,1.64000,normal
10.34000,-13.57381,-2.73810,8.85000,-0.57671,0.82603,2.34932,normal
10.36000,-13.31190,-3.11905,9.35000,-0.43973,0.74384,2.40411,normal
10.38000,-13.05000,-3.50000,9.85000,-0.30274,0.66164,2.45890,normal
10.40000,-12.78810,-3.88095,10.35000,-1.70000,0.40000,2.00000,normal
10.42000,-12.52619,-4.26190,10.85000,2.24000,0.48000,1.44000,normal
10.44000,-7.15333,-4.24444,1.66222,2.84000,0.45778,1.26222,normal
10.46000,-7.28667,-4.35556,1.81778,3.44000,0.43556,1.08444,normal
10.48000,-7.42000,-4.46667,1.97333,4.04000,0.41333,0.90667,normal
10.50000,-7.55333,-4.57778,2.12889,4.70000,0.50000,0.00000,normal
10.52000,-7.68667,-4.68889,2.28444,3.02500,0.27500,-0.12500,normal
10.54000,-8.29706,-1.51618,4.01324,2.93676,0.24559,-0.15441,normal
10.56000,-8.47353,-1.54559,4.21912,2.84853,0.21618,-0.18382,normal
10.58000,-8.65000,-1.57500,4.42500,2.09455,-0.10000,-0.50000,normal
10.60000,-10.00000,-2.80000,5.30000,2.05818,-0.10000,-0.50000,normal
10.62000,-11.05652,-3.55217,5.66087,2.02182,-0.10000,-0.50000,normal
10.64000,-11.25217,-3.61739,5.48696,1.98545,-0.10000,-0.50000,normal
10.66000,-11.44783,-3.68261,5.31304,1.94909,-0.10000,-0.50000,normal
10.68000,-11.64348,-3.74783,5.13913,1.91273,-0.10000,-0.50000,normal
10.70000,-13.60000,-4.23846,5.31538,2.10000,-0.50000,-0.70000,normal
10.72000,-12.32727,-3.06364,5.33636,1.97500,-0.57500,-0.75000,normal
10.74000,-11.86471,-2.93294,5.00941,1.85000,-0.65000,-0.80000,normal
10.76000,-11.51176,-2.86235,4.70353,1.72500,-0.72500,-0.85000,normal
10.78000,-11.15882,-2.79176,4.39765,1.60000,-0.80000,-0.90000,normal
10.80000,-10.80588,-2.72118,4.09176,-0.24878,-1.18780,-2.02439,normal
10.82000,-8.90988,-1.72469,2.06543,-0.34634,-1.16341,-2.07317,normal
10.84000,-8.95926,-1.84815,1.89259,-0.44390,-1.13902,-2.12195,normal
10.86000,-9.00864,-1.97160,1.71975,-0.54146,-1.11463,-2.17073,normal
10.88000,-9.05802,-2.09506,1.54691,1.10000,-0.60000,-1.90000,normal
10.90000,-9.22857,-2.50000,1.44286,1.20417,-0.60000,-1.83750,normal
10.92000,-9.26250,-4.17500,2.87500,1.30833,-0.60000,-1.77500,normal
10.94000,-9.19432,-4.31136,2.82955,1.41250,-0.60000,-1.71250,normal
10.96000,-9.12614,-4.44773,2.78409,1.51667,-0.60000,-1.65000,normal
10.98000,-9.05795,-4.58409,2.73864,1.96667,-0.60000,-1.16667,normal
11.00000,-8.95000,-4.70000,2.30000,2.31240,-0.81240,-1.03719,normal
11.02000,-9.58364,-5.28182,1.94091,2.32893,-0.82893,-1.08678,normal
11.04000,-9.54727,-5.46364,2.03182,2.34545,-0.84545,-1.13636,normal
11.06000,-9.51091,-5.64545,2.12273,2.36198,-0.86198,-1.18595,normal
11.08000,-9.47455,-5.82727,2.21364,2.37851,-0.87851,-1.23554,normal
11.10000,-9.43818,-6.00909,2.30455,2.39504,-0.89504,-1.28512,normal
11.12000,-9.40182,-6.19091,2.39545,1.47143,-0.98571,-1.68571,normal
11.14000,-9.78571,-4.57143,2.85714,0.40278,-1.01944,-2.55833,normal
11.16000,-9.71500,-6.34000,4.38500,0.26389,-1.04722,-2.64167,normal
11.18000,-9.61500,-6.74000,4.48500,0.12500,-1.07500,-2.72500,normal
11.20000,-9.51500,-7.14000,4.58500,-0.10000,-1.07500,-2.82500,normal
11.22000,-9.41500,-7.54000,4.68500,0.48889,-0.49259,-3.59630,normal
11.24000,-7.90000,-6.91744,5.09419,0.41481,-0.44321,-3.57160,normal
11.26000,-7.90000,-6.98721,5.07093,0.34074,-0.39383,-3.54691,normal
11.28000,-7.90000,-7.05698,5.04767,0.26667,-0.34444,-3.52222,normal
11.30000,-7.90000,-7.12674,5.02442,0.40000,-0.10000,-3.40000,normal
11.32000,-7.90000,-7.19651,5.00116,0.85147,0.40000,-3.54118,normal
11.34000,-4.47187,-5.44375,6.20938,0.99853,0.40000,-3.65882,normal
11.36000,-4.37813,-5.25625,6.24062,1.14559,0.40000,-3.77647,normal
11.38000,-4.28437,-5.06875,6.27188,1.29265,0.40000,-3.89412,normal
11.40000,-4.00000,-3.80000,6.30000,1.89365,0.09683,-4.29048,normal
11.42000,-2.88605,-4.02791,7.20930,1.83016,0.06508,-4.19524,normal
11.44000,-2.86279,-4.07442,7.55814,1.76667,0.03333,-4.10000,normal
11.46000,-2.83953,-4.12093,7.90698,1.70317,0.00159,-4.00476,normal
11.48000,-2.81628,-4.16744,8.25581,1.54737,-0.10000,-3.58684,normal
11.50000,-1.49505,-4.59703,10.29505,1.47719,-0.10000,-3.56930,normal
11.52000,-1.39604,-4.53762,10.19604,1.40702,-0.10000,-3.55175,normal
11.54000,-1.29703,-4.47822,10.09703,1.33684,-0.10000,-3.53421,normal
11.56000,-1.19802,-4.41881,9.99802,1.26667,-0.10000,-3.51667,normal
11.58000,-1.09901,-4.35941,9.89901,1.20000,-0.10000,-3.50000,normal
11.60000,-1.00000,-4.30000,9.80000,1.71687,-0.11687,-3.41687,normal
11.62000,0.79157,-3.10723,8.73373,1.74096,-0.14096,-3.44096,normal
11.64000,0.76747,-2.84217,8.83012,1.76506,-0.16506,-3.46506,normal
11.66000,0.74337,-2.57711,8.92651,1.78916,-0.18916,-3.48916,normal
11.68000,0.71928,-2.31205,9.02289,2.00000,-0.50000,-3.50000,normal
11.70000,0.82000,-1.40000,8.80000,2.05263,-0.48684,-3.47368,normal
11.72000,1.15385,-1.23846,8.24308,2.10526,-0.47368,-3.44737,normal
11.74000,1.23077,-1.00769,8.30462,2.15789,-0.46053,-3.42105,normal
11.76000,1.30769,-0.77692,8.36615,2.21053,-0.44737,-3.39474,normal
11.78000,1.38462,-0.54615,8.42769,2.26316,-0.43421,-3.36842,normal
11.80000,1.46154,-0.31538,8.48923,2.31579,-0.42105,-3.34211,normal
11.82000,1.53846,-0.08462,8.55077,2.36842,-0.40789,-3.31579,normal
11.84000,1.57143,0.34286,8.75714,1.40000,-0.50000,-2.63333,normal
11.86000,1.42857,1.55714,9.54286,1.81889,-0.51889,-2.28111,normal
11.88000,0.46333,0.95667,10.71000,1.84111,-0.54111,-2.25889,normal
11.90000,0.39667,1.42333,10.91000,1.86333,-0.56333,-2.23667,normal
11.92000,0.33000,1.89000,11.11000,1.88556,-0.58556,-2.21444,normal
11.94000,0.36471,2.45588,11.03824,1.78333,-0.71667,-2.14167,normal
11.96000,0.48235,3.10294,10.74412,1.00000,-1.09733,-1.99733,normal
11.98000,1.31279,3.65116,8.31279,1.00000,-1.07067,-1.97067,normal
12.00000,1.33605,3.74419,8.33605,1.00000,-1.04400,-1.94400,normal
12.02000,1.35930,3.83721,8.35930,1.00000,-1.01733,-1.91733,normal
12.04000,1.38256,3.93023,8.38256,0.70000,-0.80000,-1.50000,normal
12.06000,1.53333,4.90000,7.23333,0.41618,-0.80000,-1.37206,normal
12.08000,1.48462,5.41538,7.30000,0.32794,-0.80000,-1.34265,normal
12.10000,1.45385,5.44615,7.30000,0.23971,-0.80000,-1.31324,normal
12.12000,1.42308,5.47692,7.30000,-0.10676,-0.50000,-0.78649,normal
12.14000,1.70000,5.20000,6.90000,-0.13378,-0.50000,-0.73243,normal
12.16000,2.00000,5.80000,6.94400,-0.16081,-0.50000,-0.67838,normal
12.18000,2.00000,5.80000,6.86400,-0.18784,-0.50000,-0.62432,normal
12.20000,2.10000,6.40000,7.30000,0.00000,-0.30000,-0.30000,normal
12.22000,2.49565,6.50000,7.17826,0.10000,-0.30000,-0.28507,normal
12.24000,2.58293,6.63659,7.08293,0.10000,-0.30000,-0.25522,normal
12.26000,2.55854,6.83171,7.05854,0.10000,-0.30000,-0.22537,normal
12.28000,2.53415,7.02683,7.03415,0.10000,-0.20000,-0.20000,normal
12.30000,2.50976,7.22195,7.00976,0.10000,-0.07955,-0.20000,normal
12.32000,2.90000,6.70000,7.40723,0.10000,-0.05682,-0.20000,normal
12.34000,2.90000,6.70000,7.43133,0.10000,-0.03409,-0.20000,normal
12.36000,2.90000,6.70000,7.45542,0.10000,-0.01136,-0.20000,normal
12.38000,2.90000,6.70000,7.47952,0.10000,0.20000,-0.20000,normal
12.40000,2.84000,6.58000,7.32000,0.11786,0.20000,-0.20000,normal
12.42000,2.58879,5.90000,7.22241,0.13571,0.20000,-0.20000,normal
12.44000,2.57155,5.90000,7.25690,0.15357,0.20000,-0.20000,normal
12.46000,2.55431,5.90000,7.29138,0.17143,0.20000,-0.20000,normal
12.48000,2.53707,5.90000,7.32586,0.18929,0.20000,-0.20000,normal
12.50000,2.51983,5.90000,7.36034,0.08000,0.30000,-0.30000,normal
12.52000,2.50259,5.90000,7.39483,0.00000,0.30000,-0.30000,normal
12.54000,2.18969,6.18969,7.21031,0.00000,0.30000,-0.30000,normal
12.56000,2.16907,6.16907,7.23093,0.00000,0.30000,-0.30000,normal
12.58000,2.14845,6.14845,7.25155,0.00000,0.30000,-0.30000,normal
12.60000,2.12784,6.12784,7.27216,0.00000,0.30000,-0.30000,normal
12.62000,2.10722,6.10722,7.29278,0.00000,0.30000,-0.30000,normal
12.64000,1.66667,6.36667,7.23333,-0.18333,0.30000,-0.20000,normal
12.66000,1.80000,6.14694,7.21327,-0.20000,0.32286,-0.20000,normal
12.68000,1.80000,6.06531,7.23367,-0.20000,0.35143,-0.20000,normal
12.70000,1.80000,5.98367,7.25408,-0.20000,0.38000,-0.20000,normal
12.72000,1.80000,5.90204,7.27449,-0.10000,0.30000,-0.20000,normal
12.74000,1.80000,5.82041,7.29490,0.00000,0.30000,-0.07727,normal
12.76000,1.00000,6.90000,7.91286,0.00000,0.30000,-0.04697,normal
12.78000,1.00000,6.90000,7.94143,0.00000,0.30000,-0.01667,normal
12.80000,1.00000,6.90000,7.97000,0.00000,0.20000,0.20000,normal
12.82000,1.00000,6.90000,7.99857,0.00000,0.10000,0.30000,normal
12.84000,1.21690,6.56620,7.80000,0.00000,0.10000,0.30000,normal
12.86000,1.24507,6.50986,7.80000,0.00000,0.10000,0.30000,normal
12.88000,1.27324,6.45352,7.80000,0.00000,-0.10000,0.20000,normal
12.90000,1.40000,6.20000,7.80000,0.00000,-2.10000,0.20000,normal
