timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-1.20000,-3.80000,9.60000,0.00000,0.00000,0.00000,normal
6.72000,-1.41011,-3.51011,8.40000,-0.10000,0.10000,0.00000,normal
6.74000,-1.43258,-3.53258,8.40000,-0.10000,0.10000,0.00000,normal
6.76000,-1.45506,-3.55506,8.40000,-0.10000,0.10000,0.00000,normal
6.78000,-1.47753,-3.57753,8.40000,-0.10000,0.10000,0.00000,normal
6.80000,-1.50000,-3.60000,8.40000,-0.10000,0.10000,0.00000,normal
6.82000,-1.31489,-3.80000,8.25957,0.00700,0.00000,0.00000,normal
6.84000,-1.33617,-3.80000,8.34468,0.02700,0.00000,0.00000,normal
6.86000,-1.35745,-3.80000,8.42979,0.04700,0.00000,0.00000,normal
6.88000,-1.37872,-3.80000,8.51489,0.06700,0.00000,0.00000,normal
6.90000,-1.40000,-3.80000,8.60000,0.08700,0.00000,0.00000,normal
6.92000,-1.10000,-3.90000,9.10000,0.10000,0.00000,0.00000,normal
6.94000,-1.17407,-3.77654,9.19877,0.11023,0.01023,0.00000,normal
6.96000,-1.24815,-3.65309,9.29753,0.13295,0.03295,0.00000,normal
6.98000,-1.32222,-3.52963,9.39630,0.15568,0.05568,0.00000,normal
7.00000,-1.39630,-3.40617,9.49506,0.17841,0.07841,0.00000,normal
7.02000,-1.50000,-3.40000,9.34211,0.10000,0.00000,0.00000,normal
7.04000,-1.33836,-3.54247,8.70000,0.00000,0.01923,0.00000,normal
7.06000,-1.39315,-3.46027,8.70000,0.00000,0.04487,0.00000,normal
7.08000,-1.44795,-3.37808,8.70000,0.00000,0.07051,0.00000,normal
7.10000,-1.50000,-3.35000,8.75000,0.00000,0.09615,0.00000,normal
7.12000,-1.40000,-3.80000,8.53673,0.01222,0.00000,0.00000,normal
7.14000,-1.40000,-3.80000,8.57755,0.03444,0.00000,0.00000,normal
7.16000,-1.40000,-3.80000,8.61837,0.05667,0.00000,0.00000,normal
7.18000,-1.40000,-3.80000,8.65918,0.07889,0.00000,0.00000,normal
7.20000,-1.40000,-3.80000,8.70000,0.05000,-0.05000,0.00000,normal
7.22000,-1.30000,-3.56842,9.06316,0.10000,0.00000,0.00000,normal
7.24000,-1.30000,-3.52632,9.14737,0.10000,0.00000,0.00000,normal
7.26000,-1.30000,-3.48421,9.23158,0.10000,0.00000,0.00000,normal
7.28000,-1.30000,-3.44211,9.31579,0.10000,0.00000,0.00000,normal
7.30000,-1.30000,-3.40000,9.40000,0.10000,0.00000,0.00000,normal
7.32000,-1.30698,-3.40698,8.99302,-0.06667,0.00000,0.00000,normal
7.34000,-1.33023,-3.43023,8.96977,-0.10000,0.00000,0.00000,normal
7.36000,-1.35349,-3.45349,8.94651,-0.10000,0.00000,0.00000,normal
7.38000,-1.37674,-3.47674,8.92326,-0.10000,0.00000,0.00000,normal
7.40000,-1.40000,-3.50000,8.90000,-0.10000,0.00000,0.00000,normal
7.42000,-1.40000,-3.68421,8.74737,0.00000,0.00000,0.00000,normal
7.44000,-1.40000,-3.66316,8.81053,0.00000,0.00000,0.00000,normal
7.46000,-1.40000,-3.64211,8.87368,0.00000,0.00000,0.00000,normal
7.48000,-1.40000,-3.62105,8.93684,0.00000,0.00000,0.00000,normal
7.50000,-1.40000,-3.60000,9.00000,0.00000,-0.05000,0.00000,normal
7.52000,-1.30000,-3.66809,8.94787,0.00000,0.00000,0.00000,normal
7.54000,-1.30000,-3.62553,9.01170,0.00000,0.00000,0.00000,normal
7.56000,-1.30000,-3.58298,9.07553,0.00000,0.00000,0.00000,normal
7.58000,-1.30000,-3.54043,9.13936,0.00000,0.00000,0.00000,normal
7.60000,-1.20000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
7.62000,-1.30000,-3.51667,9.23333,0.00000,0.00000,0.00000,normal
7.64000,-1.30000,-3.53750,9.15000,0.00000,0.00000,0.00000,normal
7.66000,-1.30000,-3.55833,9.06667,0.00000,0.00000,0.00000,normal
7.68000,-1.30000,-3.57917,8.98333,0.00000,0.00000,0.00000,normal
7.70000,-1.30000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
7.72000,-1.40000,-3.63000,8.81500,0.00000,0.00000,0.00000,normal
7.74000,-1.40000,-3.67000,8.83500,0.00000,0.00000,0.00000,normal
7.76000,-1.40000,-3.71000,8.85500,0.00000,0.00000,0.00000,normal
7.78000,-1.40000,-3.75000,8.87500,0.00000,0.00000,0.00000,normal
7.80000,-1.40000,-3.79000,8.89500,0.00000,0.00000,0.00000,normal
7.82000,-1.30000,-3.61124,8.93371,0.00000,0.00000,0.00000,normal
7.84000,-1.30000,-3.63371,9.00112,0.00000,0.00000,0.00000,normal
7.86000,-1.30000,-3.65618,9.06854,0.00000,0.00000,0.00000,normal
7.88000,-1.30000,-3.67865,9.13596,0.00000,0.00000,0.00000,normal
7.90000,-1.25000,-3.70000,9.20000,0.00000,0.00000,0.00000,normal
7.92000,-1.30000,-3.68609,8.98609,0.00000,0.00000,0.00000,normal
7.94000,-1.30000,-3.66870,8.96870,0.00000,0.00000,0.00000,normal
7.96000,-1.30000,-3.65130,8.95130,0.00000,0.00000,0.00000,normal
7.98000,-1.30000,-3.63391,8.93391,0.00000,0.00000,0.00000,normal
8.00000,-1.30000,-3.61652,8.91652,0.00000,0.00000,0.00000,normal
8.02000,-1.30000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
8.04000,-1.40000,-3.88000,8.88000,-0.09697,0.00000,0.00000,normal
8.06000,-1.40000,-3.85333,8.98667,-0.06667,0.00000,0.00000,normal
8.08000,-1.40000,-3.82667,9.09333,-0.03636,0.00000,0.00000,normal
8.10000,-1.40000,-3.80000,9.20000,-0.00606,0.00000,0.00000,normal
8.12000,-1.15618,-2.64607,7.81236,0.37634,0.12366,0.00000,normal
8.14000,-1.26854,-2.93820,8.03708,0.33333,0.16667,0.00000,normal
8.16000,-1.38090,-3.23034,8.26180,0.29032,0.20968,0.00000,normal
8.18000,-1.49326,-3.52247,8.48652,0.24731,0.25269,0.00000,normal
8.20000,-1.45000,-4.45000,8.90000,0.20430,0.29570,0.00000,normal
8.22000,-1.56737,-2.25789,6.90842,0.95870,0.31413,0.00000,normal
8.24000,-1.65158,-3.20526,7.91895,0.74130,0.33587,0.00000,normal
8.26000,-1.73579,-4.15263,8.92947,0.52391,0.35761,0.00000,normal
8.28000,-1.82000,-5.10000,9.94000,0.30652,0.37935,0.00000,normal
8.30000,-2.65000,-7.30000,10.70000,0.20000,0.60000,0.10000,normal
8.32000,-1.25368,-0.33895,7.95684,1.14388,0.54490,0.00000,normal
8.34000,-1.69579,-1.01263,8.77789,1.04184,0.62653,0.00000,normal
8.36000,-2.13789,-1.68632,9.59895,0.93980,0.70816,0.00000,normal
8.38000,-2.58000,-2.36000,10.42000,0.83776,0.78980,0.00000,normal
8.40000,-2.80000,-3.00000,10.10000,0.73571,0.87143,0.00000,normal
8.42000,-2.67356,0.35977,8.41034,0.60000,0.70000,-0.30000,normal
8.44000,-2.85747,-0.49080,8.68621,0.45542,0.62771,-0.22771,normal
8.46000,-3.04138,-1.34138,8.96207,0.31084,0.55542,-0.15542,normal
8.48000,-3.22529,-2.19195,9.23793,0.16627,0.48313,-0.08313,normal
8.50000,-3.20000,-3.10000,9.25000,0.02169,0.41084,-0.01084,normal
8.52000,-3.20000,-2.16813,8.97692,0.32524,0.41262,0.21262,normal
8.54000,-3.20000,-1.94835,9.43846,0.36408,0.43204,0.23204,normal
8.56000,-3.20000,-1.72857,9.90000,0.40291,0.45146,0.25146,normal
8.58000,-3.20000,-1.50879,10.36154,0.44175,0.47087,0.27087,normal
8.60000,-3.10000,-0.90000,9.85000,0.48058,0.49029,0.29029,normal
8.62000,-4.25000,-1.35000,10.08333,0.19432,0.90000,0.19432,normal
8.64000,-4.06250,-1.28750,9.43750,0.17159,0.90000,0.17159,normal
8.66000,-3.87500,-1.22500,8.79167,0.14886,0.90000,0.14886,normal
8.68000,-3.68750,-1.16250,8.14583,0.12614,0.90000,0.12614,normal
8.70000,-3.50000,-1.10000,7.50000,0.10341,0.90000,0.10341,normal
8.72000,-5.00000,-2.29011,8.77912,0.42243,0.58879,0.11121,normal
8.74000,-5.00000,-2.07033,8.53736,0.45981,0.57009,0.12991,normal
8.76000,-5.00000,-1.85055,8.29560,0.49720,0.55140,0.14860,normal
8.78000,-5.00000,-1.63077,8.05385,0.53458,0.53271,0.16729,normal
8.80000,-5.00000,-1.41099,7.81209,0.57196,0.51402,0.18598,normal
8.82000,-5.22778,-3.53333,9.48889,0.90000,0.46667,0.33333,normal
8.84000,-4.54810,0.26962,8.01139,1.37971,0.37971,0.36957,normal
8.86000,-5.71266,-1.09747,9.02405,1.32174,0.32174,0.28261,normal
8.88000,-6.87722,-2.46456,10.03671,1.26377,0.26377,0.19565,normal
8.90000,-8.04177,-3.83165,11.04937,1.20580,0.20580,0.10870,normal
8.92000,-1.52243,4.28318,6.32804,1.70000,-0.47547,0.14906,normal
8.94000,-3.01776,3.16168,8.19720,1.70000,-0.43774,0.22453,normal
8.96000,-4.51308,2.04019,10.06636,1.70000,-0.40000,0.30000,normal
8.98000,-6.00841,0.91869,11.93551,1.70000,-0.36226,0.37547,normal
9.00000,-7.50374,-0.20280,13.80467,1.70000,-0.32453,0.45094,normal
9.02000,-2.80000,1.10000,5.30000,1.77193,-0.98947,-0.01404,normal
9.04000,-1.86667,3.43333,3.60000,1.49123,-0.88421,-0.15439,normal
9.06000,-2.04211,4.20526,3.91579,1.21053,-0.77895,-0.29474,normal
9.08000,-2.45000,4.95000,5.70000,0.90000,0.00000,0.20000,normal
9.10000,-3.88462,5.95385,6.43846,0.80476,0.03175,0.18413,normal
9.12000,-3.86752,5.68034,6.59231,0.70952,0.06349,0.16825,normal
9.14000,-3.85043,5.40684,6.74615,0.61429,0.09524,0.15238,normal
9.16000,-3.83333,5.13333,6.90000,0.51905,0.12698,0.13651,normal
9.18000,-3.81624,4.85983,7.05385,0.42381,0.15873,0.12063,normal
9.20000,-3.85385,4.53077,7.21538,0.32857,0.19048,0.10476,normal
