timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-1.19545,-9.42955,1.09545,-0.51111,2.75556,-1.68889,normal
6.78000,-1.42273,-8.45227,1.32273,-0.43030,2.71515,-1.58788,normal
6.80000,-1.65000,-7.47500,1.55000,-0.34949,2.67475,-1.48687,normal
6.82000,-1.87727,-6.49773,1.77727,-0.26869,2.63434,-1.38586,normal
6.84000,-5.79091,6.64545,-1.88182,0.60000,2.50000,-0.30000,normal
6.86000,-4.54000,5.88000,-1.06000,0.86341,0.92195,-0.28049,normal
6.88000,-4.32667,4.92000,-0.87333,0.69268,0.82439,-0.25610,normal
6.90000,-4.11333,3.96000,-0.68667,0.52195,0.72683,-0.23171,normal
6.92000,-3.90000,3.00000,-0.50000,0.35122,0.62927,-0.20732,normal
6.94000,2.23103,-15.66207,4.60690,0.74773,-1.85227,2.14773,normal
6.96000,2.66782,-18.53563,5.29655,0.88409,-1.71591,2.28409,normal
6.98000,3.10460,-21.40920,5.98621,1.02045,-1.57955,2.42045,normal
7.00000,3.54138,-24.28276,6.67586,1.15682,-1.44318,2.55682,normal
7.02000,3.97816,-27.15632,7.36552,1.29318,-1.30682,2.69318,normal
7.04000,5.59457,-19.31957,5.10109,-3.97742,-2.00968,-0.21290,normal
7.06000,6.31196,-19.53696,4.55761,-3.43978,-1.85914,-0.23441,normal
7.08000,7.02935,-19.75435,4.01413,-2.90215,-1.70860,-0.25591,normal
7.10000,7.74674,-19.97174,3.47065,-2.36452,-1.55806,-0.27742,normal
7.12000,8.46413,-20.18913,2.92717,-1.82688,-1.40753,-0.29892,normal
7.14000,7.50978,-1.34891,5.70543,-0.39579,-0.18737,-0.09579,normal
7.16000,6.61848,-0.89239,4.98804,-0.37474,-0.12421,-0.07474,normal
7.18000,5.72717,-0.43587,4.27065,-0.35368,-0.06105,-0.05368,normal
7.20000,4.83587,0.02065,3.55326,-0.33263,0.00211,-0.03263,normal
7.22000,3.94457,0.47717,2.83587,-0.31158,0.06526,-0.01158,normal
7.24000,3.80000,3.80000,0.70000,0.86000,1.94000,-1.32000,normal
7.26000,3.62716,3.40494,0.52716,0.76364,2.31818,-1.81818,normal
7.28000,3.45432,3.00988,0.35432,0.71169,2.34416,-1.84416,normal
7.30000,3.28148,2.61481,0.18148,0.65974,2.37013,-1.87013,normal
7.32000,3.10864,2.21975,0.00864,0.60779,2.39610,-1.89610,normal
7.34000,15.63736,-23.08681,1.81978,1.30326,2.40000,-1.19565,normal
7.36000,14.16484,-25.72418,1.86374,1.67283,2.40000,-1.36957,normal
7.38000,12.69231,-28.36154,1.90769,2.04239,2.40000,-1.54348,normal
7.40000,11.21978,-30.99890,1.95165,2.41196,2.40000,-1.71739,normal
7.42000,9.74725,-33.63626,1.99560,2.78152,2.40000,-1.89130,normal
7.44000,5.47609,-14.72065,3.03261,-3.78989,1.08090,-2.76966,normal
7.46000,5.43261,-14.39457,2.72826,-3.76742,1.26067,-2.70225,normal
7.48000,5.38913,-14.06848,2.42391,-3.74494,1.44045,-2.63483,normal
7.50000,5.34565,-13.74239,2.11957,-3.72247,1.62022,-2.56742,normal
7.52000,5.30217,-13.41630,1.81522,-3.70000,1.80000,-2.50000,normal
7.54000,-7.83043,3.59130,-2.35217,-0.33750,3.68750,0.18750,normal
7.56000,-8.04783,4.74348,-2.43913,-0.39107,3.52679,0.31250,normal
7.58000,-8.26522,5.89565,-2.52609,-0.44464,3.36607,0.43750,normal
7.60000,-8.48261,7.04783,-2.61304,-0.49821,3.20536,0.56250,normal
7.62000,-8.70000,8.20000,-2.70000,-0.55179,3.04464,0.68750,normal
7.64000,-5.04146,-5.60732,0.48293,-1.10000,1.95000,1.45000,normal
7.66000,-4.45610,-5.68049,1.31220,0.46000,0.90857,2.30000,normal
7.68000,-3.87073,-5.75366,2.14146,0.86000,0.68000,2.30000,normal
7.70000,-3.28537,-5.82683,2.97073,1.26000,0.45143,2.30000,normal
7.72000,-2.70000,-5.90000,3.80000,1.66000,0.22286,2.30000,normal
7.74000,-2.20323,-26.47419,20.60000,0.96744,-1.21628,1.35930,normal
7.76000,-2.97742,-26.28065,20.60000,0.87442,-1.26279,1.24302,normal
7.78000,-3.75161,-26.08710,20.60000,0.78140,-1.30930,1.12674,normal
7.80000,-4.52581,-25.89355,20.60000,0.68837,-1.35581,1.01047,normal
7.82000,-5.30000,-25.70000,20.60000,0.34000,-1.50000,0.84000,normal
7.84000,3.60106,-8.57128,2.12021,-3.31895,-3.57684,0.28842,normal
7.86000,4.21809,-7.91170,1.84362,-3.17158,-3.53474,0.26737,normal
7.88000,4.83511,-7.25213,1.56702,-3.02421,-3.49263,0.24632,normal
7.90000,5.45213,-6.59255,1.29043,-2.87684,-3.45053,0.22526,normal
7.92000,6.06915,-5.93298,1.01383,-2.72947,-3.40842,0.20421,normal
7.94000,5.10787,2.06292,0.47416,-0.29107,-1.57321,0.05536,normal
7.96000,5.37753,2.22022,0.15955,-0.27321,-1.51964,-0.03393,normal
7.98000,5.64719,2.37753,-0.15506,-0.25536,-1.46607,-0.12321,normal
8.00000,5.91685,2.53483,-0.46966,-0.23750,-1.41250,-0.21250,normal
8.02000,6.18652,2.69213,-0.78427,-0.21964,-1.35893,-0.30179,normal
8.04000,7.60000,1.85000,-1.30000,-0.20179,-1.30536,-0.39107,normal
8.06000,7.15000,-0.00541,-0.41216,-0.20656,1.80984,-2.20984,normal
8.08000,8.15000,-0.16757,-0.27703,-0.27213,1.90820,-2.30820,normal
8.10000,9.15000,-0.32973,-0.14189,-0.33770,2.00656,-2.40656,normal
8.12000,10.15000,-0.49189,-0.00676,-0.65000,2.10000,-2.45000,normal
8.14000,7.73913,-34.42609,4.76957,3.24828,2.70575,-1.81724,normal
8.16000,6.30435,-31.96957,5.55217,3.04138,2.72874,-1.88621,normal
8.18000,4.86957,-29.51304,6.33478,2.83448,2.75172,-1.95517,normal
8.20000,3.43478,-27.05652,7.11739,2.62759,2.77471,-2.02414,normal
8.22000,2.00000,-24.60000,7.90000,2.42069,2.79770,-2.09310,normal
8.24000,-0.41868,-9.91868,2.39011,-1.73368,3.79263,-2.00000,normal
8.26000,-1.05604,-8.55604,2.17033,-1.24947,3.96105,-2.00000,normal
8.28000,-1.69341,-7.19341,1.95055,-0.76526,4.12947,-2.00000,normal
8.30000,-2.33077,-5.83077,1.73077,-0.28105,4.29789,-2.00000,normal
8.32000,-2.96813,-4.46813,1.51099,0.20316,4.46632,-2.00000,normal
8.34000,-7.54045,7.89663,-1.93596,1.20654,1.59720,-0.24673,normal
8.36000,-6.64157,6.63820,-2.02584,1.01963,1.39159,-0.34019,normal
8.38000,-5.74270,5.37978,-2.11573,0.83271,1.18598,-0.43364,normal
8.40000,-4.84382,4.12135,-2.20562,0.64579,0.98037,-0.52710,normal
8.42000,-3.94494,2.86292,-2.29551,0.45888,0.77477,-0.62056,normal
8.44000,-2.82000,-1.70000,0.60000,0.33571,-0.32143,0.55000,normal
8.46000,2.06000,-3.98000,4.88000,0.77000,-1.32000,1.38500,normal
8.48000,3.74000,-5.15333,5.78667,0.57000,-1.45333,1.28500,normal
8.50000,5.42000,-6.32667,6.69333,0.37000,-1.58667,1.18500,normal
8.52000,7.10000,-7.50000,7.60000,-0.52000,-1.88000,1.22000,normal
8.54000,5.04742,-27.39588,10.65464,1.42143,-0.76633,0.83367,normal
8.56000,5.37732,-24.32371,10.86082,0.99286,-0.86837,0.73163,normal
8.58000,5.70722,-21.25155,11.06701,0.56429,-0.97041,0.62959,normal
8.60000,6.03711,-18.17938,11.27320,0.13571,-1.07245,0.52755,normal
8.62000,6.36701,-15.10722,11.47938,-0.29286,-1.17449,0.42551,normal
8.64000,8.29239,-11.62826,3.52283,0.60000,-1.00870,0.30000,normal
8.66000,8.27065,-10.28043,3.58804,0.60000,-1.03043,0.30000,normal
8.68000,8.24891,-8.93261,3.65326,0.60000,-1.05217,0.30000,normal
8.70000,8.22717,-7.58478,3.71848,0.60000,-1.07391,0.30000,normal
8.72000,8.20543,-6.23696,3.78370,0.60000,-1.09565,0.30000,normal
8.74000,6.62809,1.16292,0.83708,0.10632,0.53789,-0.53789,normal
8.76000,6.44831,1.32022,0.67978,0.12737,0.66421,-0.66421,normal
8.78000,6.26854,1.47753,0.52247,0.14842,0.79053,-0.79053,normal
8.80000,6.08876,1.63483,0.36517,0.16947,0.91684,-0.91684,normal
8.82000,5.90899,1.79213,0.20787,0.19053,1.04316,-1.04316,normal
8.84000,9.88276,-0.20690,-2.28276,0.40000,1.80000,-1.60000,normal
8.86000,11.76782,-0.91954,-2.16782,-1.66901,3.13380,-2.36620,normal
8.88000,13.65287,-1.63218,-2.05287,-2.09155,3.21831,-2.28169,normal
8.90000,15.53793,-2.34483,-1.93793,-2.51408,3.30282,-2.19718,normal
8.92000,17.42299,-3.05747,-1.82299,-2.93662,3.38732,-2.11268,normal
8.94000,6.17000,-26.95000,-0.50000,-1.98295,3.78409,-3.60000,normal
8.96000,5.43667,-25.72778,-0.27778,-2.50568,3.73864,-3.60000,normal
8.98000,4.70333,-24.50556,-0.05556,-3.02841,3.69318,-3.60000,normal
9.00000,3.97000,-23.28333,0.16667,-3.55114,3.64773,-3.60000,normal
9.02000,3.23667,-22.06111,0.38889,-4.07386,3.60227,-3.60000,normal
9.04000,-2.14348,-10.55435,2.82826,-1.51475,4.18033,-1.56066,normal
9.06000,-2.40435,-9.38043,2.69783,-1.30164,4.13115,-1.46230,normal
9.08000,-2.66522,-8.20652,2.56739,-1.08852,4.08197,-1.36393,normal
9.10000,-2.92609,-7.03261,2.43696,-0.87541,4.03279,-1.26557,normal
9.12000,-3.18696,-5.85870,2.30652,-0.66230,3.98361,-1.16721,normal
9.14000,-4.32680,4.01546,1.62577,-0.44918,3.93443,-1.06885,normal
9.16000,-4.03814,3.54124,1.50206,1.23333,2.20000,-0.16667,normal
9.18000,-3.74948,3.06701,1.37835,0.70000,1.05484,-0.18387,normal
9.20000,-3.46082,2.59278,1.25464,0.70000,0.89355,-0.05484,normal
9.22000,-3.17216,2.11856,1.13093,0.70000,0.73226,0.07419,normal
9.24000,3.48276,-11.31724,5.47356,1.05294,-0.84706,1.70588,normal
9.26000,3.68966,-13.11034,5.65747,0.95882,-0.94118,1.91765,normal
9.28000,3.89655,-14.90345,5.84138,0.86471,-1.03529,2.12941,normal
9.30000,4.10345,-16.69655,6.02529,0.77059,-1.12941,2.34118,normal
9.32000,5.40000,-29.90000,7.80000,0.78058,-0.80291,1.99320,normal
9.34000,4.89490,-21.51122,10.26224,0.39223,-0.86117,1.85728,normal
9.36000,5.24184,-20.34796,9.62959,0.00388,-0.91942,1.72136,normal
9.38000,5.58878,-19.18469,8.99694,-0.38447,-0.97767,1.58544,normal
9.40000,5.93571,-18.02143,8.36429,-0.77282,-1.03592,1.44951,normal
9.42000,6.28265,-16.85816,7.73163,-1.16117,-1.09417,1.31359,normal
9.44000,7.86522,0.86304,2.75870,-0.70288,-0.69423,0.10000,normal
9.46000,7.99565,1.18913,2.47609,-0.72212,-0.65577,0.10000,normal
9.48000,8.12609,1.51522,2.19348,-0.74135,-0.61731,0.10000,normal
9.50000,8.25652,1.84130,1.91087,-0.76058,-0.57885,0.10000,normal
9.52000,8.38696,2.16739,1.62826,-0.77981,-0.54038,0.10000,normal
9.54000,8.62273,4.30455,-3.37273,-0.79904,-0.50192,0.10000,normal
9.56000,8.15625,3.79062,-3.66562,-0.15333,3.32000,-2.31333,normal
9.58000,7.53125,3.22812,-3.60312,-0.28667,3.62000,-2.34667,normal
9.60000,6.90625,2.66562,-3.54062,-0.42000,3.92000,-2.38000,normal
9.62000,6.80286,-38.34381,-4.26571,-2.36667,4.43333,-1.56667,normal
9.64000,6.86000,-37.22000,-3.58000,-1.28280,4.30000,-0.91075,normal
9.66000,6.91714,-36.09619,-2.89429,-0.40108,4.30000,-1.21183,normal
9.68000,6.97429,-34.97238,-2.20857,0.48065,4.30000,-1.51290,normal
9.70000,7.03143,-33.84857,-1.52286,1.36237,4.30000,-1.81398,normal
9.72000,7.08857,-32.72476,-0.83714,2.90000,4.15000,-2.30000,normal
9.74000,3.17684,-22.58842,3.46211,-3.18952,2.60000,-2.65429,normal
9.76000,2.98737,-21.49368,2.78842,-3.55143,2.60000,-2.59714,normal
9.78000,2.79789,-20.39895,2.11474,-3.91333,2.60000,-2.54000,normal
9.80000,2.60842,-19.30421,1.44105,-4.27524,2.60000,-2.48286,normal
9.82000,2.41895,-18.20947,0.76737,-4.63714,2.60000,-2.42571,normal
9.84000,-11.22727,3.94545,-1.64545,0.19677,2.44516,0.41613,normal
9.86000,-10.54545,4.30909,-1.25909,0.17527,2.07957,0.52366,normal
9.88000,-9.86364,4.67273,-0.87273,0.15376,1.71398,0.63118,normal
9.90000,-9.18182,5.03636,-0.48636,0.13226,1.34839,0.73871,normal
9.92000,-8.50000,5.40000,-0.10000,0.11075,0.98280,0.84624,normal
9.94000,-0.07590,-6.38313,3.82651,-0.65556,-1.21111,1.82222,normal
9.96000,0.16506,-10.21446,4.09157,-0.29265,-2.81471,2.79265,normal
9.98000,0.40602,-14.04578,4.35663,-0.26324,-2.87353,2.76324,normal
10.00000,0.64699,-17.87711,4.62169,-0.23382,-2.93235,2.73382,normal
10.02000,0.88795,-21.70843,4.88675,-0.20441,-2.99118,2.70441,normal
10.04000,0.39326,-20.86404,5.11685,-1.51163,-2.12093,0.15814,normal
10.06000,1.04494,-19.67303,4.48764,-1.88372,-2.19070,0.01860,normal
10.08000,1.69663,-18.48202,3.85843,-2.25581,-2.26047,-0.12093,normal
10.10000,2.34831,-17.29101,3.22921,-2.62791,-2.33023,-0.26047,normal
10.12000,3.00000,-16.10000,2.60000,-3.00000,-2.40000,-0.40000,normal
10.14000,5.82174,-3.86087,3.10870,-1.20000,-1.80000,-0.60000,normal
10.16000,5.69130,-3.29565,2.95652,-0.29865,-1.65946,-0.57973,normal
10.18000,5.56087,-2.73043,2.80435,-0.16351,-1.60541,-0.55270,normal
10.20000,5.43043,-2.16522,2.65217,-0.02838,-1.55135,-0.52568,normal
10.22000,5.30000,-1.60000,2.50000,0.30000,-1.40000,-0.50000,normal
10.24000,3.49381,2.37938,-0.18660,-0.37568,-0.35946,-0.92432,normal
10.26000,3.63814,2.19381,-0.16598,-0.32162,-0.26937,-0.97838,normal
10.28000,3.78247,2.00825,-0.14536,-0.26757,-0.17928,-1.03243,normal
10.30000,3.92680,1.82268,-0.12474,-0.21351,-0.08919,-1.08649,normal
10.32000,4.07113,1.63711,-0.10412,-0.15946,0.00090,-1.14054,normal
10.34000,10.00000,-3.30000,0.30000,-0.10541,0.09099,-1.19459,normal
10.36000,15.30500,-16.73250,-1.39750,-0.56418,1.11194,-0.90149,normal
10.38000,14.75500,-20.65750,-2.17250,0.15224,1.35075,-0.93134,normal
10.40000,14.20500,-24.58250,-2.94750,0.86866,1.58955,-0.96119,normal
10.42000,13.65500,-28.50750,-3.72250,1.58507,1.82836,-0.99104,normal
10.44000,5.72727,-17.39091,2.31818,-3.86353,2.34941,-2.75765,normal
10.46000,5.29545,-16.61818,1.86364,-4.07529,2.51412,-2.61647,normal
10.48000,4.86364,-15.84545,1.40909,-4.28706,2.67882,-2.47529,normal
10.50000,4.43182,-15.07273,0.95455,-4.49882,2.84353,-2.33412,normal
10.52000,4.00000,-14.30000,0.50000,-4.40000,3.60000,-1.50000,normal
10.54000,-5.63548,-3.93333,-0.71183,1.49574,4.07234,-0.43617,normal
10.56000,-6.15161,-2.60000,-0.88387,1.62340,3.90213,-0.35106,normal
10.58000,-6.66774,-1.26667,-1.05591,1.75106,3.73191,-0.26596,normal
10.60000,-7.18387,0.06667,-1.22796,1.87872,3.56170,-0.18085,normal
10.62000,-7.70000,1.40000,-1.40000,1.60000,1.40000,0.40000,normal
10.64000,-2.86559,1.21290,-2.08817,-0.19196,-0.85893,1.50000,normal
10.66000,-3.27419,0.30968,-1.91613,0.00446,-0.96607,1.50000,normal
10.68000,-3.68280,-0.59355,-1.74409,0.20089,-1.07321,1.50000,normal
10.70000,-4.09140,-1.49677,-1.57204,0.39732,-1.18036,1.50000,normal
10.72000,-4.50000,-2.40000,-1.40000,0.59375,-1.28750,1.50000,normal
10.74000,8.10000,-18.92500,5.95000,0.79018,-1.39464,1.50000,normal
10.76000,7.41831,-28.43380,6.80282,0.21667,-2.26667,2.26667,normal
10.78000,6.17887,-29.22254,7.53521,0.72373,-1.02373,1.89661,normal
10.80000,4.93944,-30.01127,8.26761,0.62203,-0.92203,1.62542,normal
10.82000,3.70000,-30.80000,9.00000,0.52034,-0.82034,1.35424,normal
10.84000,4.67356,-11.74483,1.34253,-2.98132,-2.10989,-0.40000,normal
10.86000,4.85747,-11.60690,0.69885,-2.71758,-2.13187,-0.40000,normal
10.88000,5.04138,-11.46897,0.05517,-2.45385,-2.15385,-0.40000,normal
10.90000,5.22529,-11.33103,-0.58851,-2.19011,-2.17582,-0.40000,normal
10.92000,5.80000,-10.61429,-1.14286,-1.92637,-2.19780,-0.40000,normal
10.94000,8.10899,-1.32022,0.70899,-0.32680,-0.60619,-0.34021,normal
10.96000,7.90674,-1.36517,0.50674,-0.36804,-0.46186,-0.40206,normal
10.98000,7.70449,-1.41011,0.30449,-0.40928,-0.31753,-0.46392,normal
11.00000,7.50225,-1.45506,0.10225,-0.45052,-0.17320,-0.52577,normal
11.02000,7.30000,-1.50000,-0.10000,-0.49175,-0.02887,-0.58763,normal
11.04000,7.46415,3.00000,-0.99245,0.22500,3.02500,-2.29167,normal
11.06000,8.12453,3.00000,-0.97358,0.07500,3.07500,-2.27500,normal
11.08000,8.78491,3.00000,-0.95472,-0.07500,3.12500,-2.25833,normal
11.10000,9.44528,3.00000,-0.93585,-0.22500,3.17500,-2.24167,normal
11.12000,10.10566,3.00000,-0.91698,-0.37500,3.22500,-2.22500,normal
11.14000,12.43333,3.20000,-1.20000,-0.52500,3.27500,-2.20833,normal
11.16000,4.43582,-37.74030,-11.04776,-2.12727,3.34545,-0.66364,normal
11.18000,4.67463,-32.00896,-8.03284,0.85714,4.12857,0.60000,normal
11.20000,4.91343,-26.27761,-5.01791,3.02041,4.49592,0.31429,normal
11.22000,5.15224,-20.54627,-2.00299,5.18367,4.86327,0.02857,normal
11.24000,3.44725,-11.83626,-3.09121,-3.79885,3.22759,-0.67241,normal
11.26000,2.94176,-11.30879,-2.67363,-3.54598,3.29655,-0.60345,normal
11.28000,2.43626,-10.78132,-2.25604,-3.29310,3.36552,-0.53448,normal
11.30000,1.93077,-10.25385,-1.83846,-3.04023,3.43448,-0.46552,normal
11.32000,1.42527,-9.72637,-1.42088,-2.25000,3.45000,-0.35000,normal
11.34000,-3.33978,1.56559,-0.38817,1.02857,3.37143,-0.31905,normal
11.36000,-3.55484,1.97419,-0.21613,1.08571,3.31429,-0.35714,normal
11.38000,-3.76989,2.38280,-0.04409,1.14286,3.25714,-0.39524,normal
11.40000,-3.98495,2.79140,0.12796,1.20000,3.20000,-0.43333,normal
11.42000,-4.20000,3.20000,0.30000,1.25714,3.14286,-0.47143,normal
11.44000,1.01236,-7.40225,4.68427,0.60000,1.40000,-1.50000,normal
11.46000,1.61910,-9.69438,4.63933,0.60000,0.70714,-1.02857,normal
11.48000,2.22584,-11.98652,4.59438,0.60000,0.49286,-0.83810,normal
11.50000,2.83258,-14.27865,4.54944,0.60000,0.27857,-0.64762,normal
11.52000,3.43933,-16.57079,4.50449,0.60000,0.06429,-0.45714,normal
11.54000,5.45349,-16.84186,7.40698,1.25000,-0.45000,1.10000,normal
11.56000,5.96512,-16.98140,6.43023,-1.41892,-1.16486,0.13514,normal
11.58000,6.47674,-17.12093,5.45349,-2.06757,-1.24595,0.05405,normal
11.60000,6.98837,-17.26047,4.47674,-2.71622,-1.32703,-0.02703,normal
11.62000,7.50000,-17.40000,3.50000,-4.20000,-1.30000,-0.40000,normal
11.64000,7.07174,-2.05870,3.17283,-1.52326,-0.48837,-0.38837,normal
11.66000,7.02826,-1.84130,2.97717,-1.56977,-0.46512,-0.36512,normal
11.68000,6.98478,-1.62391,2.78152,-1.61628,-0.44186,-0.34186,normal
11.70000,6.94130,-1.40652,2.58587,-1.66279,-0.41860,-0.31860,normal
11.72000,6.70000,-1.00000,2.20000,-1.50000,0.10000,-0.40000,normal
11.74000,6.51667,3.33333,1.05000,-1.46095,1.73714,-0.30000,normal
11.76000,6.53750,3.75000,0.73750,-1.53714,1.90857,-0.30000,normal
11.78000,6.55833,4.16667,0.42500,-1.61333,2.08000,-0.30000,normal
11.80000,6.57917,4.58333,0.11250,-1.68952,2.25143,-0.30000,normal
11.82000,6.60000,5.00000,-0.20000,-1.76571,2.42286,-0.30000,normal
11.84000,13.59355,-6.48925,-2.06667,-1.72857,3.98571,0.07143,normal
11.86000,14.04516,-9.24194,-3.40000,-1.58684,3.92237,0.40132,normal
11.88000,14.49677,-11.99462,-4.73333,-1.21842,3.94868,0.63816,normal
11.90000,14.94839,-14.74731,-6.06667,-0.85000,3.97500,0.87500,normal
11.92000,15.40000,-17.50000,-7.40000,-0.08000,3.98000,0.94000,normal
11.94000,7.79032,-25.10753,-5.18387,-2.27938,3.32268,-1.51134,normal
11.96000,7.46774,-23.58065,-5.31290,-2.42371,3.36392,-1.53196,normal
11.98000,7.14516,-22.05376,-5.44194,-2.56804,3.40515,-1.55258,normal
12.00000,6.82258,-20.52688,-5.57097,-2.71237,3.44639,-1.57320,normal
12.02000,6.50000,-19.00000,-5.70000,-2.85670,3.48763,-1.59381,normal
12.04000,-2.67419,-7.33871,-2.13871,0.88085,3.89149,-0.89574,normal
12.06000,-3.25484,-6.80108,-2.26774,1.28511,3.84894,-0.87447,normal
12.08000,-3.83548,-6.26344,-2.39677,1.68936,3.80638,-0.85319,normal
12.10000,-4.41613,-5.72581,-2.52581,2.09362,3.76383,-0.83191,normal
12.12000,-4.99677,-5.18817,-2.65484,2.49787,3.72128,-0.81064,normal
12.14000,-3.54483,8.94253,-0.47471,2.72475,-0.18812,0.11188,normal
12.16000,-2.99310,8.36782,-0.22184,2.34851,-0.12871,0.17129,normal
12.18000,-2.44138,7.79310,0.03103,1.97228,-0.06931,0.23069,normal
12.20000,-1.88966,7.21839,0.28391,1.59604,-0.00990,0.29010,normal
12.22000,-1.33793,6.64368,0.53678,1.21980,0.04950,0.34950,normal
12.24000,8.50000,-17.70000,10.56667,0.40000,0.00000,0.70000,normal
12.26000,10.66000,-21.54000,13.00000,1.20000,-0.27500,1.80000,normal
12.28000,9.94000,-21.86000,14.06667,1.48500,0.17000,2.12833,normal
12.30000,9.22000,-22.18000,15.13333,1.58500,0.37000,2.16167,normal
12.32000,8.50000,-22.50000,16.20000,1.68500,0.57000,2.19500,normal
12.34000,7.20796,-16.13274,4.23628,-2.59655,-2.06552,0.19138,normal
12.36000,7.22566,-15.76106,4.09469,-2.38966,-1.99655,0.17414,normal
12.38000,7.24336,-15.38938,3.95310,-2.18276,-1.92759,0.15690,normal
12.40000,7.26106,-15.01770,3.81150,-1.97586,-1.85862,0.13966,normal
12.42000,7.27876,-14.64602,3.66991,-1.76897,-1.78966,0.12241,normal
12.44000,7.29646,-14.27434,3.52832,-1.56207,-1.72069,0.10517,normal
12.46000,6.47313,-3.91493,0.12836,0.11587,-0.78413,-0.09683,normal
12.48000,6.38358,-2.63134,-0.11045,0.27460,-0.62540,-0.06508,normal
12.50000,6.29403,-1.34776,-0.34925,0.43333,-0.46667,-0.03333,normal
12.52000,6.20448,-0.06418,-0.58806,0.59206,-0.30794,-0.00159,normal
12.54000,5.51250,0.58750,-0.11250,-1.50619,2.51237,-1.88144,normal
12.56000,7.17159,0.20114,0.04659,-1.52680,2.55361,-1.81959,normal
12.58000,8.83068,-0.18523,0.20568,-1.54742,2.59485,-1.75773,normal
12.60000,10.48977,-0.57159,0.36477,-1.56804,2.63608,-1.69588,normal
12.62000,16.63636,-12.87273,1.47273,-1.58866,2.67732,-1.63402,normal
12.64000,14.98500,-18.38000,1.81625,0.21667,3.45000,-1.00000,normal
12.66000,14.68500,-19.98000,2.14125,1.39868,3.64079,-0.98026,normal
12.68000,14.38500,-21.58000,2.46625,1.53026,3.56184,-0.95395,normal
12.70000,14.08500,-23.18000,2.79125,1.66184,3.48289,-0.92763,normal
12.72000,13.70000,-28.70000,4.20000,1.79342,3.40395,-0.90132,normal
12.74000,0.88280,-10.20860,2.99892,1.41461,3.36292,-2.48764,normal
12.76000,0.00108,-9.64946,2.56882,1.07753,3.29551,-2.46517,normal
12.78000,-0.88065,-9.09032,2.13871,0.74045,3.22809,-2.44270,normal
12.80000,-1.76237,-8.53118,1.70860,0.40337,3.16067,-2.42022,normal
12.82000,-2.80000,-7.70000,0.50000,-0.36667,2.83333,-2.46667,normal
12.84000,-7.00426,1.18511,-1.62340,-1.59462,1.74086,-1.45269,normal
12.86000,-7.15319,1.16383,-1.94255,-1.76667,1.63333,-1.36667,normal
12.88000,-7.30213,1.14255,-2.26170,-1.93871,1.52581,-1.28065,normal
12.90000,-7.45106,1.12128,-2.58085,-2.11075,1.41828,-1.19462,normal
12.92000,-7.60000,1.10000,-2.90000,-2.28280,1.31075,-1.10860,normal
12.94000,-2.36421,-1.74316,2.03263,-2.51964,-0.57857,0.95893,normal
12.96000,-2.02737,-3.09053,2.22211,-2.55536,-0.72143,1.06607,normal
12.98000,-1.69053,-4.43789,2.41158,-2.59107,-0.86429,1.17321,normal
13.00000,-1.35368,-5.78526,2.60105,-2.62679,-1.00714,1.28036,normal
13.02000,-1.01684,-7.13263,2.79053,-2.66250,-1.15000,1.38750,normal
13.04000,6.22000,-26.08000,10.34000,-2.69821,-1.29286,1.49464,normal
13.06000,4.02000,-25.02000,9.76000,1.00000,-1.80000,2.40000,normal
13.08000,4.98000,-24.78000,8.24000,-0.80000,-0.97143,1.84286,normal
13.10000,5.94000,-24.54000,6.72000,-1.46667,-1.16190,1.55714,normal
13.12000,6.90000,-24.30000,5.20000,-2.13333,-1.35238,1.27143,normal
13.14000,6.79231,-4.63846,0.56923,-1.98889,-1.28222,-0.40889,normal
13.16000,6.48462,-3.60549,0.48132,-2.21111,-1.23778,-0.43111,normal
13.18000,6.17692,-2.57253,0.39341,-2.43333,-1.19333,-0.45333,normal
13.20000,5.86923,-1.53956,0.30549,-2.65556,-1.14889,-0.47556,normal
13.22000,5.56154,-0.50659,0.21758,-2.87778,-1.10444,-0.49778,normal
13.24000,4.11348,-3.99438,-1.95955,-5.82857,1.24286,-0.98571,normal
13.26000,4.81011,-4.87079,-1.86966,-5.28421,1.22895,-1.09474,normal
13.28000,5.50674,-5.74719,-1.77978,-4.60000,1.15000,-1.20000,normal
13.30000,6.20337,-6.62360,-1.68989,-3.91579,1.07105,-1.30526,normal
13.32000,6.90000,-7.50000,-1.60000,2.60000,1.80000,-1.50000,normal
13.34000,16.76176,-2.53529,-1.56176,2.80769,1.66923,-0.83462,normal
13.36000,17.85000,-8.30000,-4.65000,1.88462,1.36154,-0.34744,normal
13.38000,18.93824,-14.06471,-7.73824,0.96154,1.05385,0.13974,normal
13.40000,16.53636,-24.59091,-11.10000,0.03846,0.74615,0.62692,normal
13.42000,11.00741,-24.22407,-3.95741,-0.40000,1.90000,-1.20000,normal
13.44000,10.82222,-23.87222,-4.27222,-0.61053,1.98421,-1.28421,normal
13.46000,10.63704,-23.52037,-4.58704,-0.82105,2.06842,-1.36842,normal
13.48000,10.45185,-23.16852,-4.90185,-1.03158,2.15263,-1.45263,normal
13.50000,10.26667,-22.81667,-5.21667,-1.24211,2.23684,-1.53684,normal
13.52000,5.00000,-11.66667,-4.23333,-1.70000,2.80000,-1.40000,normal
13.54000,-1.51165,-4.16408,-2.44854,-2.36699,3.41553,-0.20680,normal
