timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-5.71034,-0.16322,7.50920,4.07907,-0.81860,0.10000,normal
6.74000,-5.98621,-0.07126,7.53218,3.77674,-0.86512,0.10000,normal
6.76000,-6.26207,0.02069,7.55517,3.47442,-0.91163,0.10000,normal
6.78000,-6.53793,0.11264,7.57816,3.17209,-0.95814,0.10000,normal
6.80000,-7.90000,-0.50000,6.90000,2.72857,-0.97143,-0.07143,normal
6.82000,-3.22340,-3.71170,2.46809,0.72936,-0.07982,1.07982,normal
6.84000,-3.52128,-3.86064,2.42553,0.60092,-0.04312,1.04312,normal
6.86000,-3.81915,-4.00957,2.38298,0.47248,-0.00642,1.00642,normal
6.88000,-4.11702,-4.15851,2.34043,0.34404,0.03028,0.96972,normal
6.90000,-4.40769,-4.65385,2.35385,0.21560,0.06697,0.93303,normal
6.92000,-3.16667,-7.38889,3.80000,0.13636,0.15455,0.86364,normal
6.94000,-6.04054,-5.29054,5.28378,-0.61831,1.20000,0.30000,normal
6.96000,-6.09459,-4.34459,5.66216,-1.01268,1.20000,0.30000,normal
6.98000,-6.14865,-3.39865,6.04054,-1.40704,1.20000,0.30000,normal
7.00000,-7.90000,-7.10000,7.20000,-1.80141,1.20000,0.30000,normal
7.02000,-8.18587,-7.42935,3.95652,-2.24886,0.48977,-0.01023,normal
7.04000,-8.16413,-7.32065,4.04348,-2.13523,0.46705,-0.03295,normal
7.06000,-8.14239,-7.21196,4.13043,-2.02159,0.44432,-0.05568,normal
7.08000,-8.12065,-7.10326,4.21739,-1.90795,0.42159,-0.07841,normal
7.10000,-7.50000,-5.35000,5.90000,-1.80000,0.30000,0.00000,normal
7.12000,-6.60968,-5.80108,3.63441,0.04902,-0.15098,0.39020,normal
7.14000,-6.48065,-6.23118,3.39785,0.14706,-0.05294,0.37059,normal
7.16000,-6.35161,-6.66129,3.16129,0.24510,0.04510,0.35098,normal
7.18000,-6.22258,-7.09140,2.92473,0.34314,0.14314,0.33137,normal
7.20000,-7.20000,-3.90000,2.50000,0.44118,0.24118,0.31176,normal
7.22000,-7.62473,-3.93118,7.39355,0.20000,0.00000,0.20000,normal
7.24000,-7.47419,-5.39355,5.78065,0.22353,-0.02353,0.17647,normal
7.26000,-7.32366,-6.85591,4.16774,0.24706,-0.04706,0.15294,normal
7.28000,-7.17312,-8.31828,2.55484,0.27059,-0.07059,0.12941,normal
7.30000,-7.02258,-9.78065,0.94194,0.29412,-0.09412,0.10588,normal
7.32000,-7.51034,-3.40000,3.27931,0.75319,0.10000,-0.17660,normal
7.34000,-7.78621,-3.40000,2.72759,0.66809,0.10000,-0.13404,normal
7.36000,-8.06207,-3.40000,2.17586,0.58298,0.10000,-0.09149,normal
7.38000,-8.33793,-3.40000,1.62414,0.49787,0.10000,-0.04894,normal
7.40000,-7.40000,-4.40000,1.65000,0.41277,0.10000,-0.00638,normal
7.42000,-5.94607,-7.19775,2.72135,-0.05056,0.10000,0.23708,normal
7.44000,-6.23820,-6.79326,2.56404,0.03933,0.10000,0.30449,normal
7.46000,-6.53034,-6.38876,2.40674,0.12921,0.10000,0.37191,normal
7.48000,-6.82247,-5.98427,2.24944,0.21910,0.10000,0.43933,normal
7.50000,-7.60000,-5.90000,2.70000,0.30000,0.20000,0.20000,normal
7.52000,-8.60426,-6.98830,1.57128,-1.39118,0.21765,-0.00882,normal
7.54000,-8.47660,-6.83936,1.93298,-1.37157,0.25686,-0.02843,normal
7.56000,-8.34894,-6.69043,2.29468,-1.35196,0.29608,-0.04804,normal
7.58000,-8.22128,-6.54149,2.65638,-1.33235,0.33529,-0.06765,normal
7.60000,-7.80000,-6.80000,3.50000,-1.31275,0.37451,-0.08725,normal
7.62000,-8.09625,-8.87375,1.49250,-1.15455,0.20909,-0.00909,normal
7.64000,-8.02125,-8.34875,1.34250,1.35616,0.01507,-0.24521,normal
7.66000,-7.94625,-7.82375,1.19250,1.82192,0.04247,-0.32740,normal
7.68000,-7.87125,-7.29875,1.04250,2.28767,0.06986,-0.40959,normal
7.70000,-7.30000,-6.40000,3.10000,2.75342,0.09726,-0.49178,normal
7.72000,-6.03711,-3.31546,3.15670,3.18776,-0.31224,-0.28776,normal
7.74000,-5.37732,-3.70722,3.25979,3.16735,-0.33265,-0.26735,normal
7.76000,-4.71753,-4.09897,3.36289,3.14694,-0.35306,-0.24694,normal
7.78000,-4.05773,-4.49072,3.46598,3.12653,-0.37347,-0.22653,normal
7.80000,-3.39794,-4.88247,3.56907,3.10612,-0.39388,-0.20612,normal
7.82000,-7.76923,-1.91538,5.22308,0.87159,0.00000,0.40000,normal
7.84000,-7.68132,-1.67363,5.28901,0.75795,0.00000,0.40000,normal
7.86000,-7.59341,-1.43187,5.35495,0.64432,0.00000,0.40000,normal
7.88000,-7.50549,-1.19011,5.42088,0.53068,0.00000,0.40000,normal
7.90000,-7.41758,-0.94835,5.48681,0.41705,0.00000,0.40000,normal
7.92000,-8.76136,-5.30000,3.94886,-1.73774,0.40000,0.40000,normal
7.94000,-8.89773,-5.30000,3.83523,-1.81321,0.40000,0.40000,normal
7.96000,-9.03409,-5.30000,3.72159,-1.88868,0.40000,0.40000,normal
7.98000,-9.17045,-5.30000,3.60795,-1.96415,0.40000,0.40000,normal
8.00000,-7.90000,-5.10000,2.20000,-2.03962,0.40000,0.40000,normal
8.02000,-8.02000,-6.78000,3.24000,-1.40000,0.40000,0.20000,normal
8.04000,-7.79533,-7.53551,3.73458,-2.31111,0.55778,0.20000,normal
8.06000,-7.66449,-7.32991,3.90280,-2.53333,0.51333,0.20000,normal
8.08000,-7.53364,-7.12430,4.07103,-2.46452,0.45484,0.17742,normal
8.10000,-7.40280,-6.91869,4.23925,-2.27097,0.39032,0.14516,normal
8.12000,-7.27196,-6.71308,4.40748,-2.07742,0.32581,0.11290,normal
8.14000,-9.14286,-5.90159,2.88095,-1.34853,0.10000,0.09265,normal
8.16000,-8.85714,-6.40952,2.78571,-1.14265,0.10000,0.06324,normal
8.18000,-8.57143,-6.91746,2.69048,-0.93676,0.10000,0.03382,normal
8.20000,-8.00000,-5.70000,2.20000,-0.73088,0.10000,0.00441,normal
8.22000,-8.06591,-6.29773,0.67045,0.23409,0.10000,0.08864,normal
8.24000,-7.99773,-6.09318,1.01136,0.30227,0.10000,0.06591,normal
8.26000,-7.92955,-5.88864,1.35227,0.37045,0.10000,0.04318,normal
8.28000,-7.86136,-5.68409,1.69318,0.43864,0.10000,0.02045,normal
8.30000,-8.00000,-4.30000,1.60000,0.21667,0.10000,0.18333,normal
8.32000,-6.69355,-6.01290,1.62903,-0.34400,0.08900,-0.02200,normal
8.34000,-6.95161,-6.16344,1.80108,-0.42400,0.06900,-0.06200,normal
8.36000,-7.20968,-6.31398,1.97312,-0.50400,0.04900,-0.10200,normal
8.38000,-7.46774,-6.46452,2.14516,-0.58400,0.02900,-0.14200,normal
8.40000,-8.00000,-4.00000,4.40000,-0.66400,0.00900,-0.18200,normal
8.42000,-8.70000,-4.79398,1.03012,-2.03333,-0.03333,-0.03333,normal
8.44000,-8.70000,-4.76988,1.15060,-1.61408,0.09296,-0.09296,normal
8.46000,-8.70000,-4.74578,1.27108,-1.67042,0.06479,-0.06479,normal
8.48000,-8.70000,-4.72169,1.39157,-1.72676,0.03662,-0.03662,normal
8.50000,-8.76667,-4.23333,0.50000,-1.78310,0.00845,-0.00845,normal
8.52000,-8.78391,-5.73218,-0.73563,-1.42526,0.00000,0.09158,normal
8.54000,-8.73793,-5.82414,-0.55172,-1.48842,0.00000,0.07053,normal
8.56000,-8.69195,-5.91609,-0.36782,-1.55158,0.00000,0.04947,normal
8.58000,-8.64598,-6.00805,-0.18391,-1.61474,0.00000,0.02842,normal
8.60000,-8.60000,-6.10000,0.00000,-1.67789,0.00000,0.00737,normal
8.62000,-7.47143,-5.18571,-0.26429,0.09438,0.00000,-0.20000,normal
8.64000,-7.37619,-6.13810,-0.81190,0.36404,0.00000,-0.20000,normal
8.66000,-7.28095,-7.09048,-1.35952,0.63371,0.00000,-0.20000,normal
8.68000,-7.18571,-8.04286,-1.90714,0.90337,0.00000,-0.20000,normal
8.70000,-6.80000,-7.60000,-0.40000,1.17303,0.00000,-0.20000,normal
8.72000,-7.68764,-5.87416,0.56180,5.14717,-0.82264,-0.38868,normal
8.74000,-7.66517,-6.00899,0.67416,5.39245,-0.86038,-0.36981,normal
8.76000,-7.64270,-6.14382,0.78652,5.63774,-0.89811,-0.35094,normal
8.78000,-7.62022,-6.27865,0.89888,5.88302,-0.93585,-0.33208,normal
8.80000,-7.30000,-6.07500,1.42500,6.12830,-0.97358,-0.31321,normal
8.82000,-7.60000,-6.40000,5.50000,6.62500,-0.57500,-0.32500,normal
8.84000,-7.35455,-1.11688,6.55714,0.53182,-0.61515,-0.30000,normal
8.86000,-6.99091,-1.76623,5.98571,0.25909,-0.67576,-0.30000,normal
8.88000,-6.62727,-2.41558,5.41429,-0.01364,-0.73636,-0.30000,normal
8.90000,-6.10000,-4.20000,4.70000,-0.28636,-0.79697,-0.30000,normal
8.92000,-5.96667,-5.31333,3.92667,-4.30000,-0.28478,-0.30000,normal
8.94000,-6.07778,-5.00222,2.97111,-4.30000,-0.26304,-0.30000,normal
8.96000,-6.18889,-4.69111,2.01556,-4.30000,-0.24130,-0.30000,normal
8.98000,-6.30000,-4.38000,1.06000,-4.30000,-0.21957,-0.30000,normal
9.00000,-7.10000,-6.80000,1.40000,-3.50000,-0.10000,-0.30000,normal
9.02000,-8.01613,-3.04194,3.11613,-2.32174,0.30000,0.30000,normal
9.04000,-8.03763,-3.36452,3.13763,-2.49565,0.30000,0.30000,normal
9.06000,-8.05914,-3.68710,3.15914,-2.66957,0.30000,0.30000,normal
9.08000,-8.08065,-4.00968,3.18065,-2.84348,0.30000,0.30000,normal
9.10000,-8.50000,-6.30000,2.70000,-3.80000,0.10000,0.30000,normal
9.12000,-5.96452,-5.77742,-2.63871,-3.25888,0.12056,0.10000,normal
9.14000,-6.05054,-6.01398,-2.42366,-3.18411,0.15794,0.10000,normal
9.16000,-6.13656,-6.25054,-2.20860,-3.10935,0.19533,0.10000,normal
9.18000,-6.22258,-6.48710,-1.99355,-3.03458,0.23271,0.10000,normal
9.20000,-6.28333,-6.28333,-1.53333,-2.95981,0.27009,0.10000,normal
9.22000,-6.10000,-6.60000,-1.00000,-2.32727,0.31818,0.10000,normal
9.24000,-6.90000,-7.50400,-1.46667,-2.35362,0.17681,0.20000,normal
9.26000,-6.90000,-7.74400,-2.13333,-2.23768,0.11884,0.20000,normal
9.28000,-6.90000,-7.98400,-2.80000,-2.12174,0.06087,0.20000,normal
9.30000,-6.70000,-7.90000,-5.50000,-2.00580,0.00290,0.20000,normal
9.32000,-6.93820,-6.77191,-1.17303,1.55000,0.08750,-0.10000,normal
9.34000,-6.82584,-7.26629,-1.48764,1.63333,0.06667,-0.10000,normal
9.36000,-6.71348,-7.76067,-1.80225,1.71667,0.04583,-0.10000,normal
9.38000,-6.60112,-8.25506,-2.11685,1.80000,0.02500,-0.10000,normal
9.40000,-7.40000,-9.00000,-1.80000,1.88333,0.00417,-0.10000,normal
9.42000,-5.52021,-9.17340,-2.30106,8.38842,-0.30000,-0.60737,normal
9.44000,-5.41383,-8.47128,-1.76915,8.64105,-0.30000,-0.62842,normal
9.46000,-5.30745,-7.76915,-1.23723,8.89368,-0.30000,-0.64947,normal
9.48000,-5.20106,-7.06702,-0.70532,9.14632,-0.30000,-0.67053,normal
9.50000,-6.40000,-4.35000,2.45000,9.39895,-0.30000,-0.69158,normal
9.52000,-4.44783,1.73261,2.49565,6.71000,-0.17000,-0.49000,normal
9.54000,-5.23043,1.49348,3.06087,6.22740,0.20959,-0.27808,normal
9.56000,-6.01304,1.25435,3.62609,5.76164,0.34658,-0.25068,normal
9.58000,-6.79565,1.01522,4.19130,5.29589,0.48356,-0.22329,normal
9.60000,-5.80000,1.60000,6.40000,4.50625,0.56250,-0.18125,normal
9.62000,-6.56087,-2.27935,7.36957,-1.50698,0.20116,0.40349,normal
9.64000,-6.90870,-2.51848,7.19565,-1.64651,0.22442,0.47326,normal
9.66000,-7.25652,-2.75761,7.02174,-1.78605,0.24767,0.54302,normal
9.68000,-7.60435,-2.99674,6.84783,-1.92558,0.27093,0.61279,normal
9.70000,-7.03333,-5.13333,3.23333,-2.06512,0.29419,0.68256,normal
9.72000,-6.80465,-6.60930,2.82326,2.73103,0.58966,0.50000,normal
9.74000,-7.31628,-5.63256,3.38140,2.80000,0.56667,0.50000,normal
9.76000,-7.82791,-4.65581,3.93953,2.86897,0.54368,0.50000,normal
9.78000,-8.33953,-3.67907,4.49767,2.93793,0.52069,0.50000,normal
9.80000,-8.40000,-0.60000,7.70000,2.30000,0.20000,0.40000,normal
9.82000,-5.90000,0.97766,4.30000,3.21429,0.42857,0.80000,normal
9.84000,-5.90000,2.14787,4.30000,2.98214,0.46429,0.80000,normal
9.86000,-5.90000,3.31809,4.30000,2.75000,0.50000,0.80000,normal
9.88000,-5.90000,4.48830,4.30000,2.51786,0.53571,0.80000,normal
9.90000,-6.90000,-1.70000,3.10000,2.28571,0.57143,0.80000,normal
9.92000,-6.92903,0.93871,8.16129,2.30000,0.90000,0.30000,normal
9.94000,-7.10108,2.05699,8.37634,0.57027,0.62432,0.37568,normal
9.96000,-7.27312,3.17527,8.59140,-0.18649,0.51622,0.48378,normal
9.98000,-7.44516,4.29355,8.80645,-0.94324,0.40811,0.59189,normal
10.00000,-9.70000,2.30000,8.40000,-1.70000,0.30000,0.70000,normal
10.02000,-6.19348,-4.17391,-2.17391,-5.89574,1.14681,0.27447,normal
10.04000,-6.04130,-2.56522,-1.56522,-5.08723,1.04043,0.42340,normal
10.06000,-5.88913,-0.95652,-0.95652,-4.27872,0.93404,0.57234,normal
10.08000,-5.73696,0.65217,-0.34783,-3.47021,0.82766,0.72128,normal
10.10000,-6.20000,-0.60000,0.60000,-2.66170,0.72128,0.87021,normal
10.12000,-7.22447,-4.69894,1.64255,3.22584,0.20449,0.99101,normal
10.14000,-7.50106,-4.25213,1.51489,3.85506,0.22697,0.94607,normal
10.16000,-7.77766,-3.80532,1.38723,4.48427,0.24944,0.90112,normal
10.18000,-8.05426,-3.35851,1.25957,5.11348,0.27191,0.85618,normal
10.20000,-8.33085,-2.91170,1.13191,5.74270,0.29438,0.81124,normal
10.22000,-8.44651,-3.14884,4.03488,0.69429,-0.00857,-0.00857,normal
10.24000,-8.56279,-2.52093,3.87209,0.90381,-0.02762,-0.02762,normal
10.26000,-8.67907,-1.89302,3.70930,1.11333,-0.04667,-0.04667,normal
10.28000,-8.79535,-1.26512,3.54651,1.32286,-0.06571,-0.06571,normal
10.30000,-8.90000,-1.10000,6.30000,1.53238,-0.08476,-0.08476,normal
10.32000,-9.20000,2.35714,4.64762,2.42500,-0.22500,-0.17500,normal
10.34000,-9.20000,1.64286,4.38571,2.99180,-0.09672,0.19672,normal
10.36000,-9.20000,0.92857,4.12381,2.82787,-0.03115,0.13115,normal
10.38000,-9.20000,0.21429,3.86190,2.66393,0.03443,0.06557,normal
10.40000,-9.20000,-0.50000,3.60000,2.50000,0.10000,0.00000,normal
10.42000,-10.07234,0.04787,6.29574,-0.01383,0.08617,-0.20000,normal
10.44000,-10.02979,-0.18617,5.82766,-0.03511,0.06489,-0.20000,normal
10.46000,-9.98723,-0.42021,5.35957,-0.05638,0.04362,-0.20000,normal
10.48000,-9.94468,-0.65426,4.89149,-0.07766,0.02234,-0.20000,normal
10.50000,-9.90213,-0.88830,4.42340,-0.09894,0.00106,-0.20000,normal
10.52000,-8.89474,0.35263,4.79474,-0.17818,0.00000,-0.30000,normal
10.54000,-8.71930,0.44035,4.61930,-0.12364,0.00000,-0.30000,normal
10.56000,-8.54386,0.52807,4.44386,-0.06909,0.00000,-0.30000,normal
10.58000,-8.36842,0.61579,4.26842,-0.01455,0.00000,-0.30000,normal
10.60000,-8.19298,0.70351,4.09298,0.04000,0.00000,-0.30000,normal
10.62000,-8.01754,0.79123,3.91754,0.09455,0.00000,-0.30000,normal
10.64000,-9.42254,0.70000,3.26901,-0.07882,-0.18941,-0.20000,normal
10.66000,-9.28169,0.70000,3.21268,-0.03176,-0.16588,-0.20000,normal
10.68000,-9.14085,0.70000,3.15634,0.01529,-0.14235,-0.20000,normal
10.70000,-9.00000,0.70000,3.10000,0.06235,-0.11882,-0.20000,normal
10.72000,-8.60000,0.13333,4.50000,0.10000,0.00000,-0.20000,normal
10.74000,-8.62432,0.49730,4.52432,0.30000,0.00000,-0.30000,normal
10.76000,-8.65135,0.60541,4.55135,0.03929,-0.10000,-0.30000,normal
10.78000,-8.67838,0.71351,4.57838,-0.03214,-0.10000,-0.30000,normal
10.80000,-9.45714,1.75714,5.00000,-0.30000,-0.10000,-0.25000,normal
10.82000,-10.11505,3.53978,6.75484,-1.97113,-0.23711,-0.20000,normal
10.84000,-10.13656,3.45376,6.69032,-2.38351,-0.27835,-0.20000,normal
10.86000,-10.15806,3.36774,6.62581,-2.79588,-0.31959,-0.20000,normal
10.88000,-10.17957,3.28172,6.56129,-3.20825,-0.36082,-0.20000,normal
10.90000,-9.60000,2.70000,5.60000,-3.98333,-0.43333,-0.20000,normal
10.92000,-9.61935,-2.11828,-2.89140,-10.52553,-0.40000,0.08936,normal
10.94000,-9.36129,-3.43011,-3.45054,-10.37660,-0.40000,0.06809,normal
10.96000,-9.10323,-4.74194,-4.00968,-10.22766,-0.40000,0.04681,normal
10.98000,-8.84516,-6.05376,-4.56882,-10.07872,-0.40000,0.02553,normal
11.00000,-6.80000,-12.60000,-4.90000,-9.92979,-0.40000,0.00426,normal
11.02000,-8.57931,-3.69310,2.54483,-0.13889,0.10926,-0.47222,normal
11.04000,-8.53333,-3.90000,2.20000,-0.41667,0.12778,-0.41667,normal
11.06000,-8.48736,-4.10690,1.85517,-0.69444,0.14630,-0.36111,normal
11.08000,-8.44138,-4.31379,1.51034,-0.97222,0.16481,-0.30556,normal
11.10000,-8.60000,-4.80000,0.90000,-1.25000,0.18333,-0.25000,normal
11.12000,-8.60000,-5.16364,0.80909,-2.10000,0.40000,-0.20000,normal
11.14000,-8.79130,-6.15435,1.19783,-3.18293,0.43659,-0.13659,normal
11.16000,-8.92174,-6.08913,1.48043,-3.42683,0.48537,-0.18537,normal
11.18000,-9.05217,-6.02391,1.76304,-2.48431,0.50000,-0.20000,normal
11.20000,-9.18261,-5.95870,2.04565,-2.09216,0.50000,-0.20000,normal
11.22000,-9.40000,-7.40000,0.55000,-1.70000,0.50000,-0.20000,normal
11.24000,-10.18571,-8.17714,0.33429,-0.52537,0.52985,-0.18507,normal
11.26000,-10.32857,-7.80571,0.39143,-0.37612,0.58955,-0.15522,normal
11.28000,-10.47143,-7.43429,0.44857,-0.22687,0.64925,-0.12537,normal
11.30000,-10.20000,-7.70000,0.60000,0.80000,0.80000,-0.05000,normal
11.32000,-10.02609,-5.99348,1.39022,-2.08791,0.66484,0.35275,normal
11.34000,-10.46087,-6.38478,0.97717,-2.19780,0.62088,0.41868,normal
11.36000,-10.89565,-6.77609,0.56413,-2.30769,0.57692,0.48462,normal
11.38000,-11.33043,-7.16739,0.15109,-2.41758,0.53297,0.55055,normal
11.40000,-10.05000,-4.80000,-1.70000,-0.90000,-0.10000,0.70000,normal
11.42000,-9.88125,-4.82500,-1.10000,-1.10370,-0.11204,0.51204,normal
11.44000,-9.86042,-5.07500,-1.10000,-0.95556,-0.13056,0.53056,normal
11.46000,-9.83958,-5.32500,-1.10000,-0.80741,-0.14907,0.54907,normal
11.48000,-9.81875,-5.57500,-1.10000,-0.65926,-0.16759,0.56759,normal
11.50000,-10.03333,-4.75000,-0.44167,-0.51111,-0.18611,0.58611,normal
11.52000,-12.51111,-3.98889,-1.66667,0.78182,-0.52727,0.78182,normal
11.54000,-12.20000,-4.33333,-2.03333,1.57500,-0.78125,1.00000,normal
11.56000,-11.75556,-4.37037,-2.51481,1.74167,-0.73958,1.00000,normal
11.58000,-11.20000,-4.70000,-3.30000,2.10000,-0.63333,1.00000,normal
11.60000,-10.40000,-1.47876,-1.90442,4.20000,0.01667,0.90000,normal
11.62000,-10.40000,-0.98319,-1.67434,3.97778,0.05370,0.90000,normal
11.64000,-10.40000,-0.48761,-1.44425,3.75556,0.09074,0.90000,normal
11.66000,-10.40000,0.00796,-1.21416,3.53333,0.12778,0.90000,normal
11.68000,-10.40000,0.50354,-0.98407,3.31111,0.16481,0.90000,normal
11.70000,-10.15714,-0.02857,-0.08571,2.40000,0.30000,0.90000,normal
11.72000,-10.04516,-1.10538,0.88495,-0.20612,0.71327,1.21327,normal
11.74000,-10.10968,-1.25591,0.86344,-0.36939,0.73367,1.23367,normal
11.76000,-10.17419,-1.40645,0.84194,-0.53265,0.75408,1.25408,normal
11.78000,-10.23871,-1.55699,0.82043,-0.69592,0.77449,1.27449,normal
11.80000,-10.60000,-2.10000,0.55000,-0.85918,0.79490,1.29490,normal
11.82000,-8.79767,-2.76279,0.79070,-0.28557,0.49278,1.27835,normal
11.84000,-8.54186,-2.66977,0.76744,-0.24433,0.47216,1.21649,normal
11.86000,-8.28605,-2.57674,0.74419,-0.20309,0.45155,1.15464,normal
11.88000,-8.03023,-2.48372,0.72093,-0.16186,0.43093,1.09278,normal
11.90000,-7.68333,-2.36667,0.70000,-0.12062,0.41031,1.03093,normal
11.92000,-8.10000,-1.90741,1.40370,0.13077,0.40000,0.76923,normal
11.94000,-8.10000,-1.95679,1.42840,0.48873,-0.01127,-0.00563,normal
11.96000,-8.10000,-2.00617,1.45309,0.43239,-0.06761,-0.03380,normal
11.98000,-8.10000,-2.05556,1.47778,0.37606,-0.12394,-0.06197,normal
12.00000,-8.07500,-2.05000,1.50000,0.31972,-0.18028,-0.09014,normal
12.02000,-7.69176,-2.52471,1.80000,-0.30000,-0.70667,-0.40667,normal
12.04000,-7.66824,-2.59529,1.80000,-0.30000,-0.72889,-0.42889,normal
12.06000,-7.64471,-2.66588,1.80000,-0.30000,-0.75111,-0.45111,normal
12.08000,-7.62118,-2.73647,1.80000,-0.30000,-0.77333,-0.47333,normal
12.10000,-7.20000,-3.45000,2.00000,-0.30000,-0.79556,-0.49556,normal
12.12000,-7.80000,-4.04706,2.39059,1.04455,-0.80891,-0.80000,normal
12.14000,-7.80000,-4.16471,2.36706,1.14356,-0.82871,-0.80000,normal
12.16000,-7.80000,-4.28235,2.34353,1.24257,-0.84851,-0.80000,normal
12.18000,-7.80000,-4.40000,2.32000,1.34158,-0.86832,-0.80000,normal
12.20000,-7.95000,-4.60000,2.35000,1.44059,-0.88812,-0.80000,normal
12.22000,-7.46000,-3.43333,2.00000,2.50000,-1.40256,-0.80000,normal
12.24000,-7.39333,-3.32222,2.00000,2.50000,-1.45385,-0.80000,normal
12.26000,-7.32667,-3.21111,2.00000,2.50000,-1.50513,-0.80000,normal
12.28000,-7.26000,-3.10000,2.00000,2.50000,-1.55641,-0.80000,normal
12.30000,-8.05000,-2.85000,2.25000,2.47273,-1.62727,-0.82727,normal
12.32000,-12.10316,-3.21684,2.88421,1.86250,-2.01250,-1.31250,normal
12.34000,-12.48211,-3.23789,2.98947,1.56579,-2.11711,-1.41711,normal
12.36000,-12.86105,-3.25895,3.09474,1.51316,-2.14342,-1.44342,normal
12.38000,-13.24000,-3.28000,3.20000,1.46053,-2.16974,-1.46974,normal
12.40000,-14.05000,-3.35000,3.35000,1.40789,-2.19605,-1.49605,normal
12.42000,-12.16957,-2.58913,2.65652,-1.04719,-1.99213,-1.60787,normal
12.44000,-11.90870,-2.56739,2.56957,-1.18202,-1.96966,-1.63034,normal
12.46000,-11.64783,-2.54565,2.48261,-1.31685,-1.94719,-1.65281,normal
12.48000,-11.38696,-2.52391,2.39565,-1.45169,-1.92472,-1.67528,normal
12.50000,-11.12609,-2.50217,2.30870,-1.58652,-1.90225,-1.69775,normal
12.52000,-7.77528,-3.10000,0.88764,-1.74393,-0.87757,-2.31121,normal
12.54000,-7.73034,-3.10000,0.86517,-1.65047,-0.84019,-2.32991,normal
12.56000,-7.68539,-3.10000,0.84270,-1.55701,-0.80280,-2.34860,normal
12.58000,-7.64045,-3.10000,0.82022,-1.46355,-0.76542,-2.36729,normal
12.60000,-7.25000,-2.75000,1.10000,-1.37009,-0.72804,-2.38598,normal
12.62000,-6.33333,-2.21333,1.67333,-0.06667,-0.28889,-2.27778,normal
12.64000,-6.25065,-2.22468,1.99610,0.40000,0.03014,-1.83973,normal
12.66000,-6.19870,-2.25065,2.30779,0.40000,0.08493,-1.73014,normal
12.68000,-6.14675,-2.27662,2.61948,0.40000,0.13973,-1.62055,normal
12.70000,-5.53333,-2.26667,4.20000,0.40000,0.19452,-1.51096,normal
12.72000,-3.65056,-4.67303,3.52472,-1.43636,0.41818,-0.07273,normal
12.74000,-3.56067,-4.98764,3.56966,-1.52727,0.46364,-0.00455,normal
12.76000,-3.47079,-5.30225,3.61461,-1.61818,0.50909,0.06364,normal
12.78000,-3.38090,-5.61685,3.65955,-1.70909,0.55455,0.13182,normal
12.80000,-3.70000,-7.00000,5.70000,-1.80000,0.60000,0.20000,normal
12.82000,-2.98571,-7.47143,5.82857,-1.38632,0.38632,0.47263,normal
12.84000,-2.96374,-7.58132,5.71868,-1.36526,0.36526,0.43053,normal
12.86000,-2.94176,-7.69121,5.60879,-1.34421,0.34421,0.38842,normal
12.88000,-2.91978,-7.80110,5.49890,-1.32316,0.32316,0.34632,normal
12.90000,-3.20000,-9.30000,6.00000,-1.30211,0.30211,0.30421,normal
12.92000,-4.42500,-13.25000,7.81250,-0.05514,-0.11121,-0.10000,normal
12.94000,-4.47045,-13.52273,7.83523,0.01963,-0.12991,-0.10000,normal
12.96000,-4.51591,-13.79545,7.85795,0.09439,-0.14860,-0.10000,normal
12.98000,-4.56136,-14.06818,7.88068,0.16916,-0.16729,-0.10000,normal
13.00000,-4.60000,-13.20000,7.40000,0.24393,-0.18598,-0.10000,normal
13.02000,-3.36000,-9.30000,6.94000,2.00000,0.00000,-0.90000,normal
13.04000,-2.96000,-8.71200,6.94800,2.61356,-0.00678,-1.32034,normal
13.06000,-2.69333,-8.39200,7.00133,2.68136,-0.04068,-1.42203,normal
13.08000,-2.42667,-8.07200,7.05467,2.74915,-0.07458,-1.52373,normal
13.10000,-2.40000,-7.00000,6.60000,2.82000,-0.28000,-1.96000,normal
13.12000,-2.50000,-7.36737,6.55684,2.90303,-0.45152,-2.20000,normal
13.14000,-2.50000,-7.22000,6.62000,2.99344,-0.50000,-2.20000,normal
13.16000,-2.50000,-7.07263,6.68316,2.96066,-0.50000,-2.20000,normal
13.18000,-2.50000,-6.92526,6.74632,2.92787,-0.50000,-2.20000,normal
13.20000,-2.50000,-7.05000,7.10000,1.80000,-0.70000,-1.80000,normal
13.22000,-2.19677,-7.98280,7.76882,2.20000,-0.80000,-1.91546,normal
13.24000,-2.06774,-7.96129,7.85484,2.20000,-0.80000,-1.93608,normal
13.26000,-1.93871,-7.93978,7.94086,2.20000,-0.80000,-1.95670,normal
13.28000,-1.80968,-7.91828,8.02688,2.20000,-0.80000,-1.97732,normal
13.30000,-0.98571,-7.11429,7.74286,2.20000,-0.80000,-1.99794,normal
13.32000,-0.17500,-6.21250,7.52500,4.42115,-0.87885,-2.48942,normal
13.34000,0.05227,-5.87159,7.75227,4.45962,-0.84038,-2.47019,normal
13.36000,0.27955,-5.53068,7.97955,4.49808,-0.80192,-2.45096,normal
13.38000,0.50682,-5.18977,8.20682,4.53654,-0.76346,-2.43173,normal
13.40000,0.63333,-3.03333,8.88333,4.57500,-0.72500,-2.41250,normal
13.42000,0.20513,1.29231,9.89487,5.10000,-0.82500,-2.35000,normal
