timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-4.58506,-11.31494,-0.70920,-0.19255,-0.75957,0.80000,normal
6.72000,-4.42414,-11.47586,-0.96207,0.04149,-0.63191,0.80000,normal
6.74000,-4.70805,-9.10345,6.32184,0.24598,-0.20920,-0.01839,normal
6.76000,-4.24828,-8.62069,5.93103,0.36092,-0.23218,-0.06437,normal
6.78000,-3.78851,-8.13793,5.54023,0.47586,-0.25517,-0.11034,normal
6.80000,-3.32874,-7.65517,5.14943,0.59080,-0.27816,-0.15632,normal
6.82000,-2.86897,-7.17241,4.75862,0.68333,-0.28333,-0.20000,normal
6.84000,-3.61398,-7.31398,6.13548,0.70980,-0.19020,-0.10000,normal
6.86000,-3.44194,-7.14194,6.00645,0.72941,-0.17059,-0.10000,normal
6.88000,-3.26989,-6.96989,5.87742,0.74902,-0.15098,-0.10000,normal
6.90000,-3.09785,-6.79785,5.74839,0.76863,-0.13137,-0.10000,normal
6.92000,-2.92581,-6.62581,5.61935,0.78824,-0.11176,-0.10000,normal
6.94000,-3.90000,-6.50000,3.40000,0.72000,-0.18000,-0.10000,normal
6.96000,-4.77927,-5.81707,4.67561,0.69737,-0.01711,-0.08289,normal
6.98000,-4.75488,-5.71951,4.52927,0.53947,-0.04342,-0.05658,normal
7.00000,-4.73049,-5.62195,4.38293,0.38158,-0.06974,-0.03026,normal
7.02000,-4.70610,-5.52439,4.23659,0.22368,-0.09605,-0.00395,normal
7.04000,-4.27582,-6.18132,1.85934,-2.37045,-0.21136,1.11136,normal
7.06000,-5.11099,-5.91758,1.99121,-2.71136,-0.23409,1.13409,normal
7.08000,-5.94615,-5.65385,2.12308,-3.05227,-0.25682,1.15682,normal
7.10000,-6.78132,-5.39011,2.25495,-3.39318,-0.27955,1.17955,normal
7.12000,-7.61648,-5.12637,2.38681,-6.00000,-0.50000,1.40000,normal
7.14000,-4.48936,-9.74681,-0.38298,-4.15000,0.20000,1.40000,normal
7.16000,-4.10638,-9.83191,-0.17021,-4.00714,0.20000,1.40000,normal
7.18000,-3.72340,-9.91702,0.04255,-3.86429,0.20000,1.40000,normal
7.20000,-3.34043,-10.00213,0.25532,-3.72143,0.20000,1.40000,normal
7.22000,-2.95745,-10.08723,0.46809,-3.57857,0.20000,1.40000,normal
7.24000,-4.73617,-10.70851,2.84043,-3.30000,-0.30000,0.50000,normal
7.26000,-4.52340,-11.07021,2.30851,-3.25238,-0.30000,0.57143,normal
7.28000,-4.31064,-11.43191,1.77660,-3.20476,-0.30000,0.64286,normal
7.30000,-4.09787,-11.79362,1.24468,-3.15714,-0.30000,0.71429,normal
7.32000,-3.88511,-12.15532,0.71277,-3.10952,-0.30000,0.78571,normal
7.34000,-6.34944,-2.40787,3.30000,3.30000,0.01364,-0.23182,normal
7.36000,-6.14719,-3.23933,3.30000,3.80000,0.08182,-0.39091,normal
7.38000,-5.94494,-4.07079,3.30000,4.30000,0.15000,-0.55000,normal
7.40000,-5.74270,-4.90225,3.30000,4.80000,0.21818,-0.70909,normal
7.42000,-5.54045,-5.73371,3.30000,5.30000,0.28636,-0.86818,normal
7.44000,-1.83723,-14.08298,3.78936,2.07419,-0.38065,-1.12903,normal
7.46000,-1.98617,-13.61489,3.74681,2.46129,-0.33763,-1.19355,normal
7.48000,-2.13511,-13.14681,3.70426,2.84839,-0.29462,-1.25806,normal
7.50000,-2.28404,-12.67872,3.66170,3.23548,-0.25161,-1.32258,normal
7.52000,-2.43298,-12.21064,3.61915,3.62258,-0.20860,-1.38710,normal
7.54000,-3.73295,-9.40227,-6.47500,4.09375,0.35625,-1.16250,normal
7.56000,-4.66477,-7.81136,-5.97500,4.07292,0.54375,-1.03750,normal
7.58000,-5.59659,-6.22045,-5.47500,4.05208,0.73125,-0.91250,normal
7.60000,-6.52841,-4.62955,-4.97500,4.03125,0.91875,-0.78750,normal
7.62000,-7.46023,-3.03864,-4.47500,4.01042,1.10625,-0.66250,normal
7.64000,-12.40000,1.60000,1.40000,-1.82222,0.52222,1.06667,normal
7.66000,-12.23333,-0.40000,1.11429,-3.31053,0.60263,1.51842,normal
7.68000,-12.06667,-2.40000,0.82857,-4.25789,0.33947,1.67632,normal
7.70000,-11.90000,-4.40000,0.54286,-5.20526,0.07632,1.83421,normal
7.72000,-11.73333,-6.40000,0.25714,-6.15263,-0.18684,1.99211,normal
7.74000,0.60538,-23.11398,-3.49570,-6.23333,-1.23333,0.92222,normal
7.76000,0.90645,-20.29677,-2.05484,-5.38485,-0.93030,0.78081,normal
7.78000,1.20753,-17.47957,-0.61398,-4.53636,-0.62727,0.63939,normal
7.80000,1.50860,-14.66237,0.82688,-3.68788,-0.32424,0.49798,normal
7.82000,1.80968,-11.84516,2.26774,-2.83939,-0.02121,0.35657,normal
7.84000,-6.00909,-12.89545,0.90795,1.29419,-0.06512,-0.22791,normal
7.86000,-6.19091,-12.80455,1.06705,1.92209,0.16744,-0.41395,normal
7.88000,-6.37273,-12.71364,1.22614,2.55000,0.40000,-0.60000,normal
7.90000,-6.55455,-12.62273,1.38523,3.17791,0.63256,-0.78605,normal
7.92000,-6.73636,-12.53182,1.54432,3.80581,0.86512,-0.97209,normal
7.94000,-4.16818,-3.49545,6.18636,3.80000,0.58990,-1.67980,normal
7.96000,-3.39545,-3.81364,6.14091,3.80000,0.56970,-1.63939,normal
7.98000,-2.62273,-4.13182,6.09545,3.80000,0.54949,-1.59899,normal
8.00000,-1.85000,-4.45000,6.05000,3.80000,0.52929,-1.55859,normal
8.02000,-1.07727,-4.76818,6.00455,3.80000,0.50909,-1.51818,normal
8.04000,2.10000,-7.10000,7.80000,4.82857,0.54286,-1.81429,normal
8.06000,2.07619,-6.45714,8.08571,4.96500,0.48250,-1.88250,normal
8.08000,2.05238,-5.81429,8.37143,4.91500,0.45750,-1.85750,normal
8.10000,2.02857,-5.17143,8.65714,4.86500,0.43250,-1.83250,normal
8.12000,2.00476,-4.52857,8.94286,4.81500,0.40750,-1.80750,normal
8.14000,-5.30349,-13.31744,-8.40349,-4.47556,-0.92889,1.49111,normal
8.16000,-5.32674,-13.43372,-8.42674,-4.16444,-0.75111,1.46889,normal
8.18000,-5.35000,-13.55000,-8.45000,-3.85333,-0.57333,1.44667,normal
8.20000,-5.37326,-13.66628,-8.47326,-3.54222,-0.39556,1.42444,normal
8.22000,-5.39651,-13.78256,-8.49651,-3.23111,-0.21778,1.40222,normal
8.24000,-12.51075,-5.32151,-5.24731,-10.36136,-0.78977,2.70000,normal
8.26000,-12.53226,-5.36452,-5.74194,-10.49773,-0.76705,2.70000,normal
8.28000,-12.55376,-5.40753,-6.23656,-10.63409,-0.74432,2.70000,normal
8.30000,-12.57527,-5.45054,-6.73118,-10.77045,-0.72159,2.70000,normal
8.32000,-12.59677,-5.49355,-7.22581,-9.40000,-1.00000,2.20000,normal
8.34000,-10.47312,-14.61613,-8.31183,-9.25854,-0.74878,-0.07073,normal
8.36000,-9.41935,-15.64839,-8.93548,-8.05528,-0.63496,-0.00569,normal
8.38000,-8.36559,-16.68065,-9.55914,-6.85203,-0.52114,0.05935,normal
8.40000,-7.31183,-17.71290,-10.18280,-5.64878,-0.40732,0.12439,normal
8.42000,-6.25806,-18.74516,-10.80645,-4.44553,-0.29350,0.18943,normal
8.44000,-1.21053,-14.91579,-2.70000,-3.24228,-0.17967,0.25447,normal
8.46000,-0.36842,-11.65263,0.30000,1.40000,0.33333,-1.26667,normal
8.48000,2.34375,-7.93750,-1.86250,2.80000,0.00000,-1.60000,normal
8.50000,2.66875,-6.38750,-1.01250,3.66567,0.02985,-1.45075,normal
8.52000,2.99375,-4.83750,-0.16250,4.53134,0.05970,-1.30149,normal
8.54000,3.31875,-3.28750,0.68750,5.39701,0.08955,-1.15224,normal
8.56000,-7.86308,-9.42308,-0.25846,4.78800,-0.59200,-0.22400,normal
8.58000,-7.49385,-8.65385,-0.84308,5.08133,-0.56533,-0.30400,normal
8.60000,-7.12462,-7.88462,-1.42769,5.37467,-0.53867,-0.38400,normal
8.62000,-6.75538,-7.11538,-2.01231,5.66800,-0.51200,-0.46400,normal
8.64000,-4.80000,-9.40000,-1.10000,1.72299,-0.49425,-0.40575,normal
8.66000,-5.04096,-9.35181,-0.28072,1.81494,-0.47126,-0.42874,normal
8.68000,-5.28193,-9.30361,0.53855,1.90690,-0.44828,-0.45172,normal
8.70000,-5.52289,-9.25542,1.35783,1.99885,-0.42529,-0.47471,normal
8.72000,-5.76386,-9.20723,2.17711,2.09080,-0.40230,-0.49770,normal
8.74000,-2.35281,-7.65506,1.35843,-1.00388,0.02136,-0.94660,normal
8.76000,-2.21798,-7.81236,0.95393,-0.82913,0.06019,-0.84951,normal
8.78000,-2.08315,-7.96966,0.54944,-0.65437,0.09903,-0.75243,normal
8.80000,-1.94831,-8.12697,0.14494,-0.47961,0.13786,-0.65534,normal
8.82000,-1.81348,-8.28427,-0.25955,-0.30485,0.17670,-0.55825,normal
8.84000,-3.70000,-6.30000,5.60000,0.17000,0.19000,-0.02000,normal
8.86000,-7.85125,-10.44875,1.91500,-1.04400,0.03467,0.03067,normal
8.88000,-7.67625,-10.62375,1.81500,-0.80400,0.08800,-0.07600,normal
8.90000,-7.50125,-10.79875,1.71500,-0.56400,0.14133,-0.18267,normal
8.92000,-7.32625,-10.97375,1.61500,-0.32400,0.19467,-0.28933,normal
8.94000,-5.44421,-9.41895,2.97053,-0.48925,0.00000,0.47849,normal
8.96000,-5.57053,-9.18737,2.88632,-0.46774,0.00000,0.43548,normal
8.98000,-5.69684,-8.95579,2.80211,-0.44624,0.00000,0.39247,normal
9.00000,-5.82316,-8.72421,2.71789,-0.42473,0.00000,0.34946,normal
9.02000,-5.94947,-8.49263,2.63368,-0.40323,0.00000,0.30645,normal
9.04000,-4.98764,-7.46180,1.44831,0.62892,0.60000,0.39036,normal
9.06000,-5.27978,-8.00112,1.94270,0.77349,0.60000,0.34217,normal
9.08000,-5.57191,-8.54045,2.43708,0.91807,0.60000,0.29398,normal
9.10000,-5.86404,-9.07978,2.93146,1.06265,0.60000,0.24578,normal
9.12000,-6.15618,-9.61910,3.42584,1.30000,1.10000,0.10000,normal
9.14000,-6.28298,-6.25957,5.91489,-0.84630,0.28148,-0.50000,normal
9.16000,-6.04894,-6.57872,4.74468,-0.93889,0.24444,-0.50000,normal
9.18000,-5.81489,-6.89787,3.57447,-1.03148,0.20741,-0.50000,normal
9.20000,-5.58085,-7.21702,2.40426,-1.12407,0.17037,-0.50000,normal
9.22000,-5.34681,-7.53617,1.23404,-1.21667,0.13333,-0.50000,normal
9.24000,-3.36667,-6.90000,-4.83333,-1.12222,0.23333,-0.41111,normal
9.26000,-2.72105,-11.11053,-0.70526,-1.60588,0.64118,0.82353,normal
9.28000,-3.08947,-11.29474,-1.04737,-2.37059,0.49412,0.88235,normal
9.30000,-3.45789,-11.47895,-1.38947,-3.13529,0.34706,0.94118,normal
9.32000,-3.82632,-11.66316,-1.73158,-3.90000,0.20000,1.00000,normal
9.34000,-7.30000,-3.67107,-1.40413,-4.27692,-0.24615,-0.35385,normal
9.36000,-7.30000,-4.05124,-1.63554,-4.44786,-0.34872,-0.25128,normal
9.38000,-7.30000,-4.43140,-1.86694,-4.61880,-0.45128,-0.14872,normal
9.40000,-7.30000,-4.81157,-2.09835,-4.78974,-0.55385,-0.04615,normal
9.42000,-7.30000,-5.19174,-2.32975,-4.96068,-0.65641,0.05641,normal
9.44000,-7.30000,-5.57190,-2.56116,-5.13162,-0.75897,0.15897,normal
9.46000,-6.79062,-8.50625,-1.80469,-3.50000,-1.30000,0.30000,normal
9.48000,-6.60312,-8.63125,-3.89844,-3.17164,-1.06119,0.27015,normal
9.50000,-6.41562,-8.75625,-5.99219,-2.84328,-0.82239,0.24030,normal
9.52000,-6.22813,-8.88125,-8.08594,-2.51493,-0.58358,0.21045,normal
9.54000,-4.87849,-5.60753,-2.34409,-0.10000,-0.20761,-0.09239,normal
9.56000,-4.83548,-5.82258,-3.03226,-0.10000,-0.22935,-0.07065,normal
9.58000,-4.79247,-6.03763,-3.72043,-0.10000,-0.25109,-0.04891,normal
9.60000,-4.74946,-6.25269,-4.40860,-0.10000,-0.27283,-0.02717,normal
9.62000,-4.70645,-6.46774,-5.09677,-0.10000,-0.29457,-0.00543,normal
9.64000,-5.83218,-4.85632,-4.80805,1.86522,-0.18696,0.60000,normal
9.66000,-5.99310,-5.63793,-4.34828,2.08261,-0.14348,0.60000,normal
9.68000,-6.15402,-6.41954,-3.88851,2.30000,-0.10000,0.60000,normal
9.70000,-6.31494,-7.20115,-3.42874,2.51739,-0.05652,0.60000,normal
9.72000,-6.47586,-7.98276,-2.96897,2.73478,-0.01304,0.60000,normal
9.74000,-5.43793,-6.39655,-3.40345,4.13000,0.17000,0.31000,normal
9.76000,-5.69080,-5.70690,-2.09310,3.97444,0.10333,0.33222,normal
9.78000,-5.94368,-5.01724,-0.78276,3.81889,0.03667,0.35444,normal
9.80000,-6.19655,-4.32759,0.52759,3.66333,-0.03000,0.37667,normal
9.82000,-6.44943,-3.63793,1.83793,3.50778,-0.09667,0.39889,normal
9.84000,-6.87582,-5.03846,-1.04396,1.76061,0.18687,0.01313,normal
9.86000,-7.31538,-4.88462,-1.15385,1.70000,0.16667,0.03333,normal
9.88000,-7.75495,-4.73077,-1.26374,1.63939,0.14646,0.05354,normal
9.90000,-8.19451,-4.57692,-1.37363,1.57879,0.12626,0.07374,normal
9.92000,-8.63407,-4.42308,-1.48352,1.51818,0.10606,0.09394,normal
9.94000,-6.54624,-7.28602,-1.12903,-0.38222,-0.00444,0.10222,normal
9.96000,-6.43871,-7.45806,-1.38710,-0.20444,-0.04889,0.12444,normal
9.98000,-6.33118,-7.63011,-1.64516,-0.02667,-0.09333,0.14667,normal
10.00000,-6.22366,-7.80215,-1.90323,0.15111,-0.13778,0.16889,normal
10.02000,-6.11613,-7.97419,-2.16129,0.32889,-0.18222,0.19111,normal
10.04000,-6.02000,-6.10100,0.69900,0.42222,0.10000,0.29444,normal
10.06000,-6.42000,-5.92100,0.87900,0.51111,0.10000,0.27222,normal
10.08000,-6.82000,-5.74100,1.05900,0.60000,0.10000,0.25000,normal
10.10000,-7.22000,-5.56100,1.23900,0.68889,0.10000,0.22778,normal
10.12000,-7.62000,-5.38100,1.41900,0.77778,0.10000,0.20556,normal
10.14000,-2.13793,-14.11839,-0.09425,0.65926,0.02963,-0.68889,normal
10.16000,-2.82759,-10.21034,0.43448,1.05432,0.22716,-0.61481,normal
10.18000,-3.51724,-6.30230,0.96322,1.44938,0.42469,-0.54074,normal
10.20000,-4.20690,-2.39425,1.49195,1.84444,0.62222,-0.46667,normal
10.22000,-4.89655,1.51379,2.02069,-0.80000,-0.40000,0.10000,normal
10.24000,-8.01809,-10.02553,-2.30106,-0.96168,-0.30187,0.08598,normal
10.26000,-7.86915,-9.34468,-1.93936,-0.64393,-0.17103,0.06729,normal
10.28000,-7.72021,-8.66383,-1.57766,-0.32617,-0.04019,0.04860,normal
10.30000,-7.57128,-7.98298,-1.21596,-0.00841,0.09065,0.02991,normal
10.32000,-7.42234,-7.30213,-0.85426,0.30935,0.22150,0.01121,normal
10.34000,-5.55455,-8.54545,0.55455,-0.53333,0.06667,0.00000,normal
10.36000,-5.56429,-7.79694,0.37347,0.30610,-0.10000,0.09878,normal
10.38000,-5.99286,-7.20510,0.57755,0.42805,-0.10000,0.07439,normal
10.40000,-6.42143,-6.61327,0.78163,0.55000,-0.10000,0.05000,normal
10.42000,-6.85000,-6.02143,0.98571,0.67195,-0.10000,0.02561,normal
10.44000,-7.27857,-5.42959,1.18980,0.79390,-0.10000,0.00122,normal
10.46000,-6.33099,-13.02676,-1.85634,-0.70580,-0.67971,-0.76812,normal
10.48000,-5.28873,-9.30845,-0.87042,0.27971,-0.12899,-0.18841,normal
10.50000,-4.24648,-5.59014,0.11549,1.26522,0.42174,0.39130,normal
10.52000,-3.20423,-1.87183,1.10141,2.25072,0.97246,0.97101,normal
10.54000,-8.43846,-6.19231,4.00330,-3.51429,0.00000,0.00000,normal
10.56000,-8.28462,-5.42308,3.76154,-4.37143,0.00000,0.00000,normal
10.58000,-8.13077,-4.65385,3.51978,-5.22857,0.00000,0.00000,normal
10.60000,-7.97692,-3.88462,3.27802,-6.08571,0.00000,0.00000,normal
10.62000,-7.82308,-3.11538,3.03626,-6.94286,0.00000,0.00000,normal
10.64000,-2.33256,-26.08953,-26.55930,-4.14270,-0.81910,-0.87640,normal
10.66000,-3.21628,-20.01977,-24.95465,0.23933,-0.27978,-0.71910,normal
10.68000,-4.10000,-13.95000,-23.35000,4.62135,0.25955,-0.56180,normal
10.70000,-4.98372,-7.88023,-21.74535,9.00337,0.79888,-0.40449,normal
10.72000,-5.86744,-1.81047,-20.14070,13.38539,1.33820,-0.24719,normal
10.74000,-6.81744,-1.39651,7.80116,16.44000,1.79000,0.34000,normal
10.76000,-6.93372,-3.37326,10.47558,8.66000,1.62286,0.53714,normal
10.78000,-7.05000,-5.35000,13.15000,6.26000,0.99429,0.76571,normal
10.80000,-7.16628,-7.32674,15.82442,3.86000,0.36571,0.99429,normal
10.82000,-7.28256,-9.30349,18.49884,-1.30000,-1.30000,0.80000,normal
10.84000,-5.19043,-4.85106,0.55851,-1.46739,-0.31304,0.66739,normal
10.86000,-6.44574,-5.48936,0.66489,-1.40217,-0.13913,0.60217,normal
10.88000,-7.70106,-6.12766,0.77128,-1.33696,0.03478,0.53696,normal
10.90000,-8.95638,-6.76596,0.87766,-1.27174,0.20870,0.47174,normal
10.92000,-10.21170,-7.40426,0.98404,-1.20652,0.38261,0.40652,normal
10.94000,-10.02979,-3.12872,0.94362,-9.07553,-0.95851,-0.21170,normal
10.96000,-9.90213,-3.36277,0.11383,-9.39468,-1.06489,-0.23298,normal
10.98000,-9.77447,-3.59681,-0.71596,-9.71383,-1.17128,-0.25426,normal
11.00000,-9.64681,-3.83085,-1.54574,-10.03298,-1.27766,-0.27553,normal
11.02000,-9.51915,-4.06489,-2.37553,-10.35213,-1.38404,-0.29681,normal
11.04000,-2.08202,-5.97528,-2.33483,3.23333,0.37143,-2.61429,normal
11.06000,-2.68876,-6.55955,-2.78427,3.10000,0.31429,-2.44286,normal
11.08000,-3.29551,-7.14382,-3.23371,2.96667,0.25714,-2.27143,normal
11.10000,-3.90225,-7.72809,-3.68315,2.83333,0.20000,-2.10000,normal
11.12000,-4.50899,-8.31236,-4.13258,2.70000,0.14286,-1.92857,normal
11.14000,-1.13077,-5.52308,-1.77692,3.67500,0.90000,-1.52500,normal
11.16000,-5.64605,-6.14079,-0.30526,3.90149,0.80448,-0.79552,normal
11.18000,-5.40921,-5.58816,-0.62105,3.93134,0.89403,-0.70597,normal
11.20000,-5.17237,-5.03553,-0.93684,3.96119,0.98358,-0.61642,normal
11.22000,-4.93553,-4.48289,-1.25263,3.99104,1.07313,-0.52687,normal
11.24000,-8.20353,-6.47294,1.88941,0.96500,0.29000,-0.38500,normal
11.26000,-8.22706,-5.62588,1.81882,0.79000,0.24000,-0.31000,normal
11.28000,-8.25059,-4.77882,1.74824,0.61500,0.19000,-0.23500,normal
11.30000,-8.27412,-3.93176,1.67765,0.44000,0.14000,-0.16000,normal
11.32000,-8.29765,-3.08471,1.60706,-1.30000,-0.60000,0.70000,normal
11.34000,-5.62157,-6.69804,4.12451,-1.03077,-0.48462,0.71923,normal
11.36000,-5.34706,-6.54118,3.08529,-0.76154,-0.36923,0.73846,normal
11.38000,-5.07255,-6.38431,2.04608,-0.49231,-0.25385,0.75769,normal
11.40000,-4.79804,-6.22745,1.00686,-0.22308,-0.13846,0.77692,normal
11.42000,-4.52353,-6.07059,-0.03235,0.04615,-0.02308,0.79615,normal
11.44000,-5.71705,-3.52500,2.08182,-5.73333,-0.43431,1.30000,normal
11.46000,-5.78523,-4.02500,0.80909,-6.40000,-0.53235,1.30000,normal
11.48000,-5.85341,-4.52500,-0.46364,-7.06667,-0.63039,1.30000,normal
11.50000,-5.92159,-5.02500,-1.73636,-7.73333,-0.72843,1.30000,normal
11.52000,-5.98977,-5.52500,-3.00909,-8.40000,-0.82647,1.30000,normal
11.54000,-9.31429,-7.70000,-5.07143,-9.93000,-1.39000,1.08000,normal
11.56000,-8.58182,-6.71818,-7.51818,-5.29730,-1.61351,0.28649,normal
11.58000,-8.27013,-6.17273,-6.97273,-4.89189,-1.64054,0.25946,normal
11.60000,-7.95844,-5.62727,-6.42727,-4.48649,-1.66757,0.23243,normal
11.62000,-7.64675,-5.08182,-5.88182,-4.08108,-1.69459,0.20541,normal
11.64000,-7.60000,-4.66087,-5.23913,3.76129,-0.36129,-0.50000,normal
11.66000,-7.60000,-5.81304,-5.58696,3.67527,-0.27527,-0.50000,normal
11.68000,-7.60000,-6.96522,-5.93478,3.58925,-0.18925,-0.50000,normal
11.70000,-7.60000,-8.11739,-6.28261,3.50323,-0.10323,-0.50000,normal
11.72000,-7.60000,-9.26957,-6.63043,3.41720,-0.01720,-0.50000,normal
11.74000,-5.44886,-8.01477,-1.77727,7.27647,1.20000,-1.80824,normal
11.76000,-5.24432,-7.67386,-1.68636,6.92353,1.20000,-1.83176,normal
11.78000,-5.03977,-7.33295,-1.59545,6.57059,1.20000,-1.85529,normal
11.80000,-4.83523,-6.99205,-1.50455,6.21765,1.20000,-1.87882,normal
11.82000,-4.63068,-6.65114,-1.41364,4.50000,0.90000,-1.90000,normal
11.84000,-4.08925,-6.41290,-1.26989,3.61684,1.48316,-1.26632,normal
11.86000,-4.43333,-6.80000,-1.03333,3.65895,1.44105,-1.18211,normal
11.88000,-4.77742,-7.18710,-0.79677,3.70105,1.39895,-1.09789,normal
11.90000,-5.12151,-7.57419,-0.56022,3.74316,1.35684,-1.01368,normal
11.92000,-5.46559,-7.96129,-0.32366,3.78526,1.31474,-0.92947,normal
11.94000,-7.09762,-8.47619,4.43810,1.82000,0.78000,-0.04000,normal
11.96000,-7.07381,-8.23810,3.81905,0.41233,0.00000,-0.08767,normal
11.98000,-7.05000,-8.00000,3.20000,0.43973,0.00000,-0.06027,normal
12.00000,-7.02619,-7.76190,2.58095,0.46712,0.00000,-0.03288,normal
12.02000,-7.00238,-7.52381,1.96190,0.49452,0.00000,-0.00548,normal
12.04000,-5.20538,-4.69032,2.30430,-1.25957,-0.00851,0.60000,normal
12.06000,-5.03333,-5.40000,1.76667,-1.40851,-0.02979,0.60000,normal
12.08000,-4.86129,-6.10968,1.22903,-1.55745,-0.05106,0.60000,normal
12.10000,-4.68925,-6.81935,0.69140,-1.70638,-0.07234,0.60000,normal
12.12000,-4.51720,-7.52903,0.15376,-1.85532,-0.09362,0.60000,normal
12.14000,-4.36022,-12.07527,0.89462,-1.04400,-0.19300,0.17900,normal
12.16000,-4.83333,-11.66667,1.06667,-0.88400,-0.17300,0.11900,normal
12.18000,-5.30645,-11.25806,1.23871,-0.72400,-0.15300,0.05900,normal
12.20000,-5.77957,-10.84946,1.41075,-0.56400,-0.13300,-0.00100,normal
12.22000,-6.25269,-10.44086,1.58280,-0.40400,-0.11300,-0.06100,normal
12.24000,-4.42444,-6.13556,0.67778,0.20000,0.30000,-0.10000,normal
12.26000,-4.73556,-6.22444,1.12222,0.17561,0.25122,-0.10000,normal
12.28000,-5.04667,-6.31333,1.56667,0.15122,0.20244,-0.10000,normal
12.30000,-5.35778,-6.40222,2.01111,0.12683,0.15366,-0.10000,normal
12.32000,-5.66889,-6.49111,2.45556,0.10244,0.10488,-0.10000,normal
12.34000,-4.73146,-9.10000,0.26067,0.50506,0.10253,-0.20127,normal
12.36000,-4.82135,-9.10000,0.14831,0.60633,0.15316,-0.22658,normal
12.38000,-4.91124,-9.10000,0.03596,0.70759,0.20380,-0.25190,normal
12.40000,-5.00112,-9.10000,-0.07640,0.80886,0.25443,-0.27722,normal
12.42000,-5.09101,-9.10000,-0.18876,0.90000,0.38000,-0.30000,normal
12.44000,-6.01809,-6.96915,3.55532,0.35152,0.16364,-0.10000,normal
12.46000,-5.86915,-7.45851,2.74681,0.27071,0.10303,-0.10000,normal
12.48000,-5.72021,-7.94787,1.93830,0.18990,0.04242,-0.10000,normal
12.50000,-5.57128,-8.43723,1.12979,0.10909,-0.01818,-0.10000,normal
12.52000,-5.42234,-8.92660,0.32128,0.02828,-0.07879,-0.10000,normal
12.54000,-5.31059,-8.10353,-1.33647,-0.35842,0.10693,-0.00693,normal
12.56000,-5.38118,-8.12706,-0.91294,-0.23960,0.12673,-0.02673,normal
12.58000,-5.45176,-8.15059,-0.48941,-0.12079,0.14653,-0.04653,normal
12.60000,-5.52235,-8.17412,-0.06588,-0.00198,0.16634,-0.06634,normal
12.62000,-5.59294,-8.19765,0.35765,0.11683,0.18614,-0.08614,normal
12.64000,-5.07273,-7.90909,2.31818,0.18750,-0.02500,-0.13750,normal
12.66000,-5.30000,-8.07792,1.98052,-0.37727,-0.19242,0.00000,normal
12.68000,-5.30000,-8.18182,1.95455,-0.28636,-0.16212,0.00000,normal
12.70000,-5.30000,-8.28571,1.92857,-0.19545,-0.13182,0.00000,normal
12.72000,-5.30000,-8.38961,1.90260,-0.10455,-0.10152,0.00000,normal
12.74000,-5.08817,-9.14731,0.32366,-0.05402,0.02299,-0.10000,normal
12.76000,-5.06667,-9.23333,0.36667,0.03793,0.06897,-0.10000,normal
12.78000,-5.04516,-9.31935,0.40968,0.12989,0.11494,-0.10000,normal
12.80000,-5.02366,-9.40538,0.45269,0.22184,0.16092,-0.10000,normal
12.82000,-5.00215,-9.49140,0.49570,0.36667,0.20000,-0.10000,normal
12.84000,-5.30000,-8.32553,0.93830,0.23810,0.00952,0.00000,normal
12.86000,-5.30000,-8.36809,1.00213,0.33333,0.03333,0.00000,normal
12.88000,-5.30000,-8.41064,1.06596,0.42857,0.05714,0.00000,normal
12.90000,-5.30000,-8.45319,1.12979,0.52381,0.08095,0.00000,normal
12.92000,-5.30000,-8.49574,1.19362,0.68000,0.10000,0.08000,normal
12.94000,-5.25895,-7.87789,1.46737,-0.41471,-0.17059,0.18529,normal
12.96000,-5.19579,-8.15158,1.10947,-0.43431,-0.13137,0.16569,normal
12.98000,-5.13263,-8.42526,0.75158,-0.45392,-0.09216,0.14608,normal
13.00000,-5.06947,-8.69895,0.39368,-0.47353,-0.05294,0.12647,normal
13.02000,-5.00632,-8.97263,0.03579,-0.49314,-0.01373,0.10686,normal
13.04000,-5.10000,-7.79762,2.18333,0.31053,0.15263,-0.04737,normal
13.06000,-5.10000,-7.77381,2.01667,0.08507,0.08507,-0.10000,normal
13.08000,-5.10000,-7.75000,1.85000,0.05522,0.05522,-0.10000,normal
13.10000,-5.10000,-7.72619,1.68333,0.02537,0.02537,-0.10000,normal
13.12000,-5.10000,-7.70238,1.51667,0.04000,0.00000,-0.10000,normal
13.14000,-5.07447,-7.64043,2.69574,-0.15938,-0.10000,0.08646,normal
13.16000,-5.03191,-7.87447,2.35532,-0.09688,-0.10000,0.06563,normal
13.18000,-4.98936,-8.10851,2.01489,-0.03438,-0.10000,0.04479,normal
13.20000,-4.94681,-8.34255,1.67447,0.02813,-0.10000,0.02396,normal
13.22000,-4.90426,-8.57660,1.33404,0.09062,-0.10000,0.00313,normal
13.24000,-5.11183,-7.56452,1.68817,0.27667,0.19222,-0.10000,normal
13.26000,-5.13333,-7.50000,1.66667,0.21000,0.17000,-0.10000,normal
13.28000,-5.15484,-7.43548,1.64516,0.14333,0.14778,-0.10000,normal
13.30000,-5.17634,-7.37097,1.62366,0.07667,0.12556,-0.10000,normal
13.32000,-5.19785,-7.30645,1.60215,0.01000,0.10333,-0.10000,normal
13.34000,-5.80000,-8.84545,2.41364,-0.01089,-0.10000,0.00000,normal
