timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.94000,1.10000,-3.00000,9.30000,0.00000,0.00000,0.00000,normal
6.96000,1.01807,-2.98193,9.20000,0.00000,0.00000,0.00000,normal
6.98000,1.04217,-2.95783,9.20000,0.00000,0.00000,0.00000,normal
7.00000,1.06627,-2.93373,9.20000,0.00000,0.00000,0.00000,normal
7.02000,1.09036,-2.90964,9.20000,0.00000,0.00000,0.00000,normal
7.04000,1.20000,-2.89655,9.30000,-0.00482,0.00000,0.00000,normal
7.06000,1.20000,-2.87356,9.30000,-0.02892,0.00000,0.00000,normal
7.08000,1.20000,-2.85057,9.30000,-0.05301,0.00000,0.00000,normal
7.10000,1.20000,-2.82759,9.30000,-0.07711,0.00000,0.00000,normal
7.12000,1.20000,-2.80460,9.30000,-0.10000,0.00000,0.00000,normal
7.14000,1.02128,-3.06809,9.28936,-0.11038,0.00000,0.00000,normal
7.16000,1.06383,-3.00426,9.26809,-0.12925,0.00000,0.00000,normal
7.18000,1.10638,-2.94043,9.24681,-0.14811,0.00000,0.00000,normal
7.20000,1.14894,-2.87660,9.22553,-0.16698,0.00000,0.00000,normal
7.22000,1.19149,-2.81277,9.20426,-0.18585,0.00000,0.00000,normal
7.24000,1.12000,-3.50667,8.86667,-0.46667,-0.06667,0.00000,normal
7.26000,1.18667,-3.52889,8.75556,-0.47595,-0.10000,0.00000,normal
7.28000,1.25333,-3.55111,8.64444,-0.45063,-0.10000,0.00000,normal
7.30000,1.32000,-3.57333,8.53333,-0.42532,-0.10000,0.00000,normal
7.32000,1.38667,-3.59556,8.42222,-0.40000,-0.10000,0.00000,normal
7.34000,1.10000,-3.63913,9.05109,-0.30000,-0.10000,-0.10000,normal
7.36000,1.10000,-3.72609,8.94239,-0.30000,-0.10000,-0.10000,normal
7.38000,1.10000,-3.81304,8.83370,-0.30000,-0.10000,-0.10000,normal
7.40000,1.10000,-3.90000,8.72500,-0.30000,-0.10000,-0.10000,normal
7.42000,1.10000,-3.98696,8.61630,-0.30000,-0.10000,-0.10000,normal
7.44000,1.39438,-3.48876,9.10000,0.10000,0.10000,0.00000,normal
7.46000,1.37191,-3.44382,9.10000,0.10000,0.10000,0.00000,normal
7.48000,1.34944,-3.39888,9.10000,0.10000,0.10000,0.00000,normal
7.50000,1.32697,-3.35393,9.10000,0.10000,0.10000,0.00000,normal
7.52000,1.30449,-3.30899,9.10000,0.05000,0.10000,0.00000,normal
7.54000,1.02083,-3.50000,8.83125,-0.10000,0.00000,0.00741,normal
7.56000,1.06250,-3.50000,8.89375,-0.10000,0.00000,0.02593,normal
7.58000,1.10417,-3.50000,8.95625,-0.10000,0.00000,0.04444,normal
7.60000,1.14583,-3.50000,9.01875,-0.10000,0.00000,0.06296,normal
7.62000,1.18750,-3.50000,9.08125,-0.10000,0.00000,0.08148,normal
7.64000,0.40000,-3.93333,8.80000,-0.10000,0.00000,0.10000,normal
7.66000,0.10000,-4.05696,8.70000,-0.02105,0.00000,0.01053,normal
7.68000,0.10000,-4.13291,8.70000,0.00000,-0.05538,0.00000,normal
7.70000,0.10000,-4.20886,8.70000,0.00000,-0.11692,0.00000,normal
7.72000,0.10000,-4.28481,8.70000,0.00000,-0.17846,0.00000,normal
7.74000,-4.24767,-4.84884,9.60698,0.79487,-0.10128,1.60513,normal
7.76000,-3.89884,-5.17442,9.65349,0.69231,-0.12692,1.70769,normal
7.78000,-3.55000,-5.50000,9.70000,0.58974,-0.15256,1.81026,normal
7.80000,-3.20116,-5.82558,9.74651,0.48718,-0.17821,1.91282,normal
7.82000,-2.85233,-6.15116,9.79302,0.80000,-0.20000,1.90000,normal
7.84000,-0.73434,-5.81515,7.25556,0.85505,-0.23670,1.82661,normal
7.86000,0.07374,-5.69394,7.47778,0.91009,-0.27339,1.75321,normal
7.88000,0.88182,-5.57273,7.70000,0.96514,-0.31009,1.67982,normal
7.90000,1.68990,-5.45152,7.92222,1.02018,-0.34679,1.60642,normal
7.92000,2.49798,-5.33030,8.14444,1.07523,-0.38349,1.53303,normal
7.94000,1.90769,-3.02088,9.81429,1.44118,0.17647,0.16471,normal
7.96000,2.67692,-2.82308,10.10000,1.57843,0.09804,0.04706,normal
7.98000,3.44615,-2.62527,10.38571,1.71569,0.01961,-0.07059,normal
8.00000,4.21538,-2.42747,10.67143,1.85294,-0.05882,-0.18824,normal
8.02000,4.98462,-2.22967,10.95714,1.99020,-0.13725,-0.30588,normal
8.04000,-0.16250,-0.69318,9.90227,-0.50000,0.10000,0.20000,normal
8.06000,-0.41250,-1.46591,10.31136,0.17531,0.01728,-0.41358,normal
8.08000,-0.66250,-2.23864,10.72045,-0.14568,0.04198,-0.29012,normal
8.10000,-0.91250,-3.01136,11.12955,-0.46667,0.06667,-0.16667,normal
8.12000,-1.16250,-3.78409,11.53864,-0.78765,0.09136,-0.04321,normal
8.14000,-3.25930,-6.00581,3.87093,-0.08444,-0.34667,0.57000,normal
8.16000,-1.65465,-5.37791,5.01047,-0.04000,-0.48000,0.77000,normal
8.18000,-0.05000,-4.75000,6.15000,0.00444,-0.61333,0.97000,normal
8.20000,1.55465,-4.12209,7.28953,0.04889,-0.74667,1.17000,normal
8.22000,3.15930,-3.49419,8.42907,0.09333,-0.88000,1.37000,normal
8.24000,7.45426,-1.27979,11.66596,-0.67065,-0.12935,1.32935,normal
8.26000,7.00745,-0.15213,11.24043,-0.77935,-0.02065,1.22065,normal
8.28000,6.56064,0.97553,10.81489,-0.88804,0.08804,1.11196,normal
8.30000,6.11383,2.10319,10.38936,-0.99674,0.19674,1.00326,normal
8.32000,5.66702,3.23085,9.96383,-1.20000,0.60000,0.80000,normal
8.34000,0.81474,-3.24842,7.37158,-0.82830,0.12453,-0.00943,normal
8.36000,-0.82737,-2.99579,6.82421,-0.48868,0.03019,0.10377,normal
8.38000,-2.46947,-2.74316,6.27684,-0.14906,-0.06415,0.21698,normal
8.40000,-4.11158,-2.49053,5.72947,0.19057,-0.15849,0.33019,normal
8.42000,-5.75368,-2.23789,5.18211,0.53019,-0.25283,0.44340,normal
8.44000,0.71176,-2.44000,13.84588,0.64615,-0.96923,0.05385,normal
8.46000,0.82941,-2.84000,13.30471,0.56667,-0.61667,0.00000,normal
8.48000,0.94706,-3.24000,12.76353,0.36154,-0.48846,0.00000,normal
8.50000,1.06471,-3.64000,12.22235,0.15641,-0.36026,0.00000,normal
8.52000,1.18235,-4.04000,11.68118,-0.04872,-0.23205,0.00000,normal
8.54000,6.25227,-1.00227,11.59091,-0.46875,-0.33125,0.10000,normal
8.56000,5.09318,-1.34318,11.22727,-0.40625,-0.39375,0.10000,normal
8.58000,3.93409,-1.68409,10.86364,-0.34375,-0.45625,0.10000,normal
8.60000,2.77500,-2.02500,10.50000,-0.28125,-0.51875,0.10000,normal
8.62000,1.61591,-2.36591,10.13636,-0.21875,-0.58125,0.10000,normal
8.64000,-0.34271,-4.10833,8.69167,0.06129,0.32903,0.70323,normal
8.66000,0.05312,-4.27500,8.52500,-0.02473,0.39355,0.48817,normal
8.68000,0.44896,-4.44167,8.35833,-0.11075,0.45806,0.27312,normal
8.70000,0.84479,-4.60833,8.19167,-0.19677,0.52258,0.05806,normal
8.72000,1.24062,-4.77500,8.02500,-0.28280,0.58710,-0.15699,normal
8.74000,-0.83187,-3.95824,8.89451,-1.17273,0.52727,0.30909,normal
8.76000,-1.16154,-4.35385,8.63077,-1.11818,0.58182,0.32727,normal
8.78000,-1.49121,-4.74945,8.36703,-1.06364,0.63636,0.34545,normal
8.80000,-1.82088,-5.14505,8.10330,-1.00909,0.69091,0.36364,normal
8.82000,-2.15055,-5.54066,7.83956,-0.95455,0.74545,0.38182,normal
8.84000,0.37727,-7.08182,11.29545,-0.90000,0.80000,0.40000,normal
8.86000,-0.70811,-7.93243,11.36486,-0.50154,0.90000,0.80462,normal
8.88000,-1.08649,-7.44595,10.39189,-0.53231,0.90000,0.89692,normal
8.90000,-1.46486,-6.95946,9.41892,-0.56308,0.90000,0.98923,normal
8.92000,-1.84324,-6.47297,8.44595,-0.59385,0.90000,1.08154,normal
8.94000,-2.36875,-9.75000,5.50000,-1.04130,1.70217,1.49783,normal
8.96000,-2.74375,-10.08333,5.50000,-0.91087,1.48478,1.71522,normal
8.98000,-3.11875,-10.41667,5.50000,-0.78043,1.26739,1.93261,normal
9.00000,-3.49375,-10.75000,5.50000,-0.65000,1.05000,2.15000,normal
9.02000,-3.86875,-11.08333,5.50000,-0.51957,0.83261,2.36739,normal
9.04000,-5.93913,-10.35652,5.76522,-0.41099,-1.00549,3.16593,normal
9.06000,-5.78696,-10.24783,5.67826,-0.76264,-1.18132,3.27582,normal
9.08000,-5.63478,-10.13913,5.59130,-1.11429,-1.35714,3.38571,normal
9.10000,-5.48261,-10.03043,5.50435,-1.46593,-1.53297,3.49560,normal
9.12000,-5.33043,-9.92174,5.41739,-2.05000,-2.00000,3.55000,normal
9.14000,-3.41596,-8.06489,4.55106,-0.31273,-2.77091,3.58727,normal
9.16000,-3.99043,-8.00106,5.18936,-0.20364,-2.73455,3.69636,normal
9.18000,-4.56489,-7.93723,5.82766,-0.09455,-2.69818,3.80545,normal
9.20000,-5.13936,-7.87340,6.46596,0.01455,-2.66182,3.91455,normal
9.22000,-5.71383,-7.80957,7.10426,0.12364,-2.62545,4.02364,normal
9.24000,-3.72857,-8.70000,11.42857,0.03636,-2.43636,4.04545,normal
9.26000,-4.30125,-8.77250,11.09625,-1.08571,-1.11429,4.00000,normal
9.28000,-3.12625,-8.62250,10.62125,-1.22857,-0.97143,4.00000,normal
9.30000,-1.95125,-8.47250,10.14625,-1.37143,-0.82857,4.00000,normal
9.32000,-0.77625,-8.32250,9.67125,-1.30000,-0.20000,4.20000,normal
9.34000,2.50947,-7.24316,9.86421,-0.53333,-0.17778,5.06667,normal
9.36000,2.02526,-6.14842,10.13789,-0.80000,-0.13333,4.60000,normal
9.38000,1.54105,-5.05368,10.41158,-1.06667,-0.08889,4.13333,normal
9.40000,1.05684,-3.95895,10.68526,-1.33333,-0.04444,3.66667,normal
9.42000,0.57263,-2.86421,10.95895,-1.60000,0.00000,3.20000,normal
9.44000,1.02376,-0.40000,9.64554,-1.76923,-0.76154,3.48462,normal
9.46000,1.06337,-0.40000,9.38812,-1.68132,-0.65165,3.44066,normal
9.48000,1.10297,-0.40000,9.13069,-1.59341,-0.54176,3.39670,normal
9.50000,1.14257,-0.40000,8.87327,-1.50549,-0.43187,3.35275,normal
9.52000,1.18218,-0.40000,8.61584,-1.41758,-0.32198,3.30879,normal
9.54000,-1.82857,0.72857,7.70000,0.65565,0.35565,2.60000,normal
9.56000,-1.92381,0.82381,7.70000,0.57500,0.27500,2.60000,normal
9.58000,-2.01905,0.91905,7.70000,0.49435,0.19435,2.60000,normal
9.60000,-2.11429,1.01429,7.70000,0.41371,0.11371,2.60000,normal
9.62000,-2.20952,1.10952,7.70000,0.33306,0.03306,2.60000,normal
9.64000,-2.06000,1.27000,7.82000,0.25242,-0.04758,2.60000,normal
9.66000,-1.68243,3.35270,8.52432,-0.00580,0.09710,2.48551,normal
9.68000,-1.06081,3.21757,8.30811,-0.06377,0.06812,2.34058,normal
9.70000,-0.43919,3.08243,8.09189,-0.12174,0.03913,2.19565,normal
9.72000,0.18243,2.94730,7.87568,-0.17971,0.01014,2.05072,normal
9.74000,-4.72473,4.58280,9.22258,0.30000,-0.23636,1.25455,normal
9.76000,-4.03656,4.53978,9.02903,0.30000,-0.07727,1.14091,normal
9.78000,-3.34839,4.49677,8.83548,0.30000,0.08182,1.02727,normal
9.80000,-2.66022,4.45376,8.64194,0.30000,0.24091,0.91364,normal
9.82000,-1.97204,4.41075,8.44839,0.30000,0.40000,0.80000,normal
9.84000,-5.74915,5.53051,7.68305,-0.12164,0.42239,0.53358,normal
9.86000,-5.64746,5.19153,7.64915,-0.01716,0.45224,0.57836,normal
9.88000,-5.54576,4.85254,7.61525,0.08731,0.48209,0.62313,normal
9.90000,-5.44407,4.51356,7.58136,0.19179,0.51194,0.66791,normal
9.92000,-5.34237,4.17458,7.54746,0.29627,0.54179,0.71269,normal
9.94000,-5.24068,3.83559,7.51356,0.40075,0.57164,0.75746,normal
9.96000,-4.08947,4.97053,7.98526,0.50000,0.53333,0.70000,normal
9.98000,-3.77368,4.88632,7.94316,0.13288,-0.10959,-0.51918,normal
10.00000,-3.45789,4.80211,7.90105,-0.05890,-0.13699,-0.57397,normal
10.02000,-3.14211,4.71789,7.85895,-0.25068,-0.16438,-0.62877,normal
10.04000,-2.82632,4.63368,7.81684,-0.44247,-0.19178,-0.68356,normal
10.06000,-5.34545,2.73636,6.96364,-1.10270,-0.78784,-0.25405,normal
10.08000,-4.90390,2.84026,6.85974,-0.88649,-0.76081,0.07027,normal
10.10000,-4.46234,2.94416,6.75584,-0.67027,-0.73378,0.39459,normal
10.12000,-4.02078,3.04805,6.65195,-0.45405,-0.70676,0.71892,normal
10.14000,-6.61398,4.65699,8.81613,-2.87079,-1.64382,2.21573,normal
10.16000,-6.26989,4.48495,8.88065,-2.35393,-1.41910,1.87865,normal
10.18000,-5.92581,4.31290,8.94516,-1.83708,-1.19438,1.54157,normal
10.20000,-5.58172,4.14086,9.00968,-1.32022,-0.96966,1.20449,normal
10.22000,-5.23763,3.96882,9.07419,-0.80337,-0.74494,0.86742,normal
10.24000,-1.33077,0.56154,8.73846,-0.58991,-0.68899,0.44404,normal
10.26000,-1.41868,0.73736,8.84835,-0.40642,-0.67064,0.51743,normal
10.28000,-1.50659,0.91319,8.95824,-0.22294,-0.65229,0.59083,normal
10.30000,-1.59451,1.08901,9.06813,-0.03945,-0.63394,0.66422,normal
10.32000,-1.68242,1.26484,9.17802,0.14404,-0.61560,0.73761,normal
10.34000,-0.68706,0.90588,9.39412,0.20000,-0.40000,0.70000,normal
10.36000,-0.42824,1.02353,9.27647,-0.03077,-0.30769,0.70769,normal
10.38000,-0.16941,1.14118,9.15882,-0.15385,-0.33846,0.73846,normal
10.40000,0.08941,1.25882,9.04118,-0.27692,-0.36923,0.76923,normal
10.42000,0.34824,1.37647,8.92353,-0.40000,-0.40000,0.80000,normal
10.44000,-0.86186,2.16186,9.47938,-0.20000,-0.42574,-0.01485,normal
10.46000,-0.98557,2.28557,9.43814,-0.20000,-0.32673,-0.03465,normal
10.48000,-1.10928,2.40928,9.39691,-0.20000,-0.22772,-0.05446,normal
10.50000,-1.23299,2.53299,9.35567,-0.20000,-0.12871,-0.07426,normal
10.52000,-1.35670,2.65670,9.31443,-0.20000,-0.02970,-0.09406,normal
10.54000,-0.52000,1.88857,10.17714,-0.31231,-0.18769,0.23692,normal
10.56000,-0.32000,1.86000,10.12000,-0.34308,-0.15692,0.32923,normal
10.58000,-0.12000,1.83143,10.06286,-0.37385,-0.12615,0.42154,normal
10.60000,0.08000,1.80286,10.00571,-0.45000,-0.25000,0.40000,normal
10.62000,-0.87881,1.34576,10.64492,-0.58926,-0.47851,-0.05372,normal
10.64000,-0.69237,1.10847,10.56017,-0.57273,-0.44545,-0.13636,normal
10.66000,-0.50593,0.87119,10.47542,-0.55620,-0.41240,-0.21901,normal
10.68000,-0.31949,0.63390,10.39068,-0.53967,-0.37934,-0.30165,normal
10.70000,-0.13305,0.39661,10.30593,-0.52314,-0.34628,-0.38430,normal
10.72000,0.05339,0.15932,10.22119,-0.50661,-0.31322,-0.46694,normal
10.74000,1.13377,-0.06623,10.31558,-0.45294,-0.32353,-0.02941,normal
10.76000,1.18571,-0.01429,10.18571,-0.35882,-0.37059,0.11176,normal
10.78000,1.23766,0.03766,10.05584,-0.26471,-0.41765,0.25294,normal
10.80000,1.28961,0.08961,9.92597,-0.17059,-0.46471,0.39412,normal
10.82000,1.27143,0.99286,8.65000,0.12500,-0.17500,0.60000,normal
