timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,-7.90000,-5.55851,1.44149,-0.15047,0.05047,0.10000,fall
6.88000,-7.90000,-5.57979,1.42021,-0.16916,0.06916,0.10000,fall
6.90000,-7.90833,-5.60000,1.40000,-0.18785,0.08785,0.10000,fall
6.92000,-7.91000,-5.60000,1.49000,-0.20000,0.10000,0.10000,fall
6.94000,-7.90000,-5.52000,1.40000,-0.20000,0.10000,0.01129,fall
6.96000,-7.90000,-5.54667,1.40000,-0.20000,0.10000,0.04355,fall
6.98000,-7.90000,-5.57333,1.40000,-0.20000,0.10000,0.07581,fall
7.00000,-7.90000,-5.60000,1.40000,-0.11667,0.10000,0.10000,fall
7.02000,-7.81505,-5.51505,1.38495,-0.20000,0.10000,0.10000,fall
7.04000,-7.83656,-5.53656,1.36344,-0.20000,0.10000,0.10000,fall
7.06000,-7.85806,-5.55806,1.34194,-0.20000,0.10000,0.10000,fall
7.08000,-7.87957,-5.57957,1.32043,-0.20000,0.10000,0.10000,fall
7.10000,-7.90000,-5.60000,1.30000,-0.20000,0.20000,0.10000,fall
7.12000,-7.80000,-5.33368,1.40000,-0.20000,0.20000,0.10000,fall
7.14000,-7.80000,-5.37579,1.40000,-0.20000,0.20000,0.10000,fall
7.16000,-7.80000,-5.41789,1.40000,-0.20000,0.20000,0.10000,fall
7.18000,-7.80000,-5.46000,1.40000,-0.20000,0.20000,0.10000,fall
7.20000,-7.80000,-5.50000,1.30000,-0.20000,0.26667,0.10000,fall
7.22000,-7.68545,-5.50000,1.21455,-0.20000,0.30000,0.10000,fall
7.24000,-7.66727,-5.50000,1.23273,-0.20000,0.30000,0.10000,fall
7.26000,-7.64909,-5.50000,1.25091,-0.20000,0.30000,0.10000,fall
7.28000,-7.63091,-5.50000,1.26909,-0.20000,0.30000,0.10000,fall
7.30000,-7.61273,-5.50000,1.28727,-0.20000,0.30000,0.10000,fall
7.32000,-7.55714,-5.45714,1.34286,-0.20000,0.30000,0.10000,fall
7.34000,-7.40000,-5.40000,1.28676,-0.40000,0.40000,0.20000,fall
7.36000,-7.40000,-5.40000,1.25735,-0.40000,0.40000,0.20000,fall
7.38000,-7.40000,-5.40000,1.22794,-0.40000,0.40000,0.20000,fall
7.40000,-7.40000,-5.35000,1.20000,-0.45714,0.42857,0.10000,fall
7.42000,-6.70426,-4.82021,1.46809,-0.61648,0.50000,0.10000,fall
7.44000,-6.57660,-4.71383,1.42553,-0.63846,0.50000,0.10000,fall
7.46000,-6.44894,-4.60745,1.38298,-0.66044,0.50000,0.10000,fall
7.48000,-6.32128,-4.50106,1.34043,-0.68242,0.50000,0.10000,fall
7.50000,-6.00000,-4.00000,1.10000,-0.84000,0.60000,-0.04000,fall
7.52000,-5.44348,-2.85652,0.67174,-0.17143,0.75714,-0.54286,fall
7.54000,-5.35652,-2.94348,0.62826,0.01224,0.83878,-0.46122,fall
7.56000,-5.26957,-3.03043,0.58478,0.19592,0.92041,-0.37959,fall
7.58000,-5.18261,-3.11739,0.54130,0.37959,1.00204,-0.29796,fall
7.60000,-6.70000,-3.80000,1.80000,0.56327,1.08367,-0.21633,fall
7.62000,-5.71875,-6.96250,5.20000,0.80000,0.13333,-0.03333,fall
7.64000,-6.09375,-6.21250,5.20000,1.31176,-0.23529,-0.73529,fall
7.66000,-6.46875,-5.46250,5.20000,1.16471,-0.29412,-0.79412,fall
7.68000,-6.84375,-4.71250,5.20000,1.01765,-0.35294,-0.85294,fall
7.70000,-10.00000,-2.90000,3.40000,-0.80000,-0.80000,-0.10000,fall
7.72000,-10.73617,-5.59149,3.75532,-1.92857,-1.75714,0.98571,fall
7.74000,-8.90638,-5.08085,6.07447,-2.58791,-1.69121,1.27143,fall
7.76000,-7.07660,-4.57021,8.39362,-3.24725,-1.62527,1.55714,fall
7.78000,-5.24681,-4.05957,10.71277,-3.90659,-1.55934,1.84286,fall
7.80000,-7.68571,-2.02857,4.54286,-6.00000,4.20000,-1.10000,fall
7.82000,-3.88202,-20.18876,-2.28539,-4.66000,-2.94000,0.48632,fall
7.84000,-6.75843,-13.98652,-2.62247,-3.06000,-2.54000,0.36000,fall
7.86000,-9.63483,-7.78427,-2.95955,-1.46000,-2.14000,0.23368,fall
7.88000,-12.51124,-1.58202,-3.29663,0.14000,-1.74000,0.10737,fall
7.90000,-5.40000,4.90000,-1.40000,-4.00000,-2.30000,-0.60000,fall
7.92000,5.88667,32.05333,-12.23333,-9.61262,-1.54272,1.62524,fall
7.94000,-1.13556,23.14222,-18.12222,-9.51553,-1.36796,1.43107,fall
7.96000,-8.15778,14.23111,-24.01111,-9.41845,-1.19320,1.23689,fall
7.98000,-15.18000,5.32000,-29.90000,-9.32136,-1.01845,1.04272,fall
8.00000,-13.00000,2.50000,-3.30000,-9.22427,-0.84369,0.84854,fall
8.02000,-18.16383,3.33404,-0.91702,3.07857,0.57500,3.76786,fall
8.04000,-13.99362,2.37660,-3.93830,2.26905,0.40833,3.55357,fall
8.06000,-9.82340,1.41915,-6.95957,1.45952,0.24167,3.33929,fall
8.08000,-5.65319,0.46170,-9.98085,0.65000,0.07500,3.12500,fall
8.10000,-2.70000,-2.53333,-9.86667,-0.15952,-0.09167,2.91071,fall
8.12000,-11.11818,5.38636,-3.64773,0.53871,-0.22043,5.02473,fall
8.14000,-10.75455,3.15909,-4.94318,0.02258,-0.39247,4.91720,fall
8.16000,-10.39091,0.93182,-6.23864,-0.49355,-0.56452,4.80968,fall
8.18000,-10.02727,-1.29545,-7.53409,-1.00968,-0.73656,4.70215,fall
8.20000,-10.50000,3.50000,-4.90000,-2.40000,-0.20000,2.80000,fall
8.22000,-6.35319,12.87447,-2.59149,-2.04545,1.55455,4.03636,fall
8.24000,-5.54468,11.34255,-3.08085,-1.47727,1.62273,3.83182,fall
8.26000,-4.73617,9.81064,-3.57021,-0.90909,1.69091,3.62727,fall
8.28000,-3.92766,8.27872,-4.05957,-0.34091,1.75909,3.42273,fall
8.30000,-0.50000,0.00000,-3.70000,6.13590,2.96923,0.85385,fall
8.32000,-1.38526,4.34947,-5.81579,6.37521,2.76410,0.54615,fall
8.34000,-1.13263,4.05474,-6.65789,6.61453,2.55897,0.23846,fall
8.36000,-0.88000,3.76000,-7.50000,6.85385,2.35385,-0.06923,fall
8.38000,-0.62737,3.46526,-8.34211,7.09316,2.14872,-0.37692,fall
8.40000,-0.50000,7.70000,-13.40000,7.33248,1.94359,-0.68462,fall
8.42000,-2.84286,0.67857,-13.50714,6.55000,0.90000,0.55000,fall
8.44000,-2.65238,1.60714,-11.53095,5.16029,1.20000,0.53824,fall
8.46000,-2.46190,2.53571,-9.55476,4.54265,1.20000,0.24412,fall
8.48000,-2.27143,3.46429,-7.57857,3.92500,1.20000,-0.05000,fall
8.50000,-2.60000,2.30000,-6.10000,0.50000,0.90000,-1.20000,fall
8.52000,-2.96222,-1.85556,-9.80889,-0.05806,0.98065,-0.72258,fall
8.54000,-3.67333,-1.63333,-9.05333,-0.12258,0.95914,-0.63656,fall
8.56000,-4.38444,-1.41111,-8.29778,-0.18710,0.93763,-0.55054,fall
8.58000,-5.09556,-1.18889,-7.54222,-0.25161,0.91613,-0.46452,fall
8.60000,-1.55000,-0.10000,-6.95000,-1.90000,-0.90000,0.30000,fall
8.62000,-2.93061,1.20000,-17.01429,-1.53441,-0.70645,0.25699,fall
8.64000,-3.29796,1.20000,-16.58571,-1.16882,-0.51290,0.21398,fall
8.66000,-3.66531,1.20000,-16.15714,-0.80323,-0.31935,0.17097,fall
8.68000,-4.03265,1.20000,-15.72857,-0.43763,-0.12581,0.12796,fall
8.70000,-4.40000,1.20000,-15.30000,0.80000,0.40000,0.00000,fall
8.72000,-0.37979,-0.17979,-4.63511,0.95189,0.50377,0.21604,fall
8.74000,-0.48617,-0.28617,-5.08191,0.89528,0.39057,0.23491,fall
8.76000,-0.59255,-0.39255,-5.52872,0.83868,0.27736,0.25377,fall
8.78000,-0.69894,-0.49894,-5.97553,0.78208,0.16415,0.27264,fall
8.80000,-0.85000,-0.60000,-7.95000,0.72547,0.05094,0.29151,fall
8.82000,-1.45116,-0.70233,-11.88372,-0.00909,-0.03636,0.30000,fall
8.84000,-1.28837,-0.37674,-11.16279,-0.52329,0.30000,0.30000,fall
8.86000,-1.12558,-0.05116,-10.44186,-0.55068,0.30000,0.30000,fall
8.88000,-0.96279,0.27442,-9.72093,-0.57808,0.30000,0.30000,fall
8.90000,-0.80000,0.60000,-9.00000,-0.60000,-0.20000,0.20000,fall
8.92000,-0.91170,-0.14043,-7.71489,-0.69474,-0.35684,0.20000,fall
8.94000,-1.06064,0.07234,-8.26809,-0.80000,-0.42000,0.20000,fall
8.96000,-1.20957,0.28511,-8.82128,-0.90526,-0.48316,0.20000,fall
8.98000,-1.35851,0.49787,-9.37447,-1.01053,-0.54632,0.20000,fall
9.00000,-1.64286,0.90000,-10.27143,-1.05000,-0.55000,0.25000,fall
9.02000,-3.27912,2.51868,-12.18571,-0.10000,-0.09091,-0.01818,fall
9.04000,-3.05934,2.18901,-11.61429,0.15000,0.04545,-0.04091,fall
9.06000,-2.83956,1.85934,-11.04286,0.40000,0.18182,-0.06364,fall
9.08000,-2.61978,1.52967,-10.47143,0.65000,0.31818,-0.08636,fall
9.10000,-2.40000,1.20000,-9.90000,0.88558,0.49423,-0.10000,fall
9.12000,-0.66737,-0.10000,-8.25368,0.78942,0.45577,-0.10000,fall
9.14000,-0.75158,-0.10000,-8.69579,0.69327,0.41731,-0.10000,fall
9.16000,-0.83579,-0.10000,-9.13789,0.59712,0.37885,-0.10000,fall
9.18000,-0.92000,-0.10000,-9.58000,0.50096,0.34038,-0.10000,fall
9.20000,-0.99091,-0.09091,-10.00000,0.40481,0.30192,-0.10000,fall
9.22000,-0.70674,-0.16629,-8.68652,-0.10000,0.10000,0.00000,fall
9.24000,-0.72921,-0.05393,-8.64157,-0.30000,-0.20000,0.02500,fall
9.26000,-0.75169,0.05843,-8.59663,-0.40526,-0.30526,0.05132,fall
9.28000,-0.77416,0.17079,-8.55169,-0.51053,-0.41053,0.07763,fall
9.30000,-0.79663,0.28315,-8.50674,-0.68571,-0.54286,0.10000,fall
9.32000,-2.36044,1.21209,-11.47253,-0.52529,-0.54023,0.08506,fall
9.34000,-2.47033,1.23407,-11.60440,-0.41034,-0.44828,0.06207,fall
9.36000,-2.58022,1.25604,-11.73626,-0.29540,-0.35632,0.03908,fall
9.38000,-2.69011,1.27802,-11.86813,-0.18046,-0.26437,0.01609,fall
9.40000,-2.80000,1.30000,-12.00000,0.31429,0.21429,-0.05714,fall
9.42000,-1.34043,0.54043,-8.61489,0.48315,0.48315,-0.10000,fall
9.44000,-1.25532,0.45532,-8.63617,0.46067,0.46067,-0.10000,fall
9.46000,-1.17021,0.37021,-8.65745,0.43820,0.43820,-0.10000,fall
9.48000,-1.08511,0.28511,-8.67872,0.41573,0.41573,-0.10000,fall
9.50000,-1.00000,0.20000,-8.70000,-0.10169,-0.00254,0.00000,fall
9.52000,-1.02752,0.42752,-9.05505,-0.13559,-0.05339,0.00000,fall
9.54000,-1.06422,0.46422,-9.12844,-0.16949,-0.10424,0.00000,fall
9.56000,-1.10092,0.50092,-9.20183,-0.20339,-0.15508,0.00000,fall
9.58000,-1.13761,0.53761,-9.27523,-0.23729,-0.20593,0.00000,fall
9.60000,-1.17431,0.57431,-9.34862,-0.27119,-0.25678,0.00000,fall
9.62000,-2.00123,1.00000,-10.40494,-0.30000,-0.30000,0.00000,fall
9.64000,-2.02593,1.00000,-10.50370,-0.23289,-0.25526,0.00000,fall
9.66000,-2.05062,1.00000,-10.60247,-0.15395,-0.20263,0.00000,fall
9.68000,-2.07531,1.00000,-10.70123,-0.07500,-0.15000,0.00000,fall
9.70000,-2.10000,1.00000,-10.80000,0.05000,0.00000,0.00000,fall
9.72000,-1.45263,0.58421,-9.36842,0.20000,0.20000,0.00000,fall
9.74000,-1.38947,0.56316,-9.32632,0.20000,0.20000,0.00000,fall
9.76000,-1.32632,0.54211,-9.28421,0.20000,0.20000,0.00000,fall
9.78000,-1.26316,0.52105,-9.24211,0.20000,0.20000,0.00000,fall
9.80000,-1.20000,0.50000,-9.20000,0.20000,0.20000,0.00000,fall
9.82000,-1.21818,0.50909,-9.23636,-0.01275,-0.02549,0.00000,normal
9.84000,-1.26364,0.53182,-9.32727,-0.03235,-0.06471,0.00000,normal
9.86000,-1.30909,0.55455,-9.41818,-0.05196,-0.10392,0.00000,normal
9.88000,-1.35455,0.57727,-9.50909,-0.07157,-0.14314,0.00000,normal
9.90000,-1.40000,0.60000,-9.60000,-0.09118,-0.18235,0.00000,normal
9.92000,-1.80000,0.80000,-10.30000,-0.09390,-0.09390,0.00000,normal
9.94000,-1.80000,0.80000,-10.30000,-0.06951,-0.06951,0.00000,normal
9.96000,-1.80000,0.80000,-10.30000,-0.04512,-0.04512,0.00000,normal
9.98000,-1.80000,0.80000,-10.30000,-0.02073,-0.02073,0.00000,normal
10.00000,-1.80000,0.80000,-10.30000,0.07500,0.07500,0.00000,normal
10.02000,-1.47526,0.68763,-9.48763,0.10000,0.10000,0.00000,normal
10.04000,-1.43402,0.66701,-9.46701,0.10000,0.10000,0.00000,normal
10.06000,-1.39278,0.64639,-9.44639,0.10000,0.10000,0.00000,normal
10.08000,-1.35155,0.62577,-9.42577,0.10000,0.10000,0.00000,normal
10.10000,-1.31031,0.60515,-9.40515,0.10000,0.10000,0.00000,normal
10.12000,-1.41064,0.61064,-9.43191,-0.01222,-0.01222,0.00000,normal
10.14000,-1.43191,0.63191,-9.49574,-0.03444,-0.03444,0.00000,normal
10.16000,-1.45319,0.65319,-9.55957,-0.05667,-0.05667,0.00000,normal
10.18000,-1.47447,0.67447,-9.62340,-0.07889,-0.07889,0.00000,normal
10.20000,-1.49574,0.69574,-9.68723,-0.10000,-0.10000,0.00000,normal
10.22000,-1.69035,0.79035,-9.99035,-0.08640,0.00000,0.00000,normal
10.24000,-1.67281,0.77281,-9.97281,-0.07040,0.00000,0.00000,normal
10.26000,-1.65526,0.75526,-9.95526,-0.05440,0.00000,0.00000,normal
10.28000,-1.63772,0.73772,-9.93772,-0.03840,0.00000,0.00000,normal
10.30000,-1.62018,0.72018,-9.92018,-0.02240,0.00000,0.00000,normal
10.32000,-1.60263,0.70263,-9.90263,-0.00640,0.00000,0.00000,normal
10.34000,-1.48219,0.70000,-9.66438,0.10000,0.10000,0.00000,normal
10.36000,-1.45479,0.70000,-9.60959,0.07586,0.07586,0.00000,normal
10.38000,-1.42740,0.70000,-9.55479,0.04138,0.04138,0.00000,normal
10.40000,-1.40000,0.70000,-9.50000,0.00690,0.00690,0.00000,normal
10.42000,-1.50000,0.60854,-9.61707,-0.01429,0.00000,0.00000,normal
10.44000,-1.50000,0.63293,-9.66585,-0.04026,0.00000,0.00000,normal
10.46000,-1.50000,0.65732,-9.71463,-0.06623,0.00000,0.00000,normal
10.48000,-1.50000,0.68171,-9.76341,-0.09221,0.00000,0.00000,normal
10.50000,-1.60000,0.80000,-9.90000,0.00000,0.00000,0.00000,normal
10.52000,-1.60000,0.80000,-9.90000,0.00000,0.00000,0.00000,normal
10.54000,-1.60000,0.80000,-9.90000,0.00000,0.00000,0.00000,normal
10.56000,-1.60000,0.80000,-9.90000,0.00000,0.00000,0.00000,normal
10.58000,-1.60000,0.80000,-9.90000,0.00000,0.00000,0.00000,normal
10.60000,-1.53333,0.73333,-9.83333,0.00000,0.00000,0.00000,normal
10.62000,-1.48316,0.70000,-9.58316,0.00000,0.00000,0.00000,normal
10.64000,-1.46211,0.70000,-9.56211,0.00000,0.00000,0.00000,normal
10.66000,-1.44105,0.70000,-9.54105,0.00000,0.00000,0.00000,normal
10.68000,-1.42000,0.70000,-9.52000,0.00000,0.00000,0.00000,normal
10.70000,-1.40000,0.66667,-9.50000,0.00000,0.00000,0.00000,normal
10.72000,-1.50000,0.70000,-9.61205,0.00000,0.00000,0.00000,normal
10.74000,-1.50000,0.70000,-9.66024,0.00000,0.00000,0.00000,normal
10.76000,-1.50000,0.70000,-9.70843,0.00000,0.00000,0.00000,normal
10.78000,-1.50000,0.70000,-9.75663,0.00000,0.00000,0.00000,normal
10.80000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
10.82000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
10.84000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
10.86000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
10.88000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
10.90000,-1.50000,0.70000,-9.66667,0.00000,0.00000,0.00000,normal
10.92000,-1.40000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
10.94000,-1.40000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
10.96000,-1.40000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
10.98000,-1.40000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
11.00000,-1.40000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
11.02000,-1.50000,0.70000,-9.71348,0.00000,0.00000,0.00000,normal
11.04000,-1.50000,0.70000,-9.73596,0.00000,0.00000,0.00000,normal
11.06000,-1.50000,0.70000,-9.75843,0.00000,0.00000,0.00000,normal
11.08000,-1.50000,0.70000,-9.78090,0.00000,0.00000,0.00000,normal
11.10000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
11.12000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.14000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.16000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.18000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.20000,-1.50000,0.70000,-9.67500,0.00000,0.00000,0.00000,normal
11.22000,-1.41429,0.70000,-9.61429,0.00000,0.00000,0.00000,normal
11.24000,-1.43626,0.70000,-9.63626,0.00000,0.00000,0.00000,normal
11.26000,-1.45824,0.70000,-9.65824,0.00000,0.00000,0.00000,normal
11.28000,-1.48022,0.70000,-9.68022,0.00000,0.00000,0.00000,normal
11.30000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.32000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
11.34000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
11.36000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
11.38000,-1.50000,0.70000,-9.80000,0.00000,0.00000,0.00000,normal
11.40000,-1.50000,0.70000,-9.75000,0.00000,0.00000,0.00000,normal
11.42000,-1.50000,0.70000,-9.68387,0.00000,0.00000,0.00000,normal
11.44000,-1.50000,0.70000,-9.66237,0.00000,0.00000,0.00000,normal
11.46000,-1.50000,0.70000,-9.64086,0.00000,0.00000,0.00000,normal
11.48000,-1.50000,0.70000,-9.61935,0.00000,0.00000,0.00000,normal
11.50000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
11.52000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.54000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.56000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.58000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.60000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.62000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.64000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.66000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.68000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.70000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.72000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
11.74000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
11.76000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
11.78000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
11.80000,-1.50000,0.70000,-9.66667,0.00000,0.00000,0.00000,normal
11.82000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.84000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.86000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.88000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.90000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.92000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.94000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.96000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
11.98000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.00000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.02000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.04000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.06000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.08000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.10000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.12000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.14000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.16000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.18000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.20000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.22000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.24000,-1.50000,0.70000,-9.68395,0.00000,0.00000,0.00000,normal
12.26000,-1.50000,0.70000,-9.65926,0.00000,0.00000,0.00000,normal
12.28000,-1.50000,0.70000,-9.63457,0.00000,0.00000,0.00000,normal
12.30000,-1.50000,0.70000,-9.60988,0.00000,0.00000,0.00000,normal
12.32000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.34000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.36000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.38000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.40000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.42000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.44000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.46000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.48000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.50000,-1.50000,0.70000,-9.68750,0.00000,0.00000,0.00000,normal
12.52000,-1.50000,0.70000,-9.61348,0.00000,0.00000,0.00000,normal
12.54000,-1.50000,0.70000,-9.63596,0.00000,0.00000,0.00000,normal
12.56000,-1.50000,0.70000,-9.65843,0.00000,0.00000,0.00000,normal
12.58000,-1.50000,0.70000,-9.68090,0.00000,0.00000,0.00000,normal
12.60000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.62000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.64000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.66000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.68000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.70000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.72000,-1.50000,0.70000,-9.68280,0.00000,0.00000,0.00000,normal
12.74000,-1.50000,0.70000,-9.66129,0.00000,0.00000,0.00000,normal
12.76000,-1.50000,0.70000,-9.63978,0.00000,0.00000,0.00000,normal
12.78000,-1.50000,0.70000,-9.61828,0.00000,0.00000,0.00000,normal
12.80000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.82000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.84000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.86000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.88000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.90000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.92000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.94000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.96000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
12.98000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.00000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.02000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.04000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.06000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.08000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.10000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.12000,-1.50000,0.70000,-9.68280,0.00000,0.00000,0.00000,normal
13.14000,-1.50000,0.70000,-9.66129,0.00000,0.00000,0.00000,normal
13.16000,-1.50000,0.70000,-9.63978,0.00000,0.00000,0.00000,normal
13.18000,-1.50000,0.70000,-9.61828,0.00000,0.00000,0.00000,normal
13.20000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.22000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.24000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.26000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.28000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.30000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.32000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
13.34000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
13.36000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
13.38000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
13.40000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.42000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.44000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.46000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.48000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.50000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.52000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.54000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.56000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.58000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.60000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.62000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.64000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.66000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.68000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
