timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-10.82660,-3.25851,-1.87553,2.53830,-0.26170,-1.42340,normal
6.68000,-11.01809,-3.27979,-1.93936,2.51702,-0.28298,-1.46596,normal
6.70000,-11.45000,-3.30000,-2.00000,1.80000,-0.45000,-1.60000,normal
6.72000,-10.04318,-3.22273,-2.06591,1.14205,-0.48068,-1.61932,normal
6.74000,-9.92955,-3.26818,-1.99773,1.07386,-0.45795,-1.64205,normal
6.76000,-9.81591,-3.31364,-1.92955,1.00568,-0.43523,-1.66477,normal
6.78000,-9.70227,-3.35909,-1.86136,0.93750,-0.41250,-1.68750,normal
6.80000,-9.20000,-3.40000,-1.70000,0.53333,-0.30000,-1.86667,normal
6.82000,-8.00000,-3.36774,-1.70000,0.52703,-0.10000,-1.90000,normal
6.84000,-8.00000,-3.32473,-1.70000,0.56306,-0.10000,-1.90000,normal
6.86000,-8.00000,-3.28172,-1.70000,0.59910,-0.10000,-1.90000,normal
6.88000,-8.00000,-3.23871,-1.70000,0.63514,-0.10000,-1.90000,normal
6.90000,-7.98750,-3.18750,-1.73750,0.67117,-0.10000,-1.90000,normal
6.92000,-7.70000,-3.05000,-1.95000,0.70000,-0.10000,-1.86364,normal
6.94000,-7.00000,-2.90000,-1.08529,0.46129,0.01290,-1.17419,normal
6.96000,-7.00000,-2.90000,-1.05588,0.36452,0.04516,-1.10968,normal
6.98000,-7.00000,-2.90000,-1.02647,0.26774,0.07742,-1.04516,normal
7.00000,-6.80000,-2.90000,-1.00000,0.10000,0.40000,0.10000,normal
7.02000,-8.01290,-3.40000,-0.48387,0.10000,0.40000,0.16593,normal
7.04000,-8.16344,-3.40000,-0.46237,0.10000,0.40000,0.23187,normal
7.06000,-8.31398,-3.40000,-0.44086,0.10000,0.40000,0.29780,normal
7.08000,-8.46452,-3.40000,-0.41935,0.10000,0.40000,0.36374,normal
7.10000,-8.90000,-3.40000,-0.10000,0.30000,0.60000,1.30000,normal
7.12000,-12.26129,-2.54516,-0.48065,0.15870,0.72065,1.68261,normal
7.14000,-12.47634,-2.73871,-0.58817,0.11522,0.74239,1.76957,normal
7.16000,-12.69140,-2.93226,-0.69570,0.07174,0.76413,1.85652,normal
7.18000,-12.90645,-3.12581,-0.80323,0.02826,0.78587,1.94348,normal
7.20000,-11.50000,-4.40000,1.13333,-0.10000,0.80000,2.60000,normal
7.22000,-8.67363,-3.36593,3.03407,-0.10000,0.80000,2.58165,normal
7.24000,-8.62967,-3.47582,2.92418,-0.10000,0.80000,2.56330,normal
7.26000,-8.58571,-3.58571,2.81429,-0.10000,0.80000,2.54495,normal
7.28000,-8.54176,-3.69560,2.70440,-0.10000,0.80000,2.52661,normal
7.30000,-8.56667,-3.84167,2.59167,-0.10000,0.80000,2.50826,normal
7.32000,-11.45000,-4.36250,1.38750,1.27500,0.78750,1.28125,normal
7.34000,-11.48667,-4.06000,1.17733,1.17500,0.73750,1.20625,normal
7.36000,-11.35333,-3.66000,1.15067,1.07500,0.68750,1.13125,normal
7.38000,-11.22000,-3.26000,1.12400,0.97500,0.63750,1.05625,normal
7.40000,-10.40000,-6.40000,1.20000,1.60000,0.80000,0.40000,normal
7.42000,-8.56333,-3.96333,0.57556,1.85934,0.78022,0.18022,normal
7.44000,-8.49667,-3.89667,0.53111,1.92527,0.75824,0.15824,normal
7.46000,-8.43000,-3.83000,0.48667,1.99121,0.73626,0.13626,normal
7.48000,-8.36333,-3.76333,0.44222,2.05714,0.71429,0.11429,normal
7.50000,-8.30000,-3.30000,0.40000,1.63333,0.48333,-0.11667,normal
7.52000,-8.63043,-2.68478,0.43043,1.23750,0.38437,-0.20000,normal
7.54000,-8.67391,-2.66304,0.47391,1.15417,0.36354,-0.20000,normal
7.56000,-8.71739,-2.64130,0.51739,1.07083,0.34271,-0.20000,normal
7.58000,-8.76087,-2.61957,0.56087,0.98750,0.32187,-0.20000,normal
7.60000,-8.70000,-2.50000,0.80000,0.90417,0.30104,-0.20000,normal
7.62000,-8.41613,-3.11613,0.56774,0.22727,0.07273,-0.40000,normal
7.64000,-8.43763,-3.13763,0.52473,0.31935,0.00000,-0.41935,normal
7.66000,-8.45914,-3.15914,0.48172,0.35161,0.00000,-0.45161,normal
7.68000,-8.48065,-3.18065,0.43871,0.38387,0.00000,-0.48387,normal
7.70000,-8.90000,-3.30000,0.00000,-0.10600,-0.29700,-0.30000,normal
7.72000,-10.88710,-2.84839,-0.54839,-0.14600,-0.27700,-0.30000,normal
7.74000,-10.73656,-2.91290,-0.61290,-0.18600,-0.25700,-0.30000,normal
7.76000,-10.58602,-2.97742,-0.67742,-0.22600,-0.23700,-0.30000,normal
7.78000,-10.43548,-3.04194,-0.74194,-0.26600,-0.21700,-0.30000,normal
7.80000,-10.10000,-3.30000,-1.00000,-0.30000,0.10000,-0.20000,normal
7.82000,-12.22759,-4.72069,-1.18966,0.60968,0.10000,0.11828,normal
7.84000,-12.06667,-4.76667,-1.16667,0.73871,0.10000,0.13978,normal
7.86000,-11.90575,-4.81264,-1.14368,0.86774,0.10000,0.16129,normal
7.88000,-11.74483,-4.85862,-1.12069,0.99677,0.10000,0.18280,normal
7.90000,-10.83333,-4.80000,-1.10000,2.10000,0.15000,-0.20000,normal
7.92000,-8.62500,-3.80000,-1.63409,2.75047,0.18318,-0.51682,normal
7.94000,-8.87500,-3.80000,-1.70227,2.80654,0.16449,-0.53551,normal
7.96000,-9.12500,-3.80000,-1.77045,2.86262,0.14579,-0.55421,normal
7.98000,-9.37500,-3.80000,-1.83864,2.91869,0.12710,-0.57290,normal
8.00000,-10.70000,-3.90000,-2.10000,2.97477,0.10841,-0.59159,normal
8.02000,-10.35122,-2.98171,-1.86951,2.87273,-0.12727,-0.56364,normal
8.04000,-10.15610,-2.90854,-1.74756,2.33077,-0.20000,-0.62308,normal
8.06000,-9.96098,-2.83537,-1.62561,2.23846,-0.20000,-0.65385,normal
8.08000,-9.76585,-2.76220,-1.50366,2.14615,-0.20000,-0.68462,normal
8.10000,-9.60000,-3.15000,-1.20000,0.47449,-0.29490,-1.52041,normal
8.12000,-10.05106,-5.18298,-2.53404,0.37245,-0.27449,-1.60204,normal
8.14000,-10.11489,-5.16170,-2.57660,0.27041,-0.25408,-1.68367,normal
8.16000,-10.17872,-5.14043,-2.61915,0.16837,-0.23367,-1.76531,normal
8.18000,-10.24255,-5.11915,-2.66170,0.06633,-0.21327,-1.84694,normal
8.20000,-10.10000,-4.70000,-2.55000,-0.30000,0.10000,-2.70000,normal
8.22000,-8.39333,-4.08667,-2.48667,-0.26136,0.10000,-2.68068,normal
8.24000,-8.21556,-4.06444,-2.46444,-0.21591,0.10000,-2.65795,normal
8.26000,-8.03778,-4.04222,-2.44222,-0.17045,0.10000,-2.63523,normal
8.28000,-7.86000,-4.02000,-2.42000,-0.12500,0.10000,-2.61250,normal
8.30000,-7.10000,-4.00000,-2.40000,0.48333,0.00000,-1.36667,normal
8.32000,-6.66452,-3.51935,-1.96774,0.55644,0.00000,-1.22475,normal
8.34000,-6.75054,-3.41183,-1.92473,0.61584,0.00000,-1.14554,normal
8.36000,-6.83656,-3.30430,-1.88172,0.67525,0.00000,-1.06634,normal
8.38000,-6.92258,-3.19677,-1.83871,0.73465,0.00000,-0.98713,normal
8.40000,-7.20000,-2.50000,-1.40000,0.79406,0.00000,-0.90792,normal
8.42000,-9.48333,-2.51786,-0.53571,0.26000,0.00000,0.55000,normal
8.44000,-9.81667,-2.58929,-0.67857,-0.17857,0.00000,1.07857,normal
8.46000,-10.15000,-2.66071,-0.82143,-0.32143,0.00000,1.22143,normal
8.48000,-10.48333,-2.73214,-0.96429,-0.46429,0.00000,1.36429,normal
8.50000,-10.81111,-2.86667,-1.15556,-0.80000,0.05000,1.80000,normal
8.52000,-7.30824,-5.00000,1.52471,-1.07556,0.51556,3.18444,normal
8.54000,-7.33176,-5.00000,1.59529,-0.89778,0.53778,3.16222,normal
8.56000,-7.35529,-5.00000,1.66588,-0.72000,0.56000,3.14000,normal
8.58000,-7.37882,-5.00000,1.73647,-0.54222,0.58222,3.11778,normal
8.60000,-8.40000,-4.40000,1.70000,2.70000,0.90000,2.30000,normal
8.62000,-13.25056,-3.21685,-0.27640,2.94255,0.88085,1.80426,normal
8.64000,-13.16067,-2.52022,-0.05169,2.87872,0.85957,1.69787,normal
8.66000,-13.07079,-1.82360,0.17303,2.81489,0.83830,1.59149,normal
8.68000,-12.98090,-1.12697,0.39775,2.75106,0.81702,1.48511,normal
8.70000,-11.80000,-4.40000,1.50000,1.00000,0.40000,0.15000,normal
8.72000,-8.28864,-1.51818,2.40682,1.13333,0.51667,-0.03333,normal
8.74000,-8.26591,-2.15455,2.02045,0.94815,0.53519,-0.07037,normal
8.76000,-8.24318,-2.79091,1.63409,0.76296,0.55370,-0.10741,normal
8.78000,-8.22045,-3.42727,1.24773,0.57778,0.57222,-0.14444,normal
8.80000,-8.20000,-4.00000,0.80000,0.39259,0.59074,-0.18148,normal
8.82000,-8.16667,-3.13333,0.16667,1.34545,0.53636,-0.20000,normal
8.84000,-8.47703,-3.25405,-0.27703,1.47969,0.47969,-0.17969,normal
8.86000,-8.45000,-3.20000,-0.25000,1.44844,0.44844,-0.14844,normal
8.88000,-8.42297,-3.14595,-0.22297,1.41719,0.41719,-0.11719,normal
8.90000,-8.00000,-2.80000,0.40000,0.80213,0.30000,0.20000,normal
8.92000,-8.13750,-3.01875,0.58125,0.82340,0.30000,0.20000,normal
8.94000,-8.17917,-3.03958,0.56042,0.84468,0.30000,0.20000,normal
8.96000,-8.22083,-3.06042,0.53958,0.86596,0.30000,0.20000,normal
8.98000,-8.26250,-3.08125,0.51875,0.88723,0.30000,0.20000,normal
9.00000,-9.60000,-2.70000,0.55000,-0.10000,0.10000,0.39783,normal
9.02000,-11.41489,-3.55106,-0.58511,-0.10000,0.10000,0.37609,normal
9.04000,-11.30851,-3.61489,-0.69149,-0.10000,0.10000,0.35435,normal
9.06000,-11.20213,-3.67872,-0.79787,-0.10000,0.10000,0.33261,normal
9.08000,-11.09574,-3.74255,-0.90426,-0.10000,0.10000,0.31087,normal
9.10000,-10.50000,-3.55000,-0.35000,0.50857,0.20000,0.10000,normal
9.12000,-11.09787,-4.10213,-0.61702,0.56571,0.20000,0.10000,normal
9.14000,-10.97021,-4.22979,-0.63830,0.62286,0.20000,0.10000,normal
9.16000,-10.84255,-4.35745,-0.65957,0.68000,0.20000,0.10000,normal
9.18000,-10.71489,-4.48511,-0.68085,0.73714,0.20000,0.10000,normal
9.20000,-9.52308,-4.75385,-0.49231,0.79429,0.20000,0.10000,normal
9.22000,-9.21463,-3.60488,-1.11463,1.80000,-0.10128,-0.40256,normal
9.24000,-9.28780,-3.62927,-1.18780,1.80000,-0.12692,-0.45385,normal
9.26000,-9.36098,-3.65366,-1.26098,1.80000,-0.15256,-0.50513,normal
9.28000,-9.43415,-3.67805,-1.33415,1.80000,-0.17821,-0.55641,normal
9.30000,-10.85000,-3.10000,-0.70000,1.46250,-0.30625,-0.71875,normal
9.32000,-10.97778,-3.46667,-1.58889,-0.31728,-0.49753,-1.50988,normal
9.34000,-10.93333,-3.60000,-1.56667,-0.49012,-0.47284,-1.60864,normal
9.36000,-10.88889,-3.73333,-1.54444,-0.66296,-0.44815,-1.70741,normal
9.38000,-10.84444,-3.86667,-1.52222,-0.83580,-0.42346,-1.80617,normal
9.40000,-10.80000,-4.00000,-1.50000,-1.10000,-0.40000,-2.10000,normal
9.42000,-8.95882,-4.10000,-2.30000,-0.21250,0.00000,-2.78750,normal
9.44000,-8.84118,-4.10000,-2.30000,-0.03750,0.00000,-2.76250,normal
9.46000,-8.72353,-4.10000,-2.30000,0.13750,0.00000,-2.73750,normal
9.48000,-8.60588,-4.10000,-2.30000,0.31250,0.00000,-2.71250,normal
9.50000,-7.90000,-3.85000,-2.25000,1.58333,0.18333,-1.46667,normal
9.52000,-6.58298,-3.24894,-1.41489,1.60000,0.20000,-1.33028,normal
9.54000,-6.56170,-3.18511,-1.30851,1.60000,0.20000,-1.25688,normal
9.56000,-6.54043,-3.12128,-1.20213,1.60000,0.20000,-1.18349,normal
9.58000,-6.51915,-3.05745,-1.09574,1.60000,0.20000,-1.11009,normal
9.60000,-6.48667,-2.96000,-0.94667,1.60000,0.20000,-1.03670,normal
9.62000,-7.52250,-2.60250,-0.10250,1.08861,0.30000,0.61139,normal
9.64000,-7.74750,-2.62750,-0.12750,1.01266,0.30000,0.68734,normal
9.66000,-7.97250,-2.65250,-0.15250,0.93671,0.30000,0.76329,normal
9.68000,-8.19750,-2.67750,-0.17750,0.86076,0.30000,0.83924,normal
9.70000,-9.10000,-2.60000,-0.10000,-0.00000,0.30000,1.60000,normal
9.72000,-13.00227,-2.65682,-0.32273,-0.60674,0.30000,2.08539,normal
9.74000,-13.20682,-2.77045,-0.36818,-0.71910,0.30000,2.17528,normal
9.76000,-13.41136,-2.88409,-0.41364,-0.83146,0.30000,2.26517,normal
9.78000,-13.61591,-2.99773,-0.45909,-0.94382,0.30000,2.35506,normal
9.80000,-11.35000,-3.70000,-0.45000,-1.65000,0.32500,3.00000,normal
9.82000,-9.27021,-4.79787,1.26809,-1.02828,0.41717,2.94848,normal
9.84000,-9.48298,-4.67021,1.35319,-0.82626,0.43737,2.88788,normal
9.86000,-9.69574,-4.54255,1.43830,-0.62424,0.45758,2.82727,normal
9.88000,-9.90851,-4.41489,1.52340,-0.42222,0.47778,2.76667,normal
9.90000,-10.70000,-3.55000,1.00000,-0.22020,0.49798,2.70606,normal
9.92000,-10.08085,-2.43404,0.38298,1.08101,0.39620,0.88101,normal
9.94000,-9.93191,-2.47660,0.36170,0.95443,0.37089,0.75443,normal
9.96000,-9.78298,-2.51915,0.34043,0.82785,0.34557,0.62785,normal
9.98000,-9.63404,-2.56170,0.31915,0.70127,0.32025,0.50127,normal
10.00000,-9.10000,-2.73333,0.43333,-0.05000,0.30000,-0.30000,normal
10.02000,-7.77849,-3.13226,-0.12151,-0.21915,0.20000,-0.50000,normal
10.04000,-7.73548,-3.19677,-0.16452,-0.24043,0.20000,-0.50000,normal
10.06000,-7.69247,-3.26129,-0.20753,-0.26170,0.20000,-0.50000,normal
10.08000,-7.64946,-3.32581,-0.25054,-0.28298,0.20000,-0.50000,normal
10.10000,-7.60645,-3.39032,-0.29355,-0.40000,0.30000,-0.26667,normal
10.12000,-7.70000,-3.42273,0.03409,-0.48235,0.30000,0.11765,normal
10.14000,-7.70000,-3.46818,0.10227,-0.45882,0.30000,0.14118,normal
10.16000,-7.70000,-3.51364,0.17045,-0.43529,0.30000,0.16471,normal
10.18000,-7.70000,-3.55909,0.23864,-0.41176,0.30000,0.18824,normal
10.20000,-8.05000,-3.55000,0.55000,0.10000,0.50000,0.40000,normal
10.22000,-9.35319,-3.61489,0.88511,0.21597,0.50000,0.40000,normal
10.24000,-9.54468,-3.50851,0.99149,0.23277,0.50000,0.40000,normal
10.26000,-9.73617,-3.40213,1.09787,0.24958,0.50000,0.40000,normal
10.28000,-9.92766,-3.29574,1.20426,0.26639,0.50000,0.40000,normal
10.30000,-10.26000,-3.16000,1.26000,0.28319,0.50000,0.40000,normal
10.32000,-12.50000,-4.10000,0.30000,0.30000,0.50000,0.40000,normal
10.34000,-11.72381,-3.47143,0.03810,-0.07273,0.13636,0.13636,normal
10.36000,-12.13651,-3.37619,0.16508,0.00000,0.10000,0.03043,normal
10.38000,-12.54921,-3.28095,0.29206,0.00000,0.10000,-0.05652,normal
10.40000,-12.70000,-4.05000,-0.05000,0.00000,-0.30000,-0.30000,normal
10.42000,-8.89677,-4.71720,-0.63763,0.10989,-0.30000,-0.34396,normal
10.44000,-8.76774,-4.73871,-0.80968,0.21978,-0.30000,-0.38791,normal
10.46000,-8.63871,-4.76022,-0.98172,0.32967,-0.30000,-0.43187,normal
10.48000,-8.50968,-4.78172,-1.15376,0.43956,-0.30000,-0.47582,normal
10.50000,-9.50000,-3.90000,-1.80000,3.88710,-0.30215,-0.90430,normal
10.52000,-10.53125,-2.52500,-1.08750,3.75806,-0.32366,-0.94731,normal
10.54000,-10.67708,-2.44167,-0.96250,3.62903,-0.34516,-0.99032,normal
10.56000,-10.82292,-2.35833,-0.83750,3.50000,-0.36667,-1.03333,normal
10.58000,-10.96875,-2.27500,-0.71250,3.37097,-0.38817,-1.07634,normal
10.60000,-11.10000,-2.40000,-0.40000,1.20000,-0.70000,-1.20000,normal
10.62000,-9.97692,-2.63077,-1.03077,0.42500,-0.70000,-1.41875,normal
10.64000,-9.80110,-2.67473,-1.07473,0.34167,-0.70000,-1.43958,normal
10.66000,-9.62527,-2.71868,-1.11868,0.25833,-0.70000,-1.46042,normal
10.68000,-9.44945,-2.76264,-1.16264,0.17500,-0.70000,-1.48125,normal
10.70000,-8.65000,-2.85000,-1.20000,-0.10000,-0.70000,-1.60000,normal
10.72000,-8.37640,-3.09213,-1.60787,-0.11000,-0.60000,-1.60000,normal
10.74000,-8.30899,-3.06966,-1.63034,0.02361,-0.57639,-1.47639,normal
10.76000,-8.24157,-3.04719,-1.65281,0.05139,-0.54861,-1.44861,normal
10.78000,-8.17416,-3.02472,-1.67528,0.07917,-0.52083,-1.42083,normal
10.80000,-8.10674,-3.00225,-1.69775,0.30000,-0.30000,-1.00000,normal
10.82000,-7.66552,-2.50000,-0.31149,0.20000,-0.30000,-0.86629,normal
10.84000,-7.59655,-2.50000,-0.33448,0.20000,-0.30000,-0.82135,normal
10.86000,-7.52759,-2.50000,-0.35747,0.20000,-0.30000,-0.77640,normal
10.88000,-7.45862,-2.50000,-0.38046,0.20000,-0.30000,-0.73146,normal
10.90000,-7.44286,-2.54286,-0.40000,-0.30000,-0.05000,0.40000,normal
10.92000,-8.73511,-2.70000,-0.18830,-0.46000,0.00000,0.66000,normal
10.94000,-8.79894,-2.70000,-0.16702,-0.52316,0.00000,0.72316,normal
10.96000,-8.86277,-2.70000,-0.14574,-0.58632,0.00000,0.78632,normal
10.98000,-8.92660,-2.70000,-0.12447,-0.64947,0.00000,0.84947,normal
11.00000,-8.99043,-2.70000,-0.10319,-1.25000,0.20000,1.90000,normal
11.02000,-13.78636,-3.51136,-0.81136,-1.73429,0.20000,2.55143,normal
11.04000,-13.55909,-3.53409,-0.83409,-1.77238,0.20000,2.60857,normal
11.06000,-13.33182,-3.55682,-0.85682,-1.81048,0.20000,2.66571,normal
11.08000,-13.10455,-3.57955,-0.87955,-1.84857,0.20000,2.72286,normal
11.10000,-12.32222,-3.62222,-0.72222,-1.88667,0.20000,2.78000,normal
11.12000,-8.75000,-4.55000,1.30000,-1.50000,0.53333,2.60000,normal
11.14000,-9.02500,-4.52500,1.10000,0.34286,0.58413,2.03651,normal
11.16000,-9.15658,-4.55132,0.99474,0.62857,0.55238,1.90952,normal
11.18000,-9.28816,-4.57763,0.88947,0.91429,0.52063,1.78254,normal
11.20000,-10.80000,-3.20000,0.70000,0.82000,0.20000,0.08000,normal
11.22000,-9.89600,-1.59600,1.05200,0.16200,0.20000,-0.15100,normal
11.24000,-9.73600,-1.43600,1.13200,-0.11800,0.20000,-0.21100,normal
11.26000,-9.57600,-1.27600,1.21200,-0.39800,0.20000,-0.27100,normal
11.28000,-9.41600,-1.11600,1.29200,-0.67800,0.20000,-0.33100,normal
11.30000,-9.25600,-0.95600,1.37200,-0.95800,0.20000,-0.39100,normal
11.32000,-7.59625,-3.31500,-0.11125,-0.38537,0.11463,-0.50000,normal
11.34000,-7.57125,-3.41500,-0.18625,-0.36098,0.13902,-0.50000,normal
11.36000,-7.54625,-3.51500,-0.26125,-0.33659,0.16341,-0.50000,normal
11.38000,-7.52125,-3.61500,-0.33625,-0.31220,0.18780,-0.50000,normal
11.40000,-7.60000,-3.25000,0.25000,-0.30580,0.20000,0.10290,normal
11.42000,-7.04068,-3.02712,1.11356,-0.33478,0.20000,0.11739,normal
11.44000,-7.09153,-3.06102,1.13051,-0.36377,0.20000,0.13188,normal
11.46000,-7.14237,-3.09492,1.14746,-0.39275,0.20000,0.14638,normal
11.48000,-7.19322,-3.12881,1.16441,-0.42174,0.20000,0.16087,normal
11.50000,-7.24407,-3.16271,1.18136,-0.45072,0.20000,0.17536,normal
11.52000,-7.29492,-3.19661,1.19831,-0.47971,0.20000,0.18986,normal
11.54000,-9.00000,-4.10000,0.80000,-0.60000,0.20000,0.34545,normal
11.56000,-9.72500,-4.20000,0.83250,-0.17101,0.20000,0.60000,normal
11.58000,-9.97500,-4.20000,0.75750,-0.11304,0.20000,0.60000,normal
11.60000,-10.22500,-4.20000,0.68250,-0.05507,0.20000,0.60000,normal
11.62000,-10.47500,-4.20000,0.60750,0.00000,0.20000,0.55000,normal
11.64000,-14.11129,-4.62258,-1.10000,-0.43860,0.10000,-0.41930,normal
11.66000,-14.14355,-4.68710,-1.10000,-0.50877,0.10000,-0.45439,normal
11.68000,-14.17581,-4.75161,-1.10000,-0.57895,0.10000,-0.48947,normal
11.70000,-9.10000,-5.20000,-2.50000,-1.71100,0.11100,-0.92200,normal
11.72000,-9.01753,-5.24124,-2.60309,-1.73100,0.13100,-0.96200,normal
11.74000,-8.93505,-5.28247,-2.70619,-1.75100,0.15100,-1.00200,normal
11.76000,-8.85258,-5.32371,-2.80928,-1.77100,0.17100,-1.04200,normal
11.78000,-8.77010,-5.36495,-2.91237,-1.79100,0.19100,-1.08200,normal
11.80000,-9.90000,-9.20000,-6.40000,2.41111,0.49630,-1.51111,normal
11.82000,-10.87527,-3.81183,-2.77957,2.46667,0.47778,-1.56667,normal
11.84000,-11.21935,-2.95161,-2.62903,2.52222,0.45926,-1.62222,normal
11.86000,-11.56344,-2.09140,-2.47849,2.57778,0.44074,-1.67778,normal
11.88000,-11.90753,-1.23118,-2.32796,2.63333,0.42222,-1.73333,normal
11.90000,-12.10000,-1.47500,-2.40000,2.68889,0.40370,-1.78889,normal
11.92000,-10.59259,-4.81111,-3.62222,-0.35000,0.75000,-2.95000,normal
11.94000,-10.54321,-4.88519,-3.77037,-0.37975,0.84810,-3.12405,normal
11.96000,-10.49383,-4.95926,-3.91852,-0.25316,0.89873,-3.14937,normal
11.98000,-10.44444,-5.03333,-4.06667,-0.12658,0.94937,-3.17468,normal
12.00000,-10.17273,-5.20000,-3.77273,0.00000,1.00000,-3.20000,normal
12.02000,-8.94940,-5.05060,-3.27831,2.57471,0.88506,-3.18506,normal
12.04000,-8.78072,-5.21928,-3.20602,2.68966,0.86207,-3.16207,normal
12.06000,-8.61205,-5.38795,-3.13373,2.80460,0.83908,-3.13908,normal
12.08000,-8.44337,-5.55663,-3.06145,2.91954,0.81609,-3.11609,normal
12.10000,-6.60000,-6.60000,-3.30000,7.50000,0.05000,-2.35000,normal
12.12000,-5.22273,-5.40455,0.29091,8.33222,-0.16333,-2.15778,normal
12.14000,-4.92727,-5.24545,0.60909,8.57667,-0.23000,-2.11333,normal
12.16000,-4.63182,-5.08636,0.92727,8.82111,-0.29667,-2.06889,normal
12.18000,-4.33636,-4.92727,1.24545,9.06556,-0.36333,-2.02444,normal
12.20000,-3.30000,-2.08000,4.16000,4.26535,-0.69528,-1.39843,normal
12.22000,-2.57436,-1.08974,7.46410,3.91890,-0.64803,-1.38268,normal
12.24000,-2.54017,-1.20940,7.54957,3.57244,-0.60079,-1.36693,normal
12.26000,-2.50598,-1.32906,7.63504,3.22598,-0.55354,-1.35118,normal
12.28000,-2.47179,-1.44872,7.72051,2.87953,-0.50630,-1.33543,normal
12.30000,-2.43761,-1.56838,7.80598,2.53307,-0.45906,-1.31969,normal
12.32000,-2.40342,-1.68803,7.89145,2.18661,-0.41181,-1.30394,normal
12.34000,-3.79176,-3.66941,8.90706,3.20000,0.50000,-0.70000,normal
12.36000,-3.62706,-3.05765,9.04824,3.16667,0.65556,-0.43333,normal
12.38000,-3.46235,-2.44588,9.18941,3.01852,0.60617,-0.35926,normal
12.40000,-3.29765,-1.83412,9.33059,2.87037,0.55679,-0.28519,normal
12.42000,-3.13294,-1.22235,9.47176,2.72222,0.50741,-0.21111,normal
12.44000,-2.20000,-0.12471,8.80706,1.40714,0.50000,-0.87857,normal
12.46000,-2.20000,-0.28941,8.85412,1.43095,0.50000,-0.80714,normal
12.48000,-2.20000,-0.45412,8.90118,1.45476,0.50000,-0.73571,normal
12.50000,-2.20000,-0.61882,8.94824,1.47857,0.50000,-0.66429,normal
12.52000,-2.20000,-0.78353,8.99529,1.50000,0.70000,-0.20000,normal
12.54000,-4.26129,-0.06452,9.56129,0.46939,0.48469,-0.40000,normal
12.56000,-4.19677,0.49462,9.49677,0.42857,0.46429,-0.40000,normal
12.58000,-4.13226,1.05376,9.43226,0.38776,0.44388,-0.40000,normal
12.60000,-4.06774,1.61290,9.36774,0.34694,0.42347,-0.40000,normal
12.62000,-4.00323,2.17204,9.30323,0.30612,0.40306,-0.40000,normal
12.64000,-3.87000,-0.17500,9.02000,-0.03600,0.40800,-0.34400,normal
12.66000,-3.67000,-0.00833,9.15333,0.60000,0.59155,-0.30000,normal
12.68000,-3.47000,0.15833,9.28667,0.60000,0.56338,-0.30000,normal
12.70000,-3.25833,0.33333,9.36667,0.60000,0.53521,-0.30000,normal
12.72000,-2.98056,0.55556,9.14444,0.60000,0.50704,-0.30000,normal
12.74000,-3.11905,0.41429,8.60476,0.58636,0.57273,0.08636,normal
12.76000,-3.50000,0.70000,8.70000,0.55606,0.51212,0.05606,normal
12.78000,-3.88095,0.98571,8.79524,0.52576,0.45152,0.02576,normal
12.80000,-4.26190,1.27143,8.89048,0.50000,0.00000,-0.50000,normal
12.82000,-5.09412,1.46353,8.68471,0.27907,-0.20000,-0.50000,normal
12.84000,-4.85882,1.60471,8.87294,0.25581,-0.20000,-0.50000,normal
12.86000,-4.62353,1.74588,9.06118,0.23256,-0.20000,-0.50000,normal
12.88000,-4.38824,1.88706,9.24941,0.20930,-0.20000,-0.50000,normal
12.90000,-4.75000,1.50000,9.10000,0.19900,-0.30300,-0.60100,normal
12.92000,-6.02421,1.82421,8.91895,0.17900,-0.36300,-0.62100,normal
12.94000,-5.94000,1.74000,8.94000,0.15900,-0.42300,-0.64100,normal
12.96000,-5.85579,1.65579,8.96105,0.13900,-0.48300,-0.66100,normal
12.98000,-5.77158,1.57158,8.98211,0.11900,-0.54300,-0.68100,normal
13.00000,-4.50000,1.40000,9.00000,0.05000,-0.85000,-0.70000,normal
13.02000,-2.95402,3.27816,8.61609,-0.24375,-1.27500,-0.66875,normal
13.04000,-1.96552,2.35862,8.66207,-0.18030,-1.15909,-0.91818,normal
13.06000,-0.97701,1.43908,8.70805,-0.15000,-1.25000,-1.10000,normal
13.08000,0.01149,0.51954,8.75402,-0.11970,-1.34091,-1.28182,normal
13.10000,1.00000,-0.40000,8.80000,0.08000,-0.46000,-0.42000,normal
13.12000,-1.47222,0.49889,9.32778,0.01856,-0.50000,-0.46289,normal
13.14000,-1.58333,0.34333,9.21667,0.03918,-0.50000,-0.42165,normal
13.16000,-1.69444,0.18778,9.10556,0.05979,-0.50000,-0.38041,normal
13.18000,-1.80556,0.03222,8.99444,0.08041,-0.50000,-0.33918,normal
13.20000,-1.40000,0.63333,8.90000,0.30000,-0.40000,-0.20000,normal
13.22000,-2.21444,0.63889,9.27667,0.20000,-0.30000,-0.24787,normal
13.24000,-1.97000,0.75000,9.21000,0.20000,-0.30000,-0.31170,normal
13.26000,-1.72556,0.86111,9.14333,0.20000,-0.30000,-0.37553,normal
13.28000,-1.48111,0.97222,9.07667,0.20000,-0.30000,-0.43936,normal
13.30000,-1.23667,1.08333,9.01000,0.20000,-0.30000,-0.50000,normal
13.32000,-1.89186,1.15116,9.97558,0.01364,-0.18636,-0.32727,normal
