timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-12.27303,-5.68652,1.51461,0.00000,0.00000,0.63953,normal
6.74000,-12.49775,-5.79888,1.55955,0.00000,0.00000,0.61628,normal
6.76000,-11.25000,-6.35000,1.70000,-0.18333,-0.10000,0.41667,normal
6.78000,-10.58760,-6.47190,0.72975,0.02571,-0.11286,0.27429,normal
6.80000,-10.45537,-6.43884,0.64711,0.05429,-0.12714,0.24571,normal
6.82000,-10.32314,-6.40579,0.56446,0.08286,-0.14143,0.21714,normal
6.84000,-10.19091,-6.37273,0.48182,0.11143,-0.15571,0.18857,normal
6.86000,-10.05868,-6.33967,0.39917,0.14000,-0.17000,0.16000,normal
6.88000,-9.92645,-6.30661,0.31653,0.16857,-0.18429,0.13143,normal
6.90000,-10.23636,-6.07273,-0.10000,0.19714,-0.19857,0.10286,normal
6.92000,-10.67568,-5.43919,-0.11216,1.15556,-0.06111,-0.57778,normal
6.94000,-10.62162,-5.30405,-0.13919,1.81429,0.10000,-0.80714,normal
6.96000,-10.56757,-5.16892,-0.16622,1.86190,0.10000,-0.83095,normal
6.98000,-10.51351,-5.03378,-0.19324,1.90952,0.10000,-0.85476,normal
7.00000,-7.78966,-3.49655,-0.40690,1.95714,0.10000,-0.87857,normal
7.02000,-7.72069,-3.47356,-0.45287,2.00000,0.10000,-1.10000,normal
7.04000,-7.65172,-3.45057,-0.49885,1.26078,0.00000,-1.73922,normal
7.06000,-7.58276,-3.42759,-0.54483,1.18235,0.00000,-1.81765,normal
7.08000,-7.51379,-3.40460,-0.59080,1.10392,0.00000,-1.89608,normal
7.10000,-7.56875,-2.88958,-0.88958,0.89245,0.10000,-1.89245,normal
7.12000,-7.50625,-2.86875,-0.86875,0.87358,0.10000,-1.87358,normal
7.14000,-7.44375,-2.84792,-0.84792,0.85472,0.10000,-1.85472,normal
7.16000,-7.38125,-2.82708,-0.82708,0.83585,0.10000,-1.83585,normal
7.18000,-7.31875,-2.80625,-0.80625,0.81698,0.10000,-1.81698,normal
7.20000,-9.52165,-3.30722,-0.20722,0.60000,0.10000,-1.50000,normal
7.22000,-9.58351,-3.32784,-0.22784,0.18352,0.18352,-0.53407,normal
7.24000,-9.64536,-3.34845,-0.24845,0.16154,0.16154,-0.44615,normal
7.26000,-9.70722,-3.36907,-0.26907,0.13956,0.13956,-0.35824,normal
7.28000,-9.76907,-3.38969,-0.28969,0.11758,0.11758,-0.27033,normal
7.30000,-11.14000,-3.72000,0.40000,-0.02000,0.10000,-0.04000,normal
7.32000,-10.78182,-4.28182,1.15455,-0.73913,0.10000,1.15870,normal
7.34000,-10.49091,-4.39091,1.22727,-0.82609,0.10000,1.28913,normal
7.36000,-10.20000,-4.50000,1.30000,-0.90000,0.01667,1.40000,normal
7.38000,-8.20769,-4.96923,1.65385,-0.24483,0.21379,1.07241,normal
7.40000,-8.36154,-4.92527,1.58791,-0.15287,0.23678,1.02644,normal
7.42000,-8.51538,-4.88132,1.52198,-0.06092,0.25977,0.98046,normal
7.44000,-8.66923,-4.83736,1.45604,0.03103,0.28276,0.93448,normal
7.46000,-9.10000,-4.56000,1.34000,0.00000,0.05000,0.80000,normal
7.48000,-9.39333,-4.20000,1.30000,-0.25714,0.00000,0.80000,normal
7.50000,-9.26000,-4.20000,1.30000,-0.32063,0.00000,0.80000,normal
7.52000,-9.12667,-4.20000,1.30000,-0.38413,0.00000,0.80000,normal
7.54000,-8.99333,-4.20000,1.30000,-0.44762,0.00000,0.80000,normal
7.56000,-8.86000,-4.20000,1.30000,-0.51111,0.00000,0.80000,normal
7.58000,-8.72667,-4.20000,1.30000,-0.57460,0.00000,0.80000,normal
7.60000,-7.21023,-5.30341,-0.00341,-0.27642,0.20472,0.70000,normal
7.62000,-7.27841,-5.32614,-0.02614,-0.18208,0.22358,0.70000,normal
7.64000,-7.34659,-5.34886,-0.04886,-0.08774,0.24245,0.70000,normal
7.66000,-7.41477,-5.37159,-0.07159,0.00660,0.26132,0.70000,normal
7.68000,-7.48295,-5.39432,-0.09432,0.10094,0.28019,0.70000,normal
7.70000,-7.66667,-5.40000,0.06667,0.19528,0.29906,0.70000,normal
7.72000,-8.03418,-5.20000,1.27722,0.49710,0.20000,0.69420,normal
7.74000,-8.11013,-5.20000,1.22658,0.46812,0.20000,0.63623,normal
7.76000,-8.18608,-5.20000,1.17595,0.43913,0.20000,0.57826,normal
7.78000,-8.26203,-5.20000,1.12532,0.41014,0.20000,0.52029,normal
7.80000,-10.59659,-5.77955,1.09318,0.60000,0.11429,0.02857,normal
7.82000,-10.57386,-5.64318,1.04773,0.58021,0.13958,-0.03958,normal
7.84000,-10.55114,-5.50682,1.00227,0.55938,0.18125,-0.08125,normal
7.86000,-10.52841,-5.37045,0.95682,0.53854,0.22292,-0.12292,normal
7.88000,-10.50568,-5.23409,0.91136,0.51771,0.26458,-0.16458,normal
7.90000,-12.40000,-5.40000,1.00000,0.30000,0.10000,-0.40000,normal
7.92000,-10.24872,-5.97436,0.24615,0.84113,0.11371,-0.62742,normal
7.94000,-9.88974,-5.79487,0.16923,0.88952,0.12984,-0.65968,normal
7.96000,-9.53077,-5.61538,0.09231,0.93790,0.14597,-0.69194,normal
7.98000,-9.17179,-5.43590,0.01538,0.98629,0.16210,-0.72419,normal
8.00000,-9.74706,-5.35882,-0.40000,1.03468,0.17823,-0.75645,normal
8.02000,-10.10000,-5.30000,-0.40000,1.08306,0.19435,-0.78871,normal
8.04000,-10.38537,-5.26098,-0.59024,2.23000,0.29000,-0.79000,normal
8.06000,-10.31220,-5.06585,-0.54146,2.50000,0.20000,-0.70000,normal
8.08000,-10.23902,-4.87073,-0.49268,2.50000,0.20000,-0.70000,normal
8.10000,-10.16585,-4.67561,-0.44390,2.50000,0.20000,-0.70000,normal
8.12000,-10.05714,-4.27143,-0.50000,2.50000,0.20000,-0.70000,normal
8.14000,-8.22593,-3.54444,-0.31852,1.56735,0.00000,-1.11633,normal
8.16000,-8.07778,-3.43333,-0.35556,1.40408,0.00000,-1.19796,normal
8.18000,-7.92963,-3.32222,-0.39259,1.24082,0.00000,-1.27959,normal
8.20000,-8.00000,-3.19063,-0.90000,0.58769,0.10000,-1.60000,normal
8.22000,-8.00000,-3.15937,-0.90000,0.52615,0.10000,-1.60000,normal
8.24000,-8.00000,-3.12812,-0.90000,0.46462,0.10000,-1.60000,normal
8.26000,-7.93333,-3.10000,-0.90000,0.40308,0.10000,-1.60000,normal
8.28000,-7.58850,-3.40000,-0.58230,0.10878,0.30878,-1.07365,normal
8.30000,-7.76549,-3.40000,-0.54690,0.12230,0.32230,-1.03311,normal
8.32000,-7.94248,-3.40000,-0.51150,0.13581,0.33581,-0.99257,normal
8.34000,-8.11947,-3.40000,-0.47611,0.14932,0.34932,-0.95203,normal
8.36000,-8.29646,-3.40000,-0.44071,0.16284,0.36284,-0.91149,normal
8.38000,-8.47345,-3.40000,-0.40531,0.17635,0.37635,-0.87095,normal
8.40000,-9.11111,-3.74815,0.10000,0.18986,0.38986,-0.83041,normal
8.42000,-9.48630,-3.71918,0.15753,0.10000,0.30000,0.40000,normal
8.44000,-9.73288,-3.77397,0.32192,0.06970,0.33030,0.52121,normal
8.46000,-9.97945,-3.82877,0.48630,0.03939,0.36061,0.64242,normal
8.48000,-10.22603,-3.88356,0.65068,0.00909,0.39091,0.76364,normal
8.50000,-9.08095,-5.61905,1.80635,-0.59474,0.10175,1.69825,normal
8.52000,-8.98571,-5.71429,1.83810,-0.48947,0.13684,1.66316,normal
8.54000,-8.89048,-5.80952,1.86984,-0.38421,0.17193,1.62807,normal
8.56000,-8.80000,-5.75000,1.85000,-0.10000,0.20000,1.50000,normal
8.58000,-9.38370,-4.56739,1.58370,0.45976,0.10000,0.57317,normal
8.60000,-9.36196,-4.52391,1.56196,0.38659,0.10000,0.52439,normal
8.62000,-9.34022,-4.48043,1.54022,0.31341,0.10000,0.47561,normal
8.64000,-9.31848,-4.43696,1.51848,0.24024,0.10000,0.42683,normal
8.66000,-8.60000,-4.60000,0.70000,-0.50000,0.10000,0.00000,normal
8.68000,-8.57980,-4.64040,0.65960,-0.44828,0.11724,0.00000,normal
8.70000,-8.55960,-4.68081,0.61919,-0.39655,0.13448,0.00000,normal
8.72000,-8.53939,-4.72121,0.57879,-0.34483,0.15172,0.00000,normal
8.74000,-8.51919,-4.76162,0.53838,-0.29310,0.16897,0.00000,normal
8.76000,-8.20000,-4.90000,0.50000,-0.24138,0.18621,0.00000,normal
8.78000,-7.24000,-4.80000,0.36000,0.35000,0.35000,0.20000,normal
8.80000,-7.21600,-4.78400,0.44800,0.60270,0.40000,0.25135,normal
8.82000,-7.23600,-4.76400,0.50800,0.70317,0.40000,0.30000,normal
8.84000,-7.25600,-4.74400,0.56800,0.73492,0.40000,0.30000,normal
8.86000,-7.27600,-4.72400,0.62800,0.76667,0.40000,0.30000,normal
8.88000,-7.29600,-4.70400,0.68800,0.79841,0.40000,0.30000,normal
8.90000,-8.81268,-5.11408,0.61408,0.70769,0.30000,0.29231,normal
8.92000,-9.03803,-5.14225,0.64225,0.72692,0.30000,0.27308,normal
8.94000,-9.26338,-5.17042,0.67042,0.74615,0.30000,0.25385,normal
8.96000,-9.48873,-5.19859,0.69859,0.76538,0.30000,0.23462,normal
8.98000,-11.62136,-5.92621,0.00000,0.78462,0.30000,0.21538,normal
9.00000,-11.44660,-5.98447,0.00000,0.80000,0.45000,-0.05000,normal
9.02000,-11.27184,-6.04272,0.00000,1.27385,0.60000,-0.10000,normal
9.04000,-11.09709,-6.10097,0.00000,1.36615,0.60000,-0.10000,normal
9.06000,-10.92233,-6.15922,0.00000,1.45846,0.60000,-0.10000,normal
9.08000,-8.71975,-4.80000,-0.50494,2.40900,0.70300,-0.40300,normal
9.10000,-8.91728,-4.80000,-0.55432,2.46900,0.72300,-0.42300,normal
9.12000,-9.11481,-4.80000,-0.60370,2.52900,0.74300,-0.44300,normal
9.14000,-9.31235,-4.80000,-0.65309,2.58900,0.76300,-0.46300,normal
9.16000,-10.20000,-5.30000,-0.80000,2.64900,0.78300,-0.48300,normal
9.18000,-10.84000,-4.90000,-0.94000,3.60000,0.80000,-0.40000,normal
9.20000,-10.82329,-4.54247,-0.94247,4.06667,0.61667,-0.30000,normal
9.22000,-10.71370,-4.46027,-0.86027,4.06545,0.56545,-0.36909,normal
9.24000,-10.60411,-4.37808,-0.77808,4.02909,0.52909,-0.44182,normal
9.26000,-9.60000,-3.90000,-0.50000,3.05000,0.25000,-1.00000,normal
9.28000,-8.70000,-3.21261,-0.33782,2.26033,0.08678,-1.21322,normal
9.30000,-8.70000,-3.22941,-0.38824,2.21074,0.07025,-1.22975,normal
9.32000,-8.70000,-3.24622,-0.43866,2.16116,0.05372,-1.24628,normal
9.34000,-8.70000,-3.26303,-0.48908,2.11157,0.03719,-1.26281,normal
9.36000,-8.70000,-3.27983,-0.53950,2.06198,0.02066,-1.27934,normal
9.38000,-8.70000,-3.29664,-0.58992,2.01240,0.00413,-1.29587,normal
9.40000,-8.08889,-3.00556,-1.00556,0.67789,-0.19263,-1.09263,normal
9.42000,-8.04444,-3.02778,-1.02778,0.61474,-0.17158,-1.07158,normal
9.44000,-8.00000,-3.05000,-1.05000,0.55158,-0.15053,-1.05053,normal
9.46000,-7.95556,-3.07222,-1.07222,0.48842,-0.12947,-1.02947,normal
9.48000,-7.91111,-3.09444,-1.09444,0.42526,-0.10842,-1.00842,normal
9.50000,-9.60000,-3.59302,-0.78953,0.19600,0.30400,-0.49600,normal
9.52000,-9.60000,-3.54651,-0.71977,0.17600,0.32400,-0.47600,normal
9.54000,-9.60000,-3.50000,-0.65000,0.15600,0.34400,-0.45600,normal
9.56000,-9.60000,-3.45349,-0.58023,0.13600,0.36400,-0.43600,normal
9.58000,-9.60000,-3.40698,-0.51047,0.11600,0.38400,-0.41600,normal
9.60000,-10.10000,-3.30000,-0.20000,0.06364,0.43636,-0.32727,normal
9.62000,-9.03846,-3.43462,0.96154,-0.50000,0.60000,0.22319,normal
9.64000,-9.08974,-3.61410,0.91026,-0.50000,0.60000,0.28116,normal
9.66000,-9.14103,-3.79359,0.85897,-0.50000,0.60000,0.33913,normal
9.68000,-9.19231,-3.97308,0.80769,-0.50000,0.60000,0.39710,normal
9.70000,-8.94301,-4.74624,2.40000,1.39101,0.79101,0.89101,normal
9.72000,-9.02903,-4.63871,2.40000,1.36854,0.76854,0.86854,normal
9.74000,-9.11505,-4.53118,2.40000,1.34607,0.74607,0.84607,normal
9.76000,-9.20108,-4.42366,2.40000,1.32360,0.72360,0.82360,normal
9.78000,-9.28710,-4.31613,2.40000,1.30112,0.70112,0.80112,normal
9.80000,-8.95699,-4.16774,1.58925,-0.01287,0.41287,-0.12574,normal
9.82000,-8.87097,-4.10323,1.56774,-0.03267,0.43267,-0.16535,normal
9.84000,-8.78495,-4.03871,1.54624,-0.05248,0.45248,-0.20495,normal
9.86000,-8.69892,-3.97419,1.52473,-0.07228,0.47228,-0.24455,normal
9.88000,-8.61290,-3.90968,1.50323,-0.09208,0.49208,-0.28416,normal
9.90000,-7.85217,-4.86377,1.22029,-0.49481,0.30000,-0.39740,normal
9.92000,-7.76522,-4.97971,1.07536,-0.44286,0.30000,-0.37143,normal
9.94000,-7.67826,-5.09565,0.93043,-0.39091,0.30000,-0.34545,normal
9.96000,-7.55455,-5.20000,0.79091,-0.33896,0.30000,-0.31948,normal
9.98000,-7.10000,-5.20000,0.70000,-0.05000,0.35000,-0.20000,normal
10.00000,-7.96250,-3.89583,1.84167,1.40000,0.40000,0.28551,normal
10.02000,-8.04583,-3.75694,1.89722,1.40000,0.40000,0.25652,normal
10.04000,-8.12917,-3.61806,1.95278,1.40000,0.40000,0.22754,normal
10.06000,-8.48750,-3.53750,1.51250,1.28000,0.38000,0.18000,normal
10.08000,-9.76667,-4.29333,0.38667,-0.41264,0.20000,-0.12529,normal
10.10000,-9.87778,-4.44889,0.36444,-0.43563,0.20000,-0.17126,normal
10.12000,-9.98889,-4.60444,0.34222,-0.45862,0.20000,-0.21724,normal
10.14000,-10.10000,-4.76000,0.32000,-0.48161,0.20000,-0.26322,normal
10.16000,-10.50000,-4.80000,0.50000,-0.16667,0.20000,-0.33333,normal
10.18000,-11.55638,-4.84362,1.09574,-0.22000,0.28000,-0.30000,normal
10.20000,-11.36489,-5.03511,1.22340,-0.26000,0.24000,-0.30000,normal
10.22000,-11.17340,-5.22660,1.35106,-0.30000,0.20000,-0.30000,normal
10.24000,-10.98191,-5.41809,1.47872,-0.34000,0.16000,-0.30000,normal
10.26000,-10.50000,-6.60000,2.00000,-0.38000,0.12000,-0.30000,normal
10.28000,-7.85789,-4.91930,0.99386,0.20000,-0.15000,-0.05000,normal
10.30000,-7.96316,-4.95439,0.80088,0.11771,0.03542,-0.01771,normal
10.32000,-8.06842,-4.98947,0.60789,0.13854,0.07708,-0.03854,normal
10.34000,-8.17368,-5.02456,0.41491,0.15938,0.11875,-0.05938,normal
10.36000,-8.27895,-5.05965,0.22193,0.18021,0.16042,-0.08021,normal
10.38000,-8.38421,-5.09474,0.02895,0.24167,0.20833,-0.10000,normal
10.40000,-9.75417,-4.84271,-0.27708,1.59674,0.00000,0.10652,normal
10.42000,-9.67083,-4.73854,-0.23542,1.57500,0.00000,0.15000,normal
10.44000,-9.58750,-4.63437,-0.19375,1.55326,0.00000,0.19348,normal
10.46000,-9.50417,-4.53021,-0.15208,1.53152,0.00000,0.23696,normal
10.48000,-9.42083,-4.42604,-0.11042,1.50978,0.00000,0.28043,normal
10.50000,-7.40941,-3.79765,0.29765,1.16000,0.00000,-0.14000,normal
10.52000,-7.50353,-3.77412,0.27412,0.95844,0.00000,-0.34156,normal
10.54000,-7.59765,-3.75059,0.25059,0.90649,0.00000,-0.39351,normal
10.56000,-7.69176,-3.72706,0.22706,0.85455,0.00000,-0.44545,normal
10.58000,-7.78588,-3.70353,0.20353,0.80260,0.00000,-0.49740,normal
10.60000,-7.66875,-3.68958,-0.21042,-0.20000,0.00270,-0.80000,normal
10.62000,-7.60625,-3.66875,-0.23125,-0.20000,0.02072,-0.80000,normal
10.64000,-7.54375,-3.64792,-0.25208,-0.20000,0.03874,-0.80000,normal
10.66000,-7.48125,-3.62708,-0.27292,-0.20000,0.05676,-0.80000,normal
10.68000,-7.41875,-3.60625,-0.29375,-0.20000,0.07477,-0.80000,normal
10.70000,-9.14000,-3.74400,-0.35600,-0.20000,0.09279,-0.80000,normal
10.72000,-9.90000,-4.00597,-0.08806,-0.11000,0.20000,-0.42000,normal
10.74000,-9.90000,-4.03582,-0.02836,-0.11455,0.20000,-0.15636,normal
10.76000,-9.90000,-4.06567,0.03134,-0.15091,0.20000,-0.04727,normal
10.78000,-9.90000,-4.09552,0.09104,-0.18727,0.20000,0.06182,normal
10.80000,-10.80978,-4.62935,1.32174,-0.09310,0.20000,1.00690,normal
10.82000,-10.83152,-4.69457,1.14783,-0.07011,0.20000,1.02989,normal
10.84000,-10.85326,-4.75978,0.97391,-0.04713,0.20000,1.05287,normal
10.86000,-10.87500,-4.82500,0.80000,-0.02414,0.20000,1.07586,normal
10.88000,-10.89674,-4.89022,0.62609,-0.00115,0.20000,1.09885,normal
10.90000,-7.95128,-3.62308,2.31282,2.11875,0.48375,0.16750,normal
10.92000,-8.05385,-3.46923,2.33846,1.99375,0.45875,0.11750,normal
10.94000,-8.15641,-3.31538,2.36410,1.86875,0.43375,0.06750,normal
10.96000,-8.25897,-3.16154,2.38974,1.74375,0.40875,0.01750,normal
10.98000,-9.05062,-3.29012,1.78025,-0.40606,-0.09394,-0.20606,normal
11.00000,-8.80370,-3.24074,1.68148,-0.42626,-0.07374,-0.22626,normal
11.02000,-8.55679,-3.19136,1.58272,-0.44646,-0.05354,-0.24646,normal
11.04000,-8.30988,-3.14198,1.48395,-0.46667,-0.03333,-0.26667,normal
11.06000,-7.30000,-4.10000,0.60000,-0.48687,-0.01313,-0.28687,normal
11.08000,-7.60000,-2.56512,0.89070,-0.03846,0.23077,-0.06923,normal
11.10000,-7.60000,-2.89070,0.84419,0.13143,0.31571,0.03143,normal
11.12000,-7.60000,-3.21628,0.79767,0.18857,0.34429,0.08857,normal
11.14000,-7.60000,-3.54186,0.75116,0.24571,0.37286,0.14571,normal
11.16000,-7.60000,-3.86744,0.70465,0.35000,0.45000,0.30000,normal
11.18000,-7.96000,-3.85333,1.27333,0.08660,0.50000,0.50000,normal
11.20000,-7.89333,-3.94222,1.22889,0.06598,0.50000,0.50000,normal
11.22000,-7.82667,-4.03111,1.18444,0.04536,0.50000,0.50000,normal
11.24000,-7.76000,-4.12000,1.14000,0.02474,0.50000,0.50000,normal
11.26000,-7.80000,-4.20000,1.40000,0.00412,0.50000,0.50000,normal
11.28000,-10.08571,-3.51429,4.51429,0.07879,0.01010,0.57980,normal
11.30000,-10.21758,-3.99780,4.22857,-0.16364,0.03030,0.53939,normal
11.32000,-10.34945,-4.48132,3.94286,-0.40606,0.05051,0.49899,normal
11.34000,-10.48132,-4.96484,3.65714,-0.64848,0.07071,0.45859,normal
11.36000,-10.30000,-7.30000,0.10000,-0.89091,0.09091,0.41818,normal
11.38000,-12.20000,-5.39000,-0.17750,1.90661,0.59339,0.19339,normal
11.40000,-12.20000,-5.29000,0.04750,1.93967,0.56033,0.16033,normal
11.42000,-12.20000,-5.19000,0.27250,1.97273,0.52727,0.12727,normal
11.44000,-12.20000,-5.09000,0.49750,2.00579,0.49421,0.09421,normal
11.46000,-11.70000,-4.60000,1.20000,2.03884,0.46116,0.06116,normal
11.48000,-8.88529,-4.44412,0.88824,2.07190,0.42810,0.02810,normal
11.50000,-8.25000,-4.50000,0.80000,1.30000,0.25000,-0.15000,normal
11.52000,-8.34000,-4.44000,0.62000,0.84359,0.14359,-0.34359,normal
11.54000,-8.66000,-4.22667,0.38000,0.89487,0.19487,-0.39487,normal
11.56000,-8.98000,-4.01333,0.14000,1.20000,0.25000,-0.35000,normal
11.58000,-9.30000,-3.80000,-0.10000,1.98000,0.34000,-0.34000,normal
11.60000,-9.90845,-6.42254,-0.77183,1.61408,0.25775,-0.37183,normal
11.62000,-9.76761,-5.38028,-0.57465,1.64225,0.17324,-0.31549,normal
11.64000,-9.62676,-4.33803,-0.37746,1.67042,0.08873,-0.25915,normal
11.66000,-9.10000,-3.74286,-0.22857,1.69859,0.00423,-0.20282,normal
11.68000,-8.02500,-3.67500,-0.60833,0.89123,-0.19561,-1.20439,normal
11.70000,-8.07500,-3.62500,-0.62500,0.85614,-0.17807,-1.22193,normal
11.72000,-8.12500,-3.57500,-0.64167,0.82105,-0.16053,-1.23947,normal
11.74000,-8.17500,-3.52500,-0.65833,0.78596,-0.14298,-1.25702,normal
11.76000,-8.22500,-3.47500,-0.67500,0.75088,-0.12544,-1.27456,normal
11.78000,-8.27500,-3.42500,-0.69167,0.71579,-0.10789,-1.29211,normal
11.80000,-8.30000,-3.20000,-0.89535,0.09259,-0.09630,-1.29259,normal
11.82000,-8.30000,-3.20000,-0.84884,0.05556,-0.07778,-1.25556,normal
11.84000,-8.30000,-3.20000,-0.80233,0.01852,-0.05926,-1.21852,normal
11.86000,-8.30000,-3.20000,-0.75581,-0.01852,-0.04074,-1.18148,normal
11.88000,-8.30000,-3.20000,-0.70930,-0.05556,-0.02222,-1.14444,normal
11.90000,-10.00714,-3.25714,-0.17857,-0.09259,-0.00370,-1.10741,normal
11.92000,-10.96000,-2.90000,0.05000,-0.10000,0.20000,-0.30000,normal
11.94000,-10.84571,-2.90000,0.19286,-0.25507,0.20000,-0.01739,normal
11.96000,-10.73143,-2.90000,0.33571,-0.31304,0.20000,0.06957,normal
11.98000,-10.61714,-2.90000,0.47857,-0.37101,0.20000,0.15652,normal
12.00000,-9.09881,-4.10357,1.60238,-0.48916,0.20000,1.10361,normal
12.02000,-9.07500,-4.17500,1.65000,-0.41687,0.20000,1.12771,normal
12.04000,-9.05119,-4.24643,1.69762,-0.34458,0.20000,1.15181,normal
12.06000,-9.02738,-4.31786,1.74524,-0.27229,0.20000,1.17590,normal
12.08000,-9.00357,-4.38929,1.79286,-0.20000,0.20000,1.20000,normal
12.10000,-9.37849,-3.46774,1.97849,0.17353,0.09118,0.59118,normal
12.12000,-9.33548,-3.40323,1.93548,0.11471,0.07157,0.57157,normal
12.14000,-9.29247,-3.33871,1.89247,0.05588,0.05196,0.55196,normal
12.16000,-9.24946,-3.27419,1.84946,-0.00294,0.03235,0.53235,normal
12.18000,-9.20645,-3.20968,1.80645,-0.06176,0.01275,0.51275,normal
12.20000,-8.00000,-4.75408,0.56633,-1.29419,0.00116,0.10116,normal
12.22000,-8.00000,-4.48878,0.50510,-1.17791,0.02442,0.12442,normal
12.24000,-8.00000,-4.22347,0.44388,-1.06163,0.04767,0.14767,normal
12.26000,-8.00000,-3.95816,0.38265,-0.94535,0.07093,0.17093,normal
12.28000,-8.00000,-3.69286,0.32143,-0.82907,0.09419,0.19419,normal
12.30000,-7.30682,-4.40000,0.82045,-0.10000,0.30000,0.50118,normal
12.32000,-7.32955,-4.40000,0.88864,-0.10000,0.30000,0.52471,normal
12.34000,-7.35227,-4.40000,0.95682,-0.10000,0.30000,0.54824,normal
12.36000,-7.37500,-4.40000,1.02500,-0.10000,0.30000,0.57176,normal
12.38000,-7.39773,-4.40000,1.09318,-0.10000,0.30000,0.59529,normal
12.40000,-8.96000,-5.22000,1.24000,0.08209,-0.00896,0.70000,normal
12.42000,-9.41714,-4.99143,1.92571,0.02239,-0.03881,0.70000,normal
12.44000,-9.87429,-4.76286,2.61143,-0.03731,-0.06866,0.70000,normal
12.46000,-10.33143,-4.53429,3.29714,-0.09701,-0.09851,0.70000,normal
12.48000,-12.84253,-5.56552,1.25747,0.67528,0.18764,0.16292,normal
12.50000,-12.72759,-5.49655,1.37241,0.63034,0.16517,0.09551,normal
12.52000,-12.61264,-5.42759,1.48736,0.58539,0.14270,0.02809,normal
12.54000,-12.49770,-5.35862,1.60230,0.54045,0.12022,-0.03933,normal
12.56000,-11.60000,-5.73333,1.30000,0.42000,0.06000,-0.18000,normal
12.58000,-9.08462,-5.21538,0.63846,0.42241,-0.10000,-0.71121,normal
12.60000,-9.06264,-5.23736,0.55055,0.45690,-0.10000,-0.72845,normal
12.62000,-9.04066,-5.25934,0.46264,0.49138,-0.10000,-0.74569,normal
12.64000,-9.01868,-5.28132,0.37473,0.52586,-0.10000,-0.76293,normal
12.66000,-9.05455,-5.27273,0.25909,0.56034,-0.10000,-0.78017,normal
12.68000,-9.70000,-5.10000,-0.20000,0.59483,-0.10000,-0.79741,normal
12.70000,-9.97143,-4.18571,-0.21429,0.90000,0.00000,-0.90000,normal
12.72000,-9.93061,-4.16531,-0.23469,1.81852,0.00000,-0.90000,normal
12.74000,-9.88980,-4.14490,-0.25510,1.84321,0.00000,-0.90000,normal
12.76000,-9.84898,-4.12449,-0.27551,1.86790,0.00000,-0.90000,normal
12.78000,-9.80816,-4.10408,-0.29592,1.89259,0.00000,-0.90000,normal
12.80000,-7.30000,-3.28280,-0.30860,0.89300,0.00000,-1.20700,normal
12.82000,-7.30000,-3.23978,-0.33011,0.87300,0.00000,-1.22700,normal
12.84000,-7.30000,-3.19677,-0.35161,0.85300,0.00000,-1.24700,normal
12.86000,-7.30000,-3.15376,-0.37312,0.83300,0.00000,-1.26700,normal
12.88000,-7.30000,-3.11075,-0.39462,0.81300,0.00000,-1.28700,normal
12.90000,-7.60000,-2.60000,-0.60000,0.60000,0.10000,-1.10000,normal
12.92000,-7.27778,-2.52222,-0.47778,0.28407,0.20000,-0.76814,normal
12.94000,-7.25309,-2.54691,-0.45309,0.26637,0.20000,-0.73274,normal
12.96000,-7.22840,-2.57160,-0.42840,0.24867,0.20000,-0.69735,normal
12.98000,-7.20370,-2.59630,-0.40370,0.23097,0.20000,-0.66195,normal
13.00000,-9.37500,-3.30000,-0.30000,0.21327,0.20000,-0.62655,normal
13.02000,-10.53676,-3.49265,-0.18529,0.30000,0.30000,0.20000,normal
13.04000,-10.68382,-3.46324,-0.12647,0.18163,0.30000,0.53673,normal
13.06000,-10.83088,-3.43382,-0.06765,0.14082,0.30000,0.61837,normal
13.08000,-10.97794,-3.40441,-0.00882,0.10000,0.30000,0.70000,normal
13.10000,-11.38676,-4.41324,0.84853,-0.23846,0.40000,1.16923,normal
13.12000,-11.18088,-4.61912,0.93676,-0.11538,0.40000,1.10769,normal
13.14000,-10.97500,-4.82500,1.02500,0.00769,0.40000,1.04615,normal
13.16000,-9.00000,-3.70000,2.30000,0.43333,0.40000,0.83333,normal
13.18000,-8.71702,-2.26809,1.93404,0.11111,0.18222,0.28222,normal
13.20000,-8.73830,-2.35319,1.97660,-0.00000,0.16000,0.26000,normal
13.22000,-8.75957,-2.43830,2.01915,-0.11111,0.13778,0.23778,normal
13.24000,-8.78085,-2.52340,2.06170,-0.22222,0.11556,0.21556,normal
13.26000,-9.00000,-2.60000,1.60000,-1.18571,-0.34286,0.38571,normal
13.28000,-8.84632,-3.94316,1.21789,-1.30000,-0.40000,0.51509,normal
13.30000,-8.78316,-4.11158,1.23895,-1.30000,-0.40000,0.53396,normal
13.32000,-8.72000,-4.28000,1.26000,-1.30000,-0.40000,0.55283,normal
13.34000,-8.65684,-4.44842,1.28105,-1.30000,-0.40000,0.57170,normal
13.36000,-8.15000,-3.90000,0.75000,-1.30000,-0.40000,0.59057,normal
13.38000,-7.39873,-4.10380,0.60000,-0.29012,0.10494,0.80494,normal
13.40000,-7.37342,-4.17975,0.60000,-0.24074,0.12963,0.82963,normal
13.42000,-7.34810,-4.25570,0.60000,-0.19136,0.15432,0.85432,normal
13.44000,-7.32278,-4.33165,0.60000,-0.14198,0.17901,0.87901,normal
