timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,11.25455,-6.34545,-3.53636,1.03596,-0.75393,-0.09663,fall
6.78000,16.77727,-9.32273,-6.46818,2.38427,-0.77640,0.77978,fall
6.80000,22.30000,-12.30000,-9.40000,3.73258,-0.79888,1.65618,fall
6.82000,-1.50753,-0.44194,2.65484,-2.12222,-2.02963,2.16296,fall
6.84000,-1.98065,-0.50645,1.81613,-2.17778,-2.10370,2.07037,fall
6.86000,-2.45376,-0.57097,0.97742,-2.23333,-2.17778,1.97778,fall
6.88000,-2.92688,-0.63548,0.13871,-2.28889,-2.25185,1.88519,fall
6.90000,-3.40000,-0.70000,-0.70000,-2.34444,-2.32593,1.79259,fall
6.92000,0.14545,-2.54545,-4.22727,-2.40000,-2.40000,1.70000,fall
6.94000,3.50270,-0.68919,-1.38649,1.06000,-1.49429,1.44571,fall
6.96000,3.93514,-0.95946,-1.22432,0.86000,-1.46571,1.67429,fall
6.98000,4.36757,-1.22973,-1.06216,0.66000,-1.43714,1.90286,fall
7.00000,4.80000,-1.50000,-0.90000,0.46000,-1.40857,2.13143,fall
7.02000,2.58462,-11.83654,-9.10577,0.80891,-0.79109,2.90990,fall
7.04000,2.27692,-12.31731,-8.97115,1.02673,-0.57327,2.92970,fall
7.06000,1.96923,-12.79808,-8.83654,1.24455,-0.35545,2.94950,fall
7.08000,1.66154,-13.27885,-8.70192,1.46238,-0.13762,2.96931,fall
7.10000,1.35385,-13.75962,-8.56731,1.68020,0.08020,2.98911,fall
7.12000,0.81429,-11.00357,-6.83929,2.79798,0.50000,0.17172,fall
7.14000,0.90952,-12.36071,-7.10119,1.78788,0.50000,0.03030,fall
7.16000,1.00476,-13.71786,-7.36310,0.77778,0.50000,-0.11111,fall
7.18000,1.10000,-15.07500,-7.62500,-0.23232,0.50000,-0.25253,fall
7.20000,1.19524,-16.43214,-7.88690,-1.24242,0.50000,-0.39394,fall
7.22000,-1.39462,-7.22258,-3.33871,0.25556,0.94444,0.47778,fall
7.24000,-0.77097,-8.64194,-4.62903,3.57532,-0.44675,-1.19091,fall
7.26000,-0.14731,-10.06129,-5.91935,-0.63247,-0.52468,-1.00909,fall
7.28000,0.47634,-11.48065,-7.20968,-4.84026,-0.60260,-0.82727,fall
7.30000,1.10000,-12.90000,-8.50000,-9.04805,-0.68052,-0.64545,fall
7.32000,1.40319,-9.91596,-5.26489,-1.80000,0.00000,-0.60000,fall
7.34000,1.25426,-9.17128,-4.90319,-0.64337,0.07229,-0.91325,fall
7.36000,1.10532,-8.42660,-4.54149,0.51325,0.14458,-1.22651,fall
7.38000,0.95638,-7.68191,-4.17979,1.66988,0.21687,-1.53976,fall
7.40000,0.80745,-6.93723,-3.81809,2.82651,0.28916,-1.85301,fall
7.42000,2.18878,-1.73469,-0.66735,1.94286,-0.11429,-1.43571,fall
7.44000,2.16837,-1.97959,-0.78980,1.49388,-0.15510,-1.25204,fall
7.46000,2.14796,-2.22449,-0.91224,1.04490,-0.19592,-1.06837,fall
7.48000,2.12755,-2.46939,-1.03469,0.59592,-0.23673,-0.88469,fall
7.50000,2.10714,-2.71429,-1.15714,0.14694,-0.27755,-0.70102,fall
7.52000,2.59277,-7.63253,-5.13976,-1.48367,-0.50204,0.50816,fall
7.54000,2.54458,-7.84940,-5.40482,-1.32041,-0.52245,0.58980,fall
7.56000,2.49639,-8.06627,-5.66988,-1.15714,-0.54286,0.67143,fall
7.58000,2.44819,-8.28313,-5.93494,-0.99388,-0.56327,0.75306,fall
7.60000,2.40000,-8.50000,-6.20000,-0.83061,-0.58367,0.83469,fall
7.62000,1.20000,-10.27059,-5.08118,0.60000,-0.30000,1.15000,fall
7.64000,1.20000,-10.62353,-4.98706,0.96625,-0.17625,1.15250,fall
7.66000,1.20000,-10.97647,-4.89294,1.14125,-0.15125,1.10250,fall
7.68000,1.20000,-11.32941,-4.79882,1.31625,-0.12625,1.05250,fall
7.70000,1.20000,-11.68235,-4.70471,1.49125,-0.10125,1.00250,fall
7.72000,1.46044,-9.43407,-2.03956,0.79362,0.10000,0.23617,fall
7.74000,1.39451,-9.32418,-2.10549,0.58085,0.10000,0.10851,fall
7.76000,1.32857,-9.21429,-2.17143,0.36809,0.10000,-0.01915,fall
7.78000,1.26264,-9.10440,-2.23736,0.15532,0.10000,-0.14681,fall
7.80000,1.20000,-8.80000,-2.65000,-0.05745,0.10000,-0.27447,fall
7.82000,1.07826,-8.09565,-3.70435,-1.82708,-0.10000,-0.61042,fall
7.84000,1.20870,-7.92174,-3.87826,-1.68125,-0.10000,-0.63125,fall
7.86000,1.33913,-7.74783,-4.05217,-1.53542,-0.10000,-0.65208,fall
7.88000,1.46957,-7.57391,-4.22609,-1.38958,-0.10000,-0.67292,fall
7.90000,1.60000,-7.40000,-4.40000,-1.24375,-0.10000,-0.69375,fall
7.92000,1.99130,-6.65217,-4.55652,-0.38560,-0.10000,-0.27120,fall
7.94000,1.97391,-6.75652,-4.46957,-0.35360,-0.10000,-0.20720,fall
7.96000,1.95652,-6.86087,-4.38261,-0.32160,-0.10000,-0.14320,fall
7.98000,1.93913,-6.96522,-4.29565,-0.28960,-0.10000,-0.07920,fall
8.00000,1.92174,-7.06957,-4.20870,-0.25760,-0.10000,-0.01520,fall
8.02000,1.90435,-7.17391,-4.12174,-0.22560,-0.10000,0.04880,fall
8.04000,1.47345,-7.77080,-5.12389,-0.20000,-0.10000,0.30000,fall
8.06000,1.42035,-7.91239,-5.37168,-0.36857,-0.21714,0.43429,fall
8.08000,1.36726,-8.05398,-5.61947,-0.44476,-0.23619,0.47238,fall
8.10000,1.31416,-8.19558,-5.86726,-0.52095,-0.25524,0.51048,fall
8.12000,1.26106,-8.33717,-6.11504,-0.59714,-0.27429,0.54857,fall
8.14000,1.20796,-8.47876,-6.36283,-0.67333,-0.29333,0.58667,fall
8.16000,1.20933,-7.87200,-5.60000,0.09697,0.00000,-0.20000,fall
8.18000,1.23600,-7.79200,-5.60000,0.03636,0.00000,-0.20000,fall
8.20000,1.26267,-7.71200,-5.60000,-0.02424,0.00000,-0.20000,fall
8.22000,1.28933,-7.63200,-5.60000,-0.08485,0.00000,-0.20000,fall
8.24000,1.21429,-7.37143,-5.48571,-0.25500,0.10000,-0.30000,fall
8.26000,1.24286,-7.31429,-5.45714,-0.18000,0.10000,-0.30000,fall
8.28000,1.27143,-7.25714,-5.42857,-0.10500,0.10000,-0.30000,fall
8.30000,1.30000,-7.20000,-5.40000,-0.03000,0.10000,-0.30000,fall
8.32000,1.40000,-7.25079,-5.73810,0.10000,0.00000,0.01067,fall
8.34000,1.40000,-7.37778,-5.83333,0.10000,0.00000,0.03733,fall
8.36000,1.40000,-7.50476,-5.92857,0.10000,0.00000,0.06400,fall
8.38000,1.31667,-8.25000,-6.30000,0.10000,0.00000,0.09067,fall
8.40000,1.38148,-8.50926,-6.26296,0.00000,-0.03333,0.20000,fall
8.42000,1.34444,-8.52778,-6.18889,0.01600,0.00000,0.18400,fall
8.44000,1.30741,-8.54630,-6.11481,0.03600,0.00000,0.16400,fall
8.46000,1.27037,-8.56481,-6.04074,0.05600,0.00000,0.14400,fall
8.48000,1.23333,-8.58333,-5.96667,0.07600,0.00000,0.12400,fall
8.50000,1.30000,-8.40000,-5.80000,0.09600,0.00000,0.10400,fall
8.52000,1.30000,-8.06489,-5.37660,0.00000,0.10000,-0.10000,normal
8.54000,1.30000,-8.00106,-5.33404,0.00000,0.10000,-0.10000,normal
8.56000,1.30000,-7.93723,-5.29149,0.00000,0.10000,-0.10000,normal
8.58000,1.30000,-7.87340,-5.24894,0.00000,0.10000,-0.10000,normal
8.60000,1.30000,-7.80957,-5.20638,0.00000,0.10000,-0.10000,normal
8.62000,1.30000,-7.44194,-5.35591,0.00000,0.00000,0.00947,normal
8.64000,1.30000,-7.50645,-5.44194,0.00000,0.00000,0.03053,normal
8.66000,1.30000,-7.57097,-5.52796,0.00000,0.00000,0.05158,normal
8.68000,1.30000,-7.63548,-5.61398,0.00000,0.00000,0.07263,normal
8.70000,1.30000,-7.70000,-5.70000,0.00000,0.00000,0.09368,normal
8.72000,1.38404,-8.14787,-5.81596,-0.00874,0.00000,0.09126,normal
8.74000,1.36277,-8.21170,-5.83723,-0.02816,0.00000,0.07184,normal
8.76000,1.34149,-8.27553,-5.85851,-0.04757,0.00000,0.05243,normal
8.78000,1.32021,-8.33936,-5.87979,-0.06699,0.00000,0.03301,normal
8.80000,1.30000,-8.40000,-5.90000,-0.08641,0.00000,0.01359,normal
8.82000,1.30706,-7.97882,-5.58588,0.00000,0.00000,0.00000,normal
8.84000,1.33059,-7.90824,-5.53882,0.00000,0.00000,-0.10000,normal
8.86000,1.35412,-7.83765,-5.49176,0.00000,0.00000,-0.10000,normal
8.88000,1.37765,-7.76706,-5.44471,0.00000,0.00000,-0.10000,normal
8.90000,1.40000,-7.65000,-5.40000,0.00000,0.00000,-0.10000,normal
8.92000,1.30000,-7.55000,-5.53333,0.00000,0.00000,0.01313,normal
8.94000,1.30000,-7.61250,-5.57500,0.00000,0.00000,0.03333,normal
8.96000,1.30000,-7.67500,-5.61667,0.00000,0.00000,0.05354,normal
8.98000,1.30000,-7.73750,-5.65833,0.00000,0.00000,0.07374,normal
9.00000,1.30000,-7.80000,-5.70000,0.00000,0.00000,0.09394,normal
9.02000,1.30000,-8.11209,-5.90000,0.00000,0.00000,0.00000,normal
9.04000,1.30000,-8.13407,-5.90000,0.00000,0.00000,0.00000,normal
9.06000,1.30000,-8.15604,-5.90000,0.00000,0.00000,0.00000,normal
9.08000,1.30000,-8.17802,-5.90000,0.00000,0.00000,0.00000,normal
9.10000,1.30000,-8.20000,-5.90000,0.00000,0.00000,0.00000,normal
9.12000,1.21579,-7.70000,-5.70000,-0.10000,0.00000,0.00000,normal
9.14000,1.23684,-7.70000,-5.70000,-0.10000,0.00000,0.00000,normal
9.16000,1.25789,-7.70000,-5.70000,-0.10000,0.00000,0.00000,normal
9.18000,1.27895,-7.70000,-5.70000,-0.10000,0.00000,0.00000,normal
9.20000,1.30000,-7.70000,-5.70000,-0.10000,0.00000,0.00000,normal
9.22000,1.30000,-7.90000,-5.70476,-0.10000,0.00000,0.00000,normal
9.24000,1.30000,-7.90000,-5.72857,0.00000,0.00000,0.00000,normal
9.26000,1.30000,-7.90000,-5.75238,0.00000,0.00000,0.00000,normal
9.28000,1.30000,-7.90000,-5.77619,0.00000,0.00000,0.00000,normal
9.30000,1.30000,-7.90000,-5.80000,0.00000,0.00000,0.00000,normal
9.32000,1.21304,-7.80000,-5.78696,0.00000,0.00000,0.00000,normal
9.34000,1.23478,-7.80000,-5.76522,0.00000,0.00000,0.00000,normal
9.36000,1.25652,-7.80000,-5.74348,0.00000,0.00000,0.00000,normal
9.38000,1.27826,-7.80000,-5.72174,0.00000,0.00000,0.00000,normal
9.40000,1.30000,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.42000,1.30000,-7.88437,-5.60000,0.00000,0.00000,0.00000,normal
9.44000,1.30000,-7.86354,-5.60000,0.00000,0.00000,0.00000,normal
9.46000,1.30000,-7.84271,-5.60000,0.00000,0.00000,0.00000,normal
9.48000,1.30000,-7.82187,-5.60000,0.00000,0.00000,0.00000,normal
9.50000,1.30000,-7.80104,-5.60000,0.00000,0.00000,0.00000,normal
9.52000,1.21140,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.54000,1.22895,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.56000,1.24649,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.58000,1.26404,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.60000,1.28158,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.62000,1.29912,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.64000,1.30000,-7.88133,-5.70000,0.00000,0.00000,0.00000,normal
9.66000,1.30000,-7.85467,-5.70000,0.00000,0.00000,0.00000,normal
9.68000,1.30000,-7.82800,-5.70000,0.00000,0.00000,0.00000,normal
9.70000,1.30000,-7.80133,-5.70000,0.00000,0.00000,0.00000,normal
9.72000,1.28526,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.74000,1.26421,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.76000,1.24316,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.78000,1.22211,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.80000,1.20105,-7.80000,-5.70000,0.00000,0.00000,0.00000,normal
9.82000,1.30000,-7.81458,-5.70000,0.00000,0.00000,0.00000,normal
9.84000,1.30000,-7.83542,-5.70000,0.00000,0.00000,0.00000,normal
9.86000,1.30000,-7.85625,-5.70000,0.00000,0.00000,0.00000,normal
9.88000,1.30000,-7.87708,-5.70000,0.00000,0.00000,0.00000,normal
9.90000,1.30000,-7.89792,-5.70000,0.00000,0.00000,0.00000,normal
9.92000,1.20000,-7.90000,-5.70000,0.00000,0.00000,0.00000,normal
9.94000,1.20000,-7.90000,-5.70000,0.00000,0.00000,0.00000,normal
9.96000,1.20000,-7.90000,-5.70000,0.00000,0.00000,0.00000,normal
9.98000,1.20000,-7.90000,-5.70000,0.00000,0.00000,0.00000,normal
10.00000,1.20000,-7.90000,-5.70000,0.00000,0.00000,0.00000,normal
10.02000,1.28614,-7.72772,-5.70000,0.00000,0.00000,0.00000,normal
10.04000,1.26634,-7.76733,-5.70000,0.00000,0.00000,0.00000,normal
10.06000,1.24653,-7.80693,-5.70000,0.00000,0.00000,0.00000,normal
10.08000,1.22673,-7.84653,-5.70000,0.00000,0.00000,0.00000,normal
10.10000,1.20693,-7.88614,-5.70000,0.00000,0.00000,0.00000,normal
10.12000,1.20899,-7.97303,-5.79101,0.00000,0.00000,0.00000,normal
10.14000,1.23146,-7.90562,-5.76854,0.00000,0.00000,0.00000,normal
10.16000,1.25393,-7.83820,-5.74607,0.00000,0.00000,0.00000,normal
10.18000,1.27640,-7.77079,-5.72360,0.00000,0.00000,0.00000,normal
10.20000,1.29888,-7.70337,-5.70112,0.00000,0.00000,0.00000,normal
10.22000,1.30000,-7.81474,-5.70000,0.00000,0.00000,0.00000,normal
10.24000,1.30000,-7.83579,-5.70000,0.00000,0.00000,0.00000,normal
10.26000,1.30000,-7.85684,-5.70000,0.00000,0.00000,0.00000,normal
10.28000,1.30000,-7.87789,-5.70000,0.00000,0.00000,0.00000,normal
10.30000,1.30000,-7.89895,-5.70000,0.00000,0.00000,0.00000,normal
10.32000,1.30000,-7.99643,-5.79643,0.00222,0.00000,0.00000,normal
10.34000,1.30000,-7.92500,-5.72500,0.02444,0.00000,0.00000,normal
10.36000,1.30000,-7.85357,-5.65357,0.04667,0.00000,0.00000,normal
10.38000,1.30000,-7.78214,-5.58214,0.06889,0.00000,0.00000,normal
10.40000,1.30000,-7.71071,-5.51071,0.09111,0.00000,0.00000,normal
10.42000,1.30000,-7.99310,-5.59310,0.10000,0.00000,0.00000,normal
10.44000,1.30000,-7.97011,-5.57011,0.10000,0.00000,0.00000,normal
10.46000,1.30000,-7.94713,-5.54713,0.10000,0.00000,0.00000,normal
10.48000,1.30000,-7.92414,-5.52414,0.10000,0.00000,0.00000,normal
10.50000,1.30000,-7.90115,-5.50115,0.10000,0.00000,0.00000,normal
10.52000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.54000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.56000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.58000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.60000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.62000,1.30000,-7.90000,-5.50000,0.00000,0.00000,0.00000,normal
10.64000,1.30000,-7.90000,-5.50000,0.00000,0.00000,0.00000,normal
10.66000,1.30000,-7.90000,-5.50000,0.00000,0.00000,0.00000,normal
10.68000,1.30000,-7.90000,-5.50000,0.00000,0.00000,0.00000,normal
10.70000,1.30000,-7.90000,-5.50000,0.00000,0.00000,0.00000,normal
10.72000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.74000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.76000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.78000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.80000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.82000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.84000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.86000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.88000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.90000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
10.92000,1.31354,-7.88646,-5.58646,0.00000,0.00000,0.00000,normal
10.94000,1.33437,-7.86563,-5.56563,0.00000,0.00000,0.00000,normal
10.96000,1.35521,-7.84479,-5.54479,0.00000,0.00000,0.00000,normal
10.98000,1.37604,-7.82396,-5.52396,0.00000,0.00000,0.00000,normal
11.00000,1.39687,-7.80312,-5.50312,0.00000,0.00000,0.00000,normal
11.02000,1.30000,-7.90682,-5.60682,0.00000,0.00000,0.00000,normal
11.04000,1.30000,-7.92955,-5.62955,0.00000,0.00000,0.00000,normal
11.06000,1.30000,-7.95227,-5.65227,0.00000,0.00000,0.00000,normal
11.08000,1.30000,-7.97500,-5.67500,0.00000,0.00000,0.00000,normal
11.10000,1.30000,-7.99773,-5.69773,0.00000,0.00000,0.00000,normal
11.12000,1.30000,-7.91000,-5.61000,0.00000,0.00000,0.00000,normal
11.14000,1.30000,-7.90000,-5.57867,0.00000,0.00000,0.00000,normal
11.16000,1.30000,-7.90000,-5.55200,0.00000,0.00000,0.00000,normal
11.18000,1.30000,-7.90000,-5.52533,0.00000,0.00000,0.00000,normal
11.20000,1.30000,-7.92500,-5.50000,0.00000,0.00000,0.00000,normal
11.22000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
11.24000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
11.26000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
11.28000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
11.30000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
11.32000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
11.34000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
11.36000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
11.38000,1.30000,-7.90000,-5.60000,0.00000,0.00000,0.00000,normal
11.40000,1.30000,-7.93333,-5.60000,0.03333,0.00000,0.00000,normal
11.42000,1.30000,-7.91596,-5.60000,0.00000,0.00000,0.00000,normal
11.44000,1.30000,-7.93723,-5.60000,0.00000,0.00000,0.00000,normal
11.46000,1.30000,-7.95851,-5.60000,0.00000,0.00000,0.00000,normal
11.48000,1.30000,-7.97979,-5.60000,0.00000,0.00000,0.00000,normal
11.50000,1.29286,-7.99286,-5.60000,0.00000,0.00000,0.00000,normal
11.52000,1.35556,-8.00000,-5.65556,0.00000,0.00000,0.00000,normal
11.54000,1.37922,-8.16623,-5.86623,0.13380,0.00845,-0.00845,normal
11.56000,1.35325,-8.37403,-6.07403,0.24648,0.03662,-0.03662,normal
11.58000,1.32727,-8.58182,-6.28182,0.35915,0.06479,-0.06479,normal
11.60000,1.30130,-8.78961,-6.48961,0.47183,0.09296,-0.09296,normal
11.62000,0.35275,-14.01538,-7.44176,7.95870,0.89022,-2.55870,normal
11.64000,0.44066,-13.70769,-7.17802,8.08913,0.86848,-2.68913,normal
11.66000,0.52857,-13.40000,-6.91429,8.21957,0.84674,-2.81957,normal
11.68000,0.61648,-13.09231,-6.65055,8.35000,0.82500,-2.95000,normal
11.70000,0.77143,-12.75714,-5.38571,8.48043,0.80326,-3.08043,normal
11.72000,4.20957,-6.44435,10.32870,4.30000,-1.53125,-4.58750,normal
11.74000,4.22696,-7.07043,10.38087,4.01429,-1.62054,-4.55179,normal
11.76000,4.24435,-7.69652,10.43304,3.72857,-1.70982,-4.51607,normal
11.78000,4.26174,-8.32261,10.48522,3.44286,-1.79911,-4.48036,normal
11.80000,4.27913,-8.94870,10.53739,3.15714,-1.88839,-4.44464,normal
11.82000,4.29652,-9.57478,10.58957,2.87143,-1.97768,-4.40893,normal
11.84000,3.77391,-0.54348,3.61739,1.28148,-2.40000,-3.08148,normal
11.86000,3.71594,-0.19565,3.21159,1.20741,-2.40000,-3.00741,normal
11.88000,3.65797,0.15217,2.80580,1.13333,-2.40000,-2.93333,normal
11.90000,3.60000,0.50000,2.40000,1.05926,-2.40000,-2.85926,normal
11.92000,7.35000,1.25000,-0.90000,0.93846,-2.33846,-2.70769,normal
11.94000,8.37500,0.93571,-1.38095,0.50000,-2.10000,-2.20000,normal
11.96000,8.87500,1.07857,-1.57143,0.15574,-1.66066,-1.74426,normal
11.98000,9.37500,1.22143,-1.76190,0.22131,-1.49672,-1.67869,normal
12.00000,9.87500,1.36429,-1.95238,0.28689,-1.33279,-1.61311,normal
12.02000,10.13820,2.32472,-1.75056,-0.06471,-0.75294,-1.23529,normal
12.04000,10.02584,2.36966,-1.66067,-0.07763,-0.65526,-1.17763,normal
12.06000,9.91348,2.41461,-1.57079,-0.05132,-0.60263,-1.15132,normal
12.08000,9.80112,2.45955,-1.48090,-0.02500,-0.55000,-1.12500,normal
12.10000,9.45000,2.45000,-1.00000,0.05000,-0.47500,-1.10000,normal
12.12000,9.30000,2.86809,-0.11596,0.00000,-0.38596,-1.00000,normal
12.14000,9.30000,2.82553,-0.13723,0.00000,-0.36842,-1.00000,normal
12.16000,9.30000,2.78298,-0.15851,0.00000,-0.35088,-1.00000,normal
12.18000,9.30000,2.74043,-0.17979,0.00000,-0.33333,-1.00000,normal
12.20000,9.36667,3.03333,-0.16667,0.00000,-0.31579,-1.00000,normal
12.22000,9.27021,4.37447,-0.28511,0.10000,-0.30000,-1.00000,normal
12.24000,9.22766,4.48085,-0.26383,0.11974,-0.08026,-0.78026,normal
12.26000,9.18511,4.58723,-0.24255,0.14605,-0.05395,-0.75395,normal
12.28000,9.14255,4.69362,-0.22128,0.17237,-0.02763,-0.72763,normal
12.30000,9.10000,4.80000,-0.20000,0.19868,-0.00132,-0.70132,normal
12.32000,9.32935,3.37065,-0.55870,0.12727,0.07273,-0.45455,normal
12.34000,9.22065,3.47935,-0.34130,0.05753,0.11918,-0.24247,normal
12.36000,9.11196,3.58804,-0.12391,0.13973,0.14658,-0.16027,normal
12.38000,9.00326,3.69674,0.09348,0.22192,0.17397,-0.07808,normal
12.40000,9.06667,3.93333,0.20000,0.26000,0.18000,-0.02000,normal
12.42000,8.98404,3.65213,0.81596,0.28854,0.00000,0.11146,normal
12.44000,8.96277,3.58830,0.83723,0.26771,0.00000,0.13229,normal
12.46000,8.94149,3.52447,0.85851,0.24687,0.00000,0.15313,normal
12.48000,8.92021,3.46064,0.87979,0.22604,0.00000,0.17396,normal
12.50000,9.04000,3.42000,0.48000,0.20521,0.00000,0.19479,normal
12.52000,8.87364,4.45091,0.14273,0.27808,-0.00548,-0.09452,normal
12.54000,9.03727,4.34182,0.01545,0.22329,-0.01918,-0.08082,normal
12.56000,9.20091,4.23273,-0.11182,0.16849,-0.03288,-0.06712,normal
12.58000,9.36455,4.12364,-0.23909,0.11370,-0.04658,-0.05342,normal
12.60000,9.52818,4.01455,-0.36636,0.05890,-0.06027,-0.03973,normal
12.62000,9.69182,3.90545,-0.49364,0.00411,-0.07397,-0.02603,normal
12.64000,9.36071,3.69643,-0.56786,-0.05068,-0.08767,-0.01233,normal
12.66000,9.02500,3.45000,0.40000,-0.15000,-0.10000,0.02500,normal
12.68000,9.12208,3.50000,0.52208,0.18955,0.10000,0.20000,normal
12.70000,9.14805,3.50000,0.54805,0.15970,0.10000,0.20000,normal
12.72000,9.17403,3.50000,0.57403,0.12985,0.10000,0.20000,normal
12.74000,9.20000,3.50000,0.60000,0.10000,0.10000,0.20000,normal
12.76000,9.45000,3.52500,0.92500,0.11489,0.03617,0.10000,normal
12.78000,9.83462,3.56346,0.65577,-0.05532,-0.09149,0.10000,normal
12.80000,9.90000,3.46667,0.10000,-0.32000,-0.20000,0.16000,normal
12.82000,9.35294,3.52157,0.01569,-0.10000,-0.10000,0.00000,normal
12.84000,9.29412,3.42353,0.03529,-0.10000,-0.10000,0.00000,normal
12.86000,9.23529,3.32549,0.05490,-0.10000,-0.10000,0.00000,normal
12.88000,9.17647,3.22745,0.07451,-0.10000,-0.10000,0.00000,normal
12.90000,9.11765,3.12941,0.09412,-0.10000,-0.10000,0.00000,normal
12.92000,9.57558,3.18372,-0.09186,0.00000,-0.10000,0.00110,normal
12.94000,9.50581,3.13721,-0.06860,0.00000,-0.10000,0.02308,normal
12.96000,9.43605,3.09070,-0.04535,0.00000,-0.10000,0.04505,normal
12.98000,9.36628,3.04419,-0.02209,0.00000,-0.10000,0.06703,normal
13.00000,9.40000,3.05000,-0.05000,0.00000,-0.10000,0.08901,normal
13.02000,9.40000,2.99036,-0.30964,-0.01818,-0.18182,0.18182,normal
13.04000,9.40000,2.94217,-0.35783,-0.10000,-0.20000,0.19104,normal
13.06000,9.40000,2.89398,-0.40602,-0.10000,-0.20000,0.16119,normal
13.08000,9.40000,2.84578,-0.45422,-0.10000,-0.20000,0.13134,normal
13.10000,9.45000,2.80000,-0.50000,-0.10000,-0.20000,0.10149,normal
13.12000,9.35342,3.11781,-0.38219,-0.10000,-0.10000,0.00000,normal
13.14000,9.43562,3.14521,-0.35479,-0.10000,-0.10000,0.00000,normal
13.16000,9.51781,3.17260,-0.32740,-0.10000,-0.10000,0.00000,normal
13.18000,9.60000,3.20000,-0.30000,-0.10000,-0.10000,0.00000,normal
13.20000,9.58837,2.81163,-0.71163,-0.19333,-0.20000,0.09333,normal
13.22000,9.56512,2.83488,-0.73488,-0.17111,-0.20000,0.07111,normal
13.24000,9.54186,2.85814,-0.75814,-0.14889,-0.20000,0.04889,normal
13.26000,9.51860,2.88140,-0.78140,-0.12667,-0.20000,0.02667,normal
13.28000,9.40000,3.00000,-0.84000,-0.10444,-0.20000,0.00444,normal
