timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-3.35172,-9.20345,3.14828,1.88764,0.33034,0.86966,normal
6.82000,-3.39770,-9.29540,3.10230,2.04494,0.30787,0.89213,normal
6.84000,-4.82308,-8.98132,6.56593,2.80000,-0.40000,1.30000,normal
6.86000,-4.66923,-8.34396,6.69780,2.82000,-0.32000,1.26000,normal
6.88000,-4.51538,-7.70659,6.82967,2.84000,-0.24000,1.22000,normal
6.90000,-4.36154,-7.06923,6.96154,2.86000,-0.16000,1.18000,normal
6.92000,-4.20769,-6.43187,7.09341,2.88000,-0.08000,1.14000,normal
6.94000,-6.39059,-3.43294,7.39059,2.90000,0.00000,1.10000,normal
6.96000,-6.34353,-3.59765,7.34353,1.62500,-0.00000,0.47500,normal
6.98000,-6.29647,-3.76235,7.29647,0.94921,-0.22540,0.17460,normal
7.00000,-6.24941,-3.92706,7.24941,0.88571,-0.25714,0.14286,normal
7.02000,-6.20235,-4.09176,7.20235,0.82222,-0.28889,0.11111,normal
7.04000,-4.30000,-3.99000,7.63000,0.89080,0.00000,0.10000,normal
7.06000,-4.30000,-3.96778,7.69667,0.84483,0.00000,0.10000,normal
7.08000,-4.30000,-3.94556,7.76333,0.79885,0.00000,0.10000,normal
7.10000,-4.30000,-3.92333,7.83000,0.75287,0.00000,0.10000,normal
7.12000,-4.30000,-3.90111,7.89667,0.70690,0.00000,0.10000,normal
7.14000,-4.63871,-3.80000,7.32581,0.40000,0.00000,-0.00962,normal
7.16000,-4.70323,-3.80000,7.36882,0.40000,0.00000,-0.02885,normal
7.18000,-4.76774,-3.80000,7.41183,0.40000,0.00000,-0.04808,normal
7.20000,-4.83226,-3.80000,7.45484,0.40000,0.00000,-0.06731,normal
7.22000,-4.89677,-3.80000,7.49785,0.40000,0.00000,-0.08654,normal
7.24000,-4.02553,-4.64681,7.38936,0.42500,0.02500,-0.02500,normal
7.26000,-4.06809,-4.39149,7.53830,0.56341,0.18415,0.03171,normal
7.28000,-4.11064,-4.13617,7.68723,0.66098,0.15976,0.08049,normal
7.30000,-4.15319,-3.88085,7.83617,0.75854,0.13537,0.12927,normal
7.32000,-4.19574,-3.62553,7.98511,0.85610,0.11098,0.17805,normal
7.34000,-4.91591,-3.27614,7.52386,0.29565,0.10000,0.10000,normal
7.36000,-4.96136,-3.20795,7.59205,0.27391,0.10000,0.10000,normal
7.38000,-5.00682,-3.13977,7.66023,0.25217,0.10000,0.10000,normal
7.40000,-5.05227,-3.07159,7.72841,0.23043,0.10000,0.10000,normal
7.42000,-5.09773,-3.00341,7.79659,0.20870,0.10000,0.10000,normal
7.44000,-4.80000,-2.60000,8.20000,0.08936,-0.10000,-0.09468,normal
7.46000,-4.80000,-2.60000,8.20000,0.04681,-0.10000,-0.07340,normal
7.48000,-4.80000,-2.60000,8.20000,0.00426,-0.10000,-0.05213,normal
7.50000,-4.80000,-2.60000,8.20000,-0.03830,-0.10000,-0.03085,normal
7.52000,-4.80000,-2.60000,8.20000,-0.08085,-0.10000,-0.00957,normal
7.54000,-4.06364,-4.24773,7.07614,0.02941,0.20980,0.10490,normal
7.56000,-4.24545,-4.38409,7.00795,0.14706,0.24902,0.12451,normal
7.58000,-4.42727,-4.52045,6.93977,0.26471,0.28824,0.14412,normal
7.60000,-4.60909,-4.65682,6.87159,0.38235,0.32745,0.16373,normal
7.62000,-4.79091,-4.79318,6.80341,0.50000,0.36667,0.18333,normal
7.64000,-4.59101,-2.42697,8.44607,0.20000,-0.10000,-0.10000,normal
7.66000,-4.56854,-2.49438,8.31124,0.00000,-0.15366,-0.07683,normal
7.68000,-4.54607,-2.56180,8.17640,0.00000,-0.10488,-0.05244,normal
7.70000,-4.52360,-2.62921,8.04157,0.00000,-0.05610,-0.02805,normal
7.72000,-4.50112,-2.69663,7.90674,0.00000,-0.00732,-0.00366,normal
7.74000,-4.87234,-3.20000,7.98617,0.10000,-0.09468,0.00000,normal
7.76000,-4.82979,-3.20000,7.96489,0.10000,-0.07340,0.00000,normal
7.78000,-4.78723,-3.20000,7.94362,0.10000,-0.05213,0.00000,normal
7.80000,-4.74468,-3.20000,7.92234,0.10000,-0.03085,0.00000,normal
7.82000,-4.70213,-3.20000,7.90106,0.10000,-0.00957,0.00000,normal
7.84000,-4.90000,-2.91573,8.09213,0.00227,0.00000,0.00000,normal
7.86000,-4.90000,-2.96067,8.06966,0.02500,0.00000,0.00000,normal
7.88000,-4.90000,-3.00562,8.04719,0.04773,0.00000,0.00000,normal
7.90000,-4.90000,-3.05056,8.02472,0.07045,0.00000,0.00000,normal
7.92000,-4.90000,-3.09551,8.00225,0.09318,0.00000,0.00000,normal
7.94000,-4.90000,-2.96703,8.01099,0.09252,0.00000,0.00000,normal
7.96000,-4.90000,-2.90110,8.03297,0.07383,0.00000,0.00000,normal
7.98000,-4.90000,-2.83516,8.05495,0.05514,0.00000,0.00000,normal
8.00000,-4.90000,-2.76923,8.07692,0.03645,0.00000,0.00000,normal
8.02000,-4.90000,-2.70330,8.09890,0.01776,0.00000,0.00000,normal
8.04000,-4.90000,-2.60674,7.90000,0.00000,0.00000,0.00000,normal
8.06000,-4.90000,-2.65169,7.90000,-0.00811,0.00000,0.00000,normal
8.08000,-4.90000,-2.69663,7.90000,-0.03514,0.00000,0.00000,normal
8.10000,-4.90000,-2.74157,7.90000,-0.06216,0.00000,0.00000,normal
8.12000,-4.90000,-2.78652,7.90000,-0.08919,0.00000,0.00000,normal
8.14000,-5.03913,-2.90000,8.19239,0.00000,-0.09490,0.00000,normal
8.16000,-4.86522,-2.90000,8.17065,0.00000,-0.07449,0.00000,normal
8.18000,-4.69130,-2.90000,8.14891,0.00000,-0.05408,0.00000,normal
8.20000,-4.51739,-2.90000,8.12717,0.00000,-0.03367,0.00000,normal
8.22000,-4.34348,-2.90000,8.10543,0.00000,-0.01327,0.00000,normal
8.24000,-4.69294,-2.90353,8.01059,0.00000,0.04000,0.02000,normal
8.26000,-4.64588,-2.92706,8.08118,0.00000,0.04198,0.02099,normal
8.28000,-4.59882,-2.95059,8.15176,0.00000,0.09136,0.04568,normal
8.30000,-4.55176,-2.97412,8.22235,0.00000,0.14074,0.07037,normal
8.32000,-4.50471,-2.99765,8.29294,0.00000,0.19012,0.09506,normal
8.34000,-5.10000,-2.82553,7.82553,-0.10000,0.20000,0.20000,normal
8.36000,-5.10000,-2.86809,7.86809,-0.10000,0.20000,0.20000,normal
8.38000,-5.10000,-2.91064,7.91064,-0.10000,0.20000,0.20000,normal
8.40000,-5.10000,-2.95319,7.95319,-0.10000,0.20000,0.20000,normal
8.42000,-5.10000,-2.99574,7.99574,-0.10000,0.20000,0.20000,normal
8.44000,-5.30732,-2.89268,7.60244,0.00000,0.10000,0.10000,normal
8.46000,-5.38049,-2.81951,7.62683,-0.10000,0.19740,0.10260,normal
8.48000,-5.45366,-2.74634,7.65122,-0.10000,0.17143,0.12857,normal
8.50000,-5.52683,-2.67317,7.67561,-0.10000,0.14545,0.15455,normal
8.52000,-5.60000,-2.60000,7.70000,-0.10000,0.11948,0.18052,normal
8.54000,-5.40244,-2.79878,7.59878,-0.10000,0.20000,0.20000,normal
8.56000,-5.45122,-2.77439,7.57439,-0.17683,0.10000,0.20000,normal
8.58000,-5.50000,-2.75000,7.55000,-0.15244,0.10000,0.20000,normal
8.60000,-5.54878,-2.72561,7.52561,-0.12805,0.10000,0.20000,normal
8.62000,-5.59756,-2.70122,7.50122,-0.10366,0.10000,0.20000,normal
8.64000,-5.67419,-2.77419,7.50000,-0.10000,0.05000,0.10000,normal
8.66000,-5.63118,-2.73118,7.50000,-0.10000,0.00000,0.10000,normal
8.68000,-5.58817,-2.68817,7.50000,-0.10000,0.00000,0.10000,normal
8.70000,-5.54516,-2.64516,7.50000,-0.10000,0.00000,0.10000,normal
8.72000,-5.50215,-2.60215,7.50000,-0.10000,0.00000,0.10000,normal
8.74000,-5.67474,-2.77474,7.25053,-0.09725,0.10000,0.10000,normal
8.76000,-5.63263,-2.73263,7.33474,-0.07890,0.10000,0.10000,normal
8.78000,-5.59053,-2.69053,7.41895,-0.06055,0.10000,0.10000,normal
8.80000,-5.54842,-2.64842,7.50316,-0.04220,0.10000,0.10000,normal
8.82000,-5.50632,-2.60632,7.58737,-0.02385,0.10000,0.10000,normal
8.84000,-5.86667,-2.66667,7.46667,-0.00550,0.10000,0.10000,normal
8.86000,-5.81408,-2.91408,7.28592,-0.10000,0.15000,0.10000,normal
8.88000,-5.84225,-2.94225,7.25775,-0.07581,0.20000,0.00000,normal
8.90000,-5.87042,-2.97042,7.22958,-0.04355,0.20000,0.00000,normal
8.92000,-5.89859,-2.99859,7.20141,-0.01129,0.20000,0.00000,normal
8.94000,-6.22000,-2.59000,7.11000,0.10000,0.09286,-0.00714,normal
8.96000,-6.26444,-2.56778,7.13222,0.10000,0.07245,-0.02755,normal
8.98000,-6.30889,-2.54556,7.15444,0.10000,0.05204,-0.04796,normal
9.00000,-6.35333,-2.52333,7.17667,0.10000,0.03163,-0.06837,normal
9.02000,-6.39778,-2.50111,7.19889,0.10000,0.01122,-0.08878,normal
9.04000,-5.88837,-3.54767,7.40000,0.20118,-0.29882,-0.30000,normal
9.06000,-5.84186,-3.33837,7.40000,0.22471,-0.27529,-0.30000,normal
9.08000,-5.79535,-3.12907,7.40000,0.24824,-0.25176,-0.30000,normal
9.10000,-5.74884,-2.91977,7.40000,0.27176,-0.22824,-0.30000,normal
9.12000,-5.70233,-2.71047,7.40000,0.29529,-0.20471,-0.30000,normal
9.14000,-1.72021,-3.73723,8.32766,0.50000,-1.02150,-0.34112,normal
9.16000,-1.44362,-5.33298,8.37021,0.50000,-0.79720,-0.17290,normal
9.18000,-1.16702,-6.92872,8.41277,0.50000,-0.57290,-0.00467,normal
9.20000,-0.89043,-8.52447,8.45532,0.50000,-0.34860,0.16355,normal
9.22000,-0.61383,-10.12021,8.49787,0.50000,-0.12430,0.33178,normal
9.24000,-5.90000,-3.40000,7.23333,0.50000,0.10000,0.50000,normal
9.26000,-6.27750,-1.67500,7.81875,1.08209,-0.12239,0.27761,normal
9.28000,-5.42750,-1.17500,8.19375,0.96269,-0.27164,0.12836,normal
9.30000,-4.57750,-0.67500,8.56875,0.84328,-0.42090,-0.02090,normal
9.32000,-3.72750,-0.17500,8.94375,0.72388,-0.57015,-0.17015,normal
9.34000,-4.22000,-2.76800,8.20000,0.30505,-0.28990,-0.08990,normal
9.36000,-3.92000,-2.54800,8.20000,0.32525,-0.24949,-0.04949,normal
9.38000,-3.62000,-2.32800,8.20000,0.34545,-0.20909,-0.00909,normal
9.40000,-3.32000,-2.10800,8.20000,0.36566,-0.16869,0.03131,normal
9.42000,-3.02000,-1.88800,8.20000,0.38586,-0.12828,0.07172,normal
9.44000,-5.74767,-1.70000,8.21163,0.20000,0.00000,0.30000,normal
9.46000,-5.53837,-1.70000,8.25814,0.00000,0.17534,0.30000,normal
9.48000,-5.32907,-1.70000,8.30465,0.00000,0.12055,0.30000,normal
9.50000,-5.11977,-1.70000,8.35116,0.00000,0.06575,0.30000,normal
9.52000,-4.91047,-1.70000,8.39767,0.00000,0.01096,0.30000,normal
9.54000,-4.87059,-1.82941,8.38235,0.10000,0.00000,0.20000,normal
9.56000,-4.98824,-1.71176,8.35294,0.10000,0.00000,0.20000,normal
9.58000,-5.10588,-1.59412,8.32353,0.10000,0.00000,0.20000,normal
9.60000,-5.17778,-1.43333,8.32222,0.10000,0.00000,0.20000,normal
9.62000,-4.90693,-1.09307,8.49901,0.10000,0.00000,0.20000,normal
9.64000,-5.04554,-0.95446,8.47921,-0.10000,0.00978,0.30000,normal
9.66000,-5.18416,-0.81584,8.45941,-0.10000,0.03152,0.30000,normal
9.68000,-5.32277,-0.67723,8.43960,-0.10000,0.05326,0.30000,normal
9.70000,-5.46139,-0.53861,8.41980,-0.10000,0.07500,0.30000,normal
9.72000,-5.60000,-0.40000,8.40000,-0.10000,0.09674,0.30000,normal
9.74000,-4.96286,-2.16190,8.60000,-0.40000,0.31071,-0.71071,normal
9.76000,-4.90571,-2.25714,8.60000,-0.40000,0.32857,-0.72857,normal
9.78000,-4.84857,-2.35238,8.60000,-0.40000,0.34643,-0.74643,normal
9.80000,-4.79143,-2.44762,8.60000,-0.40000,0.36429,-0.76429,normal
9.82000,-4.73429,-2.54286,8.60000,-0.40000,0.38214,-0.78214,normal
9.84000,-4.95000,-1.35000,8.85000,-0.40000,0.40000,-0.80000,normal
9.86000,-6.73214,-3.69048,7.41310,-0.34667,0.48000,-0.11333,normal
9.88000,-6.66071,-3.78571,7.53214,-0.25778,0.28000,-0.13556,normal
9.90000,-6.58929,-3.88095,7.65119,-0.16889,0.08000,-0.15778,normal
9.92000,-6.51786,-3.97619,7.77024,-0.08000,-0.12000,-0.18000,normal
9.94000,-5.93708,-2.17191,7.74494,0.20000,-0.90000,0.00000,normal
9.96000,-5.77978,-2.35169,7.85730,-0.08082,0.36164,0.09041,normal
9.98000,-5.62247,-2.53146,7.96966,-0.02603,0.25205,0.06301,normal
10.00000,-5.46517,-2.71124,8.08202,0.02877,0.14247,0.03562,normal
10.02000,-5.30787,-2.89101,8.19438,0.08356,0.03288,0.00822,normal
10.04000,-4.82174,-2.10000,8.01087,0.00000,-0.08958,0.00000,normal
10.06000,-4.86522,-2.10000,8.03261,0.00000,-0.04792,0.00000,normal
10.08000,-4.90870,-2.10000,8.05435,0.00000,-0.00625,0.00000,normal
10.10000,-4.95217,-2.10000,8.07609,0.00000,0.03542,0.00000,normal
10.12000,-4.99565,-2.10000,8.09783,0.00000,0.07708,0.00000,normal
10.14000,-5.44366,-2.10000,8.01408,-0.05000,-0.00000,0.00000,normal
10.16000,-5.21831,-2.10000,8.07042,0.00000,-0.10000,0.00000,normal
10.18000,-4.99296,-2.10000,8.12676,0.00000,-0.10000,0.00000,normal
10.20000,-4.76761,-2.10000,8.18310,0.00000,-0.10000,0.00000,normal
