timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-7.66897,-2.20690,2.90000,-0.74186,0.37093,1.60000,normal
6.76000,-7.64598,-2.13793,2.90000,-0.69535,0.34767,1.60000,normal
6.78000,-7.62299,-2.06897,2.90000,-0.64884,0.32442,1.60000,normal
6.80000,-7.60000,-2.00000,2.90000,-0.60233,0.30116,1.60000,normal
6.82000,-10.95591,-1.97204,3.11398,-0.60594,0.00000,0.99109,normal
6.84000,-11.04194,-1.92903,3.13548,-0.64554,0.00000,0.93168,normal
6.86000,-11.12796,-1.88602,3.15699,-0.68515,0.00000,0.87228,normal
6.88000,-11.21398,-1.84301,3.17849,-0.72475,0.00000,0.81287,normal
6.90000,-11.30000,-1.80000,3.20000,-0.76436,0.00000,0.75347,normal
6.92000,-10.40000,-2.30000,3.40000,-0.86000,0.00000,0.64000,normal
6.94000,-8.62453,-2.91509,3.08491,-1.17917,-0.09479,-0.10521,normal
6.96000,-8.53019,-2.93396,3.06604,-1.09583,-0.07396,-0.12604,normal
6.98000,-8.43585,-2.95283,3.04717,-1.01250,-0.05312,-0.14688,normal
7.00000,-8.34151,-2.97170,3.02830,-0.92917,-0.03229,-0.16771,normal
7.02000,-8.24717,-2.99057,3.00943,-0.84583,-0.01146,-0.18854,normal
7.04000,-8.11081,-2.38919,3.61622,0.20000,0.10000,-0.10000,normal
7.06000,-8.16486,-2.33514,3.69730,0.17429,0.10000,-0.07429,normal
7.08000,-8.21892,-2.28108,3.77838,0.14571,0.10000,-0.04571,normal
7.10000,-8.27297,-2.22703,3.85946,0.11714,0.10000,-0.01714,normal
7.12000,-8.60000,-1.90361,4.29639,0.05000,0.00000,-0.05000,normal
7.14000,-8.60000,-1.92771,4.27229,0.34557,0.00000,-0.20000,normal
7.16000,-8.60000,-1.95181,4.24819,0.39620,0.00000,-0.20000,normal
7.18000,-8.60000,-1.97590,4.22410,0.44684,0.00000,-0.20000,normal
7.20000,-8.60000,-2.00000,4.20000,0.49747,0.00000,-0.20000,normal
7.22000,-8.07083,-1.31458,3.88542,0.46579,-0.20000,-0.18860,normal
7.24000,-8.02917,-1.33542,3.86458,0.41316,-0.20000,-0.17105,normal
7.26000,-7.98750,-1.35625,3.84375,0.36053,-0.20000,-0.15351,normal
7.28000,-7.94583,-1.37708,3.82292,0.30789,-0.20000,-0.13596,normal
7.30000,-7.90417,-1.39792,3.80208,0.25526,-0.20000,-0.11842,normal
7.32000,-9.66250,-2.77500,3.50000,0.20263,-0.20000,-0.10088,normal
7.34000,-10.13247,-3.06623,3.50000,-0.17143,-0.08571,0.31429,normal
7.36000,-10.28831,-3.14416,3.50000,-0.11948,-0.05974,0.34026,normal
7.38000,-10.44416,-3.22208,3.50000,-0.06753,-0.03377,0.36623,normal
7.40000,-10.60000,-3.30000,3.50000,-0.01558,-0.00779,0.39221,normal
7.42000,-9.66705,-2.14886,3.60000,0.50341,0.09886,-0.10341,normal
7.44000,-9.37159,-2.03523,3.60000,0.57159,0.07614,-0.17159,normal
7.46000,-9.07614,-1.92159,3.60000,0.63977,0.05341,-0.23977,normal
7.48000,-8.78068,-1.80795,3.60000,0.70795,0.03068,-0.30795,normal
7.50000,-7.95000,-1.60000,3.45000,0.77614,0.00795,-0.37614,normal
7.52000,-8.81124,-2.98989,2.28989,1.30215,-0.30000,-0.89570,normal
7.54000,-9.05843,-2.96742,2.26742,1.32366,-0.30000,-0.85269,normal
7.56000,-9.30562,-2.94494,2.24494,1.34516,-0.30000,-0.80968,normal
7.58000,-9.55281,-2.92247,2.22247,1.36667,-0.30000,-0.76667,normal
7.60000,-9.80000,-2.90000,2.20000,1.38817,-0.30000,-0.72366,normal
7.62000,-9.60769,-2.43956,2.07363,0.08000,-0.46000,-0.64000,normal
7.64000,-9.45385,-2.50549,2.02967,-0.10000,-0.38228,-0.71772,normal
7.66000,-9.30000,-2.57143,1.98571,-0.10000,-0.35696,-0.74304,normal
7.68000,-9.14615,-2.63736,1.94176,-0.10000,-0.33165,-0.76835,normal
7.70000,-8.94286,-2.72857,1.88571,-0.10000,-0.30633,-0.79367,normal
7.72000,-8.12045,-2.77955,2.21023,1.09419,0.20000,-1.20000,normal
7.74000,-8.16591,-2.73409,2.23295,1.07093,0.20000,-1.20000,normal
7.76000,-8.21136,-2.68864,2.25568,1.04767,0.20000,-1.20000,normal
7.78000,-8.25682,-2.64318,2.27841,1.02442,0.20000,-1.20000,normal
7.80000,-8.35000,-2.65000,2.35000,1.00116,0.20000,-1.20000,normal
7.82000,-8.81505,-2.86989,2.73011,0.58065,0.10000,-0.79032,normal
7.84000,-8.83656,-2.82688,2.77312,0.53763,0.10000,-0.76882,normal
7.86000,-8.85806,-2.78387,2.81613,0.49462,0.10000,-0.74731,normal
7.88000,-8.87957,-2.74086,2.85914,0.45161,0.10000,-0.72581,normal
7.90000,-8.90000,-2.60000,3.30000,0.40860,0.10000,-0.70430,normal
7.92000,-8.47753,-2.41124,3.72247,-0.11019,0.00000,-0.28981,normal
7.94000,-8.43258,-2.43371,3.76742,-0.12870,0.00000,-0.27130,normal
7.96000,-8.38764,-2.45618,3.81236,-0.14722,0.00000,-0.25278,normal
7.98000,-8.34270,-2.47865,3.85730,-0.16574,0.00000,-0.23426,normal
8.00000,-8.30000,-2.50000,3.95000,-0.18426,0.00000,-0.21574,normal
8.02000,-10.21429,-3.34286,4.30000,-0.15000,0.00000,-0.00000,normal
8.04000,-10.50345,-3.29655,4.34138,-0.10267,0.10533,0.61067,normal
8.06000,-10.61839,-3.18161,4.38736,-0.12933,0.15867,0.71733,normal
8.08000,-10.73333,-3.06667,4.43333,-0.15600,0.21200,0.82400,normal
8.10000,-10.84828,-2.95172,4.47931,-0.18267,0.26533,0.93067,normal
8.12000,-7.09753,-2.60000,2.99259,-0.70000,0.50000,1.40000,normal
8.14000,-7.07284,-2.60000,2.91852,-0.65294,0.47647,1.42353,normal
8.16000,-7.04815,-2.60000,2.84444,-0.60588,0.45294,1.44706,normal
8.18000,-7.02346,-2.60000,2.77037,-0.55882,0.42941,1.47059,normal
8.20000,-7.25000,-2.55000,2.75000,-0.51176,0.40588,1.49412,normal
8.22000,-10.08989,-2.65506,3.21124,0.30000,0.39310,1.08621,normal
8.24000,-10.26966,-2.56517,3.23371,0.30000,0.37011,1.04023,normal
8.26000,-10.44944,-2.47528,3.25618,0.30000,0.34713,0.99425,normal
8.28000,-10.62921,-2.38539,3.27865,0.30000,0.32414,0.94828,normal
8.30000,-10.90000,-2.20000,3.30000,0.30000,0.30115,0.90230,normal
8.32000,-8.93978,-2.94516,3.38495,-0.28737,0.20000,-0.11263,normal
8.34000,-8.85376,-3.00968,3.36344,-0.24526,0.20000,-0.15474,normal
8.36000,-8.76774,-3.07419,3.34194,-0.20316,0.20000,-0.19684,normal
8.38000,-8.68172,-3.13871,3.32043,-0.16105,0.20000,-0.23895,normal
8.40000,-8.50000,-3.20000,3.25000,-0.11895,0.20000,-0.28105,normal
8.42000,-8.50674,-2.79326,3.41348,0.95556,0.37778,-0.50000,normal
8.44000,-8.52921,-2.77079,3.45843,1.11758,0.40000,-0.50000,normal
8.46000,-8.55169,-2.74831,3.50337,1.13956,0.40000,-0.50000,normal
8.48000,-8.57416,-2.72584,3.54831,1.16154,0.40000,-0.50000,normal
8.50000,-8.59663,-2.70337,3.59326,1.18352,0.40000,-0.50000,normal
8.52000,-8.70000,-2.90000,3.60000,1.40000,0.40000,-0.55000,normal
8.54000,-8.75063,-2.95063,3.57468,1.56786,0.40000,-0.60000,normal
8.56000,-8.80127,-3.00127,3.54937,1.63929,0.40000,-0.60000,normal
8.58000,-8.85190,-3.05190,3.52405,1.71071,0.40000,-0.60000,normal
8.60000,-9.10000,-3.10000,3.50000,1.78214,0.40000,-0.60000,normal
8.62000,-9.50000,-2.20000,3.48876,2.78723,0.39362,-0.59362,normal
8.64000,-9.50000,-2.20000,3.46629,2.74468,0.37234,-0.57234,normal
8.66000,-9.50000,-2.20000,3.44382,2.70213,0.35106,-0.55106,normal
8.68000,-9.50000,-2.20000,3.42135,2.65957,0.32979,-0.52979,normal
8.70000,-9.50000,-2.30000,3.20000,2.61702,0.30851,-0.50851,normal
8.72000,-10.33182,-3.12386,2.88409,2.31143,0.20000,-0.39429,normal
8.74000,-10.42273,-3.19205,2.83864,2.34952,0.20000,-0.37524,normal
8.76000,-10.51364,-3.26023,2.79318,2.38762,0.20000,-0.35619,normal
8.78000,-10.60455,-3.32841,2.74773,2.42571,0.20000,-0.33714,normal
8.80000,-10.69545,-3.39659,2.70227,2.46381,0.20000,-0.31810,normal
8.82000,-9.17059,-2.63529,1.83529,2.70000,0.10000,-0.30000,normal
8.84000,-8.70000,-2.52133,1.55733,2.59697,-0.10000,-0.20000,normal
8.86000,-8.70000,-2.54800,1.50400,2.56667,-0.10000,-0.20000,normal
8.88000,-8.70000,-2.57467,1.45067,2.53636,-0.10000,-0.20000,normal
8.90000,-8.85000,-2.65000,1.35000,2.50606,-0.10000,-0.20000,normal
8.92000,-9.00000,-3.12316,0.98842,2.20000,-0.10000,-0.20000,normal
8.94000,-9.00000,-3.16526,0.96737,2.20000,-0.10000,-0.20000,normal
8.96000,-9.00000,-3.20737,0.94632,2.20000,-0.10000,-0.20000,normal
8.98000,-9.00000,-3.24947,0.92526,2.20000,-0.10000,-0.20000,normal
9.00000,-9.00000,-3.29158,0.90421,2.20000,-0.10000,-0.20000,normal
9.02000,-9.90909,-3.39091,0.40000,2.20000,-0.20000,-0.40575,normal
9.04000,-9.93182,-3.36818,0.40000,2.20000,-0.20000,-0.42874,normal
9.06000,-9.95455,-3.34545,0.40000,2.20000,-0.20000,-0.45172,normal
9.08000,-9.97727,-3.32273,0.40000,2.20000,-0.20000,-0.47471,normal
9.10000,-10.00000,-3.30000,0.40000,2.20000,-0.20000,-0.49770,normal
9.12000,-10.50000,-2.71413,0.51413,1.40741,-0.30000,-1.04815,normal
9.14000,-10.50000,-2.73587,0.53587,1.18500,-0.30000,-1.11500,normal
9.16000,-10.50000,-2.75761,0.55761,1.13500,-0.30000,-1.16500,normal
9.18000,-10.50000,-2.77935,0.57935,1.08500,-0.30000,-1.21500,normal
9.20000,-10.45000,-2.90000,0.65000,1.03500,-0.30000,-1.26500,normal
9.22000,-10.09625,-3.09875,0.70125,0.90769,-0.25385,-1.34615,normal
9.24000,-10.02125,-3.07375,0.72625,1.01081,0.11081,-1.71081,normal
9.26000,-9.94625,-3.04875,0.75125,1.03784,0.13784,-1.73784,normal
9.28000,-9.87125,-3.02375,0.77625,1.06486,0.16486,-1.76486,normal
9.30000,-9.65000,-2.95000,0.85000,1.09189,0.19189,-1.79189,normal
9.32000,-9.97978,-2.76966,1.13034,1.60000,0.40737,-1.90000,normal
9.34000,-9.93483,-2.70225,1.19775,1.60000,0.42842,-1.90000,normal
9.36000,-9.88989,-2.63483,1.26517,1.60000,0.44947,-1.90000,normal
9.38000,-9.84494,-2.56742,1.33258,1.60000,0.47053,-1.90000,normal
9.40000,-9.80000,-2.50000,1.40000,1.60000,0.49158,-1.90000,normal
9.42000,-10.76957,-2.92391,2.56087,1.70471,0.69765,-1.50000,normal
9.44000,-10.72609,-2.81522,2.64783,1.75176,0.67412,-1.50000,normal
9.46000,-10.68261,-2.70652,2.73478,1.79882,0.65059,-1.50000,normal
9.48000,-10.63913,-2.59783,2.82174,1.84588,0.62706,-1.50000,normal
9.50000,-10.20000,-2.10000,3.10000,1.89294,0.60353,-1.50000,normal
9.52000,-8.83407,-1.04725,3.62637,2.10943,0.30000,-1.50000,normal
9.54000,-8.72418,-0.95934,3.67033,2.12830,0.30000,-1.50000,normal
9.56000,-8.61429,-0.87143,3.71429,2.14717,0.30000,-1.50000,normal
9.58000,-8.50440,-0.78352,3.75824,2.16604,0.30000,-1.50000,normal
9.60000,-8.37500,-0.68333,3.81667,2.18491,0.30000,-1.50000,normal
9.62000,-7.70000,-0.95000,4.25000,2.15556,0.25556,-1.45556,normal
9.64000,-7.72436,-1.27308,4.30000,0.72857,0.20000,-0.55714,normal
9.66000,-7.75000,-1.35000,4.30000,0.58571,0.20000,-0.47143,normal
9.68000,-7.77564,-1.42692,4.30000,0.44286,0.20000,-0.38571,normal
9.70000,-7.85000,-1.65000,4.30000,0.30000,0.20000,-0.30000,normal
9.72000,-9.24516,-2.46989,3.90000,-0.28235,0.70588,1.11176,normal
9.74000,-9.30968,-2.42688,3.90000,-0.21176,0.72941,1.15882,normal
9.76000,-9.37419,-2.38387,3.90000,-0.14118,0.75294,1.20588,normal
9.78000,-9.43871,-2.34086,3.90000,-0.07059,0.77647,1.25294,normal
9.80000,-9.90000,-2.20000,4.00000,0.00000,0.80000,1.30000,normal
9.82000,-9.62021,-1.56809,3.76809,0.50000,0.88774,1.28774,normal
9.84000,-9.51383,-1.52553,3.72553,0.50000,0.86887,1.26887,normal
9.86000,-9.40745,-1.48298,3.68298,0.50000,0.85000,1.25000,normal
9.88000,-9.30106,-1.44043,3.64043,0.50000,0.83113,1.23113,normal
9.90000,-9.00000,-1.40000,3.55000,0.50000,0.81226,1.21226,normal
9.92000,-8.90000,-2.20000,3.38571,0.15000,0.60000,0.95000,normal
9.94000,-8.90000,-2.20000,3.36531,0.00000,0.50000,0.78295,normal
9.96000,-8.90000,-2.20000,3.34490,0.00000,0.50000,0.76023,normal
9.98000,-8.90000,-2.20000,3.32449,0.00000,0.50000,0.73750,normal
10.00000,-8.90000,-2.20000,3.30408,0.00000,0.50000,0.71477,normal
10.02000,-8.90517,-2.18448,3.40000,0.00089,0.20000,0.39821,normal
10.04000,-8.92241,-2.13276,3.40000,0.01875,0.20000,0.36250,normal
10.06000,-8.93966,-2.08103,3.40000,0.03661,0.20000,0.32679,normal
10.08000,-8.95690,-2.02931,3.40000,0.05446,0.20000,0.29107,normal
10.10000,-8.97414,-1.97759,3.40000,0.07232,0.20000,0.25536,normal
10.12000,-8.99138,-1.92586,3.40000,0.09018,0.20000,0.21964,normal
10.14000,-8.81270,-1.81905,3.90635,-0.35000,-0.15000,-0.15000,normal
10.16000,-8.87619,-1.91429,3.93810,-0.43065,-0.23065,-0.23065,normal
10.18000,-8.93968,-2.00952,3.96984,-0.46290,-0.26290,-0.26290,normal
10.20000,-10.10000,-2.80000,4.00000,-0.49516,-0.29516,-0.29516,normal
10.22000,-10.76044,-2.82088,3.78681,0.21748,-0.20874,-0.20000,normal
10.24000,-10.69451,-2.68901,3.76484,0.25631,-0.22816,-0.20000,normal
10.26000,-10.62857,-2.55714,3.74286,0.29515,-0.24757,-0.20000,normal
10.28000,-10.56264,-2.42527,3.72088,0.33398,-0.26699,-0.20000,normal
10.30000,-10.20000,-2.25000,3.65000,0.37282,-0.28641,-0.20000,normal
10.32000,-7.69394,-1.98485,3.25455,0.53000,-0.20000,-0.62000,normal
10.34000,-7.55253,-1.96465,3.19394,0.84342,-0.20000,-0.81447,normal
10.36000,-7.41111,-1.94444,3.13333,0.92237,-0.20000,-0.84079,normal
10.38000,-7.26970,-1.92424,3.07273,1.00132,-0.20000,-0.86711,normal
10.40000,-7.12828,-1.90404,3.01212,1.08026,-0.20000,-0.89342,normal
10.42000,-10.77159,-3.25909,2.20000,1.78352,-0.40549,-0.60000,normal
10.44000,-10.93068,-3.16818,2.20000,1.71758,-0.42747,-0.60000,normal
10.46000,-11.08977,-3.07727,2.20000,1.65165,-0.44945,-0.60000,normal
10.48000,-11.24886,-2.98636,2.20000,1.58571,-0.47143,-0.60000,normal
10.50000,-11.50000,-2.70000,2.30000,1.51978,-0.49341,-0.60000,normal
10.52000,-9.74545,-2.58182,1.90000,0.70000,-0.49762,-1.20476,normal
10.54000,-9.60909,-2.53636,1.90000,0.70000,-0.47381,-1.25238,normal
10.56000,-9.47273,-2.49091,1.90000,0.70000,-0.45000,-1.30000,normal
10.58000,-9.33636,-2.44545,1.90000,0.70000,-0.42619,-1.34762,normal
10.60000,-9.20000,-2.40000,1.90000,0.70000,-0.40238,-1.39524,normal
10.62000,-8.10000,-3.44239,1.90000,0.91667,-0.09167,-1.79167,normal
10.64000,-8.10000,-3.50761,1.90000,0.95833,-0.07083,-1.77083,normal
10.66000,-8.10000,-3.57283,1.90000,1.00000,-0.05000,-1.75000,normal
10.68000,-8.10000,-3.63804,1.90000,1.04167,-0.02917,-1.72917,normal
10.70000,-8.10000,-3.60000,2.10000,1.08333,-0.00833,-1.70833,normal
10.72000,-8.20787,-2.77640,2.81573,1.30000,0.10000,-1.40909,normal
10.74000,-8.23034,-2.70899,2.86067,0.78333,0.10000,-0.89583,normal
10.76000,-8.25281,-2.64157,2.90562,0.67222,0.10000,-0.86806,normal
10.78000,-8.27528,-2.57416,2.95056,0.56111,0.10000,-0.84028,normal
10.80000,-8.29775,-2.50674,2.99551,0.45000,0.10000,-0.81250,normal
10.82000,-8.83933,-2.71573,4.12360,-0.23333,0.20000,-0.06667,normal
10.84000,-8.95169,-2.76067,4.19101,-0.18000,0.22000,0.04000,normal
10.86000,-9.06404,-2.80562,4.25843,-0.15647,0.24353,0.08706,normal
10.88000,-9.17640,-2.85056,4.32584,-0.13294,0.26706,0.13412,normal
10.90000,-9.28876,-2.89551,4.39326,-0.10941,0.29059,0.18118,normal
10.92000,-8.23488,-1.97558,4.75930,-0.21319,0.79341,1.01319,normal
10.94000,-8.04884,-1.90581,4.64302,-0.25714,0.77143,1.05714,normal
10.96000,-7.86279,-1.83605,4.52674,-0.30110,0.74945,1.10110,normal
10.98000,-7.67674,-1.76628,4.41047,-0.34505,0.72747,1.14505,normal
11.00000,-7.44286,-1.71429,4.22857,-0.38901,0.70549,1.18901,normal
11.02000,-8.19908,-2.10826,3.30000,-0.60635,0.39365,1.60000,normal
11.04000,-8.41927,-2.12661,3.30000,-0.62222,0.37778,1.60000,normal
11.06000,-8.63945,-2.14495,3.30000,-0.63810,0.36190,1.60000,normal
11.08000,-8.85963,-2.16330,3.30000,-0.65397,0.34603,1.60000,normal
11.10000,-9.07982,-2.18165,3.30000,-0.66984,0.33016,1.60000,normal
11.12000,-9.30000,-2.20000,3.30000,-0.68571,0.31429,1.60000,normal
11.14000,-11.68182,-1.72727,3.19091,-0.81000,0.20000,1.37000,normal
11.16000,-10.91667,-1.58500,3.40000,-1.31356,0.00000,0.48644,normal
11.18000,-10.58333,-1.68500,3.40000,-1.34746,0.00000,0.45254,normal
11.20000,-10.25000,-1.78500,3.40000,-1.38136,0.00000,0.41864,normal
11.22000,-8.37176,-2.57882,2.91412,-0.30000,0.20000,0.10000,normal
11.24000,-8.27765,-2.50824,2.96118,-0.22941,0.20000,0.10000,normal
11.26000,-8.18353,-2.43765,3.00824,-0.15882,0.20000,0.10000,normal
11.28000,-8.08941,-2.36706,3.05529,-0.08824,0.20000,0.10000,normal
11.30000,-7.90000,-2.30000,3.30000,-0.01765,0.20000,0.10000,normal
11.32000,-8.18876,-1.51124,3.90000,-0.31395,0.09302,0.30000,normal
11.34000,-8.16629,-1.53371,3.90000,-0.36047,0.06977,0.30000,normal
11.36000,-8.14382,-1.55618,3.90000,-0.40698,0.04651,0.30000,normal
11.38000,-8.12135,-1.57865,3.90000,-0.45349,0.02326,0.30000,normal
11.40000,-8.25000,-1.80000,4.00000,-0.50000,0.00000,0.30000,normal
11.42000,-8.58421,-2.10000,4.30000,0.02321,0.01161,0.10000,normal
11.44000,-8.56316,-2.10000,4.30000,0.05893,0.02946,0.10000,normal
11.46000,-8.54211,-2.10000,4.30000,0.09464,0.04732,0.10000,normal
11.48000,-8.52105,-2.10000,4.30000,0.13036,0.06518,0.10000,normal
11.50000,-8.50000,-2.10000,4.30000,0.16607,0.08304,0.10000,normal
11.52000,-10.32381,-2.12143,4.20238,0.30000,0.05000,0.10000,normal
11.54000,-10.56190,-2.33571,4.22619,0.18286,-0.20000,0.10571,normal
11.56000,-10.80000,-2.55000,4.25000,0.09714,-0.20000,0.13429,normal
11.58000,-11.03810,-2.76429,4.27381,0.01143,-0.20000,0.16286,normal
11.60000,-11.27619,-2.97857,4.29762,-0.07429,-0.20000,0.19143,normal
11.62000,-9.27333,-1.94667,3.37333,0.20805,-0.20000,-0.02414,normal
11.64000,-8.89556,-1.85778,3.32889,0.23103,-0.20000,-0.09310,normal
11.66000,-8.51778,-1.76889,3.28444,0.25402,-0.20000,-0.16207,normal
11.68000,-8.14000,-1.68000,3.24000,0.27701,-0.20000,-0.23103,normal
11.70000,-7.00000,-1.60000,2.80000,0.30000,-0.20000,-0.30000,normal
11.72000,-9.51170,-2.85213,1.90000,1.02386,-0.50795,-1.00000,normal
11.74000,-9.66064,-2.78830,1.90000,1.09205,-0.53068,-1.00000,normal
11.76000,-9.80957,-2.72447,1.90000,1.16023,-0.55341,-1.00000,normal
11.78000,-9.95851,-2.66064,1.90000,1.22841,-0.57614,-1.00000,normal
11.80000,-10.40000,-2.45000,1.95000,1.29659,-0.59886,-1.00000,normal
11.82000,-9.77826,-2.86957,2.05435,0.10000,-0.50000,-0.90928,normal
11.84000,-9.60435,-2.82609,1.98913,0.10000,-0.50000,-0.92990,normal
11.86000,-9.43043,-2.78261,1.92391,0.10000,-0.50000,-0.95052,normal
11.88000,-9.25652,-2.73913,1.85870,0.10000,-0.50000,-0.97113,normal
11.90000,-8.98000,-2.70000,1.78000,0.10000,-0.50000,-0.99175,normal
11.92000,-8.00824,-2.69176,2.21647,0.26000,-0.34000,-1.10000,normal
11.94000,-8.03176,-2.66824,2.26353,0.91282,0.11282,-1.30000,normal
11.96000,-8.05529,-2.64471,2.31059,0.93846,0.13846,-1.30000,normal
11.98000,-8.07882,-2.62118,2.35765,0.96410,0.16410,-1.30000,normal
12.00000,-8.10000,-2.45000,2.40000,0.98974,0.18974,-1.30000,normal
12.02000,-8.21532,-2.84595,2.63063,0.30000,0.20000,-0.89423,normal
12.04000,-8.23333,-2.90000,2.66667,0.30000,0.20000,-0.85577,normal
12.06000,-8.25135,-2.95405,2.70270,0.30000,0.20000,-0.81731,normal
12.08000,-8.26937,-3.00811,2.73874,0.30000,0.20000,-0.77885,normal
12.10000,-8.28739,-3.06216,2.77477,0.30000,0.20000,-0.74038,normal
12.12000,-8.55000,-2.40000,3.65000,0.30000,0.20000,-0.70192,normal
12.14000,-8.52338,-2.24675,3.94675,-0.21558,0.10000,0.13117,normal
12.16000,-8.54935,-2.29870,3.99870,-0.24156,0.10000,0.18312,normal
12.18000,-8.57532,-2.35065,4.05065,-0.26753,0.10000,0.23506,normal
12.20000,-8.75000,-2.55000,4.25000,-0.29351,0.10000,0.28701,normal
12.22000,-11.01136,-2.38864,4.62273,-0.31875,0.31250,1.20625,normal
12.24000,-11.03409,-2.36591,4.66818,-0.38125,0.35417,1.22708,normal
12.26000,-11.05682,-2.34318,4.71364,-0.44375,0.39583,1.24792,normal
12.28000,-11.07955,-2.32045,4.75909,-0.50625,0.43750,1.26875,normal
12.30000,-10.92000,-2.22000,4.82000,-0.56875,0.47917,1.28958,normal
12.32000,-6.88353,-2.00000,3.17529,-1.26000,0.16000,1.70000,normal
12.34000,-6.83647,-2.00000,3.10471,-1.16364,0.10000,1.70000,normal
12.36000,-6.78941,-2.00000,3.03412,-1.11169,0.10000,1.70000,normal
12.38000,-6.74235,-2.00000,2.96353,-1.05974,0.10000,1.70000,normal
12.40000,-7.40000,-2.30000,2.80000,-1.00779,0.10000,1.70000,normal
12.42000,-10.86122,-2.61429,2.72449,-0.30825,0.10000,0.98763,normal
12.44000,-10.96327,-2.47143,2.76531,-0.34948,0.10000,0.92577,normal
12.46000,-11.06531,-2.32857,2.80612,-0.39072,0.10000,0.86392,normal
12.48000,-11.16735,-2.18571,2.84694,-0.43196,0.10000,0.80206,normal
12.50000,-11.26939,-2.04286,2.88776,-0.47320,0.10000,0.74021,normal
12.52000,-8.66988,-2.69398,3.00000,-0.70000,0.10000,-0.10000,normal
12.54000,-8.54940,-2.66988,3.00000,-0.63750,0.10000,-0.12083,normal
12.56000,-8.42892,-2.64578,3.00000,-0.57500,0.10000,-0.14167,normal
12.58000,-8.30843,-2.62169,3.00000,-0.51250,0.10000,-0.16250,normal
12.60000,-8.00000,-2.50000,3.00000,-0.45000,0.10000,-0.18333,normal
12.62000,-8.35217,-1.87609,3.85978,-0.13333,0.10000,-0.30000,normal
12.64000,-8.26522,-1.83261,3.96848,-0.17647,0.00000,-0.22353,normal
12.66000,-8.17826,-1.78913,4.07717,-0.25424,-0.02712,-0.20000,normal
12.68000,-8.09130,-1.74565,4.18587,-0.32203,-0.06102,-0.20000,normal
12.70000,-8.00435,-1.70217,4.29457,-0.38983,-0.09492,-0.20000,normal
12.72000,-8.00000,-2.20000,5.00000,0.23146,0.00787,0.10000,normal
12.74000,-8.00000,-2.20000,5.00000,0.32135,0.03034,0.10000,normal
12.76000,-8.00000,-2.20000,5.00000,0.41124,0.05281,0.10000,normal
12.78000,-8.00000,-2.20000,5.00000,0.50112,0.07528,0.10000,normal
12.80000,-8.05000,-1.80000,4.60000,0.59101,0.09775,0.10000,normal
12.82000,-8.30000,-1.24286,4.38571,0.74409,-0.11398,0.21398,normal
12.84000,-8.45385,-1.30879,4.36374,0.65806,-0.13548,0.23548,normal
12.86000,-8.60769,-1.37473,4.34176,0.57204,-0.15699,0.25699,normal
12.88000,-8.76154,-1.44066,4.31978,0.48602,-0.17849,0.27849,normal
12.90000,-11.10000,-2.30000,4.20000,0.40000,-0.20000,0.30000,normal
12.92000,-11.64433,-2.74536,3.56907,-0.27059,-0.11961,0.48039,normal
12.94000,-11.17010,-2.53918,3.52784,-0.21176,-0.15882,0.44118,normal
12.96000,-10.69588,-2.33299,3.48660,-0.15294,-0.19804,0.40196,normal
12.98000,-10.22165,-2.12680,3.44536,-0.09412,-0.23725,0.36275,normal
13.00000,-9.74742,-1.92062,3.40412,-0.03529,-0.27647,0.32353,normal
13.02000,-8.92500,-2.68929,2.10000,0.37778,-0.20000,-0.56667,normal
13.04000,-9.09167,-2.61786,2.10000,1.14930,-0.30000,-1.01972,normal
13.06000,-9.25833,-2.54643,2.10000,1.29014,-0.30000,-1.07606,normal
13.08000,-9.42500,-2.47500,2.10000,1.43099,-0.30000,-1.13239,normal
13.10000,-9.59167,-2.40357,2.10000,1.57183,-0.30000,-1.18873,normal
13.12000,-9.66292,-2.21236,2.57528,0.78161,-0.40000,-1.30000,normal
13.14000,-9.59551,-2.23483,2.53034,0.68966,-0.40000,-1.30000,normal
13.16000,-9.52809,-2.25730,2.48539,0.59770,-0.40000,-1.30000,normal
13.18000,-9.46067,-2.27978,2.44045,0.50575,-0.40000,-1.30000,normal
13.20000,-9.00000,-2.40000,2.20000,0.41379,-0.40000,-1.30000,normal
13.22000,-8.38571,-2.67143,2.32857,0.61075,0.00000,-1.40000,normal
13.24000,-8.36374,-2.62747,2.37253,0.65376,0.00000,-1.40000,normal
13.26000,-8.34176,-2.58352,2.41648,0.69677,0.00000,-1.40000,normal
13.28000,-8.31978,-2.53956,2.46044,0.73978,0.00000,-1.40000,normal
13.30000,-8.30000,-2.50000,2.60000,0.78280,0.00000,-1.40000,normal
13.32000,-8.30000,-2.39070,2.71860,0.99505,0.20495,-1.09010,normal
13.34000,-8.30000,-2.36744,2.76512,0.97525,0.22475,-1.05050,normal
13.36000,-8.30000,-2.34419,2.81163,0.95545,0.24455,-1.01089,normal
13.38000,-8.30000,-2.32093,2.85814,0.93564,0.26436,-0.97129,normal
13.40000,-8.30000,-2.30000,3.10000,0.91584,0.28416,-0.93168,normal
13.42000,-8.55000,-2.25000,3.60000,0.58000,0.40000,-0.57000,normal
13.44000,-8.57532,-2.17532,3.74935,0.28765,0.30000,-0.07531,normal
13.46000,-8.54935,-2.14935,3.80130,0.26296,0.30000,-0.02593,normal
