timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-0.95269,-6.20000,7.64731,0.20000,-0.10000,0.10000,normal
6.86000,-0.93118,-6.20000,7.66882,0.20000,-0.10000,0.10000,normal
6.88000,-0.90968,-6.20000,7.69032,0.20000,-0.10000,0.10000,normal
6.90000,-0.95000,-6.15000,7.60000,0.25000,-0.10000,0.10000,normal
6.92000,-0.80000,-5.95647,7.68118,0.21282,-0.10000,0.10000,normal
6.94000,-0.80000,-6.02706,7.65765,0.23846,-0.10000,0.10000,normal
6.96000,-0.80000,-6.09765,7.63412,0.26410,-0.10000,0.10000,normal
6.98000,-0.80000,-6.16824,7.61059,0.28974,-0.10000,0.10000,normal
7.00000,-0.88723,-5.68723,8.20000,0.89158,-0.10000,0.10000,normal
7.02000,-0.82340,-5.62340,8.20000,0.84947,-0.10000,0.10000,normal
7.04000,-0.75957,-5.55957,8.20000,0.80737,-0.10000,0.10000,normal
7.06000,-0.69574,-5.49574,8.20000,0.76526,-0.10000,0.10000,normal
7.08000,-0.63191,-5.43191,8.20000,0.72316,-0.10000,0.10000,normal
7.10000,-0.80000,-5.35000,8.25000,0.60000,-0.00000,0.20000,normal
7.12000,-0.82135,-5.31461,8.24270,0.60000,-0.02105,0.20000,normal
7.14000,-0.84382,-5.22472,8.28764,0.60000,-0.04211,0.20000,normal
7.16000,-0.86629,-5.13483,8.33258,0.60000,-0.06316,0.20000,normal
7.18000,-0.88876,-5.04494,8.37753,0.60000,-0.08421,0.20000,normal
7.20000,-0.71290,-4.39140,8.30860,0.60000,-0.10000,0.20000,normal
7.22000,-0.77742,-4.34839,8.35161,1.10000,0.11184,0.38816,normal
7.24000,-0.84194,-4.30538,8.39462,1.10000,0.13816,0.36184,normal
7.26000,-0.90645,-4.26237,8.43763,1.10000,0.16447,0.33553,normal
7.28000,-0.97097,-4.21935,8.48065,1.10000,0.19079,0.30921,normal
7.30000,-1.29140,-3.84839,9.10860,1.10000,0.00000,0.20000,normal
7.32000,-1.24839,-3.59032,9.15161,1.05789,0.00000,0.20000,normal
7.34000,-1.20538,-3.33226,9.19462,1.01579,0.00000,0.20000,normal
7.36000,-1.16237,-3.07419,9.23763,0.97368,0.00000,0.20000,normal
7.38000,-1.11935,-2.81613,9.28065,0.93158,0.00000,0.20000,normal
7.40000,-1.10000,-3.00000,9.15000,0.70000,0.00000,0.10000,normal
7.42000,-1.08140,-3.00000,9.28140,0.67938,0.00000,0.10000,normal
7.44000,-1.05814,-3.00000,9.25814,0.65876,0.00000,0.10000,normal
7.46000,-1.03488,-3.00000,9.23488,0.63814,0.00000,0.10000,normal
7.48000,-1.01163,-3.00000,9.21163,0.61753,0.00000,0.10000,normal
7.50000,-1.15000,-2.10000,9.40000,0.60000,0.00000,0.00000,normal
7.52000,-1.44070,-2.17907,9.48023,0.48247,0.08247,-0.01753,normal
7.54000,-1.37093,-2.27209,9.45698,0.46186,0.06186,-0.03814,normal
7.56000,-1.30116,-2.36512,9.43372,0.44124,0.04124,-0.05876,normal
7.58000,-1.23140,-2.45814,9.41047,0.42062,0.02062,-0.07938,normal
7.60000,-1.06000,-2.18000,9.66000,0.40000,0.00000,-0.10000,normal
7.62000,-0.85745,-2.38085,9.63191,0.50000,0.04333,0.02889,normal
7.64000,-1.30426,-2.23191,9.54681,0.50000,0.11000,0.07333,normal
7.66000,-1.75106,-2.08298,9.46170,0.50000,0.17667,0.11778,normal
7.68000,-2.19787,-1.93404,9.37660,0.50000,0.24333,0.16222,normal
7.70000,-1.80000,-1.60000,9.80000,0.40000,-0.20000,0.20000,normal
7.72000,-0.64824,-2.08353,9.85059,0.16000,-0.18000,0.22000,normal
7.74000,-0.86000,-2.06000,9.78000,0.11294,-0.15647,0.24353,normal
7.76000,-1.07176,-2.03647,9.70941,0.06588,-0.13294,0.26706,normal
7.78000,-1.28353,-2.01294,9.63882,0.01882,-0.10941,0.29059,normal
7.80000,-1.29355,-1.51290,9.50323,-0.20000,0.00000,-0.10000,normal
7.82000,-1.25054,-1.59892,9.52473,-0.28090,0.00000,-0.20000,normal
7.84000,-1.20753,-1.68495,9.54624,-0.25843,0.00000,-0.20000,normal
7.86000,-1.16452,-1.77097,9.56774,-0.23596,0.00000,-0.20000,normal
7.88000,-1.12151,-1.85699,9.58925,-0.21348,0.00000,-0.20000,normal
7.90000,-2.40000,-0.45000,9.55000,0.29406,-0.10396,-0.00990,normal
7.92000,-2.54091,0.00568,9.40000,0.23465,-0.14356,-0.10891,normal
7.94000,-2.26818,-0.19886,9.40000,0.17525,-0.18317,-0.20792,normal
7.96000,-1.99545,-0.40341,9.40000,0.11584,-0.22277,-0.30693,normal
7.98000,-1.72273,-0.60795,9.40000,0.05644,-0.26238,-0.40594,normal
8.00000,1.11000,-0.37000,9.99000,-0.01111,-0.31111,-0.52222,normal
8.02000,-2.92000,-0.94444,9.54667,0.26364,0.17273,1.41818,normal
8.04000,-2.32000,-1.50000,9.48000,0.10000,0.86000,0.34000,normal
8.06000,-1.72000,-2.05556,9.41333,-0.05385,0.64462,0.24769,normal
8.08000,-1.12000,-2.61111,9.34667,-0.20769,0.42923,0.15538,normal
8.10000,-1.35000,-2.15000,9.60000,-0.10000,-0.00222,0.10000,normal
8.12000,-1.29205,-2.07045,9.62159,-0.10000,-0.02444,0.10000,normal
8.14000,-1.17841,-1.93409,9.64432,-0.10000,-0.04667,0.10000,normal
8.16000,-1.06477,-1.79773,9.66705,-0.10000,-0.06889,0.10000,normal
8.18000,-0.95114,-1.66136,9.68977,-0.10000,-0.09111,0.10000,normal
8.20000,-0.88696,-1.89022,9.40652,-0.10000,0.00333,0.10000,normal
8.22000,-0.80000,-1.82500,9.45000,-0.10000,0.02556,0.10000,normal
8.24000,-0.71304,-1.75978,9.49348,-0.10000,0.04778,0.10000,normal
8.26000,-0.62609,-1.69457,9.53696,-0.10000,0.07000,0.10000,normal
8.28000,-0.53913,-1.62935,9.58043,-0.10000,0.09222,0.10000,normal
8.30000,-1.00833,-2.18333,9.40833,-0.01667,0.00000,-0.10000,normal
8.32000,-1.05000,-2.10000,9.45000,0.00000,0.00000,-0.10000,normal
8.34000,-1.09167,-2.01667,9.49167,0.00000,0.00000,-0.10000,normal
8.36000,-1.13333,-1.93333,9.53333,0.00000,0.00000,-0.10000,normal
8.38000,-1.17500,-1.85000,9.57500,0.00000,0.00000,-0.10000,normal
8.40000,-1.20000,-1.83000,9.50000,0.00000,0.00000,-0.10000,normal
8.42000,-1.28795,-1.71205,9.68795,-0.07000,0.00000,-0.10000,normal
8.44000,-1.26386,-1.73614,9.66386,-0.10000,0.00000,-0.10000,normal
8.46000,-1.23976,-1.76024,9.63976,-0.10000,0.00000,-0.10000,normal
8.48000,-1.21566,-1.78434,9.61566,-0.10000,0.00000,-0.10000,normal
8.50000,-1.20000,-1.88750,9.51250,0.30000,0.00000,-0.10000,normal
