timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.62000,0.90000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
0.64000,0.90000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
0.66000,0.90000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
0.68000,0.90000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
0.70000,0.89000,-4.69000,8.50000,0.00000,0.00000,0.00000,normal
0.72000,0.90000,-4.62022,8.42022,-0.10000,0.00000,0.00000,normal
0.74000,0.90000,-4.66517,8.46517,-0.10000,-0.02564,0.00000,normal
0.76000,0.90000,-4.71011,8.51011,-0.10000,-0.05128,0.00000,normal
0.78000,0.90000,-4.75506,8.55506,-0.10000,-0.07692,0.00000,normal
0.80000,0.90000,-4.80000,8.60000,0.00000,-0.10000,0.00000,normal
0.82000,0.90000,-4.68454,8.50000,0.00000,0.00000,0.00000,normal
0.84000,0.90000,-4.66392,8.50000,0.00000,0.00000,0.00000,normal
0.86000,0.90000,-4.64330,8.50000,0.00000,0.00000,0.00000,normal
0.88000,0.90000,-4.62268,8.50000,0.00000,0.00000,0.00000,normal
0.90000,0.90000,-4.60206,8.50000,0.00000,0.00000,0.00000,normal
0.92000,1.00000,-4.70000,8.50000,0.00333,0.00000,0.00000,normal
0.94000,1.00000,-4.70000,8.50000,0.02556,0.00000,0.00000,normal
0.96000,1.00000,-4.70000,8.50000,0.04778,0.00000,0.00000,normal
0.98000,1.00000,-4.70000,8.50000,0.07000,0.00000,0.00000,normal
1.00000,1.00000,-4.70000,8.50000,0.09222,0.00000,0.00000,normal
1.02000,0.90000,-4.70795,8.40795,0.00000,0.00000,0.00000,normal
1.04000,0.90000,-4.73068,8.43068,0.00000,0.00000,0.00000,normal
1.06000,0.90000,-4.75341,8.45341,0.00000,0.00000,0.00000,normal
1.08000,0.90000,-4.77614,8.47614,0.00000,0.00000,0.00000,normal
1.10000,0.90000,-4.79886,8.49886,0.00000,0.00000,0.00000,normal
1.12000,1.00000,-4.60000,8.50000,0.00000,0.00000,0.00000,normal
1.14000,1.00000,-4.65000,8.50000,0.00000,0.00000,0.00000,normal
1.16000,1.00000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
1.18000,1.00000,-4.75000,8.50000,0.00000,0.00000,0.00000,normal
1.20000,1.00000,-4.80000,8.50000,0.00000,0.00000,0.00000,normal
1.22000,0.90000,-4.61196,8.50000,0.00000,0.00000,0.00000,normal
1.24000,0.90000,-4.63370,8.50000,0.00000,0.00000,0.00000,normal
1.26000,0.90000,-4.65543,8.50000,0.00000,0.00000,0.00000,normal
1.28000,0.90000,-4.67717,8.50000,0.00000,0.00000,0.00000,normal
1.30000,0.90000,-4.69891,8.50000,0.00000,0.00000,0.00000,normal
1.32000,1.00000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
1.34000,1.00000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
1.36000,1.00000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
1.38000,1.00000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
1.40000,1.00000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
1.42000,0.90899,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.44000,0.93146,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.46000,0.95393,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.48000,0.97640,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.50000,0.99888,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.52000,1.00000,-4.89540,8.40000,0.00000,0.00000,0.00000,normal
1.54000,1.00000,-4.87241,8.40000,0.00000,0.00000,0.00000,normal
1.56000,1.00000,-4.84943,8.40000,0.00000,0.00000,0.00000,normal
1.58000,1.00000,-4.82644,8.40000,0.00000,0.00000,0.00000,normal
1.60000,1.00000,-4.80345,8.40000,0.00000,0.00000,0.00000,normal
1.62000,0.91196,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.64000,0.93370,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.66000,0.95543,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.68000,0.97717,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.70000,0.99891,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
1.72000,1.20000,-5.05000,8.29000,-0.28621,-0.09310,0.00000,normal
1.74000,1.20000,-5.16111,8.26778,-0.24023,-0.07011,0.00000,normal
1.76000,1.20000,-5.27222,8.24556,-0.19425,-0.04713,0.00000,normal
1.78000,1.20000,-5.38333,8.22333,-0.14828,-0.02414,0.00000,normal
1.80000,1.20000,-5.49444,8.20111,-0.10230,-0.00115,0.00000,normal
1.82000,1.00000,-4.77234,8.32766,-0.10625,-0.10625,0.00000,normal
1.84000,1.00000,-4.72979,8.37021,-0.12708,-0.12708,0.00000,normal
1.86000,1.00000,-4.68723,8.41277,-0.14792,-0.14792,0.00000,normal
1.88000,1.00000,-4.64468,8.45532,-0.16875,-0.16875,0.00000,normal
1.90000,1.00000,-4.60213,8.49787,-0.18958,-0.18958,0.00000,normal
1.92000,0.50476,-6.89048,8.30952,-0.43000,-0.20000,0.10000,normal
1.94000,0.52857,-6.84286,8.35714,-0.57867,-0.31067,-0.50000,normal
1.96000,0.55238,-6.79524,8.40476,-0.52533,-0.33733,-0.50000,normal
1.98000,0.57619,-6.74762,8.45238,-0.47200,-0.36400,-0.50000,normal
2.00000,0.60000,-6.70000,8.50000,-0.41867,-0.39067,-0.50000,normal
2.02000,2.46023,-3.87955,8.18864,-1.00889,-0.49111,-0.09111,normal
2.04000,2.34659,-4.10682,7.87045,-1.03111,-0.46889,-0.06889,normal
2.06000,2.23295,-4.33409,7.55227,-1.05333,-0.44667,-0.04667,normal
2.08000,2.11932,-4.56136,7.23409,-1.07556,-0.42444,-0.02444,normal
2.10000,2.00568,-4.78864,6.91591,-1.09778,-0.40222,-0.00222,normal
2.12000,3.41290,-6.10968,8.60000,0.40000,-0.30000,-0.10693,normal
2.14000,3.43441,-5.95914,8.60000,0.40000,-0.30000,-0.12673,normal
2.16000,3.45591,-5.80860,8.60000,0.40000,-0.30000,-0.14653,normal
2.18000,3.47742,-5.65806,8.60000,0.40000,-0.30000,-0.16634,normal
2.20000,3.49892,-5.50753,8.60000,0.40000,-0.30000,-0.18614,normal
2.22000,4.79000,-11.05000,7.22000,-1.90000,-0.60000,-0.40000,normal
2.24000,4.99000,-11.16111,7.26444,-1.72222,-0.62222,-0.51111,normal
2.26000,5.19000,-11.27222,7.30889,-1.54444,-0.64444,-0.62222,normal
2.28000,5.39000,-11.38333,7.35333,-1.36667,-0.66667,-0.73333,normal
2.30000,5.59000,-11.49444,7.39778,-1.18889,-0.68889,-0.84444,normal
2.32000,5.58235,-8.68235,6.61176,-0.28182,-0.51818,-1.17273,normal
2.34000,5.51176,-9.01176,6.65882,-1.49394,-0.70303,-1.60909,normal
2.36000,5.44118,-9.34118,6.70588,-1.43333,-0.73333,-1.70000,normal
2.38000,5.37059,-9.67059,6.75294,-1.37273,-0.76364,-1.79091,normal
2.40000,5.30000,-10.00000,6.80000,-1.31212,-0.79394,-1.88182,normal
2.42000,5.12022,-7.01910,4.87978,-0.28621,-0.50000,-2.59310,normal
2.44000,5.16517,-6.83933,4.83483,-0.24023,-0.50000,-2.57011,normal
2.46000,5.21011,-6.65955,4.78989,-0.19425,-0.50000,-2.54713,normal
2.48000,5.25506,-6.47978,4.74494,-0.14828,-0.50000,-2.52414,normal
2.50000,5.30000,-6.30000,4.70000,-0.10230,-0.50000,-2.50115,normal
2.52000,6.65851,-4.63085,1.98298,-0.62364,-0.86455,-2.10000,normal
2.54000,6.59468,-4.52447,2.11064,-0.66000,-0.81000,-2.10000,normal
2.56000,6.53085,-4.41809,2.23830,-0.69636,-0.75545,-2.10000,normal
2.58000,6.46702,-4.31170,2.36596,-0.73273,-0.70091,-2.10000,normal
2.60000,6.40319,-4.20532,2.49362,-0.76909,-0.64636,-2.10000,normal
2.62000,7.62353,-3.61765,1.18824,-0.80000,-0.10000,-1.90000,normal
2.64000,7.16420,-3.62099,1.48395,-0.71975,0.67901,-1.76049,normal
2.66000,6.76914,-3.64568,1.58272,-0.74444,0.77778,-1.71111,normal
2.68000,6.37407,-3.67037,1.68148,-0.76914,0.87654,-1.66173,normal
2.70000,5.97901,-3.69506,1.78025,-0.79383,0.97531,-1.61235,normal
2.72000,7.09663,-2.40112,2.57191,-2.70889,2.48889,-1.16444,normal
2.74000,6.42247,-2.62584,2.95393,-2.73111,2.71111,-1.07556,normal
2.76000,5.74831,-2.85056,3.33596,-2.75333,2.93333,-0.98667,normal
2.78000,5.07416,-3.07528,3.71798,-2.77556,3.15556,-0.89778,normal
2.80000,4.40000,-3.30000,4.10000,-2.79778,3.37778,-0.80889,normal
2.82000,-14.04783,-13.58696,-14.14783,2.57812,-2.68750,-0.48021,normal
2.84000,-8.96087,-9.06522,-8.56087,3.26562,-1.93750,-0.62604,normal
2.86000,-3.87391,-4.54348,-2.97391,3.95312,-1.18750,-0.77187,normal
2.88000,1.21304,-0.02174,2.61304,4.64062,-0.43750,-0.91771,normal
2.90000,6.30000,4.50000,8.20000,5.32813,0.31250,-1.06354,normal
2.92000,8.76966,-2.53034,5.90899,0.09143,0.22571,-0.20000,normal
2.94000,8.70225,-2.59775,5.70674,0.07238,0.28286,-0.20000,normal
2.96000,8.63483,-2.66517,5.50449,0.05333,0.34000,-0.20000,normal
2.98000,8.56742,-2.73258,5.30225,0.03429,0.39714,-0.20000,normal
3.00000,8.50000,-2.80000,5.10000,0.01524,0.45429,-0.20000,normal
3.02000,7.08864,-2.69432,7.99091,-0.30000,0.40000,0.00000,normal
3.04000,7.04318,-2.67159,8.35455,1.14507,0.51127,0.02254,normal
3.06000,6.99773,-2.64886,8.71818,1.25775,0.53944,0.07887,normal
3.08000,6.95227,-2.62614,9.08182,1.37042,0.56761,0.13521,normal
3.10000,6.90682,-2.60341,9.44545,1.48310,0.59577,0.19155,normal
3.12000,4.80879,-1.84835,11.59780,0.60761,-2.13804,0.60761,normal
3.14000,5.00659,-1.93626,11.04835,0.62935,-2.24674,0.62935,normal
3.16000,5.20440,-2.02418,10.49890,0.65109,-2.35543,0.65109,normal
3.18000,5.40220,-2.11209,9.94945,0.67283,-2.46413,0.67283,normal
3.20000,5.60000,-2.20000,9.40000,0.69457,-2.57283,0.69457,normal
3.22000,10.27753,-2.97978,-1.71910,0.25393,-1.77303,0.58202,normal
3.24000,9.78315,-2.93483,-1.53933,0.38876,-1.70562,0.53708,normal
3.26000,9.28876,-2.88989,-1.35955,0.52360,-1.63820,0.49213,normal
3.28000,8.79438,-2.84494,-1.17978,0.65843,-1.57079,0.44719,normal
3.30000,8.30000,-2.80000,-1.00000,0.79326,-1.50337,0.40225,normal
3.32000,11.14409,-1.47204,-1.31828,0.43069,-0.87921,0.30693,normal
3.34000,11.05806,-1.42903,-1.03871,0.23267,-0.81980,0.32673,normal
3.36000,10.97204,-1.38602,-0.75914,0.03465,-0.76040,0.34653,normal
3.38000,10.88602,-1.34301,-0.47957,-0.16337,-0.70099,0.36634,normal
3.40000,10.80000,-1.30000,-0.20000,-0.36139,-0.64158,0.38614,normal
3.42000,11.90000,-2.40000,-2.40000,-0.72222,-0.13333,0.17778,normal
3.44000,11.70000,-2.52500,-2.32500,-1.01467,0.57333,0.08533,normal
3.46000,11.50000,-2.65000,-2.25000,-1.04133,0.70667,0.05867,normal
3.48000,11.30000,-2.77500,-2.17500,-1.06800,0.84000,0.03200,normal
3.50000,11.10000,-2.90000,-2.10000,-1.09467,0.97333,0.00533,normal
3.52000,7.83333,-4.95556,1.83333,-1.21333,3.20000,-0.11333,normal
3.54000,7.50000,-4.86667,1.90000,-1.25778,3.20000,-0.15778,normal
3.56000,7.16667,-4.77778,1.96667,-1.30222,3.20000,-0.20222,normal
3.58000,6.83333,-4.68889,2.03333,-1.34667,3.20000,-0.24667,normal
3.60000,6.50000,-4.60000,2.10000,-1.39111,3.20000,-0.29111,normal
3.62000,4.27778,-9.43333,25.90000,-4.27674,2.01628,0.79535,normal
3.64000,-1.96667,-9.30000,16.70000,-3.53256,0.73721,0.44651,normal
3.66000,-8.21111,-9.16667,7.50000,-2.78837,-0.54186,0.09767,normal
3.68000,-14.45556,-9.03333,-1.70000,-2.04419,-1.82093,-0.25116,normal
3.70000,-20.70000,-8.90000,-10.90000,-1.30000,-3.10000,-0.60000,normal
3.72000,0.08298,-2.00638,6.60426,1.71667,2.43889,0.57778,normal
3.74000,1.48723,-1.72979,6.75319,1.60556,1.95741,0.28148,normal
3.76000,2.89149,-1.45319,6.90213,1.49444,1.47593,-0.01481,normal
3.78000,4.29574,-1.17660,7.05106,1.38333,0.99444,-0.31111,normal
3.80000,5.70000,-0.90000,7.20000,1.27222,0.51296,-0.60741,normal
3.82000,5.66471,-0.24706,10.24706,1.16667,0.33333,-0.43333,normal
3.84000,5.92353,-0.43529,9.63529,0.91111,-0.57407,-0.15556,normal
3.86000,6.18235,-0.62353,9.02353,0.76296,-0.69753,-0.08148,normal
3.88000,6.44118,-0.81176,8.41176,0.61481,-0.82099,-0.00741,normal
3.90000,6.70000,-1.00000,7.80000,0.46667,-0.94444,0.06667,normal
3.92000,6.88235,-2.75294,5.82941,1.29091,-2.00455,0.70455,normal
3.94000,6.81176,-2.96471,5.54706,1.24545,-2.02727,0.72727,normal
3.96000,6.74118,-3.17647,5.26471,1.20000,-2.05000,0.75000,normal
3.98000,6.67059,-3.38824,4.98235,1.15455,-2.07273,0.77273,normal
4.00000,6.60000,-3.60000,4.70000,1.10909,-2.09545,0.79545,normal
4.02000,8.17778,-2.72222,1.26667,0.91053,-1.60000,0.48947,normal
4.04000,8.33333,-2.76667,1.20000,0.93158,-1.60000,0.46842,normal
4.06000,8.48889,-2.81111,1.13333,0.95263,-1.60000,0.44737,normal
4.08000,8.64444,-2.85556,1.06667,0.97368,-1.60000,0.42632,normal
4.10000,8.80000,-2.90000,1.00000,0.99474,-1.60000,0.40526,normal
4.12000,10.96022,-2.69785,-1.54624,-1.20865,-0.15673,0.30000,normal
4.14000,10.74516,-2.84839,-1.30968,-1.22788,-0.06058,0.30000,normal
4.16000,10.53011,-2.99892,-1.07312,-1.24712,0.03558,0.30000,normal
4.18000,10.31505,-3.14946,-0.83656,-1.26635,0.13173,0.30000,normal
4.20000,10.10000,-3.30000,-0.60000,-1.28558,0.22788,0.30000,normal
4.22000,11.01176,-3.54118,-1.41765,-0.40000,0.53333,0.10000,normal
4.24000,10.65882,-3.70588,-1.08824,-0.35921,0.98684,-0.28553,normal
4.26000,10.30588,-3.87059,-0.75882,-0.64868,1.14474,-0.25921,normal
4.28000,9.95294,-4.03529,-0.42941,-0.93816,1.30263,-0.23289,normal
4.30000,9.60000,-4.20000,-0.10000,-1.22763,1.46053,-0.20658,normal
4.32000,6.66966,-3.71124,4.32247,-1.63218,3.30000,-0.39540,normal
4.34000,6.60225,-3.95843,4.81685,-1.95402,3.30000,-0.34943,normal
4.36000,6.53483,-4.20562,5.31124,-2.27586,3.30000,-0.30345,normal
4.38000,6.46742,-4.45281,5.80562,-2.59770,3.30000,-0.25747,normal
4.40000,6.40000,-4.70000,6.30000,-2.91954,3.30000,-0.21149,normal
4.42000,7.43864,0.19659,13.61705,3.26279,-1.44186,-0.58140,normal
4.44000,11.30227,-1.14432,12.32159,3.16977,-1.04651,-0.53488,normal
4.46000,15.16591,-2.48523,11.02614,3.07674,-0.65116,-0.48837,normal
4.48000,19.02955,-3.82614,9.73068,2.98372,-0.25581,-0.44186,normal
4.50000,15.70000,-5.30000,5.75000,0.50000,-1.00000,-0.50000,normal
4.52000,7.80515,-1.94639,8.49794,0.18812,0.18812,0.01188,normal
4.54000,7.18660,-2.37938,8.74536,0.16832,0.16832,0.03168,normal
4.56000,6.56804,-2.81237,8.99278,0.14851,0.14851,0.05149,normal
4.58000,5.94948,-3.24536,9.24021,0.12871,0.12871,0.07129,normal
4.60000,5.33093,-3.67835,9.48763,0.10891,0.10891,0.09109,normal
4.62000,8.22941,-2.62353,5.78235,0.40000,-1.10000,0.20000,normal
4.64000,7.94706,-2.71765,5.71176,0.00000,-1.30000,0.50000,normal
4.66000,7.66471,-2.81176,5.64118,0.00000,-1.30000,0.50000,normal
4.68000,7.38235,-2.90588,5.57059,0.00000,-1.30000,0.50000,normal
4.70000,7.10000,-3.00000,5.50000,0.00000,-1.30000,0.50000,normal
4.72000,7.08889,-3.83333,4.44444,1.50000,-1.80000,0.40000,normal
4.74000,7.26667,-3.90000,4.33333,1.50000,-1.80000,0.40000,normal
4.76000,7.44444,-3.96667,4.22222,1.50000,-1.80000,0.40000,normal
4.78000,7.62222,-4.03333,4.11111,1.50000,-1.80000,0.40000,normal
4.80000,7.80000,-4.10000,4.00000,1.50000,-1.80000,0.40000,normal
4.82000,9.14043,-3.21489,2.22553,1.00000,-1.11287,0.38713,normal
4.84000,9.05532,-3.23617,2.11915,1.00000,-1.13267,0.36733,normal
4.86000,8.97021,-3.25745,2.01277,1.00000,-1.15248,0.34752,normal
4.88000,8.88511,-3.27872,1.90638,1.00000,-1.17228,0.32772,normal
4.90000,8.80000,-3.30000,1.80000,1.00000,-1.19208,0.30792,normal
4.92000,9.97447,-3.11489,-1.44468,-0.80000,-0.40000,0.30000,normal
4.94000,10.08085,-3.13617,-1.50851,-0.86818,-0.30909,0.27727,normal
4.96000,10.18723,-3.15745,-1.57234,-0.93636,-0.21818,0.25455,normal
4.98000,10.29362,-3.17872,-1.63617,-1.00455,-0.12727,0.23182,normal
5.00000,10.40000,-3.20000,-1.70000,-1.07273,-0.03636,0.20909,normal
5.02000,9.75581,-4.08605,1.10233,0.28000,0.50000,-0.28000,normal
5.04000,9.94186,-4.03953,0.77674,0.20952,0.50000,-0.34524,normal
5.06000,10.12791,-3.99302,0.45116,0.11429,0.50000,-0.39286,normal
5.08000,10.31395,-3.94651,0.12558,0.01905,0.50000,-0.44048,normal
5.10000,10.50000,-3.90000,-0.20000,-0.07619,0.50000,-0.48810,normal
5.12000,8.28876,-5.07978,2.26966,-1.13978,2.42258,-0.41505,normal
5.14000,8.04157,-5.03483,2.20225,-0.96774,2.48710,-0.45806,normal
5.16000,7.79438,-4.98989,2.13483,-0.79570,2.55161,-0.50108,normal
5.18000,7.54719,-4.94494,2.06742,-0.62366,2.61613,-0.54409,normal
5.20000,7.30000,-4.90000,2.00000,-0.45161,2.68065,-0.58710,normal
5.22000,1.29195,-4.90230,4.07356,-4.94327,2.08558,0.40577,normal
5.24000,-2.47816,-7.40805,4.25747,-3.92404,1.75865,0.13654,normal
5.26000,-6.24828,-9.91379,4.44138,-2.90481,1.43173,-0.13269,normal
5.28000,-10.01839,-12.41954,4.62529,-1.88558,1.10481,-0.40192,normal
5.30000,-9.30000,-8.85000,-3.05000,-0.86635,0.77788,-0.67115,normal
5.32000,10.11765,-5.48235,4.71765,2.60000,-0.60000,-0.10000,normal
5.34000,5.08701,-5.51688,4.03377,-0.41538,-0.83077,-1.13846,normal
5.36000,3.42468,-4.47792,3.95584,-0.21026,0.24615,-0.62564,normal
5.38000,1.76234,-3.43896,3.87792,-0.00513,1.32308,-0.11282,normal
5.40000,0.10000,-2.40000,3.80000,0.20000,2.40000,0.40000,normal
5.42000,5.99787,-2.90213,8.42340,0.16316,0.34737,0.22105,normal
5.44000,6.42340,-2.47660,8.74255,0.28947,0.24211,0.26316,normal
5.46000,6.84894,-2.05106,9.06170,0.41579,0.13684,0.30526,normal
5.48000,7.27447,-1.62553,9.38085,0.54211,0.03158,0.34737,normal
5.50000,7.70000,-1.20000,9.70000,0.66842,-0.07368,0.38947,normal
5.52000,5.89158,-5.01158,6.59684,1.83000,-1.64000,0.99000,normal
5.54000,6.16526,-4.88526,6.44947,1.89667,-1.72889,0.96778,normal
5.56000,6.43895,-4.75895,6.30211,1.96333,-1.81778,0.94556,normal
5.58000,6.71263,-4.63263,6.15474,2.03000,-1.90667,0.92333,normal
5.60000,6.98632,-4.50632,6.00737,2.09667,-1.99556,0.90111,normal
5.62000,6.45591,-4.10000,3.74409,1.11579,-1.80000,0.90000,normal
5.64000,6.54194,-4.10000,3.65806,1.16842,-1.80000,0.90000,normal
5.66000,6.62796,-4.10000,3.57204,1.22105,-1.80000,0.90000,normal
5.68000,6.71398,-4.10000,3.48602,1.27368,-1.80000,0.90000,normal
5.70000,6.80000,-4.10000,3.40000,1.32632,-1.80000,0.90000,normal
5.72000,8.50000,-4.90000,1.10000,1.37895,-1.80000,0.90000,normal
5.74000,9.13636,-4.86364,0.46364,0.20000,-1.72000,0.72000,normal
5.76000,9.25758,-4.74242,0.34242,0.04194,-1.61290,0.64194,normal
5.78000,9.37879,-4.62121,0.22121,-0.02258,-1.51613,0.57742,normal
5.80000,9.50000,-4.50000,0.10000,-0.08710,-1.41935,0.51290,normal
5.82000,11.07778,-3.75556,-3.13333,0.12308,-0.87692,0.10000,normal
5.84000,11.23333,-3.66667,-3.20000,-0.09670,-0.81099,0.10000,normal
5.86000,11.38889,-3.57778,-3.26667,-0.31648,-0.74505,0.10000,normal
5.88000,11.54444,-3.48889,-3.33333,-0.53626,-0.67912,0.10000,normal
5.90000,11.70000,-3.40000,-3.40000,-0.75604,-0.61319,0.10000,normal
5.92000,10.40000,-4.96667,-1.23333,0.44023,1.21609,-0.41609,normal
5.94000,10.20000,-4.90000,-1.10000,0.55517,1.26207,-0.46207,normal
5.96000,10.00000,-4.83333,-0.96667,0.67011,1.30805,-0.50805,normal
5.98000,9.80000,-4.76667,-0.83333,0.78506,1.35402,-0.55402,normal
6.00000,9.60000,-4.70000,-0.70000,0.90000,1.40000,-0.60000,normal
6.02000,7.77447,-5.12553,2.43617,-2.70189,3.18774,-0.41226,normal
6.04000,7.88085,-5.01915,2.20213,-2.55094,3.16887,-0.43113,normal
6.06000,7.98723,-4.91277,1.96809,-2.40000,3.15000,-0.45000,normal
6.08000,8.09362,-4.80638,1.73404,-2.24906,3.13113,-0.46887,normal
6.10000,8.20000,-4.70000,1.50000,-2.09811,3.11226,-0.48774,normal
6.12000,-11.34625,-16.41125,11.37500,-2.15000,3.45000,-0.55000,normal
6.14000,-10.27125,-12.63625,6.87500,-3.68000,1.48154,-0.71077,normal
6.16000,-9.19625,-8.86125,2.37500,-2.48000,1.14308,-0.74154,normal
6.18000,-8.12125,-5.08625,-2.12500,-1.28000,0.80462,-0.77231,normal
6.20000,-2.75000,1.00000,2.35000,0.75000,-1.15000,-0.60000,normal
6.22000,19.76667,-14.63333,3.60000,0.67191,3.47640,0.83820,normal
6.24000,13.85000,-12.55000,4.35000,1.05393,2.75730,0.47865,normal
6.26000,7.93333,-10.46667,5.10000,1.43596,2.03820,0.11910,normal
6.28000,2.01667,-8.38333,5.85000,1.81798,1.31910,-0.24045,normal
6.30000,-3.90000,-6.30000,6.60000,2.20000,0.60000,-0.60000,normal
6.32000,3.50213,-3.36596,9.50000,0.76512,-0.63488,0.09302,normal
6.34000,4.07660,-3.17447,9.50000,0.64884,-0.75116,0.06977,normal
6.36000,4.65106,-2.98298,9.50000,0.53256,-0.86744,0.04651,normal
6.38000,5.22553,-2.79149,9.50000,0.41628,-0.98372,0.02326,normal
6.40000,5.80000,-2.60000,9.50000,0.30000,-1.10000,0.00000,normal
6.42000,6.80678,-3.48814,5.38136,1.39297,-2.39297,0.51406,normal
6.44000,6.95932,-3.47119,5.21186,1.37734,-2.37734,0.54531,normal
6.46000,7.11186,-3.45424,5.04237,1.36172,-2.36172,0.57656,normal
6.48000,7.26441,-3.43729,4.87288,1.34609,-2.34609,0.60781,normal
6.50000,7.41695,-3.42034,4.70339,1.33047,-2.33047,0.63906,normal
6.52000,7.56949,-3.40339,4.53390,1.31484,-2.31484,0.67031,normal
6.54000,6.54444,-3.85556,2.11111,1.30000,-2.20000,0.75000,normal
6.56000,8.85179,-4.35357,0.78036,1.20000,-1.70000,0.69038,normal
6.58000,8.38750,-4.42500,0.88750,1.20000,-1.70000,0.65192,normal
6.60000,7.92321,-4.49643,0.99464,1.20000,-1.70000,0.61346,normal
6.62000,11.92472,-3.40000,-4.68764,-1.00000,-0.16354,0.09479,normal
6.64000,11.96966,-3.40000,-4.66517,-1.00000,-0.01771,0.07396,normal
6.66000,12.01461,-3.40000,-4.64270,-1.00000,0.12812,0.05313,normal
6.68000,12.05955,-3.40000,-4.62022,-1.00000,0.27396,0.03229,normal
6.70000,11.20000,-3.80000,-2.90000,-1.00000,0.41979,0.01146,normal
6.72000,10.28235,-4.38941,-0.56824,0.50000,1.35000,-0.40000,normal
6.74000,10.16471,-4.31882,-0.35647,0.65581,1.42209,-0.52209,normal
6.76000,10.04706,-4.24824,-0.14471,0.60930,1.44535,-0.54535,normal
6.78000,9.92941,-4.17765,0.06706,0.56279,1.46860,-0.56860,normal
6.80000,9.81176,-4.10706,0.27882,0.51628,1.49186,-0.59186,normal
6.82000,8.23784,-4.04324,2.53694,-1.30000,2.30960,-0.59520,normal
6.84000,8.34595,-3.88108,2.35676,-1.30000,2.34160,-0.57920,normal
