timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-8.63820,-1.41910,0.98090,0.62184,-1.07816,-1.55632,normal
6.78000,-8.50337,-1.35169,1.04831,0.64483,-1.05517,-1.51034,normal
6.80000,-8.36854,-1.28427,1.11573,0.66782,-1.03218,-1.46437,normal
6.82000,-8.23371,-1.21685,1.18315,0.69080,-1.00920,-1.41839,normal
6.84000,-6.83636,-1.39091,1.91818,-0.63333,-0.40000,-0.46667,normal
6.86000,-6.91717,-2.03737,1.73636,-0.86449,-0.26449,-0.34673,normal
6.88000,-6.99798,-2.68384,1.55455,-0.82710,-0.22710,-0.29065,normal
6.90000,-7.07879,-3.33030,1.37273,-0.78972,-0.18972,-0.23458,normal
6.92000,-7.15960,-3.97677,1.19091,-0.75234,-0.15234,-0.17850,normal
6.94000,-7.50000,-6.10000,2.85000,-0.71495,-0.11495,-0.12243,normal
6.96000,-7.86494,-4.75844,4.77013,0.59231,-0.10000,0.08462,normal
6.98000,-7.78701,-4.88831,4.92597,1.37879,0.34242,0.07879,normal
7.00000,-7.70909,-5.01818,5.08182,1.34848,0.40303,0.04848,normal
7.02000,-7.63117,-5.14805,5.23766,1.31818,0.46364,0.01818,normal
7.04000,-8.07391,-5.30000,7.57391,2.10000,0.10000,0.00000,normal
7.06000,-7.96957,-4.90000,7.46957,3.04595,-0.36486,-0.01622,normal
7.08000,-7.86522,-4.50000,7.36522,3.20811,-0.43694,-0.03423,normal
7.10000,-7.76087,-4.10000,7.26087,3.37027,-0.50901,-0.05225,normal
7.12000,-7.65652,-3.70000,7.15652,3.53243,-0.58108,-0.07027,normal
7.14000,-7.55217,-3.30000,7.05217,3.69459,-0.65315,-0.08829,normal
7.16000,-6.81714,1.86000,8.53429,2.30000,-1.40000,0.20000,normal
7.18000,-6.90286,1.66000,8.70571,2.27468,-1.42532,0.25063,normal
7.20000,-6.98857,1.46000,8.87714,2.24937,-1.45063,0.30127,normal
7.22000,-7.07429,1.26000,9.04857,2.22405,-1.47595,0.35190,normal
7.24000,-5.86629,1.81348,8.27303,2.17500,-1.51250,0.41250,normal
7.26000,-5.75393,1.85843,8.18315,1.30000,-1.50000,0.40000,normal
7.28000,-5.64157,1.90337,8.09326,1.30000,-1.50000,0.40000,normal
7.30000,-5.52921,1.94831,8.00337,1.30000,-1.50000,0.40000,normal
7.32000,-5.41685,1.99326,7.91348,1.30000,-1.50000,0.40000,normal
7.34000,-4.55000,2.88750,8.06250,0.99355,-1.40000,0.60645,normal
7.36000,-4.46667,2.86667,8.00000,0.97204,-1.40000,0.62796,normal
7.38000,-4.38333,2.84583,7.93750,0.95054,-1.40000,0.64946,normal
7.40000,-4.30000,2.82500,7.87500,0.92903,-1.40000,0.67097,normal
7.42000,-4.21667,2.80417,7.81250,0.90753,-1.40000,0.69247,normal
7.44000,-2.66170,2.80000,7.69043,0.80000,-1.20000,1.00000,normal
7.46000,-2.57660,2.80000,7.66915,0.80000,-1.17826,1.00000,normal
7.48000,-2.49149,2.80000,7.64787,0.80000,-1.15652,1.00000,normal
7.50000,-2.40638,2.80000,7.62660,0.80000,-1.13478,1.00000,normal
7.52000,-2.32128,2.80000,7.60532,0.80000,-1.11304,1.00000,normal
7.54000,-1.75135,2.89189,7.77568,0.89835,-0.80000,0.79835,normal
7.56000,-1.64324,2.87387,7.72162,0.88182,-0.80000,0.78182,normal
7.58000,-1.53514,2.85586,7.66757,0.86529,-0.80000,0.76529,normal
7.60000,-1.42703,2.83784,7.61351,0.84876,-0.80000,0.74876,normal
7.62000,-1.31892,2.81982,7.55946,0.83223,-0.80000,0.73223,normal
7.64000,-1.21081,2.80180,7.50541,0.81570,-0.80000,0.71570,normal
7.66000,0.18451,3.02535,8.60000,0.77000,-0.78000,0.70000,normal
7.68000,0.46620,3.10986,8.60000,0.00000,-0.30000,0.78772,normal
7.70000,0.74789,3.19437,8.60000,0.00000,-0.30000,0.75263,normal
7.72000,1.02958,3.27887,8.60000,0.00000,-0.30000,0.71754,normal
7.74000,0.10000,3.71522,9.17717,0.20000,-0.10000,0.60000,normal
7.76000,0.10000,3.75870,9.11196,0.15455,-0.10000,0.57727,normal
7.78000,0.10000,3.80217,9.04674,0.10909,-0.10000,0.55455,normal
7.80000,0.10000,3.84565,8.98152,0.06364,-0.10000,0.53182,normal
7.82000,0.10000,3.88913,8.91630,0.01818,-0.10000,0.50909,normal
7.84000,-0.05213,3.13830,9.11915,-0.24762,-0.05238,0.60000,normal
7.86000,0.05426,3.22340,9.16170,0.00759,0.39241,0.50000,normal
7.88000,0.16064,3.30851,9.20426,0.03291,0.36709,0.50000,normal
7.90000,0.26702,3.39362,9.24681,0.05823,0.34177,0.50000,normal
7.92000,0.37340,3.47872,9.28936,0.08354,0.31646,0.50000,normal
7.94000,0.38202,3.61348,9.49101,0.00000,0.00000,0.40000,normal
7.96000,0.29213,3.68090,9.44607,0.00000,0.01905,0.41905,normal
7.98000,0.20225,3.74831,9.40112,0.00000,0.03810,0.43810,normal
8.00000,0.11236,3.81573,9.35618,0.00000,0.05714,0.45714,normal
8.02000,0.02247,3.88315,9.31124,0.00000,0.07619,0.47619,normal
8.04000,0.72000,3.40000,9.06000,0.00000,0.09524,0.49524,normal
8.06000,0.78588,3.45647,9.34235,0.00000,0.10000,0.40000,normal
8.08000,0.76235,3.55059,9.41294,0.00000,0.10000,0.37368,normal
8.10000,0.73882,3.64471,9.48353,0.00000,0.10000,0.34737,normal
8.12000,0.71529,3.73882,9.55412,0.00000,0.10000,0.32105,normal
8.14000,0.30233,3.60116,8.89884,-0.15000,-0.10000,0.30000,normal
8.16000,0.34884,3.62442,8.87558,0.00000,0.20000,0.30000,normal
8.18000,0.39535,3.64767,8.85233,0.00000,0.20000,0.30000,normal
8.20000,0.44186,3.67093,8.82907,0.00000,0.20000,0.30000,normal
8.22000,0.48837,3.69419,8.80581,0.00000,0.20000,0.30000,normal
8.24000,1.26000,4.08000,9.10667,0.10000,0.06000,0.14000,normal
8.26000,1.12667,4.01333,9.12889,0.10000,0.12143,0.12143,normal
8.28000,0.99333,3.94667,9.15111,0.10000,0.14524,0.14524,normal
8.30000,0.86000,3.88000,9.17333,0.10000,0.16905,0.16905,normal
8.32000,0.72667,3.81333,9.19556,0.10000,0.19286,0.19286,normal
8.34000,0.50000,4.20000,8.90000,0.10000,0.29304,0.09304,normal
8.36000,0.50000,4.20000,8.90000,0.10000,0.27565,0.07565,normal
8.38000,0.50000,4.20000,8.90000,0.10000,0.25826,0.05826,normal
8.40000,0.50000,4.20000,8.90000,0.10000,0.24087,0.04087,normal
8.42000,0.50000,4.20000,8.90000,0.10000,0.22348,0.02348,normal
8.44000,0.45000,4.03333,8.88333,0.10000,0.20609,0.00609,normal
8.46000,0.22597,4.16104,8.78701,0.26667,0.20000,0.00000,normal
8.48000,0.27792,4.08312,8.76104,0.10000,0.18594,0.00000,normal
8.50000,0.32987,4.00519,8.73506,0.10000,0.15469,0.00000,normal
8.52000,0.38182,3.92727,8.70909,0.10000,0.12344,0.00000,normal
8.54000,0.11895,3.71263,8.80000,0.05000,0.05000,0.10000,normal
8.56000,0.18211,3.75474,8.80000,0.00000,0.00000,0.00000,normal
8.58000,0.24526,3.79684,8.80000,0.00000,0.00000,0.00000,normal
8.60000,0.30842,3.83895,8.80000,0.00000,0.00000,0.00000,normal
8.62000,0.37158,3.88105,8.80000,0.00000,0.00000,0.00000,normal
