timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.80000,-0.57679,-2.51875,9.51161,0.00000,0.00000,0.00000,normal
1.82000,-0.54107,-2.39375,9.52946,0.00000,0.00000,0.00000,normal
1.84000,-0.50536,-2.26875,9.54732,0.00000,0.00000,0.00000,normal
1.86000,-0.46964,-2.14375,9.56518,0.00000,0.00000,0.00000,normal
1.88000,-0.43393,-2.01875,9.58304,0.00000,0.00000,0.00000,normal
1.90000,-0.41818,-1.93636,9.59091,0.00000,0.00000,0.00000,normal
1.92000,-0.40889,-2.31778,9.50889,0.00000,0.00000,0.00000,normal
1.94000,-0.43111,-2.36222,9.53111,0.00000,0.00000,0.00000,normal
1.96000,-0.45333,-2.40667,9.55333,0.00000,0.00000,0.00000,normal
1.98000,-0.47556,-2.45111,9.57556,0.00000,0.00000,0.00000,normal
2.00000,-0.49778,-2.49556,9.59778,0.00000,0.00000,0.00000,normal
2.02000,-0.40659,-2.29341,9.59341,0.00000,0.00000,0.00000,normal
2.04000,-0.42857,-2.27143,9.57143,0.00000,0.00000,0.00000,normal
2.06000,-0.45055,-2.24945,9.54945,0.00000,0.00000,0.00000,normal
2.08000,-0.47253,-2.22747,9.52747,0.00000,0.00000,0.00000,normal
2.10000,-0.49451,-2.20549,9.50549,0.00000,0.00000,0.00000,normal
2.12000,-0.40899,-2.20899,9.59101,-0.00700,0.00000,0.00000,normal
2.14000,-0.43146,-2.23146,9.56854,-0.02700,0.00000,0.00000,normal
2.16000,-0.45393,-2.25393,9.54607,-0.04700,0.00000,0.00000,normal
2.18000,-0.47640,-2.27640,9.52360,-0.06700,0.00000,0.00000,normal
2.20000,-0.49888,-2.29888,9.50112,-0.08700,0.00000,0.00000,normal
2.22000,-0.41290,-2.40000,9.58710,-0.02222,0.00000,0.00000,normal
2.24000,-0.43441,-2.40000,9.56559,0.00000,0.00000,0.00000,normal
2.26000,-0.45591,-2.40000,9.54409,0.00000,0.00000,0.00000,normal
2.28000,-0.47742,-2.40000,9.52258,0.00000,0.00000,0.00000,normal
2.30000,-0.49892,-2.40000,9.50108,0.00000,0.00000,0.00000,normal
2.32000,-0.40000,-2.31429,9.60000,0.00000,0.00000,0.00000,normal
2.34000,-0.40000,-2.33469,9.60000,0.00000,0.00000,0.00000,normal
2.36000,-0.40000,-2.35510,9.60000,0.00000,0.00000,0.00000,normal
2.38000,-0.40000,-2.37551,9.60000,0.00000,0.00000,0.00000,normal
2.40000,-0.40000,-2.39592,9.60000,0.00000,0.00000,0.00000,normal
2.42000,-0.40000,-2.31379,9.60000,0.00000,0.00000,0.00000,normal
2.44000,-0.40000,-2.35977,9.60000,0.00000,0.00000,0.00000,normal
2.46000,-0.40000,-2.40575,9.60000,0.00000,0.00000,0.00000,normal
2.48000,-0.40000,-2.45172,9.60000,0.00000,0.00000,0.00000,normal
2.50000,-0.40000,-2.49770,9.60000,0.00000,0.00000,0.00000,normal
2.52000,-0.40000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
2.54000,-0.40000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
2.56000,-0.40000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
2.58000,-0.40000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
2.60000,-0.40000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
2.62000,-0.02542,-1.95085,10.23898,0.00000,0.00000,0.00000,normal
2.64000,0.16102,-1.57797,11.08644,0.00000,0.00000,0.00000,normal
2.66000,0.34746,-1.20508,11.93390,-0.40000,0.10000,0.00000,normal
2.68000,0.53390,-0.83220,12.78136,-0.61333,0.18000,-0.02667,normal
2.70000,0.72034,-0.45932,13.62881,-0.82667,0.26000,-0.05333,normal
2.72000,0.90678,-0.08644,14.47627,-1.04000,0.34000,-0.08000,normal
2.74000,-2.80000,-7.40000,21.60000,-2.30000,-0.30000,-0.75000,normal
2.76000,-3.28276,-11.74483,19.70345,-8.20169,-4.08814,-1.25763,normal
2.78000,-3.76552,-16.08966,17.80690,-8.98136,-4.63051,-1.76610,normal
2.80000,-5.00000,-24.20000,8.20000,-9.76102,-5.17288,-2.27458,normal
2.82000,-6.83158,-9.16105,-5.50842,-2.89333,-2.76000,-7.62000,normal
2.84000,-6.72632,-6.02421,-7.21368,-2.45524,-2.41714,-7.50571,normal
2.86000,-6.62105,-2.88737,-8.91895,-2.01714,-2.07429,-7.39143,normal
2.88000,-6.51579,0.24947,-10.62421,-1.57905,-1.73143,-7.27714,normal
2.90000,-6.41053,3.38632,-12.32947,-1.14095,-1.38857,-7.16286,normal
2.92000,-11.82235,15.71412,-5.49647,-2.65000,0.85000,5.60000,normal
2.94000,-12.43412,13.78471,-4.97882,-2.82688,1.24516,7.23871,normal
2.96000,-13.04588,11.85529,-4.46118,-2.74086,1.18065,7.75484,normal
2.98000,-13.65765,9.92588,-3.94353,-2.65484,1.11613,8.27097,normal
3.00000,-14.26941,7.99647,-3.42588,-2.56882,1.05161,8.78710,normal
3.02000,30.30000,38.90000,5.30000,-2.50000,0.80000,10.60000,normal
3.04000,28.45000,19.37500,10.30000,-4.86308,-8.95846,-1.24000,normal
3.06000,26.60000,-0.15000,15.30000,-2.12462,-6.12769,-0.04000,normal
3.08000,24.75000,-19.67500,20.30000,0.61385,-3.29692,1.16000,normal
3.10000,22.90000,-39.20000,25.30000,3.35231,-0.46615,2.36000,normal
3.12000,3.49032,-11.84946,3.59355,2.81522,0.23261,-1.07609,normal
3.14000,3.16774,-10.38710,4.04516,2.53261,0.34130,-0.66304,normal
3.16000,2.84516,-8.92473,4.49677,2.25000,0.45000,-0.25000,normal
3.18000,2.52258,-7.46237,4.94839,1.96739,0.55870,0.16304,normal
3.20000,2.20000,-6.00000,5.40000,1.68478,0.66739,0.57609,normal
3.22000,-1.61798,-9.64045,1.28090,0.62667,0.18222,0.16444,normal
3.24000,-1.21348,-9.73034,1.46067,0.69333,0.13778,0.07556,normal
3.26000,-0.80899,-9.82022,1.64045,0.76000,0.09333,-0.01333,normal
3.28000,-0.40449,-9.91011,1.82022,0.82667,0.04889,-0.10222,normal
3.30000,0.00000,-10.00000,2.00000,0.89333,0.00444,-0.19111,normal
3.32000,-0.14021,-9.30619,3.58041,0.60000,0.10000,0.10000,normal
3.34000,-0.20206,-9.16186,3.70412,0.60000,0.10000,0.10000,normal
3.36000,-0.26392,-9.01753,3.82784,0.60000,0.10000,0.10000,normal
3.38000,-0.32577,-8.87320,3.95155,0.60000,0.10000,0.10000,normal
3.40000,-0.38763,-8.72887,4.07526,0.60000,0.10000,0.10000,normal
3.42000,0.24000,-9.96000,2.81000,0.60000,0.10000,0.10000,normal
3.44000,-0.30000,-9.55417,2.90000,0.10000,0.10000,0.10000,normal
3.46000,-0.30000,-9.47083,2.90000,0.15970,0.07015,0.10000,normal
3.48000,-0.30000,-9.38750,2.90000,0.21940,0.04030,0.10000,normal
3.50000,-0.30000,-9.30417,2.90000,0.27910,0.01045,0.10000,normal
3.52000,-0.20000,-9.10909,3.70000,0.10000,0.00000,0.00000,normal
3.54000,-0.20000,-9.13182,3.70000,0.10000,0.00000,0.00000,normal
3.56000,-0.20000,-9.15455,3.70000,0.10000,0.00000,0.00000,normal
3.58000,-0.20000,-9.17727,3.70000,0.10000,0.00000,0.00000,normal
3.60000,-0.20000,-9.20000,3.70000,0.10000,0.00000,0.00000,normal
3.62000,-0.14694,-9.16020,3.72653,0.10000,0.00000,0.00000,normal
3.64000,-0.06531,-9.09898,3.76735,0.10000,0.00000,0.00000,normal
3.66000,0.01633,-9.03776,3.80816,0.07667,-0.10000,-0.07667,normal
3.68000,0.09796,-8.97653,3.84898,0.04333,-0.10000,-0.04333,normal
3.70000,0.17959,-8.91531,3.88980,0.01000,-0.10000,-0.01000,normal
3.72000,0.08000,-9.19000,3.60000,0.00571,0.10000,0.00000,normal
3.74000,0.03556,-9.16778,3.60000,0.02476,0.10000,0.00000,normal
3.76000,-0.00889,-9.14556,3.60000,0.04381,0.10000,0.00000,normal
3.78000,-0.05333,-9.12333,3.60000,0.06286,0.10000,0.00000,normal
3.80000,-0.09778,-9.10111,3.60000,0.08190,0.10000,0.00000,normal
3.82000,-0.16667,-8.96667,3.80000,0.10000,0.05000,0.00000,normal
3.84000,-0.10000,-9.02105,3.72105,0.00000,0.00000,0.00000,normal
3.86000,-0.10000,-9.04737,3.74737,0.00000,0.00000,0.00000,normal
3.88000,-0.10000,-9.07368,3.77368,0.00000,0.00000,0.00000,normal
3.90000,-0.10000,-9.10000,3.80000,0.00000,0.00000,0.00000,normal
3.92000,-0.10000,-9.02826,3.60000,0.00482,0.00000,0.00000,normal
3.94000,-0.10000,-9.07174,3.60000,0.02892,0.00000,0.00000,normal
3.96000,-0.10000,-9.11522,3.60000,0.05301,0.00000,0.00000,normal
3.98000,-0.10000,-9.15870,3.60000,0.07711,0.00000,0.00000,normal
4.00000,-0.15000,-9.15000,3.65000,0.10000,0.00000,0.00000,normal
4.02000,-0.01579,-9.14737,3.75263,0.01563,0.01563,0.00000,normal
4.04000,-0.03684,-9.21053,3.68947,0.03646,0.03646,0.00000,normal
4.06000,-0.05789,-9.27368,3.62632,0.05729,0.05729,0.00000,normal
4.08000,-0.07895,-9.33684,3.56316,0.07813,0.07813,0.00000,normal
4.10000,-0.10000,-9.40000,3.50000,0.09896,0.09896,0.00000,normal
4.12000,-0.20000,-8.56989,4.27204,0.09208,0.00000,0.00000,normal
4.14000,-0.20000,-8.67742,4.22903,0.07228,0.00000,0.00000,normal
4.16000,-0.20000,-8.78495,4.18602,0.05248,0.00000,0.00000,normal
4.18000,-0.20000,-8.89247,4.14301,0.03267,0.00000,0.00000,normal
4.20000,-0.20000,-9.00000,4.10000,0.01287,0.00000,0.00000,normal
4.22000,-0.09756,-8.90000,4.00000,0.02727,0.00000,0.00000,normal
4.24000,-0.07317,-8.90000,4.00000,0.20000,0.10000,0.00000,normal
4.26000,-0.04878,-8.90000,4.00000,0.20000,0.10000,0.00000,normal
4.28000,-0.02439,-8.90000,4.00000,0.20000,0.10000,0.00000,normal
4.30000,-0.00000,-8.90000,4.00000,0.20000,0.10000,0.00000,normal
4.32000,-0.10000,-8.98774,4.01226,0.10000,0.00000,0.00000,normal
4.34000,-0.10000,-8.96887,4.03113,0.10000,0.00000,0.00000,normal
4.36000,-0.10000,-8.95000,4.05000,0.10000,0.00000,0.00000,normal
4.38000,-0.10000,-8.93113,4.06887,0.10000,0.00000,0.00000,normal
4.40000,-0.10000,-8.91226,4.08774,0.10000,0.00000,0.00000,normal
4.42000,-0.18333,-8.73333,4.16667,0.10000,0.00000,0.00000,normal
4.44000,-0.10000,-8.90000,4.02000,0.00000,0.00000,0.00000,normal
4.46000,-0.10000,-8.90000,4.04667,0.00000,0.00000,0.00000,normal
4.48000,-0.10000,-8.90000,4.07333,0.00000,0.00000,0.00000,normal
4.50000,-0.10000,-8.90000,4.10000,0.00000,0.00000,0.00000,normal
4.52000,-0.10000,-8.97021,4.10000,0.10000,0.00000,0.00000,normal
4.54000,-0.10000,-8.92766,4.10000,0.10000,0.00000,0.00000,normal
4.56000,-0.10000,-8.88511,4.10000,0.10000,0.00000,0.00000,normal
4.58000,-0.10000,-8.84255,4.10000,0.10000,0.00000,0.00000,normal
4.60000,-0.10000,-8.80000,4.10000,0.10000,0.00000,0.00000,normal
4.62000,-0.10000,-8.80000,4.18696,0.10000,0.00000,0.00000,normal
4.64000,-0.01667,-8.88333,4.20000,0.10000,0.00000,0.00000,normal
4.66000,-0.04444,-8.85556,4.20000,0.10000,0.00000,0.00000,normal
4.68000,-0.07222,-8.82778,4.20000,0.10000,0.00000,0.00000,normal
4.70000,-0.10000,-8.80000,4.20000,0.10000,0.00000,0.00000,normal
4.72000,-0.10000,-8.71319,4.30000,0.00000,0.00000,0.00000,normal
4.74000,-0.10000,-8.73516,4.30000,0.00000,0.00000,0.00000,normal
4.76000,-0.10000,-8.75714,4.30000,0.00000,0.00000,0.00000,normal
4.78000,-0.10000,-8.77912,4.30000,0.00000,0.00000,0.00000,normal
4.80000,-0.10000,-8.80000,4.25000,0.00000,0.00000,0.00000,normal
4.82000,-0.20000,-8.78511,4.20000,0.00000,0.00000,0.00000,normal
4.84000,-0.20000,-8.76383,4.20000,0.00000,0.00000,0.00000,normal
4.86000,-0.20000,-8.74255,4.20000,0.00000,0.00000,0.00000,normal
4.88000,-0.20000,-8.72128,4.20000,0.00000,0.00000,0.00000,normal
4.90000,-0.20000,-8.70000,4.20000,0.00000,0.00000,0.00000,normal
4.92000,-0.11474,-8.80000,4.21474,0.00000,0.00000,0.00000,normal
4.94000,-0.13579,-8.80000,4.23579,0.00000,0.00000,0.00000,normal
4.96000,-0.15684,-8.80000,4.25684,0.00000,0.00000,0.00000,normal
4.98000,-0.17789,-8.80000,4.27789,0.00000,0.00000,0.00000,normal
5.00000,-0.19895,-8.80000,4.29895,0.00000,0.00000,0.00000,normal
5.02000,-0.10000,-8.88605,4.21395,0.10000,0.00444,0.00000,normal
5.04000,-0.10000,-8.83953,4.26047,0.10000,0.02667,0.00000,normal
5.06000,-0.10000,-8.79302,4.30698,0.10000,0.04889,0.00000,normal
5.08000,-0.10000,-8.74651,4.35349,0.10000,0.07111,0.00000,normal
5.10000,-0.10000,-8.70000,4.40000,0.10000,0.09333,0.00000,normal
5.12000,-0.18989,-8.80000,4.38989,0.00000,0.00000,0.00000,normal
5.14000,-0.16742,-8.80000,4.36742,0.00000,0.00000,0.00000,normal
5.16000,-0.14494,-8.80000,4.34494,0.00000,0.00000,0.00000,normal
5.18000,-0.12247,-8.80000,4.32247,0.00000,0.00000,0.00000,normal
5.20000,-0.10000,-8.80000,4.30000,0.00000,0.00000,0.00000,normal
5.22000,-0.19195,-8.70000,4.40000,0.00000,0.00000,0.00000,normal
5.24000,-0.16897,-8.70000,4.40000,0.00000,0.00000,0.00000,normal
5.26000,-0.14598,-8.70000,4.40000,0.00000,0.00000,0.00000,normal
5.28000,-0.12299,-8.70000,4.40000,0.00000,0.00000,0.00000,normal
5.30000,-0.10000,-8.70000,4.40000,0.00000,0.00000,0.00000,normal
5.32000,-0.20000,-8.73182,4.30000,0.00000,0.00000,0.00000,normal
5.34000,-0.18219,-8.71781,4.30000,0.00000,0.00000,0.00000,normal
5.36000,-0.15479,-8.74521,4.30000,0.00000,0.00000,0.00000,normal
5.38000,-0.12740,-8.77260,4.30000,0.00000,0.00000,0.00000,normal
5.40000,-0.10000,-8.80000,4.30000,0.00000,0.00000,0.00000,normal
5.42000,-0.20000,-8.70000,4.38511,0.00000,0.00000,0.00000,normal
5.44000,-0.20000,-8.70000,4.36383,0.00000,0.00000,0.00000,normal
5.46000,-0.20000,-8.70000,4.34255,0.00000,0.00000,0.00000,normal
5.48000,-0.20000,-8.70000,4.32128,0.00000,0.00000,0.00000,normal
5.50000,-0.20000,-8.70000,4.30000,0.00000,0.00000,0.00000,normal
5.52000,-0.20000,-8.70814,4.30000,0.00568,0.00000,0.00000,normal
5.54000,-0.20000,-8.73140,4.30000,0.02841,0.00000,0.00000,normal
5.56000,-0.20000,-8.75465,4.30000,0.05114,0.00000,0.00000,normal
5.58000,-0.20000,-8.77791,4.30000,0.07386,0.00000,0.00000,normal
5.60000,-0.15000,-8.85000,4.25000,0.09659,0.00000,0.00000,normal
5.62000,-0.08696,-8.51304,4.61304,0.08938,0.00000,0.00000,normal
5.64000,-0.06522,-8.53478,4.63478,0.07168,0.00000,0.00000,normal
5.66000,-0.04348,-8.55652,4.65652,0.05398,0.00000,0.00000,normal
5.68000,-0.02174,-8.57826,4.67826,0.03628,0.00000,0.00000,normal
5.70000,0.00000,-8.60000,4.70000,0.01858,0.00000,0.00000,normal
5.72000,-0.10000,-8.70000,4.53333,0.00088,0.00000,0.00000,normal
5.74000,-0.10000,-8.68000,4.60000,0.03333,0.00000,0.00000,normal
5.76000,-0.10000,-8.65333,4.60000,0.10000,0.00000,0.00000,normal
5.78000,-0.10000,-8.62667,4.60000,0.10000,0.00000,0.00000,normal
5.80000,-0.10000,-8.60000,4.60000,0.10000,0.00000,0.00000,normal
5.82000,-0.10706,-8.70000,4.50706,0.00000,0.00000,0.00000,normal
5.84000,-0.13059,-8.70000,4.53059,0.00000,0.00000,0.00000,normal
5.86000,-0.15412,-8.70000,4.55412,0.00000,0.00000,0.00000,normal
5.88000,-0.17765,-8.70000,4.57765,0.00000,0.00000,0.00000,normal
5.90000,-0.15000,-8.65000,4.60000,0.00000,0.00000,0.00000,normal
5.92000,-0.10000,-8.69052,4.60000,0.00000,0.00000,0.00000,normal
5.94000,-0.10000,-8.67328,4.60000,0.00000,0.00000,0.00000,normal
5.96000,-0.10000,-8.65603,4.60000,0.00000,0.00000,0.00000,normal
5.98000,-0.10000,-8.63879,4.60000,0.00000,0.00000,0.00000,normal
6.00000,-0.10000,-8.62155,4.60000,0.00000,0.00000,0.00000,normal
6.02000,-0.10000,-8.60431,4.60000,0.00000,0.00000,0.00000,normal
6.04000,-0.10000,-8.61286,4.58714,0.00000,0.00000,0.00000,normal
6.06000,-0.10000,-8.64143,4.55857,0.00000,0.00000,0.00000,normal
6.08000,-0.10000,-8.67000,4.53000,0.00000,0.00000,0.00000,normal
6.10000,-0.10000,-8.69857,4.50143,0.00000,0.00000,0.00000,normal
6.12000,-0.20000,-8.70000,4.50000,0.00000,0.00000,0.00000,normal
6.14000,-0.10000,-8.67922,4.50000,0.00000,0.00000,0.00000,normal
6.16000,-0.10000,-8.65325,4.50000,0.00000,0.00000,0.00000,normal
6.18000,-0.10000,-8.62727,4.50000,0.00000,0.00000,0.00000,normal
6.20000,-0.10000,-8.60130,4.50000,0.00000,0.00000,0.00000,normal
6.22000,-0.10000,-8.70000,4.50000,0.00000,0.00000,0.00000,normal
6.24000,-0.10000,-8.70000,4.50000,0.00000,0.00000,0.00000,normal
6.26000,-0.10000,-8.70000,4.50000,0.00000,0.00000,0.00000,normal
6.28000,-0.10000,-8.70000,4.50000,0.00000,0.00000,0.00000,normal
6.30000,-0.10000,-8.70000,4.50000,0.00000,0.00000,0.00000,normal
6.32000,-0.10000,-8.78404,4.43191,0.10000,0.00000,0.00000,normal
6.34000,-0.10000,-8.76277,4.47447,0.10000,0.00000,0.00000,normal
6.36000,-0.10000,-8.74149,4.51702,0.10000,0.00000,0.00000,normal
6.38000,-0.10000,-8.72021,4.55957,0.10000,0.00000,0.00000,normal
6.40000,-0.10000,-8.60000,4.65000,0.10000,0.00000,0.00000,normal
6.42000,-0.10000,-8.70000,4.43011,0.00833,0.00000,0.00000,normal
6.44000,-0.10000,-8.70000,4.47312,0.02685,0.00000,0.00000,normal
6.46000,-0.10000,-8.70000,4.51613,0.04537,0.00000,0.00000,normal
6.48000,-0.10000,-8.70000,4.55914,0.06389,0.00000,0.00000,normal
6.50000,-0.10000,-8.67500,4.60000,0.08241,0.00000,0.00000,normal
6.52000,-0.10000,-8.60000,4.60000,0.05000,0.00000,0.00000,normal
6.54000,-0.10000,-8.70000,4.50000,0.00000,0.00000,0.00000,normal
6.56000,-0.10000,-8.70000,4.50000,0.00000,0.00000,0.00000,normal
6.58000,-0.10000,-8.70000,4.50000,0.00000,0.00000,0.00000,normal
6.60000,-0.10000,-8.70000,4.55000,0.00000,0.00000,0.00000,normal
6.62000,-0.11505,-8.60000,4.58495,0.00000,0.00000,0.00000,normal
6.64000,-0.13656,-8.60000,4.56344,0.00000,0.00000,0.00000,normal
6.66000,-0.15806,-8.60000,4.54194,0.00000,0.00000,0.00000,normal
6.68000,-0.17957,-8.60000,4.52043,0.00000,0.00000,0.00000,normal
6.70000,-0.15000,-8.60000,4.50000,0.00000,0.00000,0.00000,normal
6.72000,0.00000,-8.58495,4.71505,0.30000,0.00000,-0.08687,normal
6.74000,0.00000,-8.56344,4.73656,0.30000,0.00000,-0.06667,normal
6.76000,0.00000,-8.54194,4.75806,0.30000,0.00000,-0.04646,normal
6.78000,0.00000,-8.52043,4.77957,0.30000,0.00000,-0.02626,normal
6.80000,0.00000,-8.55000,4.85000,0.30000,0.00000,-0.00606,normal
6.82000,-0.01505,-8.48495,4.90000,0.10000,0.00000,0.00000,normal
6.84000,-0.03656,-8.46344,4.90000,0.10000,0.00000,0.00000,normal
6.86000,-0.05806,-8.44194,4.90000,0.10000,0.00000,0.00000,normal
6.88000,-0.07957,-8.42043,4.90000,0.10000,0.00000,0.00000,normal
