timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.78000,-1.30000,-0.50000,9.70000,0.00000,0.00000,0.00000,normal
0.80000,-1.30000,-0.50000,9.70000,0.00000,0.00000,0.00000,normal
0.82000,-1.30000,-0.50000,9.70000,0.00000,0.00000,0.00000,normal
0.84000,-1.30000,-0.48980,9.70000,0.00000,0.00000,0.00000,normal
0.86000,-1.30000,-0.46939,9.70000,0.00000,0.00000,0.00000,normal
0.88000,-1.30000,-0.44898,9.70000,0.00000,0.00000,0.00000,normal
0.90000,-1.30000,-0.42857,9.70000,0.00000,0.00000,0.00000,normal
0.92000,-1.30000,-0.40816,9.70000,0.00000,0.00000,0.00000,normal
0.94000,-1.29579,-0.49579,9.70421,0.00000,0.00000,0.00000,normal
0.96000,-1.27474,-0.47474,9.72526,0.00000,0.00000,0.00000,normal
0.98000,-1.25368,-0.45368,9.74632,0.00000,0.00000,0.00000,normal
1.00000,-1.23263,-0.43263,9.76737,0.00000,0.00000,0.00000,normal
1.02000,-1.21158,-0.41158,9.78842,0.00000,0.00000,0.00000,normal
1.04000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.06000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.08000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.10000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.12000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.14000,-1.30000,-0.50000,9.70000,0.00000,0.00000,0.00000,normal
1.16000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.18000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.20000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.22000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.24000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.26000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.28000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.30000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.32000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.34000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.36000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.38000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.40000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.42000,-1.30000,-0.40000,9.70000,0.00000,0.00000,0.00000,normal
1.44000,-1.20000,-0.50337,9.79663,0.00459,0.00000,0.00000,normal
1.46000,-1.20000,-0.52584,9.77416,0.02294,0.00000,0.00000,normal
1.48000,-1.20000,-0.54831,9.75169,0.04128,0.00000,0.00000,normal
1.50000,-1.20000,-0.57079,9.72921,0.05963,0.00000,0.00000,normal
1.52000,-1.20000,-0.59326,9.70674,0.07798,0.00000,0.00000,normal
1.54000,-1.30000,-0.40000,9.70000,0.09633,0.00000,0.00000,normal
1.56000,-1.30000,-0.30000,9.71067,0.10000,0.00000,0.00000,normal
1.58000,-1.30000,-0.30000,9.73733,0.06923,0.00000,0.00000,normal
1.60000,-1.30000,-0.30000,9.76400,0.03846,0.00000,0.00000,normal
1.62000,-1.30000,-0.30000,9.79067,0.00769,0.00000,0.00000,normal
1.64000,-1.30000,-0.37941,9.71029,0.00000,0.00000,0.00000,normal
1.66000,-1.30000,-0.32059,9.73971,0.00000,0.00000,0.00000,normal
1.68000,-1.30000,-0.26176,9.76912,0.00000,0.00000,0.00000,normal
1.70000,-1.30000,-0.20294,9.79853,0.00000,0.00000,0.00000,normal
1.72000,-1.22288,0.28475,9.98475,-0.40862,0.20862,0.00862,normal
1.74000,-1.27373,0.25085,9.95085,-0.42586,0.22586,0.02586,normal
1.76000,-1.32458,0.21695,9.91695,-0.44310,0.24310,0.04310,normal
1.78000,-1.37542,0.18305,9.88305,-0.46034,0.26034,0.06034,normal
1.80000,-1.42627,0.14915,9.84915,-0.47759,0.27759,0.07759,normal
1.82000,-1.47712,0.11525,9.81525,-0.49483,0.29483,0.09483,normal
1.84000,-1.78710,-2.97097,9.27419,-0.55872,0.00000,-0.20826,normal
1.86000,-1.74409,-3.20753,9.18817,-0.46697,0.00000,-0.22661,normal
1.88000,-1.70108,-3.44409,9.10215,-0.37523,0.00000,-0.24495,normal
1.90000,-1.65806,-3.68065,9.01613,-0.28349,0.00000,-0.26330,normal
1.92000,-1.61505,-3.91720,8.93011,-0.19174,0.00000,-0.28165,normal
1.94000,-1.33333,-0.45833,9.17500,-0.10000,0.00000,-0.30000,normal
1.96000,-2.40000,2.83077,13.20000,1.12500,-0.30000,-0.02500,normal
1.98000,-2.06667,2.21538,12.53333,-2.21194,-0.32537,0.08209,normal
2.00000,-1.73333,1.60000,11.86667,-2.89851,-0.53433,0.05224,normal
2.02000,-1.40000,0.98462,11.20000,-3.58507,-0.74328,0.02239,normal
2.04000,1.60000,-4.00000,8.40000,-2.80000,-1.30000,-0.25000,normal
2.06000,2.11807,-3.52530,8.67952,-2.26477,-0.91364,-0.37841,normal
2.08000,2.02169,-3.79036,8.65542,-2.33295,-0.82273,-0.35568,normal
2.10000,1.92530,-4.05542,8.63133,-2.40114,-0.73182,-0.33295,normal
2.12000,1.82892,-4.32048,8.60723,-2.46932,-0.64091,-0.31023,normal
2.14000,1.82697,-6.75730,6.75281,-3.39615,-0.70192,-1.00000,normal
2.16000,2.00674,-7.13933,6.43820,-3.35769,-0.72115,-1.00000,normal
2.18000,2.18652,-7.52135,6.12360,-3.31923,-0.74038,-1.00000,normal
2.20000,2.36629,-7.90337,5.80899,-3.28077,-0.75962,-1.00000,normal
2.22000,2.54607,-8.28539,5.49438,-3.24231,-0.77885,-1.00000,normal
2.24000,3.47528,-11.21798,1.01124,-3.20385,-0.79808,-1.00000,normal
2.26000,3.22809,-11.39775,1.12360,-0.48356,-0.28630,-1.00274,normal
2.28000,2.98090,-11.57753,1.23596,-0.31918,-0.14932,-1.03014,normal
2.30000,2.73371,-11.75730,1.34831,-0.15479,-0.01233,-1.05753,normal
2.32000,2.48652,-11.93708,1.46067,0.00959,0.12466,-1.08493,normal
2.34000,3.28594,-8.88750,0.70000,0.22857,0.39286,-1.42143,normal
2.36000,3.00469,-8.63750,0.70000,-1.59000,1.54000,-2.68000,normal
2.38000,2.72344,-8.38750,0.70000,-1.55000,1.70000,-2.60000,normal
2.40000,2.44219,-8.13750,0.70000,-1.51000,1.86000,-2.52000,normal
2.42000,-0.58739,-7.39369,4.79369,0.19519,2.90962,-2.78077,normal
2.44000,-0.55135,-7.37568,4.77568,0.17596,2.94808,-2.70385,normal
2.46000,-0.51532,-7.35766,4.75766,0.15673,2.98654,-2.62692,normal
2.48000,-0.47928,-7.33964,4.73964,0.13750,3.02500,-2.55000,normal
2.50000,-0.44324,-7.32162,4.72162,0.11827,3.06346,-2.47308,normal
2.52000,-0.40721,-7.30360,4.70360,0.05000,3.05000,-2.25000,normal
2.54000,-3.09200,-7.56900,7.29900,-0.96667,2.44848,-1.86667,normal
2.56000,-8.77200,-7.82900,13.75900,-0.30000,1.50909,-1.20000,normal
2.58000,-14.45200,-8.08900,20.21900,0.36667,0.56970,-0.53333,normal
2.60000,-20.13200,-8.34900,26.67900,1.03333,-0.36970,0.13333,normal
2.62000,-25.81200,-8.60900,33.13900,1.70000,-1.30909,0.80000,normal
2.64000,2.99590,-3.42213,7.50164,2.36667,-2.24848,1.46667,normal
2.66000,2.91393,-3.86475,7.53443,-1.42222,-1.13333,-0.91111,normal
2.68000,2.83197,-4.30738,7.56721,-0.52234,1.11489,0.70745,normal
2.70000,2.75000,-4.75000,7.60000,-0.58617,1.15745,0.72872,normal
2.72000,2.66803,-5.19262,7.63279,-0.65000,1.20000,0.75000,normal
2.74000,2.58607,-5.63525,7.66557,-0.71383,1.24255,0.77128,normal
2.76000,2.50410,-6.07787,7.69836,-0.77766,1.28511,0.79255,normal
2.78000,-0.16078,-5.64706,9.50784,0.50000,-0.25833,0.50000,normal
2.80000,-0.00392,-6.23529,9.93922,0.50000,-0.55000,0.50000,normal
2.82000,0.15294,-6.82353,10.37059,0.50000,-0.84167,0.50000,normal
2.84000,1.16531,-7.30000,7.59388,0.86562,-2.30729,1.79271,normal
2.86000,1.32857,-7.30000,7.32857,1.05312,-2.32812,1.77188,normal
2.88000,1.49184,-7.30000,7.06327,1.24062,-2.34896,1.75104,normal
2.90000,1.65510,-7.30000,6.79796,1.42812,-2.36979,1.73021,normal
2.92000,1.81837,-7.30000,6.53265,1.61563,-2.39062,1.70937,normal
2.94000,4.45056,-5.82360,4.66629,0.25464,-2.80000,1.99588,normal
2.96000,4.78764,-5.98090,4.44157,0.02784,-2.80000,1.97526,normal
2.98000,5.12472,-6.13820,4.21685,-0.19897,-2.80000,1.95464,normal
3.00000,5.46180,-6.29551,3.99213,-0.42577,-2.80000,1.93402,normal
3.02000,5.79888,-6.45281,3.76742,-0.65258,-2.80000,1.91340,normal
3.04000,5.86667,-10.85000,-0.13333,-1.28667,-1.83333,1.12000,normal
3.06000,6.20714,-10.71429,-0.40714,-1.13099,-1.35070,0.55070,normal
3.08000,6.32619,-10.61905,-0.52619,-0.93380,-1.20986,0.40986,normal
3.10000,6.44524,-10.52381,-0.64524,-0.73662,-1.06901,0.26901,normal
3.12000,6.56429,-10.42857,-0.76429,-0.53944,-0.92817,0.12817,normal
3.14000,7.02553,-7.91489,1.58298,1.75714,-0.29670,-0.41319,normal
3.16000,7.08936,-7.70213,1.54043,1.47143,-0.27473,-0.50110,normal
3.18000,7.15319,-7.48936,1.49787,1.18571,-0.25275,-0.58901,normal
3.20000,7.21702,-7.27660,1.45532,0.90000,-0.23077,-0.67692,normal
3.22000,7.28085,-7.06383,1.41277,0.61429,-0.20879,-0.76484,normal
3.24000,5.09362,-9.83191,1.08298,-0.65556,2.51667,-1.71667,normal
3.26000,5.32766,-9.66170,1.04043,-0.87778,2.58333,-1.78333,normal
3.28000,5.56170,-9.49149,0.99787,-1.10000,2.65000,-1.85000,normal
3.30000,5.79574,-9.32128,0.95532,-1.32222,2.71667,-1.91667,normal
3.32000,6.02979,-9.15106,0.91277,-1.54444,2.78333,-1.98333,normal
3.34000,0.90109,-9.00652,2.74022,-2.74340,4.11887,-1.80000,normal
3.36000,0.61848,-9.31087,2.28370,-2.46038,4.21321,-1.80000,normal
3.38000,0.33587,-9.61522,1.82717,-2.17736,4.30755,-1.80000,normal
3.40000,0.05326,-9.91957,1.37065,-1.89434,4.40189,-1.80000,normal
3.42000,-0.22935,-10.22391,0.91413,-1.61132,4.49623,-1.80000,normal
3.44000,-4.17143,-0.24286,14.17143,-1.32830,4.59057,-1.80000,normal
3.46000,9.09737,-0.73947,17.31842,6.77083,-1.19583,0.67917,normal
3.48000,7.49211,-3.81842,12.55526,3.90972,-1.16806,0.54028,normal
3.50000,5.88684,-6.89737,7.79211,1.04861,-1.14028,0.40139,normal
3.52000,4.28158,-9.97632,3.02895,-1.81250,-1.11250,0.26250,normal
3.54000,0.86292,-4.44382,7.94719,-0.00353,0.40000,0.29765,normal
3.56000,0.61573,-4.73596,8.26180,-0.07412,0.40000,0.25059,normal
3.58000,0.36854,-5.02809,8.57640,-0.14471,0.40000,0.20353,normal
3.60000,0.12135,-5.32022,8.89101,-0.21529,0.40000,0.15647,normal
3.62000,-0.12584,-5.61236,9.20562,-0.28588,0.40000,0.10941,normal
3.64000,2.01702,-2.55106,11.04043,0.95556,-0.64444,0.07778,normal
3.66000,2.05957,-2.67872,10.89149,1.91053,-1.93158,0.84737,normal
3.68000,2.10213,-2.80638,10.74255,1.59474,-1.98421,0.92632,normal
3.70000,2.14468,-2.93404,10.59362,1.27895,-2.03684,1.00526,normal
3.72000,2.18723,-3.06170,10.44468,0.96316,-2.08947,1.08421,normal
3.74000,1.83441,-7.07419,6.16559,0.84054,-2.30811,2.41622,normal
3.76000,1.92043,-7.00968,6.07957,0.93063,-2.32613,2.45225,normal
3.78000,2.00645,-6.94516,5.99355,1.02072,-2.34414,2.48829,normal
3.80000,2.09247,-6.88065,5.90753,1.11081,-2.36216,2.52432,normal
3.82000,2.17849,-6.81613,5.82151,1.20090,-2.38018,2.56036,normal
3.84000,2.40000,-8.34444,3.91111,1.29099,-2.39820,2.59640,normal
3.86000,2.76316,-9.79211,1.97105,0.40000,-2.39706,2.19706,normal
3.88000,3.28947,-9.97632,1.31316,0.40000,-2.36765,2.16765,normal
3.90000,3.81579,-10.16053,0.65526,0.40000,-2.33824,2.13824,normal
3.92000,4.34211,-10.34474,-0.00263,0.40000,-2.30882,2.10882,normal
3.94000,7.04565,-12.91957,-1.72391,1.48523,-0.69318,0.89545,normal
3.96000,7.19783,-12.98478,-2.13696,1.18977,-0.55682,0.80455,normal
3.98000,7.35000,-13.05000,-2.55000,0.89432,-0.42045,0.71364,normal
4.00000,7.50217,-13.11522,-2.96304,0.59886,-0.28409,0.62273,normal
4.02000,7.65435,-13.18043,-3.37609,0.30341,-0.14773,0.53182,normal
4.04000,4.71075,-12.13118,-2.69355,-2.18000,2.95333,-2.12000,normal
4.06000,4.23763,-11.95914,-2.17742,-2.11333,3.13111,-2.18667,normal
4.08000,3.76452,-11.78710,-1.66129,-2.04667,3.30889,-2.25333,normal
4.10000,3.29140,-11.61505,-1.14516,-1.98000,3.48667,-2.32000,normal
4.12000,2.81828,-11.44301,-0.62903,-1.91333,3.66444,-2.38667,normal
4.14000,-5.11702,-9.82553,6.33617,-1.45673,5.37404,-2.49135,normal
4.16000,-5.15957,-9.88936,6.67660,-1.36058,5.31635,-2.47212,normal
4.18000,-5.20213,-9.95319,7.01702,-1.26442,5.25865,-2.45288,normal
4.20000,-5.24468,-10.01702,7.35745,-1.16827,5.20096,-2.43365,normal
4.22000,-5.28723,-10.08085,7.69787,-1.07212,5.14327,-2.41442,normal
4.24000,9.10000,19.00000,5.80000,0.06667,3.18333,-1.25000,normal
4.26000,4.39036,-11.87831,6.55783,-3.34054,0.43784,0.58649,normal
4.28000,2.82410,-11.85422,5.95542,-2.31351,0.54595,0.26216,normal
4.30000,1.25783,-11.83012,5.35301,-1.28649,0.65405,-0.06216,normal
4.32000,-0.30843,-11.80602,4.75060,-0.25946,0.76216,-0.38649,normal
4.34000,-0.42796,-8.31398,8.45161,1.05870,-2.13913,0.71957,normal
4.36000,0.00215,-8.09892,8.58065,1.25435,-2.26957,0.78478,normal
4.38000,0.43226,-7.88387,8.70968,1.45000,-2.40000,0.85000,normal
4.40000,0.86237,-7.66882,8.83871,1.64565,-2.53043,0.91522,normal
4.42000,1.29247,-7.45376,8.96774,1.84130,-2.66087,0.98043,normal
4.44000,0.70625,-9.38750,3.93750,0.15895,-2.00737,1.68526,normal
4.46000,0.72708,-9.67917,3.72917,0.32737,-2.02842,1.64316,normal
4.48000,0.74792,-9.97083,3.52083,0.49579,-2.04947,1.60105,normal
4.50000,0.76875,-10.26250,3.31250,0.66421,-2.07053,1.55895,normal
4.52000,0.78958,-10.55417,3.10417,0.83263,-2.09158,1.51684,normal
4.54000,2.17753,-7.82360,7.60449,2.16881,-2.80183,1.30367,normal
4.56000,2.06517,-7.44157,7.62697,1.85688,-2.82018,1.34037,normal
4.58000,1.95281,-7.05955,7.64944,1.54495,-2.83853,1.37706,normal
4.60000,1.84045,-6.67753,7.67191,1.23303,-2.85688,1.41376,normal
4.62000,1.72809,-6.29551,7.69438,0.92110,-2.87523,1.45046,normal
4.64000,1.46000,-5.72000,6.56000,0.60917,-2.89358,1.48716,normal
4.66000,3.25714,-10.06429,0.90000,-2.00000,-2.60000,1.70000,normal
4.68000,3.48571,-10.32143,0.90000,0.39245,-1.65472,1.48868,normal
4.70000,3.71429,-10.57857,0.90000,1.03396,-1.50377,1.45094,normal
4.72000,3.94286,-10.83571,0.90000,1.67547,-1.35283,1.41321,normal
4.74000,4.35556,-8.71667,1.07778,0.28621,-0.59310,1.29310,normal
4.76000,4.57778,-9.18333,0.58889,0.19425,-0.54713,1.24713,normal
4.78000,4.80000,-9.65000,0.10000,0.10230,-0.50115,1.20115,normal
4.80000,5.02222,-10.11667,-0.38889,0.01034,-0.45517,1.15517,normal
4.82000,5.24444,-10.58333,-0.87778,-0.08161,-0.40920,1.10920,normal
4.84000,6.99192,-11.40000,-2.13535,-0.23636,1.03636,-0.42727,normal
4.86000,6.97172,-11.40000,-1.97374,-0.50909,1.10909,-0.48182,normal
4.88000,6.95152,-11.40000,-1.81212,-0.78182,1.18182,-0.53636,normal
4.90000,6.93131,-11.40000,-1.65051,-1.05455,1.25455,-0.59091,normal
4.92000,6.91111,-11.40000,-1.48889,-1.32727,1.32727,-0.64545,normal
4.94000,0.97033,-14.09011,0.19011,-1.60000,1.40000,-0.70000,normal
4.96000,0.77253,-14.02418,0.12418,-0.40000,3.13457,-2.35185,normal
4.98000,0.57473,-13.95824,0.05824,-0.40000,3.18395,-2.42593,normal
5.00000,0.37692,-13.89231,-0.00769,-0.40000,3.23333,-2.50000,normal
5.02000,0.17912,-13.82637,-0.07363,-0.40000,3.28272,-2.57407,normal
5.04000,-6.44444,-10.30000,5.15000,-2.20737,3.70000,-3.08316,normal
5.06000,-6.62222,-9.90000,5.35000,-1.97579,3.70000,-3.04105,normal
5.08000,-6.80000,-9.50000,5.55000,-1.74421,3.70000,-2.99895,normal
5.10000,-6.97778,-9.10000,5.75000,-1.51263,3.70000,-2.95684,normal
5.12000,-7.15556,-8.70000,5.95000,-1.28105,3.70000,-2.91474,normal
5.14000,11.16667,-3.16667,-0.43889,-3.92947,-6.26842,1.71684,normal
5.16000,8.23333,-7.03333,1.40556,-3.36105,-4.16316,1.10632,normal
5.18000,5.30000,-10.90000,3.25000,-2.79263,-2.05789,0.49579,normal
5.20000,2.36667,-14.76667,5.09444,-2.22421,0.04737,-0.11474,normal
5.22000,-0.56667,-18.63333,6.93889,-1.65579,2.15263,-0.72526,normal
5.24000,-2.49663,-3.78315,15.14944,0.68788,-1.62424,1.11212,normal
5.26000,-2.47416,-3.67079,14.81236,0.62727,-1.74545,1.17273,normal
5.28000,-2.45169,-3.55843,14.47528,0.56667,-1.86667,1.23333,normal
5.30000,-2.42921,-3.44607,14.13820,0.50606,-1.98788,1.29394,normal
5.32000,-2.40674,-3.33371,13.80112,0.44545,-2.10909,1.35455,normal
5.34000,-1.90000,-11.84615,1.46923,0.08750,-2.63750,1.77500,normal
5.36000,-1.82099,-13.07654,0.68025,-0.98026,-3.06579,1.83158,normal
5.38000,-1.72222,-13.42222,0.65556,-0.79605,-3.01316,1.72632,normal
5.40000,-1.62346,-13.76790,0.63086,-0.61184,-2.96053,1.62105,normal
5.42000,-1.52469,-14.11358,0.60617,-0.42763,-2.90789,1.51579,normal
5.44000,4.13913,-7.57826,1.13478,3.30411,-3.34247,1.82877,normal
5.46000,4.22609,-7.08551,0.98986,3.03014,-3.17808,1.91096,normal
5.48000,4.31304,-6.59275,0.84493,2.75616,-3.01370,1.99315,normal
5.50000,4.40000,-6.10000,0.70000,2.48219,-2.84932,2.07534,normal
5.52000,3.34153,-13.38220,-2.35847,-0.63805,-1.38142,1.58142,normal
5.54000,3.46017,-13.33136,-2.23983,-0.46106,-1.32832,1.52832,normal
5.56000,3.57881,-13.28051,-2.12119,-0.28407,-1.27522,1.47522,normal
5.58000,3.69746,-13.22966,-2.00254,-0.10708,-1.22212,1.42212,normal
5.60000,3.81610,-13.17881,-1.88390,0.06991,-1.16903,1.36903,normal
5.62000,3.93475,-13.12797,-1.76525,0.24690,-1.11593,1.31593,normal
5.64000,5.41237,-10.76289,-0.80000,2.21538,0.01538,0.68462,normal
5.66000,5.45361,-10.63918,-0.80000,2.02735,0.04957,0.65043,normal
5.68000,5.49485,-10.51546,-0.80000,1.83932,0.08376,0.61624,normal
5.70000,5.53608,-10.39175,-0.80000,1.65128,0.11795,0.58205,normal
5.72000,5.57732,-10.26804,-0.80000,1.46325,0.15214,0.54786,normal
5.74000,2.73529,-13.54118,-2.18235,1.27521,0.18632,0.51368,normal
5.76000,1.42958,-14.71268,-2.79296,-0.79000,1.85000,-0.32000,normal
5.78000,1.14789,-15.16338,-2.76479,-0.26250,2.77500,-1.17500,normal
5.80000,0.86620,-15.61408,-2.73662,-0.15536,2.98929,-1.38929,normal
5.82000,0.58451,-16.06479,-2.70845,-0.04821,3.20357,-1.60357,normal
5.84000,-6.19070,-10.46744,5.31628,-1.09647,3.29765,-3.29882,normal
5.86000,-6.09767,-10.14186,5.47907,-1.02588,3.25059,-3.27529,normal
5.88000,-6.00465,-9.81628,5.64186,-0.95529,3.20353,-3.25176,normal
5.90000,-5.91163,-9.49070,5.80465,-0.88471,3.15647,-3.22824,normal
5.92000,-5.81860,-9.16512,5.96744,-0.81412,3.10941,-3.20471,normal
5.94000,-6.06354,-7.08333,6.03125,-1.02903,3.20968,-2.34839,normal
5.96000,-6.54271,-7.41667,5.90625,-1.09355,3.23118,-2.45591,normal
5.98000,-7.02188,-7.75000,5.78125,-1.15806,3.25269,-2.56344,normal
6.00000,-7.50104,-8.08333,5.65625,-1.22258,3.27419,-2.67097,normal
6.02000,-7.98021,-8.41667,5.53125,-1.28710,3.29570,-2.77849,normal
6.04000,4.15106,1.89787,0.10426,-3.01818,-0.99364,-0.64273,normal
6.06000,5.27872,-1.35745,0.61489,-2.83636,-0.75727,-0.51545,normal
6.08000,6.40638,-4.61277,1.12553,-2.65455,-0.52091,-0.38818,normal
6.10000,7.53404,-7.86809,1.63617,-2.47273,-0.28455,-0.26091,normal
6.12000,8.66170,-11.12340,2.14681,-2.29091,-0.04818,-0.13364,normal
6.14000,0.62500,-0.15833,9.55000,-2.10909,0.18818,-0.00636,normal
6.16000,-2.23289,-7.42500,12.94605,1.55000,-0.70000,1.95000,normal
6.18000,-2.83816,-6.92500,13.39342,1.80000,-1.37941,2.13971,normal
6.20000,-3.44342,-6.42500,13.84079,1.80000,-1.67353,2.28676,normal
6.22000,-4.04868,-5.92500,14.28816,1.80000,-1.96765,2.43382,normal
6.24000,-2.51348,-8.57640,6.31461,-0.82500,-2.87500,2.75000,normal
6.26000,-2.58090,-8.95843,5.88764,-0.85556,-2.75556,2.80000,normal
6.28000,-2.64831,-9.34045,5.46067,-0.80617,-2.70617,2.80000,normal
6.30000,-2.71573,-9.72247,5.03371,-0.75679,-2.65679,2.80000,normal
6.32000,-2.78315,-10.10449,4.60674,-0.70741,-2.60741,2.80000,normal
6.34000,-2.69894,-12.38936,1.71915,2.18925,-2.95699,2.21075,normal
6.36000,-2.25213,-11.92128,1.76170,2.16774,-2.87097,2.23226,normal
6.38000,-1.80532,-11.45319,1.80426,2.14624,-2.78495,2.25376,normal
6.40000,-1.35851,-10.98511,1.84681,2.12473,-2.69892,2.27527,normal
6.42000,-0.91170,-10.51702,1.88936,2.10323,-2.61290,2.29677,normal
6.44000,0.66702,-10.94362,-0.59681,-0.08000,-1.89143,2.09429,normal
6.46000,0.81596,-11.26277,-1.25638,0.05333,-1.83429,2.05619,normal
6.48000,0.96489,-11.58191,-1.91596,0.18667,-1.77714,2.01810,normal
6.50000,1.11383,-11.90106,-2.57553,0.32000,-1.72000,1.98000,normal
6.52000,1.26277,-12.22021,-3.23511,0.45333,-1.66286,1.94190,normal
6.54000,2.60000,-16.30000,-1.80000,0.58667,-1.60571,1.90381,normal
6.56000,1.61325,-14.36988,0.81687,-0.05479,1.50548,-0.93836,normal
6.58000,1.51687,-14.22530,1.05783,-0.32877,1.53288,-1.13014,normal
6.60000,1.42048,-14.08072,1.29880,-0.60274,1.56027,-1.32192,normal
6.62000,1.32410,-13.93614,1.53976,-0.87671,1.58767,-1.51370,normal
6.64000,-1.45385,-12.86923,2.72308,-1.48667,2.80667,-3.01667,normal
6.66000,-1.89341,-13.06703,2.78901,-1.39778,2.85111,-3.12778,normal
6.68000,-2.33297,-13.26484,2.85495,-1.30889,2.89556,-3.23889,normal
6.70000,-2.77253,-13.46264,2.92088,-1.22000,2.94000,-3.35000,normal
6.72000,-3.21209,-13.66044,2.98681,-1.13111,2.98444,-3.46111,normal
6.74000,-3.72778,-8.29444,3.51111,-0.67423,2.60000,-3.50000,normal
6.76000,-3.83889,-8.27222,3.55556,-0.85979,2.60000,-3.50000,normal
6.78000,-3.95000,-8.25000,3.60000,-1.04536,2.60000,-3.50000,normal
6.80000,-4.06111,-8.22778,3.64444,-1.23093,2.60000,-3.50000,normal
