timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-0.88641,-5.14078,8.18641,-0.08889,0.00000,0.00000,normal
6.74000,-0.86699,-5.19903,8.16699,-0.07179,0.00000,0.00000,normal
6.76000,-0.84757,-5.25728,8.14757,-0.05470,0.00000,0.00000,normal
6.78000,-0.82816,-5.31553,8.12816,-0.03761,0.00000,0.00000,normal
6.80000,-0.80874,-5.37379,8.10874,-0.02051,0.00000,0.00000,normal
6.82000,-0.85000,-6.60000,9.15000,-0.00342,0.00000,0.00000,normal
6.84000,-1.20256,-6.69359,9.63205,0.61333,0.10000,0.10000,normal
6.86000,-1.10000,-5.95000,9.35000,0.64000,0.10000,0.10000,normal
6.88000,-0.99744,-5.20641,9.06795,0.66667,0.10000,0.10000,normal
6.90000,-0.88333,-4.31667,8.63333,0.69333,0.10000,0.10000,normal
6.92000,-0.36629,-4.62135,7.30000,0.51000,0.11000,-0.09000,normal
6.94000,-0.29888,-4.46404,7.30000,0.53222,0.13222,-0.06778,normal
6.96000,-0.23146,-4.30674,7.30000,0.55444,0.15444,-0.04556,normal
6.98000,-0.16404,-4.14944,7.30000,0.57667,0.17667,-0.02333,normal
7.00000,-0.05000,-4.55000,7.90000,0.59889,0.19889,-0.00111,normal
7.02000,-1.36957,-4.02174,8.19565,0.55714,0.31429,0.11429,normal
7.04000,-1.32609,-4.19565,7.76087,0.64505,0.33626,0.13626,normal
7.06000,-1.28261,-4.36957,7.32609,0.73297,0.35824,0.15824,normal
7.08000,-1.23913,-4.54348,6.89130,0.82088,0.38022,0.18022,normal
7.10000,-0.10000,-3.30000,4.70000,1.40000,0.40000,0.30000,normal
7.12000,-2.46146,-5.37708,11.98958,1.21504,0.90000,0.58496,normal
7.14000,-3.35729,-5.58542,12.44792,1.23274,0.90000,0.56726,normal
7.16000,-4.25313,-5.79375,12.90625,1.25044,0.90000,0.54956,normal
7.18000,-5.14896,-6.00208,13.36458,1.26814,0.90000,0.53186,normal
7.20000,-3.35000,-4.35000,11.60000,1.28584,0.90000,0.51416,normal
7.22000,-3.43258,-2.75506,12.25281,0.80000,0.90000,0.40000,normal
7.24000,-3.29775,-2.66517,11.75843,0.35641,0.95641,0.37821,normal
7.26000,-3.16292,-2.57528,11.26404,0.30513,0.90513,0.35256,normal
7.28000,-3.02809,-2.48539,10.76966,0.25385,0.85385,0.32692,normal
7.30000,-2.65000,-1.75000,8.80000,0.20256,0.80256,0.30128,normal
7.32000,-2.83830,-2.47660,9.16383,0.70000,0.93786,0.41262,normal
7.34000,-3.17872,-2.15745,9.39787,0.70000,0.99612,0.43204,normal
7.36000,-3.51915,-1.83830,9.63191,0.70000,1.05437,0.45146,normal
7.38000,-3.85957,-1.51915,9.86596,0.70000,1.11262,0.47087,normal
7.40000,-4.20000,-1.20000,10.10000,0.70000,1.17087,0.49029,normal
7.42000,-3.89310,-0.16782,9.46437,1.70357,1.20000,1.40000,normal
7.44000,-4.44483,-0.07586,9.64828,1.72738,1.20000,1.40000,normal
7.46000,-4.99655,0.01609,9.83218,1.75119,1.20000,1.40000,normal
7.48000,-5.54828,0.10805,10.01609,1.77500,1.20000,1.40000,normal
7.50000,-6.10000,0.20000,10.20000,1.79881,1.20000,1.40000,normal
7.52000,-7.38172,0.73656,10.07742,2.37255,0.58039,0.68824,normal
7.54000,-7.66129,0.17742,10.65806,2.23529,0.48235,0.62941,normal
7.56000,-7.94086,-0.38172,11.23871,2.09804,0.38431,0.57059,normal
7.58000,-8.22043,-0.94086,11.81935,1.96078,0.28627,0.51176,normal
7.60000,-8.50000,-1.50000,12.40000,1.82353,0.18824,0.45294,normal
7.62000,-0.63882,4.32824,8.95294,2.30000,-0.60000,-0.10000,normal
7.64000,0.23176,4.42235,8.12941,2.44444,-2.72222,-0.52222,normal
7.66000,1.10235,4.51647,7.30588,2.05556,-2.77778,-0.57778,normal
7.68000,1.97294,4.61059,6.48235,1.66667,-2.83333,-0.63333,normal
7.70000,2.25000,3.65000,6.20000,1.27778,-2.88889,-0.68889,normal
7.72000,0.54333,2.65444,4.88333,2.22069,-2.18621,-1.39310,normal
7.74000,0.07667,3.29889,5.21667,2.28966,-2.14023,-1.37011,normal
7.76000,-0.39000,3.94333,5.55000,2.35862,-2.09425,-1.34713,normal
7.78000,-0.85667,4.58778,5.88333,2.42759,-2.04828,-1.32414,normal
7.80000,-2.05000,5.05000,6.65000,2.49655,-2.00230,-1.30115,normal
7.82000,-5.47849,13.52043,3.82581,-0.00698,-0.93488,-0.95814,normal
7.84000,-4.87634,9.69247,4.14839,-0.03023,-1.05116,-0.81860,normal
7.86000,-4.27419,5.86452,4.47097,-0.05349,-1.16744,-0.67907,normal
7.88000,-3.67204,2.03656,4.79355,-0.07674,-1.28372,-0.53953,normal
7.90000,-7.70000,8.20000,9.70000,-0.10000,-1.40000,-0.40000,normal
7.92000,-4.11170,5.60851,7.11596,-0.46355,-0.18785,-0.77570,normal
7.94000,-4.26064,5.35319,7.13723,-0.40748,-0.16916,-0.73832,normal
7.96000,-4.40957,5.09787,7.15851,-0.35140,-0.15047,-0.70093,normal
7.98000,-4.55851,4.84255,7.17979,-0.29533,-0.13178,-0.66355,normal
8.00000,-4.55000,5.15000,7.85000,-0.23925,-0.11308,-0.62617,normal
8.02000,-1.80125,4.69625,7.80750,0.22727,-0.07273,-0.01818,normal
8.04000,-1.82625,4.62125,7.95750,0.36575,0.03288,0.26575,normal
8.06000,-1.85125,4.54625,8.10750,0.47534,0.08767,0.37534,normal
8.08000,-1.87625,4.47125,8.25750,0.58493,0.14247,0.48493,normal
8.10000,-3.10000,5.05000,8.50000,0.69452,0.19726,0.59452,normal
8.12000,0.55319,3.67872,8.57447,0.13871,0.11935,0.12581,normal
8.14000,0.91489,3.93404,8.68085,0.26774,0.18387,0.21183,normal
8.16000,1.27660,4.18936,8.78723,0.39677,0.24839,0.29785,normal
8.18000,1.63830,4.44468,8.89362,0.52581,0.31290,0.38387,normal
8.20000,2.00000,4.70000,9.00000,0.65484,0.37742,0.46989,normal
8.22000,0.55057,5.48161,8.79080,0.40000,0.10000,0.07614,normal
8.24000,-0.32299,5.43563,8.76782,0.40000,0.10000,0.00795,normal
8.26000,-1.19655,5.38966,8.74483,0.40000,0.10000,-0.06023,normal
8.28000,-2.07011,5.34368,8.72184,0.40000,0.10000,-0.12841,normal
8.30000,-1.90000,5.25000,8.50000,0.40000,0.10000,-0.19659,normal
8.32000,-1.67447,5.81489,7.12979,-0.30000,-0.10000,-0.29082,normal
8.34000,-1.78085,5.83617,7.17234,-0.30000,-0.10000,-0.27041,normal
8.36000,-1.88723,5.85745,7.21489,-0.30000,-0.10000,-0.25000,normal
8.38000,-1.99362,5.87872,7.25745,-0.30000,-0.10000,-0.22959,normal
8.40000,-2.10000,5.90000,7.30000,-0.30000,-0.10000,-0.20918,normal
8.42000,-2.37765,5.82118,8.01412,-0.28000,0.00000,-0.08000,normal
8.44000,-2.63647,5.89176,8.06118,-0.30000,-0.30000,-0.03699,normal
8.46000,-2.89529,5.96235,8.10824,-0.30000,-0.30000,-0.11918,normal
8.48000,-3.15412,6.03294,8.15529,-0.30000,-0.30000,-0.20137,normal
8.50000,-3.17500,6.00000,8.22500,-0.30000,-0.30000,-0.28356,normal
8.52000,-1.87333,5.10222,8.42444,-0.50659,-0.49341,0.18681,normal
8.54000,-2.00667,4.92444,8.46889,-0.52857,-0.47143,0.14286,normal
8.56000,-2.14000,4.74667,8.51333,-0.55055,-0.44945,0.09890,normal
8.58000,-2.27333,4.56889,8.55778,-0.57253,-0.42747,0.05495,normal
8.60000,-1.25000,4.15000,7.90000,-0.59451,-0.40549,0.01099,normal
8.62000,-1.81111,4.32222,7.04444,-0.14433,0.10928,0.01856,normal
8.64000,-1.83333,4.56667,7.53333,-0.02062,0.12990,0.05979,normal
8.66000,-1.85556,4.81111,8.02222,0.10309,0.15052,0.10103,normal
8.68000,-1.87778,5.05556,8.51111,0.22680,0.17113,0.14227,normal
8.70000,-1.90000,5.30000,9.00000,0.35052,0.19175,0.18351,normal
8.72000,-2.47978,3.60337,8.22247,0.40000,0.20000,0.50000,normal
8.74000,-2.83933,4.21011,8.26742,0.35455,0.17727,0.40909,normal
8.76000,-3.19888,4.81685,8.31236,0.30909,0.15455,0.31818,normal
8.78000,-3.55843,5.42360,8.35730,0.26364,0.13182,0.22727,normal
8.80000,-3.62727,5.87273,8.34545,0.21818,0.10909,0.13636,normal
8.82000,0.12697,4.78090,8.72022,-0.05714,0.01429,-0.32857,normal
8.84000,-0.47978,4.96067,8.76517,-0.01951,-0.01951,0.03902,normal
8.86000,-1.08652,5.14045,8.81011,-0.04390,-0.04390,0.08780,normal
8.88000,-1.69326,5.32022,8.85506,-0.06829,-0.06829,0.13659,normal
8.90000,-2.30000,5.50000,8.90000,-0.09268,-0.09268,0.18537,normal
8.92000,-0.11075,4.51505,8.60968,0.08478,-0.00761,0.36957,normal
8.94000,-0.41183,4.53656,8.48065,0.04130,-0.02935,0.28261,normal
8.96000,-0.71290,4.55806,8.35161,-0.00217,-0.05109,0.19565,normal
8.98000,-1.01398,4.57957,8.22258,-0.04565,-0.07283,0.10870,normal
9.00000,-1.16667,4.56667,8.11667,-0.08913,-0.09457,0.02174,normal
9.02000,-1.72308,5.08681,8.46593,0.10000,0.00000,0.00889,normal
9.04000,-1.26154,5.06484,8.57582,0.10000,0.00000,0.03111,normal
9.06000,-0.80000,5.04286,8.68571,0.10000,0.00000,0.05333,normal
9.08000,-0.33846,5.02088,8.79560,0.10000,0.00000,0.07556,normal
9.10000,-0.75000,4.80000,8.35000,0.10000,0.00000,0.09778,normal
9.12000,-0.78404,5.00426,8.43191,-0.68761,-0.08761,0.01239,normal
9.14000,-0.76277,4.87660,8.47447,-0.66991,-0.06991,0.03009,normal
9.16000,-0.74149,4.74894,8.51702,-0.65221,-0.05221,0.04779,normal
9.18000,-0.72021,4.62128,8.55957,-0.63451,-0.03451,0.06549,normal
9.20000,-0.80000,4.51667,8.60000,-0.61681,-0.01681,0.08319,normal
9.22000,-2.18554,4.51446,8.69036,-0.56667,0.01111,0.11111,normal
9.24000,-2.11325,4.58675,8.64217,-0.02609,0.06087,0.10000,normal
9.26000,-2.04096,4.65904,8.59398,-0.08406,-0.02609,0.10000,normal
9.28000,-1.96867,4.73133,8.54578,-0.14203,-0.11304,0.10000,normal
9.30000,-0.20000,4.20000,8.00000,-0.20000,-0.20000,0.10000,normal
9.32000,-0.55158,4.00211,8.58421,0.11250,0.11250,0.01250,normal
9.34000,-0.74105,4.25474,8.68947,0.13333,0.13333,0.03333,normal
9.36000,-0.93053,4.50737,8.79474,0.15417,0.15417,0.05417,normal
9.38000,-1.12000,4.76000,8.90000,0.17500,0.17500,0.07500,normal
9.40000,-1.60000,5.20000,8.70000,0.19583,0.19583,0.09583,normal
9.42000,-1.13188,4.55362,8.59130,-0.01134,0.20000,0.16598,normal
9.44000,-1.42174,4.49565,8.33043,-0.03196,0.20000,0.10412,normal
9.46000,-1.71159,4.43768,8.06957,-0.05258,0.20000,0.04227,normal
9.48000,-0.90000,4.60000,8.69924,-0.07320,0.20000,-0.01959,normal
9.50000,-0.90000,4.60000,8.68397,-0.09381,0.20000,-0.08144,normal
9.52000,-0.90000,4.60000,8.66870,-0.21176,0.08235,0.11176,normal
9.54000,-0.90000,4.60000,8.65344,-0.25098,0.02353,0.15098,normal
9.56000,-0.90000,4.60000,8.63817,-0.29020,-0.03529,0.19020,normal
9.58000,-0.90000,4.60000,8.62290,-0.32941,-0.09412,0.22941,normal
9.60000,-0.90000,4.60000,8.60763,-0.36863,-0.15294,0.26863,normal
9.62000,-1.99048,4.69286,8.98810,-0.30000,-0.10000,0.10000,normal
9.64000,-1.89524,4.62143,8.86905,-0.20000,-0.10000,0.00000,normal
9.66000,-1.80000,4.55000,8.75000,-0.20000,-0.10000,0.00000,normal
9.68000,-1.70476,4.47857,8.63095,-0.20000,-0.10000,0.00000,normal
9.70000,-1.60952,4.40714,8.51190,-0.20000,-0.10000,0.00000,normal
9.72000,-1.47097,4.58387,9.01290,-0.20870,-0.30435,-0.00435,normal
9.74000,-1.25591,4.39032,9.03441,-0.25217,-0.32609,-0.02609,normal
9.76000,-1.04086,4.19677,9.05591,-0.29565,-0.34783,-0.04783,normal
9.78000,-0.82581,4.00323,9.07742,-0.33913,-0.36957,-0.06957,normal
9.80000,-0.61075,3.80968,9.09892,-0.38261,-0.39130,-0.09130,normal
9.82000,-0.99891,3.65870,8.61304,-0.48600,-0.70000,0.17900,normal
9.84000,-1.15109,3.44130,8.78696,-0.44600,-0.70000,0.11900,normal
9.86000,-1.30326,3.22391,8.96087,-0.40600,-0.70000,0.05900,normal
9.88000,-1.45543,3.00652,9.13478,-0.36600,-0.70000,-0.00100,normal
9.90000,0.05000,3.55000,9.55000,-0.32600,-0.70000,-0.06100,normal
9.92000,0.22000,3.78667,8.96667,-0.09765,-0.09529,0.00000,normal
9.94000,0.08667,3.76444,9.07778,-0.07412,-0.04824,0.00000,normal
9.96000,-0.04667,3.74222,9.18889,-0.05059,-0.00118,0.00000,normal
9.98000,-0.18000,3.72000,9.30000,-0.02706,0.04588,0.00000,normal
10.00000,0.26000,3.54000,9.32000,-0.00353,0.09294,0.00000,normal
10.02000,0.20870,3.08261,9.21522,0.20000,0.19022,0.10000,normal
10.04000,0.07826,3.34348,9.23696,0.20000,0.16848,0.10000,normal
10.06000,-0.05217,3.60435,9.25870,0.20000,0.14674,0.10000,normal
10.08000,-0.18261,3.86522,9.28043,0.20000,0.12500,0.10000,normal
10.10000,-0.50000,4.20000,9.20000,0.20000,0.10326,0.10000,normal
10.12000,-0.76600,3.91700,8.85100,-0.01250,-0.10000,0.11250,normal
10.14000,-0.72600,3.93700,8.91100,-0.03333,-0.10000,0.13333,normal
10.16000,-0.68600,3.95700,8.97100,-0.05417,-0.10000,0.15417,normal
10.18000,-0.64600,3.97700,9.03100,-0.07500,-0.10000,0.17500,normal
10.20000,-0.60600,3.99700,9.09100,-0.09583,-0.10000,0.19583,normal
10.22000,-0.43043,3.33913,8.81304,-0.58515,-0.95050,-0.49010,normal
10.24000,-0.64783,3.40435,8.83478,-0.52574,-0.75248,-0.45050,normal
10.26000,-0.86522,3.46957,8.85652,-0.46634,-0.55446,-0.41089,normal
10.28000,-1.08261,3.53478,8.87826,-0.40693,-0.35644,-0.37129,normal
10.30000,-1.30000,3.60000,8.90000,-0.34752,-0.15842,-0.33168,normal
10.32000,1.88706,2.30588,9.49176,-0.48000,-0.20000,0.02000,normal
10.34000,1.62824,2.42353,9.32706,-0.09688,-0.29688,-0.09375,normal
10.36000,1.36941,2.54118,9.16235,-0.03438,-0.23438,0.03125,normal
10.38000,1.11059,2.65882,8.99765,0.02813,-0.17187,0.15625,normal
10.40000,0.85176,2.77647,8.83294,0.09062,-0.10938,0.28125,normal
