timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-12.07000,-3.70273,1.59727,0.60000,0.90000,1.58803,normal
6.74000,-13.50000,-3.40000,1.90000,0.29857,0.70000,1.59857,normal
6.76000,-13.76230,-3.40000,1.99836,0.27000,0.70000,1.57000,normal
6.78000,-14.02459,-3.40000,2.09672,0.24143,0.70000,1.54143,normal
6.80000,-14.28689,-3.40000,2.19508,0.21286,0.70000,1.51286,normal
6.82000,-9.60000,-2.68235,2.60588,-0.10891,-0.20297,0.49109,normal
6.84000,-9.60000,-2.61176,2.62941,-0.16832,-0.22277,0.43168,normal
6.86000,-9.60000,-2.54118,2.65294,-0.22772,-0.24257,0.37228,normal
6.88000,-9.60000,-2.47059,2.67647,-0.28713,-0.26238,0.31287,normal
6.90000,-9.60000,-2.40000,2.70000,-0.34653,-0.28218,0.25347,normal
6.92000,-10.50000,-2.60000,2.20000,-0.60000,-0.30000,-0.20000,normal
6.94000,-10.31414,-2.58283,2.06566,-1.00476,-0.70476,-0.70476,normal
6.96000,-10.21313,-2.56263,2.02525,-1.05238,-0.75238,-0.75238,normal
6.98000,-10.11212,-2.54242,1.98485,-1.10000,-0.80000,-0.80000,normal
7.00000,-10.01111,-2.52222,1.94444,-1.14762,-0.84762,-0.84762,normal
7.02000,-9.91010,-2.50202,1.90404,-1.19524,-0.89524,-0.89524,normal
7.04000,-8.75000,-2.61667,1.53333,-1.59315,-1.00000,-1.40685,normal
7.06000,-8.66667,-2.64444,1.58889,-1.56575,-1.00000,-1.43425,normal
7.08000,-8.58333,-2.67222,1.64444,-1.53836,-1.00000,-1.46164,normal
7.10000,-8.50000,-2.70000,1.70000,-1.51096,-1.00000,-1.48904,normal
7.12000,-6.78737,-2.59368,1.10000,-0.78947,-0.70000,-1.19474,normal
7.14000,-6.74526,-2.57263,1.10000,-0.74737,-0.70000,-1.17368,normal
7.16000,-6.70316,-2.55158,1.10000,-0.70526,-0.70000,-1.15263,normal
7.18000,-6.66105,-2.53053,1.10000,-0.66316,-0.70000,-1.13158,normal
7.20000,-6.61895,-2.50947,1.10000,-0.62105,-0.70000,-1.11053,normal
7.22000,-6.50476,-2.30000,1.50000,-0.40000,-0.30000,-0.49368,normal
7.24000,-6.52857,-2.30000,1.50000,-0.40000,-0.30000,-0.45158,normal
7.26000,-6.55238,-2.30000,1.50000,-0.40000,-0.30000,-0.40947,normal
7.28000,-6.57619,-2.30000,1.50000,-0.40000,-0.30000,-0.36737,normal
7.30000,-6.60000,-2.30000,1.50000,-0.40000,-0.30000,-0.32526,normal
7.32000,-8.11412,-2.97882,1.82824,-0.35833,-0.15833,0.02500,normal
7.34000,-8.16118,-2.90824,1.92235,-0.39677,0.10000,0.60323,normal
7.36000,-8.20824,-2.83765,2.01647,-0.33226,0.10000,0.66774,normal
7.38000,-8.25529,-2.76706,2.11059,-0.26774,0.10000,0.73226,normal
7.40000,-8.40000,-2.75000,2.15000,-0.20323,0.10000,0.79677,normal
7.42000,-8.84898,-2.71633,1.91633,0.10562,0.50000,1.40562,normal
7.44000,-8.91020,-2.73673,1.93673,0.12809,0.50000,1.42809,normal
7.46000,-8.97143,-2.75714,1.95714,0.15056,0.50000,1.45056,normal
7.48000,-9.03265,-2.77755,1.97755,0.17303,0.50000,1.47303,normal
7.50000,-9.09388,-2.79796,1.99796,0.19551,0.50000,1.49551,normal
7.52000,-10.65806,-2.61935,1.77097,-0.21720,0.60000,1.60000,normal
7.54000,-10.78710,-2.66237,1.70645,-0.26022,0.60000,1.60000,normal
7.56000,-10.91613,-2.70538,1.64194,-0.30323,0.60000,1.60000,normal
7.58000,-11.04516,-2.74839,1.57742,-0.34624,0.60000,1.60000,normal
7.60000,-11.17419,-2.79140,1.51290,-0.38925,0.60000,1.60000,normal
7.62000,-13.90000,-4.77079,2.02022,-0.06296,0.79259,1.70000,normal
7.64000,-13.90000,-4.92809,2.06517,0.02963,0.77407,1.70000,normal
7.66000,-13.90000,-5.08539,2.11011,0.12222,0.75556,1.70000,normal
7.68000,-13.90000,-5.24270,2.15506,0.21481,0.73704,1.70000,normal
7.70000,-13.90000,-5.40000,2.20000,0.30741,0.71852,1.70000,normal
7.72000,-12.00000,-5.26000,2.28000,0.40000,0.70000,1.70000,normal
7.74000,-10.32828,-4.35758,2.30000,1.30000,0.28723,0.27447,normal
7.76000,-10.36869,-4.29697,2.30000,1.30000,0.24468,0.18936,normal
7.78000,-10.40909,-4.23636,2.30000,1.30000,0.20213,0.10426,normal
7.80000,-10.44949,-4.17576,2.30000,1.30000,0.15957,0.01915,normal
7.82000,-10.48990,-4.11515,2.30000,1.30000,0.11702,-0.06596,normal
7.84000,-9.98495,-3.20000,1.32258,0.92000,-0.46000,-1.14000,normal
7.86000,-9.94194,-3.20000,1.38710,0.75955,-0.62022,-1.44045,normal
7.88000,-9.89892,-3.20000,1.45161,0.71461,-0.64270,-1.48539,normal
7.90000,-9.85591,-3.20000,1.51613,0.66966,-0.66517,-1.53034,normal
7.92000,-9.81290,-3.20000,1.58065,0.62472,-0.68764,-1.57528,normal
7.94000,-9.18095,-3.19048,0.69048,0.48293,-0.71707,-1.81707,normal
7.96000,-9.08571,-3.14286,0.64286,0.43415,-0.76585,-1.86585,normal
7.98000,-8.99048,-3.09524,0.59524,0.30000,-0.80000,-2.14444,normal
8.00000,-8.89524,-3.04762,0.54762,0.20000,-0.80000,-2.30000,normal
8.02000,-8.80000,-3.00000,0.50000,0.20000,-0.80000,-2.30000,normal
8.04000,-8.60000,-3.19167,0.30833,0.22857,-0.70000,-2.24286,normal
8.06000,-8.53049,-3.15366,0.27683,0.30000,-0.69367,-1.98734,normal
8.08000,-8.45732,-3.10488,0.25244,0.30000,-0.66835,-1.93671,normal
8.10000,-8.38415,-3.05610,0.22805,0.30000,-0.64304,-1.88608,normal
8.12000,-8.31098,-3.00732,0.20366,0.30000,-0.61772,-1.83544,normal
8.14000,-8.58864,-2.49318,0.49773,-0.20625,-0.59792,-1.39583,normal
8.16000,-8.47500,-2.42500,0.47500,-0.26875,-0.57708,-1.35417,normal
8.18000,-8.36136,-2.35682,0.45227,-0.33125,-0.55625,-1.31250,normal
8.20000,-8.24773,-2.28864,0.42955,-0.39375,-0.53542,-1.27083,normal
8.22000,-8.13409,-2.22045,0.40682,-0.45625,-0.51458,-1.22917,normal
8.24000,-7.30000,-3.60000,0.30000,-0.65000,-0.25000,-0.80000,normal
8.26000,-7.40169,-3.56610,0.36780,0.15185,0.15185,-0.19630,normal
8.28000,-7.50339,-3.53220,0.43559,0.22593,0.22593,-0.04815,normal
8.30000,-7.80000,-3.50000,0.55000,0.30000,0.30000,0.10000,normal
8.32000,-9.70769,-3.30000,1.13590,0.50000,0.71527,1.52290,normal
8.34000,-9.86154,-3.30000,1.18718,0.50000,0.74580,1.56870,normal
8.36000,-10.01538,-3.30000,1.23846,0.50000,0.77634,1.61450,normal
8.38000,-10.16923,-3.30000,1.28974,0.50000,0.80687,1.66031,normal
8.40000,-10.32308,-3.30000,1.34103,0.50000,0.83740,1.70611,normal
8.42000,-10.47692,-3.30000,1.39231,0.50000,0.86794,1.75191,normal
8.44000,-13.00000,-2.80000,1.03333,0.50000,0.89847,1.79771,normal
8.46000,-12.96835,-2.86582,1.13165,-0.07229,1.00000,2.55422,normal
8.48000,-12.76582,-2.96709,1.33418,-0.16867,1.00000,2.62651,normal
8.50000,-12.56329,-3.06835,1.53671,-0.26506,1.00000,2.69880,normal
8.52000,-12.36076,-3.16962,1.73924,-0.36145,1.00000,2.77108,normal
8.54000,-12.32985,-4.57015,3.56269,0.60000,0.90000,3.10000,normal
8.56000,-12.44925,-4.45075,3.41343,0.72308,0.83846,3.03846,normal
8.58000,-12.56866,-4.33134,3.26418,0.84615,0.77692,2.97692,normal
8.60000,-12.68806,-4.21194,3.11493,0.96923,0.71538,2.91538,normal
8.62000,-9.17931,-3.04138,2.43103,-0.70723,-0.40241,0.28554,normal
8.64000,-9.13333,-3.13333,2.50000,-0.77952,-0.42651,0.14096,normal
8.66000,-9.08736,-3.22529,2.56897,-0.85181,-0.45060,-0.00361,normal
8.68000,-9.04138,-3.31724,2.63793,-0.92410,-0.47470,-0.14819,normal
8.70000,-8.90000,-3.60000,2.60000,-0.99639,-0.49880,-0.29277,normal
8.72000,-8.21753,-3.75258,1.56495,-1.30000,-0.60000,-1.02807,normal
8.74000,-8.23814,-3.81443,1.52371,-1.30000,-0.60000,-1.06316,normal
8.76000,-8.25876,-3.87629,1.48247,-1.30000,-0.60000,-1.09825,normal
8.78000,-8.27938,-3.93814,1.44124,-1.30000,-0.60000,-1.13333,normal
8.80000,-8.30000,-4.00000,1.40000,-1.30000,-0.60000,-1.16842,normal
8.82000,-8.16364,-3.50909,1.30000,-1.20000,-0.60000,-1.40000,normal
8.84000,-8.21600,-3.36800,1.30000,-0.38478,-0.50000,-1.60000,normal
8.86000,-8.23600,-3.32800,1.30000,-0.34130,-0.50000,-1.60000,normal
8.88000,-8.25600,-3.28800,1.30000,-0.29783,-0.50000,-1.60000,normal
8.90000,-8.27600,-3.24800,1.30000,-0.25435,-0.50000,-1.60000,normal
8.92000,-8.29600,-3.20800,1.30000,-0.21087,-0.50000,-1.60000,normal
8.94000,-9.10000,-2.89053,1.09053,0.10316,-0.20000,-1.50000,normal
8.96000,-9.10000,-2.86947,1.06947,0.12421,-0.20000,-1.50000,normal
8.98000,-9.10000,-2.84842,1.04842,0.14526,-0.20000,-1.50000,normal
9.00000,-9.10000,-2.82737,1.02737,0.16632,-0.20000,-1.50000,normal
9.02000,-9.10000,-2.80632,1.00632,0.18737,-0.20000,-1.50000,normal
9.04000,-8.20000,-2.83956,0.91319,0.60000,0.30000,-1.10000,normal
9.06000,-8.20000,-2.97143,0.95714,0.64348,0.32174,-1.07826,normal
9.08000,-8.20000,-3.10330,1.00110,0.68696,0.34348,-1.05652,normal
9.10000,-8.20000,-3.23516,1.04505,0.73043,0.36522,-1.03478,normal
9.12000,-8.20000,-3.36703,1.08901,0.77391,0.38696,-1.01304,normal
9.14000,-7.39767,-3.50000,1.41163,1.80367,0.90367,-0.49817,normal
9.16000,-7.37442,-3.50000,1.52791,1.84037,0.94037,-0.47982,normal
9.18000,-7.35116,-3.50000,1.64419,1.87706,0.97706,-0.46147,normal
9.20000,-7.32791,-3.50000,1.76047,1.91376,1.01376,-0.44312,normal
9.22000,-7.30465,-3.50000,1.87674,1.95046,1.05046,-0.42477,normal
9.24000,-7.11176,-3.21765,1.99412,1.98716,1.08716,-0.40642,normal
9.26000,-7.80909,-3.23117,2.50000,2.10000,1.10000,-0.21538,normal
9.28000,-7.99091,-3.28312,2.50000,1.65775,1.30000,0.36338,normal
9.30000,-8.17273,-3.33506,2.50000,1.60141,1.30000,0.44789,normal
9.32000,-8.35455,-3.38701,2.50000,1.54507,1.30000,0.53239,normal
9.34000,-12.15902,-4.70656,2.00984,1.36667,1.30000,0.80000,normal
9.36000,-12.74918,-4.77213,2.10820,1.21961,1.51961,1.71961,normal
9.38000,-13.33934,-4.83770,2.20656,1.25882,1.55882,1.75882,normal
9.40000,-15.10000,-5.30000,2.50000,1.29804,1.59804,1.79804,normal
9.42000,-12.57982,-5.22661,2.64128,2.41165,0.88835,1.47670,normal
9.44000,-12.30459,-5.13486,2.56789,2.45049,0.84951,1.39903,normal
9.46000,-12.02936,-5.04312,2.49450,2.48932,0.81068,1.32136,normal
9.48000,-11.75413,-4.95138,2.42110,2.52816,0.77184,1.24369,normal
9.50000,-11.47890,-4.85963,2.34771,2.56699,0.73301,1.16602,normal
9.52000,-10.80000,-4.10000,2.20000,2.60000,0.30000,0.40000,normal
9.54000,-11.23544,-2.39241,1.41392,1.86452,-0.33871,-0.23871,normal
9.56000,-11.15949,-2.26582,1.31266,1.71398,-0.38172,-0.28172,normal
9.58000,-11.08354,-2.13924,1.21139,1.56344,-0.42473,-0.32473,normal
9.60000,-11.00759,-2.01266,1.11013,1.41290,-0.46774,-0.36774,normal
9.62000,-9.90000,-2.40000,0.95000,0.46000,-0.88000,-0.68000,normal
9.64000,-9.77738,-2.85833,1.00000,-0.92658,-1.10000,-1.10886,normal
9.66000,-9.75357,-3.02500,1.00000,-1.00253,-1.10000,-1.13418,normal
9.68000,-9.72976,-3.19167,1.00000,-1.07848,-1.10000,-1.15949,normal
9.70000,-9.70595,-3.35833,1.00000,-1.15443,-1.10000,-1.18481,normal
9.72000,-8.20000,-3.69643,-0.70714,-0.60000,-0.90000,-1.40000,normal
9.74000,-8.20000,-3.67262,-0.75476,-0.13250,-0.67750,-1.42250,normal
9.76000,-8.20000,-3.64881,-0.80238,-0.05750,-0.65250,-1.44750,normal
9.78000,-8.20000,-3.62500,-0.85000,0.01750,-0.62750,-1.47250,normal
9.80000,-8.20000,-3.60119,-0.89762,0.09250,-0.60250,-1.49750,normal
9.82000,-8.18667,-3.08667,-0.68667,0.90000,-0.29765,-1.39765,normal
9.84000,-8.16444,-3.06444,-0.66444,0.90000,-0.27412,-1.37412,normal
9.86000,-8.14222,-3.04222,-0.64222,0.90000,-0.25059,-1.35059,normal
9.88000,-8.12000,-3.02000,-0.62000,0.90000,-0.22706,-1.32706,normal
9.90000,-8.10000,-3.00000,-0.60000,0.90000,-0.20353,-1.30353,normal
9.92000,-7.57582,-3.02418,-0.58791,0.69271,0.11458,-0.99271,normal
9.94000,-7.53187,-3.06813,-0.56593,0.67188,0.15625,-0.97188,normal
9.96000,-7.48791,-3.11209,-0.54396,0.65104,0.19792,-0.95104,normal
9.98000,-7.44396,-3.15604,-0.52198,0.63021,0.23958,-0.93021,normal
10.00000,-7.40000,-3.20000,-0.50000,0.60938,0.28125,-0.90938,normal
10.02000,-7.51136,-3.60000,0.20379,0.70000,0.50000,-0.60000,normal
10.04000,-7.55682,-3.60000,0.21894,1.01301,0.80650,-0.19350,normal
10.06000,-7.60227,-3.60000,0.23409,1.04553,0.82276,-0.17724,normal
10.08000,-7.64773,-3.60000,0.24924,1.07805,0.83902,-0.16098,normal
10.10000,-7.69318,-3.60000,0.26439,1.11057,0.85528,-0.14472,normal
10.12000,-7.73864,-3.60000,0.27955,1.14309,0.87154,-0.12846,normal
10.14000,-7.78409,-3.60000,0.29470,1.17561,0.88780,-0.11220,normal
10.16000,-8.01408,-3.59296,1.62817,1.60000,1.10000,0.10000,normal
10.18000,-8.07042,-3.56479,1.74085,1.55833,1.12083,0.30000,normal
10.20000,-8.12676,-3.53662,1.85352,1.50278,1.14861,0.30000,normal
10.22000,-8.18310,-3.50845,1.96620,1.44722,1.17639,0.30000,normal
10.24000,-9.42857,-3.44286,2.60000,1.20000,1.20000,0.50000,normal
10.26000,-9.71930,-3.34035,2.60000,0.76119,1.00000,0.61940,normal
10.28000,-9.85965,-3.27018,2.60000,0.70149,1.00000,0.64925,normal
10.30000,-10.00000,-3.20000,2.60000,0.64179,1.00000,0.67910,normal
10.32000,-12.81364,-2.91364,2.38636,-0.03333,0.78889,0.71111,normal
10.34000,-12.85909,-2.95909,2.34091,-0.33200,0.68400,0.80000,normal
10.36000,-12.90455,-3.00455,2.29545,-0.38533,0.65733,0.80000,normal
10.38000,-12.95000,-3.05000,2.25000,-0.43867,0.63067,0.80000,normal
10.40000,-12.99545,-3.09545,2.20455,-0.49200,0.60400,0.80000,normal
10.42000,-14.05088,-3.70000,2.20000,-0.47886,0.47886,1.00000,normal
10.44000,-13.75263,-3.70000,2.20000,-0.44634,0.44634,1.00000,normal
10.46000,-13.45439,-3.70000,2.20000,-0.41382,0.41382,1.00000,normal
10.48000,-13.15614,-3.70000,2.20000,-0.38130,0.38130,1.00000,normal
10.50000,-12.85789,-3.70000,2.20000,-0.34878,0.34878,1.00000,normal
10.52000,-12.55965,-3.70000,2.20000,-0.31626,0.31626,1.00000,normal
10.54000,-8.71778,-3.29111,2.48667,0.00211,-0.10105,0.39789,normal
10.56000,-8.80667,-3.24667,2.42000,0.04421,-0.12211,0.35579,normal
10.58000,-8.89556,-3.20222,2.35333,0.08632,-0.14316,0.31368,normal
10.60000,-8.98444,-3.15778,2.28667,0.12842,-0.16421,0.27158,normal
10.62000,-9.07333,-3.11333,2.22000,0.17053,-0.18526,0.22947,normal
10.64000,-9.65000,-2.15000,1.25000,-0.05000,-0.80000,-0.25000,normal
10.66000,-9.55476,-2.07738,1.22262,-0.53673,-1.00000,-0.53673,normal
10.68000,-9.50714,-2.05357,1.24643,-0.57755,-1.00000,-0.57755,normal
10.70000,-9.45952,-2.02976,1.27024,-0.61837,-1.00000,-0.61837,normal
10.72000,-9.41190,-2.00595,1.29405,-0.65918,-1.00000,-0.65918,normal
10.74000,-9.40000,-1.60000,1.50000,-0.70000,-1.00000,-0.70000,normal
10.76000,-9.26517,-1.66742,1.29775,-1.04615,-1.10000,-1.24615,normal
10.78000,-9.13034,-1.73483,1.09551,-1.11970,-1.13939,-1.30000,normal
10.80000,-8.99551,-1.80225,0.89326,-1.15000,-1.20000,-1.30000,normal
10.82000,-8.86067,-1.86966,0.69101,-1.18030,-1.26061,-1.30000,normal
10.84000,-6.70235,-2.20353,2.00000,-1.58000,-1.34000,-0.92000,normal
10.86000,-6.74941,-2.27412,2.00000,-1.56047,-1.04070,-0.88023,normal
10.88000,-6.79647,-2.34471,2.00000,-1.51395,-0.97093,-0.85698,normal
10.90000,-6.84353,-2.41529,2.00000,-1.46744,-0.90116,-0.83372,normal
10.92000,-6.89059,-2.48588,2.00000,-1.42093,-0.83140,-0.81047,normal
10.94000,-7.00000,-2.40000,1.39219,0.00455,0.10455,0.00455,normal
10.96000,-7.00000,-2.40000,1.36094,0.03485,0.13485,0.03485,normal
10.98000,-7.00000,-2.40000,1.32969,0.06515,0.16515,0.06515,normal
11.00000,-7.00000,-2.42000,1.30000,0.09545,0.19545,0.09545,normal
11.02000,-8.22419,-3.52419,1.70000,0.50547,0.60000,0.81094,normal
11.04000,-8.27258,-3.57258,1.70000,0.52109,0.60000,0.84219,normal
11.06000,-8.32097,-3.62097,1.70000,0.53672,0.60000,0.87344,normal
11.08000,-8.36935,-3.66935,1.70000,0.55234,0.60000,0.90469,normal
11.10000,-8.41774,-3.71774,1.70000,0.56797,0.60000,0.93594,normal
11.12000,-8.46613,-3.76613,1.70000,0.58359,0.60000,0.96719,normal
11.14000,-8.40000,-3.76000,2.32000,0.59922,0.60000,0.99844,normal
11.16000,-8.45316,-3.70000,2.53544,0.79103,0.70897,1.00000,normal
11.18000,-8.52911,-3.70000,2.58608,0.76538,0.73462,1.00000,normal
11.20000,-8.60506,-3.70000,2.63671,0.73974,0.76026,1.00000,normal
11.22000,-8.68101,-3.70000,2.68734,0.71410,0.78590,1.00000,normal
11.24000,-10.49655,-3.90000,2.49310,0.29884,0.80000,1.00000,normal
11.26000,-10.47356,-3.90000,2.44713,0.27558,0.80000,1.00000,normal
11.28000,-10.45057,-3.90000,2.40115,0.25233,0.80000,1.00000,normal
11.30000,-10.42759,-3.90000,2.35517,0.22907,0.80000,1.00000,normal
11.32000,-10.40460,-3.90000,2.30920,0.20581,0.80000,1.00000,normal
11.34000,-13.56056,-4.81268,2.11268,0.52051,0.58974,1.07949,normal
11.36000,-13.25070,-4.84085,2.14085,0.57179,0.56410,1.02821,normal
11.38000,-12.94085,-4.86901,2.16901,0.62308,0.53846,0.97692,normal
11.40000,-12.63099,-4.89718,2.19718,0.67436,0.51282,0.92564,normal
11.42000,-11.35765,-4.20000,2.18353,1.40444,0.29111,-0.41333,normal
11.44000,-11.52235,-4.20000,2.13647,1.42667,0.24667,-0.48000,normal
11.46000,-11.68706,-4.20000,2.08941,1.44889,0.20222,-0.54667,normal
11.48000,-11.85176,-4.20000,2.04235,1.47111,0.15778,-0.61333,normal
11.50000,-12.10000,-3.50000,1.80000,1.49333,0.11333,-0.68000,normal
11.52000,-10.16559,-2.80000,1.60860,1.24444,-0.43333,-1.15556,normal
11.54000,-10.07957,-2.80000,1.63011,1.11529,-0.52118,-1.26353,normal
11.56000,-9.99355,-2.80000,1.65161,1.02118,-0.54471,-1.33412,normal
11.58000,-9.90753,-2.80000,1.67312,0.92706,-0.56824,-1.40471,normal
11.60000,-9.82151,-2.80000,1.69462,0.83294,-0.59176,-1.47529,normal
11.62000,-8.57558,-2.90814,0.77558,0.19634,-0.80000,-2.10366,normal
11.64000,-8.50581,-2.93140,0.70581,0.17195,-0.80000,-2.12805,normal
11.66000,-8.43605,-2.95465,0.63605,0.14756,-0.80000,-2.15244,normal
11.68000,-8.36628,-2.97791,0.56628,0.12317,-0.80000,-2.17683,normal
11.70000,-8.10000,-3.30000,0.40000,0.10000,-0.80000,-2.20000,normal
11.72000,-7.46250,-3.20000,0.28750,0.31167,-0.60000,-1.97667,normal
11.74000,-7.41250,-3.20000,0.27083,0.32833,-0.60000,-1.94333,normal
11.76000,-7.36250,-3.20000,0.25417,0.34500,-0.60000,-1.91000,normal
11.78000,-7.31250,-3.20000,0.23750,0.36167,-0.60000,-1.87667,normal
11.80000,-7.26250,-3.20000,0.22083,0.37833,-0.60000,-1.84333,normal
11.82000,-7.21250,-3.20000,0.20417,0.39500,-0.60000,-1.81000,normal
11.84000,-7.10947,-3.60947,0.19053,0.50000,-0.19712,-0.89423,normal
11.86000,-7.13053,-3.63053,0.16947,0.50000,-0.17788,-0.85577,normal
11.88000,-7.15158,-3.65158,0.14842,0.50000,-0.15865,-0.81731,normal
11.90000,-7.17263,-3.67263,0.12737,0.50000,-0.13942,-0.77885,normal
11.92000,-7.19368,-3.69368,0.10632,0.50000,-0.12019,-0.74038,normal
11.94000,-7.40000,-3.84286,0.34286,0.50000,-0.10096,-0.70192,normal
11.96000,-7.81818,-4.01688,0.83377,0.50000,0.40100,0.20200,normal
11.98000,-8.00000,-4.04286,0.88571,0.50000,0.42100,0.24200,normal
12.00000,-8.18182,-4.06883,0.93766,0.50000,0.44100,0.28200,normal
12.02000,-8.36364,-4.09481,0.98961,0.50000,0.46100,0.32200,normal
12.04000,-9.54000,-4.24000,1.12000,0.50000,0.48100,0.36200,normal
12.06000,-9.88286,-4.29714,1.29143,0.60000,0.60000,0.70000,normal
12.08000,-11.28219,-3.61781,1.40000,0.42405,0.80000,1.41899,normal
12.10000,-11.39178,-3.50822,1.40000,0.32278,0.80000,1.44430,normal
12.12000,-11.50137,-3.39863,1.40000,0.22152,0.80000,1.46962,normal
12.14000,-11.80000,-3.40000,1.80000,0.12025,0.80000,1.49494,normal
12.16000,-10.70000,-3.17917,3.07917,-0.31774,0.88226,1.60000,normal
12.18000,-10.70000,-3.13750,3.03750,-0.35000,0.85000,1.60000,normal
12.20000,-11.10000,-3.10000,2.90000,-0.38226,0.81774,1.60000,normal
12.22000,-10.54454,-2.38151,3.08151,-0.60357,0.09643,0.99821,normal
12.24000,-10.44370,-2.34790,3.04790,-0.63929,0.06071,0.98036,normal
12.26000,-10.34286,-2.31429,3.01429,-0.67500,0.02500,0.96250,normal
12.28000,-10.24202,-2.28067,2.98067,-0.71071,-0.01071,0.94464,normal
12.30000,-10.14118,-2.24706,2.94706,-0.74643,-0.04643,0.92679,normal
12.32000,-10.04034,-2.21345,2.91345,-0.78214,-0.08214,0.90893,normal
12.34000,-8.27778,-2.81667,2.79444,-1.00000,-0.20000,0.70000,normal
12.36000,-8.18889,-2.88333,2.77222,-1.73678,-0.61839,0.28161,normal
12.38000,-8.10000,-2.95000,2.75000,-1.78276,-0.64138,0.25862,normal
12.40000,-8.01111,-3.01667,2.72778,-1.82874,-0.66437,0.23563,normal
12.42000,-7.92222,-3.08333,2.70556,-1.87471,-0.68736,0.21264,normal
12.44000,-7.30000,-3.99310,1.88966,-1.70000,-0.70000,0.00000,normal
12.46000,-7.30000,-3.94713,1.82069,-1.33494,-0.60000,0.00000,normal
12.48000,-7.30000,-3.90115,1.75172,-1.26265,-0.60000,0.00000,normal
12.50000,-7.30000,-3.85517,1.68276,-1.19036,-0.60000,0.00000,normal
12.52000,-7.30000,-3.80920,1.61379,-1.11807,-0.60000,0.00000,normal
12.54000,-7.69043,-3.70000,1.49043,-0.80000,-0.40000,-0.10000,normal
12.56000,-7.66915,-3.70000,1.46915,-0.80000,-0.40000,-0.10000,normal
12.58000,-7.64787,-3.70000,1.44787,-0.80000,-0.40000,-0.10000,normal
12.60000,-7.62660,-3.70000,1.42660,-0.80000,-0.40000,-0.10000,normal
12.62000,-7.60532,-3.70000,1.40532,-0.80000,-0.40000,-0.10000,normal
12.64000,-7.60000,-4.10000,1.47273,-0.80000,-0.35000,-0.10000,normal
12.66000,-7.62000,-4.12000,1.44000,-0.47067,-0.08533,0.00000,normal
12.68000,-7.64500,-4.14500,1.49000,-0.41733,-0.05867,0.00000,normal
12.70000,-7.67000,-4.17000,1.54000,-0.36400,-0.03200,0.00000,normal
12.72000,-7.69500,-4.19500,1.59000,-0.31067,-0.00533,0.00000,normal
12.74000,-9.04301,-4.41075,2.01075,0.10000,0.30575,0.20000,normal
12.76000,-9.12903,-4.43226,2.03226,0.10000,0.32874,0.20000,normal
12.78000,-9.21505,-4.45376,2.05376,0.10000,0.35172,0.20000,normal
12.80000,-9.30108,-4.47527,2.07527,0.10000,0.37471,0.20000,normal
12.82000,-9.38710,-4.49677,2.09677,0.10000,0.39770,0.20000,normal
12.84000,-10.41831,-4.93380,2.00000,0.62121,0.61061,0.21061,normal
12.86000,-10.61549,-4.99014,2.00000,0.68182,0.64091,0.24091,normal
12.88000,-10.81268,-5.04648,2.00000,0.74242,0.67121,0.27121,normal
12.90000,-12.10000,-5.20000,2.00000,0.90000,0.75000,0.35000,normal
12.92000,-11.67255,-4.98039,2.10000,1.09000,0.50000,0.28500,normal
12.94000,-11.50261,-4.95425,2.10000,1.06778,0.50000,0.25167,normal
12.96000,-11.33268,-4.92810,2.10000,1.04556,0.50000,0.21833,normal
12.98000,-11.16275,-4.90196,2.10000,1.02333,0.50000,0.18500,normal
13.00000,-10.99281,-4.87582,2.10000,1.00111,0.50000,0.15167,normal
13.02000,-10.82288,-4.84967,2.10000,0.97889,0.50000,0.11833,normal
13.04000,-10.65294,-4.82353,2.10000,0.95667,0.50000,0.08500,normal
13.06000,-9.70000,-5.20000,2.10000,0.93444,0.50000,0.05167,normal
13.08000,-10.31724,-5.08276,1.82184,0.91222,0.50000,0.01833,normal
13.10000,-10.45517,-4.94483,1.72989,1.40714,0.27857,-0.81429,normal
13.12000,-10.59310,-4.80690,1.63793,1.44286,0.17143,-0.88571,normal
13.14000,-10.73103,-4.66897,1.54598,1.47857,0.06429,-0.95714,normal
13.16000,-9.09733,-3.90267,0.69467,1.17143,-0.14286,-1.14286,normal
13.18000,-9.07067,-3.92933,0.64133,0.61094,-0.30000,-1.30000,normal
13.20000,-9.04400,-3.95600,0.58800,0.64219,-0.30000,-1.30000,normal
13.22000,-9.01733,-3.98267,0.53467,0.67344,-0.30000,-1.30000,normal
13.24000,-8.51667,-4.00000,0.31667,1.00000,-0.30000,-1.30000,normal
13.26000,-8.38070,-3.80000,0.27018,0.90000,-0.30000,-1.30000,normal
13.28000,-8.24035,-3.80000,0.23509,0.90000,-0.30000,-1.30000,normal
13.30000,-8.10000,-3.80000,0.20000,0.90000,-0.30000,-1.30000,normal
13.32000,-7.27805,-4.20732,0.10000,0.70000,0.00000,-1.09565,normal
13.34000,-7.20488,-4.23171,0.10000,0.70000,0.00000,-1.07391,normal
13.36000,-7.13171,-4.25610,0.10000,0.70000,0.00000,-1.05217,normal
13.38000,-7.05854,-4.28049,0.10000,0.70000,0.00000,-1.03043,normal
13.40000,-6.70000,-4.50000,0.40000,0.70000,0.00000,-1.00870,normal
13.42000,-6.70000,-4.82727,0.50909,0.50000,0.20989,-0.79011,normal
13.44000,-6.70000,-4.89545,0.53182,0.50000,0.23187,-0.76813,normal
