timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,6.12903,-4.93226,6.16452,0.07345,0.10000,0.22655,normal
6.88000,6.21505,-4.95376,6.20753,0.05575,0.10000,0.24425,normal
6.90000,6.30108,-4.97527,6.25054,0.03805,0.10000,0.26195,normal
6.92000,6.38710,-4.99677,6.29355,0.02035,0.10000,0.27965,normal
6.94000,6.08000,-5.18000,6.42000,0.00265,0.10000,0.29735,normal
6.96000,5.18864,-5.37727,6.83409,-0.20000,0.15000,0.05000,normal
6.98000,5.16591,-5.33182,6.90227,-0.09344,0.09672,0.00000,normal
7.00000,5.14318,-5.28636,6.97045,-0.02787,0.06393,0.00000,normal
7.02000,5.12045,-5.24091,7.03864,0.03770,0.03115,0.00000,normal
7.04000,4.80000,-5.00000,7.30000,0.30000,-0.10000,0.10000,normal
7.06000,5.12500,-4.75000,7.00000,0.55862,-0.60000,0.40000,normal
7.08000,5.30357,-4.67857,6.85714,0.48966,-0.60000,0.40000,normal
7.10000,5.48214,-4.60714,6.71429,0.42069,-0.60000,0.40000,normal
7.12000,5.53333,-4.64000,6.06000,0.39762,-0.10119,0.39762,normal
7.14000,5.42222,-4.70667,5.99333,0.35000,-0.12500,0.35000,normal
7.16000,5.31111,-4.77333,5.92667,0.30238,-0.14881,0.30238,normal
7.18000,5.20000,-4.84000,5.86000,0.25476,-0.17262,0.25476,normal
7.20000,5.60000,-5.00000,5.90000,0.20714,-0.19643,0.20714,normal
7.22000,4.59545,-4.41364,6.47727,-0.30000,-0.39217,-0.27652,normal
7.24000,5.18636,-4.64091,6.43182,-0.30000,-0.37478,-0.22435,normal
7.26000,5.77727,-4.86818,6.38636,-0.30000,-0.35739,-0.17217,normal
7.28000,6.36818,-5.09545,6.34091,-0.30000,-0.34000,-0.12000,normal
7.30000,6.97500,-5.09500,6.00500,-0.30000,-0.32261,-0.06783,normal
7.32000,6.35000,-5.02500,6.20000,-0.30000,-0.30522,-0.01565,normal
7.34000,5.58800,-5.00000,6.90000,-0.12500,-0.03750,0.00000,normal
7.36000,5.56133,-5.00000,6.90000,0.40000,-0.11587,0.10000,normal
7.38000,5.53467,-5.00000,6.90000,0.40000,-0.14762,0.10000,normal
7.40000,5.50800,-5.00000,6.90000,0.40000,-0.17937,0.10000,normal
7.42000,6.28810,-4.91190,5.90000,0.00000,-0.30000,0.00000,normal
7.44000,6.24048,-4.95952,5.90000,0.00000,-0.30000,0.00000,normal
7.46000,6.19286,-5.00714,5.90000,0.00000,-0.30000,0.00000,normal
7.48000,6.14524,-5.05476,5.90000,0.00000,-0.30000,0.00000,normal
7.50000,6.05000,-5.20000,5.95000,0.00000,-0.30000,0.00000,normal
7.52000,6.00000,-4.20000,6.01522,0.44000,-0.30000,0.10000,normal
7.54000,6.00000,-4.20000,6.03696,0.54079,-0.20000,0.10000,normal
7.56000,6.00000,-4.20000,6.05870,0.46184,-0.20000,0.10000,normal
7.58000,6.00000,-4.20000,6.08043,0.38289,-0.20000,0.10000,normal
7.60000,6.05000,-5.10000,6.10000,0.30395,-0.20000,0.10000,normal
7.62000,6.12474,-5.01340,6.32474,1.21069,0.00000,0.20000,normal
7.64000,6.16598,-4.86907,6.36598,1.24122,0.00000,0.20000,normal
7.66000,6.20722,-4.72474,6.40722,1.27176,0.00000,0.20000,normal
7.68000,6.24845,-4.58041,6.44845,1.30229,0.00000,0.20000,normal
7.70000,6.28969,-4.43608,6.48969,1.33282,0.00000,0.20000,normal
7.72000,6.49737,-4.16316,6.50000,1.36336,0.00000,0.20000,normal
7.74000,6.76053,-3.84737,6.50000,1.39389,0.00000,0.20000,normal
7.76000,5.76102,-3.87627,5.90678,1.16667,-0.03333,0.06667,normal
7.78000,5.89661,-4.04576,6.14407,0.17407,-0.14815,0.10000,normal
7.80000,6.03220,-4.21525,6.38136,0.13704,-0.07407,0.10000,normal
7.82000,6.40000,-3.25000,6.90000,0.10000,0.00000,0.10000,normal
7.84000,6.14519,-3.17308,6.90000,0.35714,-0.18571,0.20000,normal
7.86000,6.08750,-3.25000,6.90000,0.29592,-0.16531,0.20000,normal
7.88000,6.02981,-3.32692,6.90000,0.23469,-0.14490,0.20000,normal
7.90000,5.97212,-3.40385,6.90000,0.17347,-0.12449,0.20000,normal
7.92000,5.91442,-3.48077,6.90000,0.11224,-0.10408,0.20000,normal
7.94000,6.60000,-3.67568,6.71216,0.68989,-0.10000,0.18989,normal
7.96000,6.60000,-3.62162,6.73919,0.66742,-0.10000,0.16742,normal
7.98000,6.60000,-3.56757,6.76622,0.64494,-0.10000,0.14494,normal
8.00000,6.60000,-3.51351,6.79324,0.62247,-0.10000,0.12247,normal
8.02000,6.43636,-3.69091,6.46364,0.60000,-0.10000,0.10000,normal
8.04000,6.50963,-3.47111,6.40963,0.38235,-0.20000,0.10000,normal
8.06000,6.52444,-3.42667,6.42444,0.40000,-0.19091,0.10000,normal
8.08000,6.53926,-3.38222,6.43926,0.40000,-0.18021,0.10000,normal
8.10000,6.55407,-3.33778,6.45407,0.40000,-0.16952,0.10000,normal
8.12000,6.56889,-3.29333,6.46889,0.40000,-0.15882,0.10000,normal
8.14000,6.58370,-3.24889,6.48370,0.40000,-0.14813,0.10000,normal
8.16000,6.59852,-3.20444,6.49852,0.40000,-0.13743,0.10000,normal
8.18000,6.50000,-3.79512,6.50000,0.40000,-0.12674,0.10000,normal
8.20000,6.50000,-3.77886,6.50000,0.40000,-0.11604,0.10000,normal
8.22000,6.50000,-3.76260,6.50000,0.40000,-0.10535,0.10000,normal
8.24000,6.50000,-3.74634,6.50000,0.20556,0.00000,0.10000,normal
8.26000,6.50000,-3.73008,6.50000,0.23333,0.00000,0.10000,normal
8.28000,6.50000,-3.71382,6.50000,0.26111,0.00000,0.10000,normal
8.30000,6.50000,-3.10000,6.90000,0.28889,0.00000,0.10000,normal
8.32000,6.40000,-3.43571,6.93571,0.14828,0.07586,0.02414,normal
8.34000,6.50000,-3.20000,6.85000,0.28621,0.00690,0.09310,normal
8.36000,6.37317,-2.56098,6.48049,0.05882,0.10000,0.00000,normal
8.38000,6.32439,-2.85366,6.62683,-0.00000,0.10000,0.00000,normal
8.40000,6.27561,-3.14634,6.77317,-0.05882,0.10000,0.00000,normal
8.42000,6.22683,-3.43902,6.91951,-0.11765,0.10000,0.00000,normal
8.44000,6.38571,-3.12857,7.27143,-0.17647,0.10000,0.00000,normal
8.46000,6.37738,-3.10000,7.32262,0.19342,0.00000,0.00000,normal
8.48000,6.35357,-3.10000,7.34643,0.16711,0.00000,0.00000,normal
8.50000,6.32976,-3.10000,7.37024,0.14079,0.00000,0.00000,normal
8.52000,6.30595,-3.10000,7.39405,0.11447,0.00000,0.00000,normal
8.54000,6.19643,-3.29881,7.10119,0.10000,0.00000,0.00000,normal
8.56000,6.12500,-3.27500,7.12500,0.10000,0.08732,0.01268,normal
8.58000,6.05357,-3.25119,7.14881,0.10000,0.05915,0.04085,normal
8.60000,5.98214,-3.22738,7.17262,0.10000,0.03099,0.06901,normal
8.62000,5.91071,-3.20357,7.19643,0.10000,0.00282,0.09718,normal
8.64000,6.02366,-2.98817,7.08817,0.10000,0.00000,0.10000,normal
8.66000,6.06667,-2.96667,7.06667,0.10000,0.00000,0.10000,normal
8.68000,6.10968,-2.94516,7.04516,0.10000,0.00000,0.10000,normal
8.70000,6.15269,-2.92366,7.02366,0.10000,0.00000,0.10000,normal
8.72000,6.19570,-2.90215,7.00215,0.10000,0.00000,0.10000,normal
8.74000,6.01354,-3.17292,6.88646,0.08750,0.00000,0.10000,normal
8.76000,6.03437,-3.13125,6.86563,0.06964,0.00000,0.10000,normal
8.78000,6.05521,-3.08958,6.84479,0.05179,0.00000,0.10000,normal
8.80000,6.07604,-3.04792,6.82396,0.03393,0.00000,0.10000,normal
8.82000,6.09687,-3.00625,6.80312,0.01607,0.00000,0.10000,normal
8.84000,6.12222,-3.15556,6.87778,-0.10000,0.10000,0.10000,normal
8.86000,6.11948,-3.21948,6.91948,0.09444,0.10000,0.10000,normal
8.88000,6.14545,-3.24545,6.94545,0.10000,0.10000,0.10000,normal
8.90000,6.17143,-3.27143,6.97143,0.10000,0.10000,0.10000,normal
8.92000,6.19740,-3.29740,6.99740,0.10000,0.10000,0.10000,normal
8.94000,6.20000,-3.10000,7.20000,0.00000,-0.00412,0.00000,normal
8.96000,6.20000,-3.10000,7.20000,0.00000,-0.02474,0.00000,normal
8.98000,6.20000,-3.10000,7.20000,0.00000,-0.04536,0.00000,normal
9.00000,6.20000,-3.10000,7.20000,0.00000,-0.06598,0.00000,normal
9.02000,6.20000,-3.10000,7.20000,0.00000,-0.08660,0.00000,normal
9.04000,5.99775,-3.20000,7.00112,0.00000,0.00000,0.00000,normal
9.06000,5.95281,-3.20000,7.02360,0.00000,0.00000,0.00000,normal
9.08000,5.90787,-3.20000,7.04607,0.00000,0.00000,0.00000,normal
9.10000,5.86292,-3.20000,7.06854,0.00000,0.00000,0.00000,normal
9.12000,5.81798,-3.20000,7.09101,0.00000,0.00000,0.00000,normal
9.14000,6.10000,-3.29487,7.00000,0.00000,0.00000,0.00000,normal
9.16000,6.10000,-3.27778,7.00000,0.00000,0.00000,0.00000,normal
9.18000,6.10000,-3.26068,7.00000,0.00000,0.00000,0.00000,normal
9.20000,6.10000,-3.24359,7.00000,0.00000,0.00000,0.00000,normal
9.22000,6.10000,-3.22650,7.00000,0.00000,0.00000,0.00000,normal
9.24000,6.10000,-3.20940,7.00000,0.00000,0.00000,0.00000,normal
9.26000,6.23846,-3.16154,7.00000,0.00000,0.00000,0.00000,normal
9.28000,5.94186,-3.18605,7.18605,0.08421,0.01579,0.00000,normal
9.30000,6.01163,-3.16279,7.16279,0.07973,0.00000,0.00000,normal
9.32000,6.08140,-3.13953,7.13953,0.05270,0.00000,0.00000,normal
9.34000,6.15116,-3.11628,7.11628,0.02568,0.00000,0.00000,normal
9.36000,6.20000,-3.10000,7.01429,0.00000,0.00000,0.00000,normal
9.38000,6.22258,-3.10000,6.97742,0.00000,0.00000,0.00000,normal
9.40000,6.25484,-3.10000,6.94516,0.00000,0.00000,0.00000,normal
9.42000,6.28710,-3.10000,6.91290,0.00000,0.00000,0.00000,normal
9.44000,6.20000,-3.20000,6.89302,-0.09425,0.00000,0.00000,normal
9.46000,6.20000,-3.20000,6.86977,-0.07126,0.00000,0.00000,normal
9.48000,6.20000,-3.20000,6.84651,-0.04828,0.00000,0.00000,normal
9.50000,6.20000,-3.20000,6.82326,-0.02529,0.00000,0.00000,normal
9.52000,6.20000,-3.20000,6.80000,-0.00230,0.00000,0.00000,normal
9.54000,6.20000,-3.10000,7.06970,0.00000,0.00000,0.00000,normal
9.56000,6.20000,-3.10000,7.02929,0.00000,0.00000,0.00000,normal
9.58000,6.20000,-3.10000,6.98889,0.00000,0.00000,0.00000,normal
9.60000,6.20000,-3.10000,6.94848,0.00000,0.00000,0.00000,normal
9.62000,6.20000,-3.10000,6.90808,0.00000,0.00000,0.00000,normal
9.64000,6.12000,-3.10000,7.08000,0.00000,0.00000,0.00000,normal
9.66000,6.28077,-3.31923,6.81923,0.00000,0.00000,0.00000,normal
9.68000,6.25513,-3.34487,6.84487,-0.10000,0.00000,0.00000,normal
9.70000,6.22949,-3.37051,6.87051,-0.10000,0.00000,0.00000,normal
9.72000,6.20385,-3.39615,6.89615,-0.10000,0.00000,0.00000,normal
9.74000,6.20000,-3.10308,6.89692,0.05000,0.00000,0.00000,normal
9.76000,6.20000,-3.13385,6.86615,-0.10000,0.00000,0.00000,normal
9.78000,6.20000,-3.16462,6.83538,-0.10000,0.00000,0.00000,normal
9.80000,6.20000,-3.19538,6.80462,-0.10000,0.00000,0.00000,normal
