timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,3.28621,-11.65862,-1.55172,0.48571,-2.30000,0.85714,normal
6.70000,5.20000,-6.40000,-3.00000,1.20208,-2.39479,-0.00208,normal
6.72000,5.85281,-4.69551,-3.48989,1.24375,-2.29063,-0.04375,normal
6.74000,5.78539,-4.40337,-3.33258,1.28542,-2.18646,-0.08542,normal
6.76000,5.71798,-4.11124,-3.17528,1.32708,-2.08229,-0.12708,normal
6.78000,5.65056,-3.81910,-3.01798,1.36875,-1.97812,-0.16875,normal
6.80000,5.60000,-2.50000,-1.60000,0.98889,-1.28889,-0.44444,normal
6.82000,5.72500,-2.77083,-1.64167,-0.27857,-0.34762,-0.81310,normal
6.84000,5.85000,-3.04167,-1.68333,-0.42143,-0.25238,-0.83690,normal
6.86000,5.97500,-3.31250,-1.72500,-0.56429,-0.15714,-0.86071,normal
6.88000,6.10000,-3.58333,-1.76667,-0.70714,-0.06190,-0.88452,normal
6.90000,9.40000,-15.75000,-5.75000,1.60000,2.90000,-1.60000,normal
6.92000,5.71798,-23.07303,-7.31124,1.55455,2.99091,-1.73636,normal
6.94000,4.88652,-23.32022,-7.04157,1.50909,3.08182,-1.87273,normal
6.96000,4.05506,-23.56742,-6.77191,1.46364,3.17273,-2.00909,normal
6.98000,3.22360,-23.81461,-6.50225,1.41818,3.26364,-2.14545,normal
7.00000,-1.30000,-18.80000,-2.80000,1.35000,3.40000,-3.75000,normal
7.02000,-2.13226,-14.01613,-0.72581,1.46087,3.26087,-3.92174,normal
7.04000,-2.39032,-13.47849,-0.53226,1.41739,3.21739,-3.83478,normal
7.06000,-2.64839,-12.94086,-0.33871,1.37391,3.17391,-3.74783,normal
7.08000,-2.90645,-12.40323,-0.14516,1.33043,3.13043,-3.66087,normal
7.10000,-7.50000,-3.10000,-0.80000,0.93333,2.16667,-2.20000,normal
7.12000,-8.66129,-1.64516,-0.63871,0.11584,1.16535,-1.16535,normal
7.14000,-8.61828,-1.47312,-0.68172,0.01683,1.00693,-1.00693,normal
7.16000,-8.57527,-1.30108,-0.72473,-0.08218,0.84851,-0.84851,normal
7.18000,-8.53226,-1.12903,-0.76774,-0.18119,0.69010,-0.69010,normal
7.20000,-6.90000,-0.20000,-2.00000,-0.28020,0.53168,-0.53168,normal
7.22000,-5.29767,-1.93488,-2.72791,-1.18333,-2.41111,2.75000,normal
7.24000,-5.11163,-2.72558,-2.96047,-1.28088,-2.89559,3.23382,normal
7.26000,-4.92558,-3.51628,-3.19302,-1.25147,-3.04265,3.43971,normal
7.28000,-4.73953,-4.30698,-3.42558,-1.22206,-3.18971,3.64559,normal
7.30000,-2.86667,-14.73333,-5.56667,-1.07500,-3.55000,4.05000,normal
7.32000,-2.14457,-21.33587,-6.36630,-0.55529,-4.62824,3.92941,normal
7.34000,-2.07935,-21.96630,-6.56196,-0.81412,-4.67529,3.81176,normal
7.36000,-2.01413,-22.59674,-6.75761,-1.07294,-4.72235,3.69412,normal
7.38000,-1.94891,-23.22717,-6.95326,-1.33176,-4.76941,3.57647,normal
7.40000,0.10000,-21.15000,-6.30000,-2.09000,-4.39200,0.59600,normal
7.42000,4.70000,-17.01124,-6.67978,-1.89000,-4.23200,0.51600,normal
7.44000,4.70000,-16.74157,-6.36517,-1.69000,-4.07200,0.43600,normal
7.46000,4.70000,-16.47191,-6.05056,-1.49000,-3.91200,0.35600,normal
7.48000,4.70000,-16.20225,-5.73596,-1.29000,-3.75200,0.27600,normal
7.50000,3.60000,-6.50000,-1.50000,-0.10000,-3.00000,-0.30000,normal
7.52000,4.44688,-4.70625,-0.95312,0.24118,-2.57059,-1.00000,normal
7.54000,4.50938,-4.58125,-0.89062,0.16275,-2.53137,-1.00000,normal
7.56000,4.57188,-4.45625,-0.82812,0.08431,-2.49216,-1.00000,normal
7.58000,4.63438,-4.33125,-0.76562,0.00588,-2.45294,-1.00000,normal
7.60000,4.69688,-4.20625,-0.70312,-0.07255,-2.41373,-1.00000,normal
7.62000,5.30000,-3.40000,2.70000,-0.47407,-2.13704,-1.27407,normal
7.64000,5.59851,-3.93731,2.70000,-1.00244,-1.98537,-1.50488,normal
7.66000,5.89701,-4.47463,2.70000,-1.05122,-1.69268,-1.60244,normal
7.68000,6.19552,-5.01194,2.70000,-1.10000,-1.40000,-1.70000,normal
7.70000,2.79200,-25.10200,-3.04600,3.97071,1.56061,-1.54040,normal
7.72000,1.91200,-24.82200,-2.60600,4.11212,1.68182,-1.62121,normal
7.74000,1.03200,-24.54200,-2.16600,4.25354,1.80303,-1.70202,normal
7.76000,0.15200,-24.26200,-1.72600,4.39495,1.92424,-1.78283,normal
7.78000,-0.72800,-23.98200,-1.28600,4.53636,2.04545,-1.86364,normal
7.80000,-0.56000,-13.42000,1.50000,-0.23962,0.12264,-3.29434,normal
7.82000,0.75484,-13.62903,0.96452,-0.37170,0.19811,-3.27547,normal
7.84000,0.92688,-13.99462,0.81398,-0.50377,0.27358,-3.25660,normal
7.86000,1.09892,-14.36022,0.66344,-0.63585,0.34906,-3.23774,normal
7.88000,1.27097,-14.72581,0.51290,-0.76792,0.42453,-3.21887,normal
7.90000,-1.48333,-8.16667,1.51667,-0.90000,0.50000,-3.20000,normal
7.92000,-1.36744,-2.33256,0.60233,0.10000,-0.22143,-0.81429,normal
7.94000,-1.64651,-2.05349,0.43953,0.10000,-0.26905,-0.62381,normal
7.96000,-1.92558,-1.77442,0.27674,0.10000,-0.31667,-0.43333,normal
7.98000,-2.20465,-1.49535,0.11395,0.10000,-0.36429,-0.24286,normal
8.00000,-3.80000,0.40000,-1.31111,-0.00000,-1.00000,0.96667,normal
8.02000,-4.75862,0.53448,-1.64138,-0.70506,-2.71519,2.81772,normal
8.04000,-4.68966,0.25862,-1.71034,-0.75570,-2.86709,2.99494,normal
8.06000,-4.62069,-0.01724,-1.77931,-0.80633,-3.01899,3.17215,normal
8.08000,-4.55172,-0.29310,-1.84828,-0.85696,-3.17089,3.34937,normal
8.10000,-4.75000,-2.50000,-2.02500,-1.25000,-3.75000,4.45000,normal
8.12000,-7.84419,-21.53953,-6.76047,-3.26744,-4.94884,3.45581,normal
8.14000,-7.75116,-22.77209,-7.52791,-4.22093,-5.01860,3.10698,normal
8.16000,-7.65814,-24.00465,-8.29535,-5.17442,-5.08837,2.75814,normal
8.18000,-7.56512,-25.23721,-9.06279,-6.12791,-5.15814,2.40930,normal
8.20000,4.10000,-21.00000,-11.80000,-4.90000,-4.70000,-0.20000,normal
8.22000,4.26629,-15.11011,-8.07865,0.47108,-2.32771,-0.21807,normal
8.24000,4.22135,-14.32360,-7.51685,0.83253,-2.23133,-0.24217,normal
8.26000,4.17640,-13.53708,-6.95506,1.19398,-2.13494,-0.26627,normal
8.28000,4.13146,-12.75056,-6.39326,1.55542,-2.03855,-0.29036,normal
8.30000,5.10000,-5.15000,-1.30000,1.42778,-1.10463,-0.61389,normal
8.32000,5.32258,-5.58172,-0.49355,1.53889,-1.12315,-0.66944,normal
8.34000,5.45161,-5.66774,-0.17097,1.65000,-1.14167,-0.72500,normal
8.36000,5.58065,-5.75376,0.15161,1.76111,-1.16019,-0.78056,normal
8.38000,5.70968,-5.83978,0.47419,1.87222,-1.17870,-0.83611,normal
8.40000,6.64000,-4.70000,1.66000,1.98333,-1.19722,-0.89167,normal
8.42000,6.02069,-1.70460,2.14598,2.03239,-0.08873,-1.91690,normal
8.44000,5.74483,-1.86552,1.75517,1.69437,-0.03239,-2.00141,normal
8.46000,5.46897,-2.02644,1.36437,1.35634,0.02394,-2.08592,normal
8.48000,5.19310,-2.18736,0.97356,1.01831,0.08028,-2.17042,normal
8.50000,7.15000,-26.95000,-3.95000,0.05000,1.30000,-2.50000,normal
8.52000,4.03814,-29.95773,-4.54536,1.57582,2.10440,-3.05055,normal
8.54000,3.13093,-29.07113,-4.27732,1.97143,2.21429,-3.31429,normal
8.56000,2.22371,-28.18454,-4.00928,2.36703,2.32418,-3.57802,normal
8.58000,1.31649,-27.29794,-3.74124,2.76264,2.43407,-3.84176,normal
8.60000,-1.20000,-21.90000,-2.20000,0.26667,1.70000,-4.96667,normal
8.62000,0.10110,-14.15495,0.96593,0.44528,1.88868,-4.64340,normal
8.64000,-0.03077,-13.56154,1.05385,0.49560,1.87610,-4.58050,normal
8.66000,-0.16264,-12.96813,1.14176,0.54591,1.86352,-4.51761,normal
8.68000,-0.29451,-12.37473,1.22967,0.59623,1.85094,-4.45472,normal
8.70000,-0.60000,-8.54286,2.15714,0.64654,1.83836,-4.39182,normal
8.72000,-2.35122,-3.97561,2.36341,0.69686,1.82579,-4.32893,normal
8.74000,-2.69268,-3.14634,2.11951,0.74717,1.81321,-4.26604,normal
8.76000,-3.00299,-2.40448,1.90299,0.79748,1.80063,-4.20314,normal
8.78000,-3.03284,-2.44925,1.93284,0.88444,1.75778,-3.94667,normal
8.80000,-3.06269,-2.49403,1.96269,0.97333,1.71333,-3.68000,normal
8.82000,-3.09254,-2.53881,1.99254,0.20000,0.74699,-0.60482,normal
8.84000,-3.12239,-2.58358,2.02239,0.20000,-0.38554,0.38313,normal
8.86000,-3.15224,-2.62836,2.05224,0.20000,-1.51807,1.37108,normal
8.88000,-3.18209,-2.67313,2.08209,0.20000,-2.65060,2.35904,normal
8.90000,-3.20000,-3.50000,1.51818,0.28333,-3.66667,3.15556,normal
8.92000,-5.60930,-3.24419,-3.27209,0.74667,-3.90000,3.89333,normal
8.94000,-4.95814,-3.15116,-3.22558,0.48000,-3.90000,3.36000,normal
8.96000,0.18627,-7.76863,-2.47843,0.76226,-4.00000,3.90377,normal
8.98000,0.61765,-9.61176,-2.87059,0.87547,-4.00000,4.09245,normal
9.00000,1.04902,-11.45490,-3.26275,0.98868,-4.00000,4.28113,normal
9.02000,2.95244,-21.45366,-1.69390,-1.18795,-3.08554,2.28554,normal
9.04000,3.56220,-20.86829,-1.66951,-1.06747,-2.94096,2.14096,normal
9.06000,4.17195,-20.28293,-1.64512,-0.94699,-2.79639,1.99639,normal
9.08000,4.78171,-19.69756,-1.62073,-0.82651,-2.65181,1.85181,normal
9.10000,5.00000,-14.65000,-0.65000,-0.70602,-2.50723,1.70723,normal
9.12000,6.43556,-7.95556,-0.18222,0.80000,-1.75714,0.27143,normal
9.14000,6.48000,-7.40000,-0.16000,0.80000,-1.68571,0.22381,normal
9.16000,6.52444,-6.84444,-0.13778,0.80000,-1.61429,0.17619,normal
9.18000,6.56889,-6.28889,-0.11556,0.80000,-1.54286,0.12857,normal
9.20000,4.64286,-3.00000,0.07143,0.80000,-1.30000,-0.10000,normal
9.22000,5.51910,0.63596,0.48315,0.34359,-0.94359,-1.34231,normal
9.24000,5.81124,0.95056,0.46067,0.24103,-0.84103,-1.41923,normal
9.26000,6.10337,1.26517,0.43820,0.13846,-0.73846,-1.49615,normal
9.28000,6.39551,1.57978,0.41573,0.03590,-0.63590,-1.57308,normal
9.30000,7.60000,-23.00000,-5.50000,-3.22871,1.33960,-1.17129,normal
9.32000,7.42979,-25.38298,-5.73404,-3.05050,1.43861,-1.34950,normal
9.34000,7.25957,-27.76596,-5.96809,-2.87228,1.53762,-1.52772,normal
9.36000,7.08936,-30.14894,-6.20213,-2.69406,1.63663,-1.70594,normal
9.38000,6.91915,-32.53191,-6.43617,-2.51584,1.73564,-1.88416,normal
9.40000,5.45714,-19.64286,-2.12857,-0.32000,1.94000,-5.96000,normal
9.42000,4.94545,-17.19773,-1.52500,-0.35684,1.93579,-5.91053,normal
9.44000,4.58182,-16.76591,-1.27500,-0.18842,1.97789,-5.80526,normal
9.46000,4.21818,-16.33409,-1.02500,-0.02000,2.02000,-5.70000,normal
9.48000,3.85455,-15.90227,-0.77500,0.14842,2.06211,-5.59474,normal
9.50000,-0.17273,-3.91818,0.84545,1.10000,2.30000,-4.90000,normal
9.52000,-1.03483,-1.04382,1.28876,0.02222,2.42963,-2.21111,normal
9.54000,-1.30449,-0.93146,1.26629,-0.42222,2.50370,-1.98889,normal
9.56000,-1.57416,-0.81910,1.24382,-0.86667,2.57778,-1.76667,normal
9.58000,-1.84382,-0.70674,1.22135,-1.31111,2.65185,-1.54444,normal
9.60000,-3.10000,-1.90000,0.00000,-2.41667,2.75833,-0.99167,normal
9.62000,-5.82308,-1.42308,-0.35385,-0.46145,1.33253,2.08675,normal
9.64000,-5.99890,-1.59890,-0.28791,-0.36506,1.16386,2.30361,normal
9.66000,-6.17473,-1.77473,-0.22198,-0.26867,0.99518,2.52048,normal
9.68000,-6.35055,-1.95055,-0.15604,-0.17229,0.82651,2.73735,normal
9.70000,-5.10000,-8.70000,-2.90000,-0.53333,-2.23333,4.80000,normal
9.72000,-4.45814,-19.19535,1.63721,-1.04824,-3.02118,5.11529,normal
9.74000,-4.38837,-20.52093,2.03256,-1.21294,-3.04471,5.02118,normal
9.76000,-4.31860,-21.84651,2.42791,-1.37765,-3.06824,4.92706,normal
9.78000,-4.24884,-23.17209,2.82326,-1.54235,-3.09176,4.83294,normal
9.80000,6.50000,-19.00000,0.20000,-0.10000,-2.90000,2.50000,normal
9.82000,6.24194,-18.29032,0.30753,-0.04231,-2.78462,2.42308,normal
9.84000,5.98387,-17.58065,0.41505,0.01538,-2.66923,2.34615,normal
9.86000,5.72581,-16.87097,0.52258,0.07308,-2.55385,2.26923,normal
9.88000,5.46774,-16.16129,0.63011,0.13077,-2.43846,2.19231,normal
9.90000,6.18947,-9.39474,-0.69474,0.18846,-2.32308,2.11538,normal
9.92000,7.06154,-6.92692,-1.30000,-0.13571,-2.05714,0.27857,normal
9.94000,6.80513,-6.43974,-1.30000,0.00714,-1.96190,0.23095,normal
9.96000,6.54872,-5.95256,-1.30000,0.15000,-1.86667,0.18333,normal
9.98000,6.29231,-5.46538,-1.30000,0.29286,-1.77143,0.13571,normal
10.00000,5.67143,-3.60000,-1.15714,0.98000,-1.52000,-0.26000,normal
10.02000,6.20000,0.52941,0.48588,0.14198,-1.00123,-0.60000,normal
10.04000,6.20000,0.41176,0.46235,-0.05556,-0.87778,-0.60000,normal
10.06000,6.20000,0.29412,0.43882,-0.25309,-0.75432,-0.60000,normal
10.08000,6.20000,0.17647,0.41529,-0.45062,-0.63086,-0.60000,normal
10.10000,10.22917,-20.12083,-5.66667,0.42680,1.55670,-0.86186,normal
10.12000,9.52083,-22.32917,-5.33333,1.33402,1.78351,-1.10928,normal
10.14000,8.81250,-24.53750,-5.00000,2.24124,2.01031,-1.35670,normal
10.16000,8.10417,-26.74583,-4.66667,3.14845,2.23711,-1.60412,normal
10.18000,7.39583,-28.95417,-4.33333,4.05567,2.46392,-1.85155,normal
10.20000,3.30000,-23.30000,1.86667,-1.11215,2.20187,-4.89626,normal
10.22000,2.68202,-13.66966,4.71685,-1.35514,2.23925,-4.82150,normal
10.24000,2.52472,-14.02921,4.73933,-1.59813,2.27664,-4.74673,normal
10.26000,2.36742,-14.38876,4.76180,-1.84112,2.31402,-4.67196,normal
10.28000,2.21011,-14.74831,4.78427,-2.08411,2.35140,-4.59720,normal
10.30000,-0.32500,-10.95000,1.10000,-2.32710,2.38879,-4.52243,normal
10.32000,-2.31067,-5.86400,0.79467,-1.20000,2.44286,-2.25000,normal
10.34000,-2.52400,-5.14400,0.68800,-1.31719,2.20625,-1.83594,normal
10.36000,-2.73733,-4.42400,0.58133,-1.47344,2.08125,-1.61719,normal
10.38000,-2.95067,-3.70400,0.47467,-1.62969,1.95625,-1.39844,normal
10.40000,-4.00000,-2.10000,-0.80000,-2.44000,0.50000,0.36000,normal
10.42000,-4.59783,-1.74130,-0.89783,-1.88276,-0.27586,1.11724,normal
10.44000,-4.70652,-1.67609,-1.00652,-1.74483,-0.48276,1.25517,normal
10.46000,-4.81522,-1.61087,-1.11522,-1.60690,-0.68966,1.39310,normal
10.48000,-4.92391,-1.54565,-1.22391,-1.46897,-0.89655,1.53103,normal
10.50000,-1.28000,-10.44000,-2.18000,2.48404,-2.59043,4.59362,normal
10.52000,-2.23111,-16.76889,-0.97111,2.37766,-2.52660,4.55106,normal
10.54000,-2.52000,-17.48000,-0.06000,2.27128,-2.46277,4.50851,normal
10.56000,-2.80889,-18.19111,0.85111,2.16489,-2.39894,4.46596,normal
10.58000,-3.09778,-18.90222,1.76222,2.05851,-2.33511,4.42340,normal
10.60000,5.70000,-18.50000,0.70000,-2.69286,-2.48571,1.49286,normal
10.62000,5.74255,-18.15957,0.61489,-2.62143,-2.34286,1.42143,normal
10.64000,5.78511,-17.81915,0.52979,-2.55000,-2.20000,1.35000,normal
10.66000,5.82766,-17.47872,0.44468,-2.47857,-2.05714,1.27857,normal
10.68000,5.87021,-17.13830,0.35957,-2.40714,-1.91429,1.20714,normal
10.70000,3.83846,-13.66923,-1.92308,-2.33571,-1.77143,1.13571,normal
10.72000,6.57407,-5.15309,-1.70864,-0.48182,-1.89091,0.54545,normal
10.74000,6.50000,-4.73333,-1.73333,-0.26500,-1.47833,0.50000,normal
10.76000,6.42593,-4.31358,-1.75802,-0.36500,-1.44500,0.50000,normal
10.78000,6.35185,-3.89383,-1.78272,-0.46500,-1.41167,0.50000,normal
10.80000,8.05000,-1.65000,-1.55000,-0.90000,0.31915,-0.10319,normal
10.82000,8.24130,-2.59565,-1.86196,-0.90000,0.44681,-0.12447,normal
10.84000,8.28478,-3.11739,-1.92717,-0.90000,0.57447,-0.14574,normal
10.86000,8.32826,-3.63913,-1.99239,-0.90000,0.70213,-0.16702,normal
10.88000,8.37174,-4.16087,-2.05761,-0.90000,0.82979,-0.18830,normal
10.90000,9.30000,-14.80000,-5.40000,1.51591,4.00227,-1.71818,normal
10.92000,5.83034,-23.02809,-8.01011,1.67500,4.02500,-1.90000,normal
10.94000,5.49326,-22.93820,-7.89775,1.83409,4.04773,-2.08182,normal
10.96000,5.15618,-22.84831,-7.78539,1.99318,4.07045,-2.26364,normal
10.98000,4.81910,-22.75843,-7.67303,2.15227,4.09318,-2.44545,normal
11.00000,2.28316,-16.88526,-4.59579,0.60385,4.00385,-3.40000,normal
11.02000,1.94632,-16.59053,-4.51158,0.62308,4.02308,-3.40000,normal
11.04000,1.60947,-16.29579,-4.42737,0.64231,4.04231,-3.40000,normal
11.06000,1.27263,-16.00105,-4.34316,0.66154,4.06154,-3.40000,normal
11.08000,0.93579,-15.70632,-4.25895,0.68077,4.08077,-3.40000,normal
11.10000,-0.28182,-14.08182,-3.98182,0.70000,4.10000,-3.40000,normal
11.12000,-6.68675,-1.21325,-2.30964,1.60000,3.52727,-2.81818,normal
11.14000,-6.90361,-0.99639,-2.33373,0.33571,2.80571,-2.25429,normal
11.16000,-7.12048,-0.77952,-2.35783,-0.09286,2.57714,-2.08286,normal
11.18000,-7.33735,-0.56265,-2.38193,-0.52143,2.34857,-1.91143,normal
11.20000,-4.10000,-4.45000,-0.50000,-0.74000,-0.18000,0.90000,normal
11.22000,-4.34773,-6.82727,0.16364,0.40357,-0.38095,1.66190,normal
11.24000,-4.41591,-7.00909,0.25455,0.76071,-0.47619,1.85238,normal
11.26000,-4.48409,-7.19091,0.34545,1.11786,-0.57143,2.04286,normal
11.28000,-4.55227,-7.37273,0.43636,1.47500,-0.66667,2.23333,normal
11.30000,-1.20000,-17.00000,0.10000,-1.59320,-3.11165,3.50000,normal
11.32000,-1.17872,-18.51064,-0.30426,-1.90388,-3.15049,3.50000,normal
11.34000,-1.15745,-20.02128,-0.70851,-2.21456,-3.18932,3.50000,normal
11.36000,-1.13617,-21.53191,-1.11277,-2.52524,-3.22816,3.50000,normal
11.38000,-1.11489,-23.04255,-1.51702,-2.83592,-3.26699,3.50000,normal
11.40000,4.30000,-16.10000,-2.00000,-1.70000,-3.60000,2.80000,normal
11.42000,4.47021,-16.01489,-1.87234,-0.13704,-3.28765,2.05062,normal
11.44000,4.64043,-15.92979,-1.74468,-0.21111,-3.26296,1.95185,normal
11.46000,4.81064,-15.84468,-1.61702,-0.28519,-3.23827,1.85309,normal
11.48000,4.98085,-15.75957,-1.48936,-0.35926,-3.21358,1.75432,normal
11.50000,6.60000,-5.30000,-0.50000,-0.00833,-3.24167,0.90833,normal
11.52000,6.68511,-4.95957,-0.50000,0.72368,-3.08816,0.37632,normal
11.54000,6.77021,-4.61915,-0.50000,0.77632,-3.06184,0.32368,normal
11.56000,6.85532,-4.27872,-0.50000,0.82895,-3.03553,0.27105,normal
11.58000,6.94043,-3.93830,-0.50000,0.88158,-3.00921,0.21842,normal
11.60000,13.80000,0.30000,-0.20000,-0.41075,-0.57204,-1.18925,normal
11.62000,13.24681,-0.27447,-0.51915,-0.51828,-0.29247,-1.08172,normal
11.64000,12.69362,-0.84894,-0.83830,-0.62581,-0.01290,-0.97419,normal
11.66000,12.14043,-1.42340,-1.15745,-0.73333,0.26667,-0.86667,normal
11.68000,11.58723,-1.99787,-1.47660,-0.84086,0.54624,-0.75914,normal
11.70000,12.70000,-10.60000,-3.60000,-1.30000,3.30000,-0.70000,normal
11.72000,4.95281,-29.05618,-7.65056,-0.85789,3.42632,-0.97368,normal
11.74000,4.14382,-28.87640,-7.08876,-0.41579,3.55263,-1.24737,normal
11.76000,3.33483,-28.69663,-6.52697,0.02632,3.67895,-1.52105,normal
11.78000,2.52584,-28.51685,-5.96517,0.46842,3.80526,-1.79474,normal
11.80000,1.60000,-15.17895,0.41895,2.13333,3.96667,-3.46667,normal
11.82000,1.60000,-14.96842,0.60842,-0.61299,2.92597,-3.83506,normal
11.84000,1.60000,-14.75789,0.79789,-0.63896,2.97792,-3.70519,normal
11.86000,1.60000,-14.54737,0.98737,-0.66494,3.02987,-3.57532,normal
11.88000,1.60000,-14.33684,1.17684,-0.69091,3.08182,-3.44545,normal
11.90000,-3.70000,-3.80000,2.50000,-0.14286,3.10000,-2.84286,normal
11.92000,-3.72128,-3.62979,2.43617,-0.67386,1.54091,-1.42614,normal
11.94000,-3.74255,-3.45957,2.37234,-0.78750,1.45000,-1.31250,normal
11.96000,-3.76383,-3.28936,2.30851,-0.90114,1.35909,-1.19886,normal
11.98000,-3.78511,-3.11915,2.24468,-1.01477,1.26818,-1.08523,normal
12.00000,-3.93333,-2.93333,1.86667,-0.20000,-0.10000,0.60000,normal
12.02000,-4.35647,-3.25765,0.17294,0.48352,-0.72527,1.18352,normal
12.04000,-4.45059,-3.18706,-0.03882,0.57143,-0.85714,1.27143,normal
12.06000,-4.54471,-3.11647,-0.25059,0.65934,-0.98901,1.35934,normal
12.08000,-4.63882,-3.04588,-0.46235,0.74725,-1.12088,1.44725,normal
12.10000,-4.13333,-3.25000,-0.31667,-1.19808,-3.40192,3.50769,normal
12.12000,-1.35161,-13.36774,-2.80000,-1.17885,-3.42115,3.58462,normal
12.14000,-1.28710,-14.65806,-2.80000,-1.15962,-3.44038,3.66154,normal
12.16000,-1.22258,-15.94839,-2.80000,-1.14038,-3.45962,3.73846,normal
12.18000,-1.15806,-17.23871,-2.80000,-1.12115,-3.47885,3.81538,normal
12.20000,-0.40000,-20.40000,-2.10000,-1.10192,-3.49808,3.89231,normal
12.22000,3.45250,-20.54250,-1.54000,-0.84304,-3.38734,3.09367,normal
12.24000,3.62750,-20.01750,-1.34000,-0.61519,-3.33671,3.06835,normal
12.26000,3.80250,-19.49250,-1.14000,-0.38734,-3.28608,3.04304,normal
12.28000,3.97750,-18.96750,-0.94000,-0.15949,-3.23544,3.01772,normal
12.30000,2.88750,-11.66250,-0.51250,0.50000,-2.60000,2.10000,normal
12.32000,2.40000,-8.76047,-1.04535,0.40909,-2.60000,2.00909,normal
12.34000,2.40000,-8.85349,-1.11512,0.31818,-2.60000,1.91818,normal
12.36000,2.40000,-8.94651,-1.18488,0.22727,-2.60000,1.82727,normal
12.38000,2.40000,-9.03953,-1.25465,0.13636,-2.60000,1.73636,normal
12.40000,5.35000,-5.35000,-1.30000,-1.39775,-1.68876,-0.31124,normal
12.42000,5.76522,-5.32717,-1.72391,-1.37528,-1.57640,-0.42360,normal
12.44000,5.93913,-5.56630,-1.85435,-1.35281,-1.46404,-0.53596,normal
12.46000,6.11304,-5.80543,-1.98478,-1.33034,-1.35169,-0.64831,normal
12.48000,6.28696,-6.04457,-2.11522,-1.30787,-1.23933,-0.76067,normal
12.50000,5.80000,-14.40000,-4.10000,-0.57009,1.70000,-2.12991,normal
12.52000,5.47742,-14.98065,-4.16452,-0.48462,1.70000,-2.21538,normal
12.54000,5.15484,-15.56129,-4.22903,-0.39915,1.70000,-2.30085,normal
12.56000,4.83226,-16.14194,-4.29355,-0.31368,1.70000,-2.38632,normal
12.58000,4.50968,-16.72258,-4.35806,-0.22821,1.70000,-2.47179,normal
12.60000,4.51538,-20.10769,-4.18462,-0.14274,1.70000,-2.55726,normal
12.62000,2.90000,-23.30000,-4.00000,0.30000,2.70000,-3.50000,normal
12.64000,0.69189,-21.72703,-1.39189,1.28529,2.95294,-3.62647,normal
12.66000,0.01622,-20.64595,-0.71622,1.49118,3.01176,-3.65588,normal
12.68000,-0.65946,-19.56486,-0.04054,1.69706,3.07059,-3.68529,normal
12.70000,-4.90000,-8.90000,3.10000,-0.00000,2.60000,-3.20000,normal
12.72000,-6.35667,-5.26222,1.67333,-1.31724,2.14138,-2.58276,normal
12.74000,-6.42333,-5.21778,1.40667,-1.45517,2.07241,-2.44483,normal
12.76000,-6.49000,-5.17333,1.14000,-1.59310,2.00345,-2.30690,normal
12.78000,-6.55667,-5.12889,0.87333,-1.73103,1.93448,-2.16897,normal
12.80000,-6.96000,0.10000,-0.38000,-1.00957,-0.92872,0.61596,normal
12.82000,-4.98444,0.32444,-0.59444,-1.07340,-1.12021,0.72234,normal
12.84000,-4.49556,0.23556,-0.70556,-1.13723,-1.31170,0.82872,normal
12.86000,-4.00667,0.14667,-0.81667,-1.20106,-1.50319,0.93511,normal
12.88000,-3.51778,0.05778,-0.92778,-1.26489,-1.69468,1.04149,normal
12.90000,-3.60000,-17.10000,-10.90000,0.24259,-3.90556,3.60741,normal
12.92000,-3.79355,-16.49785,-9.13656,0.66852,-3.96111,3.68148,normal
12.94000,-3.98710,-15.89570,-7.37312,1.09444,-4.01667,3.75556,normal
12.96000,-4.18065,-15.29355,-5.60968,1.52037,-4.07222,3.82963,normal
12.98000,-4.37419,-14.69140,-3.84624,1.94630,-4.12778,3.90370,normal
13.00000,-7.17273,-19.20000,-3.73636,2.37222,-4.18333,3.97778,normal
13.02000,5.06053,-20.36316,-11.73421,-4.77273,-5.63636,-1.03636,normal
13.04000,4.66579,-18.99474,-11.07632,-2.33478,-5.22899,-1.33043,normal
13.06000,4.27105,-17.62632,-10.41842,-1.37826,-4.76522,-1.24348,normal
13.08000,3.87632,-16.25789,-9.76053,-0.42174,-4.30145,-1.15652,normal
13.10000,5.10000,-5.90000,-5.00000,0.39783,-3.09674,-1.49783,normal
13.12000,5.20000,-4.29222,-4.32444,0.35435,-3.03152,-1.45435,normal
13.14000,5.20000,-4.04778,-4.23556,0.31087,-2.96630,-1.41087,normal
13.16000,5.20000,-3.80333,-4.14667,0.26739,-2.90109,-1.36739,normal
13.18000,5.20000,-3.55889,-4.05778,0.22391,-2.83587,-1.32391,normal
13.20000,5.13333,-0.86667,-2.93333,2.58427,-1.69326,-0.60000,normal
13.22000,6.00787,2.67191,-1.02022,2.42697,-1.62584,-0.60000,normal
13.24000,6.14270,2.76180,-0.79551,2.26966,-1.55843,-0.60000,normal
13.26000,6.27753,2.85169,-0.57079,2.11236,-1.49101,-0.60000,normal
13.28000,6.41236,2.94157,-0.34607,1.95506,-1.42360,-0.60000,normal
13.30000,8.50000,-23.60000,-8.80000,-0.66635,0.32788,-0.41346,normal
13.32000,7.19565,-23.57826,-8.73478,-0.57019,0.69327,-0.45192,normal
13.34000,5.89130,-23.55652,-8.66957,-0.47404,1.05865,-0.49038,normal
