timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-1.46667,-6.40000,6.96667,0.10000,0.00000,0.00000,normal
6.78000,-1.44516,-6.40000,7.00968,0.10000,0.00000,0.00000,normal
6.80000,-1.42366,-6.40000,7.05269,0.10000,0.00000,0.00000,normal
6.82000,-1.40215,-6.40000,7.09570,0.10000,0.00000,0.00000,normal
6.84000,-1.40000,-6.60000,7.70000,0.10000,0.00000,0.00000,normal
6.86000,-1.40000,-6.60000,7.70000,0.00000,0.00000,0.00000,normal
6.88000,-1.40000,-6.60000,7.70000,0.00000,0.00000,0.00000,normal
6.90000,-1.40000,-6.60000,7.70000,0.00000,0.00000,0.00000,normal
6.92000,-1.40000,-6.39358,7.19358,-0.10000,0.00000,0.00000,normal
6.94000,-1.40000,-6.37523,7.17523,-0.10000,0.00000,0.00000,normal
6.96000,-1.40000,-6.35688,7.15688,-0.10000,0.00000,0.00000,normal
6.98000,-1.40000,-6.33853,7.13853,-0.10000,0.00000,0.00000,normal
7.00000,-1.40000,-6.32018,7.12018,-0.10000,0.00000,0.00000,normal
7.02000,-1.40000,-6.30183,7.10183,0.00000,0.00000,0.00000,normal
7.04000,-1.41146,-6.42292,7.01146,0.00000,0.00000,0.00000,normal
7.06000,-1.43229,-6.46458,7.03229,0.00000,0.00000,0.00000,normal
7.08000,-1.45312,-6.50625,7.05312,0.00000,0.00000,0.00000,normal
7.10000,-1.47396,-6.54792,7.07396,0.00000,0.00000,0.00000,normal
7.12000,-1.49479,-6.58958,7.09479,0.00000,0.00000,0.00000,normal
7.14000,-1.60000,-6.60000,7.70000,0.09775,-0.10225,-0.10225,normal
7.16000,-1.57561,-6.60000,7.74878,0.07528,-0.12472,-0.12472,normal
7.18000,-1.55122,-6.60000,7.79756,0.05281,-0.14719,-0.14719,normal
7.20000,-1.52683,-6.60000,7.84634,0.03034,-0.16966,-0.16966,normal
7.22000,-1.50244,-6.60000,7.89512,0.00787,-0.19213,-0.19213,normal
7.24000,-0.40000,-6.60000,8.00000,-0.24706,-0.10000,-0.10588,normal
7.26000,-0.42439,-6.64878,7.65854,-0.31571,-0.08429,0.01571,normal
7.28000,-0.44878,-6.69756,7.31707,-0.34429,-0.05571,0.04429,normal
7.30000,-0.47317,-6.74634,6.97561,-0.37286,-0.02714,0.07286,normal
7.32000,-0.49756,-6.79512,6.63415,-0.10000,0.15000,0.05000,normal
7.34000,2.92222,-4.50000,5.56222,4.08605,-2.52791,-3.70233,normal
7.36000,2.47778,-2.50000,6.71778,4.45814,-1.78372,-4.30698,normal
7.38000,2.03333,-0.50000,7.87333,4.83023,-1.03953,-4.91163,normal
7.40000,1.58889,1.50000,9.02889,5.20233,-0.29535,-5.51628,normal
7.42000,1.14444,3.50000,10.18444,0.47500,-1.25000,-1.70000,normal
7.44000,1.63298,-5.82021,15.41170,0.96809,-2.55745,-0.91277,normal
7.46000,2.42021,-4.94787,13.43298,1.26596,-2.62128,-1.59362,normal
7.48000,3.20745,-4.07553,11.45426,1.56383,-2.68511,-2.27447,normal
7.50000,3.99468,-3.20319,9.47553,1.86170,-2.74894,-2.95532,normal
7.52000,4.78191,-2.33085,7.49681,1.13333,0.73333,-0.20000,normal
7.54000,4.28901,2.95934,9.06703,-0.02364,0.59182,0.34545,normal
7.56000,4.26703,2.27802,9.00110,-0.16909,0.46455,0.16364,normal
7.58000,4.24505,1.59670,8.93516,-0.31455,0.33727,-0.01818,normal
7.60000,4.22308,0.91538,8.86923,-0.46000,0.21000,-0.20000,normal
7.62000,4.20110,0.23407,8.80330,-0.60545,0.08273,-0.38182,normal
7.64000,6.05556,-1.03889,9.21667,0.66667,-0.16667,0.70000,normal
7.66000,5.80741,-0.49506,9.28765,1.48696,-0.27101,0.48551,normal
7.68000,5.28889,-0.17407,9.48519,1.66087,-0.21304,0.45652,normal
7.70000,4.77037,0.14691,9.68272,1.83478,-0.15507,0.42754,normal
7.72000,4.25185,0.46790,9.88025,1.78000,-0.06000,0.52000,normal
7.74000,-2.75619,-1.17810,7.13524,-0.53400,0.31100,1.72200,normal
7.76000,-3.40381,-1.50190,7.74476,-0.41400,0.33100,1.76200,normal
7.78000,-4.05143,-1.82571,8.35429,-0.29400,0.35100,1.80200,normal
7.80000,-4.69905,-2.14952,8.96381,-0.17400,0.37100,1.84200,normal
7.82000,-5.34667,-2.47333,9.57333,-0.05400,0.39100,1.88200,normal
7.84000,-5.90000,-4.32000,8.60000,-2.10000,-0.90000,0.00000,normal
7.86000,-3.71250,-5.70500,7.69000,-1.90000,-1.10000,-0.20000,normal
7.88000,-2.83750,-7.15500,7.79000,-1.70000,-1.30000,-0.40000,normal
7.90000,-1.96250,-8.60500,7.89000,-1.50000,-1.50000,-0.60000,normal
7.92000,-1.08750,-10.05500,7.99000,-1.30000,-1.70000,-0.80000,normal
7.94000,2.80889,-1.20000,8.72444,3.76571,0.57714,-1.60000,normal
7.96000,2.83111,-1.20000,9.03556,3.70857,0.53905,-1.60000,normal
7.98000,2.85333,-1.20000,9.34667,3.65143,0.50095,-1.60000,normal
8.00000,2.87556,-1.20000,9.65778,3.59429,0.46286,-1.60000,normal
8.02000,2.89778,-1.20000,9.96889,3.53714,0.42476,-1.60000,normal
8.04000,2.32857,3.71429,9.62857,2.74615,0.49231,-1.06154,normal
8.06000,2.22368,4.60000,9.89211,1.33333,0.66667,-0.25000,normal
8.08000,1.82895,4.60000,10.02368,1.03030,0.60606,-0.15909,normal
8.10000,1.43421,4.60000,10.15526,0.72727,0.54545,-0.06818,normal
8.12000,1.03947,4.60000,10.28684,-0.14444,-0.21111,-0.10000,normal
8.14000,2.65269,1.72903,9.50538,0.27241,-0.27241,-0.10000,normal
8.16000,2.56667,1.60000,9.33333,0.22644,-0.22644,-0.10000,normal
8.18000,2.48065,1.47097,9.16129,0.18046,-0.18046,-0.10000,normal
8.20000,2.39462,1.34194,8.98925,0.13448,-0.13448,-0.10000,normal
8.22000,2.30860,1.21290,8.81720,0.42000,-0.22000,-0.11000,normal
8.24000,1.76383,3.45532,10.85319,0.48621,-1.17356,-0.13678,normal
8.26000,2.06170,2.64681,10.76809,0.27931,-0.94368,-0.02184,normal
8.28000,2.35957,1.83830,10.68298,0.07241,-0.71379,0.09310,normal
8.30000,2.65745,1.02979,10.59787,-0.13448,-0.48391,0.20805,normal
8.32000,2.95532,0.22128,10.51277,0.26667,-0.13333,-0.13333,normal
8.34000,4.56882,2.50538,8.27742,0.37542,0.35698,0.49385,normal
8.36000,3.96667,2.33333,8.60000,0.33073,0.27877,0.48268,normal
8.38000,3.36452,2.16129,8.92258,0.28603,0.20056,0.47151,normal
8.40000,2.76237,1.98925,9.24516,0.24134,0.12235,0.46034,normal
8.42000,2.16022,1.81720,9.56774,0.19665,0.04413,0.44916,normal
8.44000,-0.26593,0.04615,9.84725,0.15196,-0.03408,0.43799,normal
8.46000,0.15165,0.35385,9.78132,0.10726,-0.11229,0.42682,normal
8.48000,0.56923,0.66154,9.71538,0.06257,-0.19050,0.41564,normal
8.50000,0.98681,0.96923,9.64945,0.01788,-0.26872,0.40447,normal
8.52000,3.69367,1.49747,9.39620,-0.07333,0.34000,0.08000,normal
8.54000,3.56709,1.44684,9.32025,-0.18088,1.48088,-0.03824,normal
8.56000,3.44051,1.39620,9.24430,-0.15147,1.45147,-0.09706,normal
8.58000,3.31392,1.34557,9.16835,-0.12206,1.42206,-0.15588,normal
8.60000,4.40000,1.70000,8.70000,0.05000,-0.75000,-0.50000,normal
8.62000,1.59600,1.30000,9.98000,0.16667,-0.53333,-0.66667,normal
8.64000,1.75600,1.30000,9.78000,0.01852,0.54074,-0.40741,normal
8.66000,1.65000,1.60000,9.35000,-0.03333,-0.50000,-0.36667,normal
8.68000,2.01786,1.31786,9.28036,0.43091,-1.46727,-0.83455,normal
8.70000,2.23214,1.53214,9.24464,0.57636,-1.43091,-0.76182,normal
8.72000,2.44643,1.74643,9.20893,0.10000,0.60000,-0.20000,normal
8.74000,2.48750,1.73750,11.53750,-0.06667,0.55000,-0.16667,normal
8.76000,2.80000,1.80000,10.76667,-0.23333,0.50000,-0.13333,normal
8.78000,3.11250,1.86250,9.99583,-0.40000,0.45000,-0.10000,normal
8.80000,3.42500,1.92500,9.22500,-0.56667,0.40000,-0.06667,normal
8.82000,3.73750,1.98750,8.45417,-0.73333,0.35000,-0.03333,normal
8.84000,2.39231,1.53077,12.07692,-0.90000,0.30000,0.00000,normal
8.86000,2.09459,-0.08108,10.60000,-1.28000,0.18000,0.56000,normal
8.88000,2.36486,-0.02703,10.60000,0.14815,-0.37593,-0.02407,normal
8.90000,2.63514,0.02703,10.60000,0.22222,-0.33889,-0.06111,normal
8.92000,2.90541,0.08108,10.60000,0.29630,-0.30185,-0.09815,normal
8.94000,2.78209,1.08209,9.80000,0.18485,-0.08485,-0.10000,normal
8.96000,2.72239,1.02239,9.80000,0.15455,-0.05455,-0.10000,normal
8.98000,2.66269,0.96269,9.80000,0.12424,-0.02424,-0.10000,normal
9.00000,2.60299,0.90299,9.80000,0.20000,0.00000,-0.15000,normal
