timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.40000,9.30000,-2.40000,1.80000,-0.50119,-1.40357,-0.69881,normal
1.42000,8.11818,-2.52727,-0.40909,0.06875,-0.32500,-0.70625,normal
1.44000,7.91364,-2.59545,-0.18182,0.12073,0.32439,-0.67927,normal
1.46000,7.70909,-2.66364,0.04545,0.14512,0.47073,-0.65488,normal
1.48000,7.50455,-2.73182,0.27273,0.16951,0.61707,-0.63049,normal
1.50000,7.30000,-2.80000,0.50000,0.19390,0.76341,-0.60610,normal
1.52000,6.10698,-3.01395,4.29070,0.28000,1.86000,-0.60000,normal
1.54000,6.13023,-3.06047,4.59302,-0.03467,2.06933,-0.61733,normal
1.56000,6.15349,-3.10698,4.89535,-0.08800,2.17600,-0.64400,normal
1.58000,6.17674,-3.15349,5.19767,-0.14133,2.28267,-0.67067,normal
1.60000,6.20000,-3.20000,5.50000,-0.19467,2.38933,-0.69733,normal
1.62000,-3.75632,-6.03448,18.51034,0.40870,0.52609,0.70870,normal
1.64000,0.08276,-5.27586,19.68276,0.75652,0.06957,0.55652,normal
1.66000,3.92184,-4.51724,20.85517,1.10435,-0.38696,0.40435,normal
1.68000,7.76092,-3.75862,22.02759,1.45217,-0.84348,0.25217,normal
1.70000,11.60000,-3.00000,23.20000,1.80000,-1.30000,0.10000,normal
1.72000,8.08182,1.72727,4.43636,-0.98020,-1.25446,0.01287,normal
1.74000,8.26364,0.45455,4.07273,-1.25743,-1.49208,0.03267,normal
1.76000,8.44545,-0.81818,3.70909,-1.53465,-1.72970,0.05248,normal
1.78000,8.62727,-2.09091,3.34545,-1.81188,-1.96733,0.07228,normal
1.80000,9.80000,-1.05000,3.05000,-2.08911,-2.20495,0.09208,normal
1.82000,5.76067,-2.02135,7.11910,0.98193,2.74217,0.10000,normal
1.84000,5.89551,-2.29101,8.93933,0.90964,2.91084,0.10000,normal
1.86000,6.03034,-2.56067,10.75955,0.83735,3.07952,0.10000,normal
1.88000,6.16517,-2.83034,12.57978,0.76506,3.24819,0.10000,normal
1.90000,6.30000,-3.10000,14.40000,-2.40000,0.70000,-0.60000,normal
1.92000,6.45600,-3.47000,4.50800,-0.31250,-0.84687,0.30000,normal
1.94000,6.53600,-4.57000,2.94800,-0.06250,-0.90937,0.30000,normal
1.96000,6.61600,-5.67000,1.38800,0.18750,-0.97188,0.30000,normal
1.98000,6.69600,-6.77000,-0.17200,0.43750,-1.03438,0.30000,normal
2.00000,6.77600,-7.87000,-1.73200,0.68750,-1.09688,0.30000,normal
2.02000,5.85455,5.37273,1.80909,1.32500,-0.34643,-0.04643,normal
2.04000,5.24091,5.30455,1.58182,1.15833,-0.22738,0.07262,normal
2.06000,4.62727,5.23636,1.35455,0.99167,-0.10833,0.19167,normal
2.08000,4.01364,5.16818,1.12727,0.82500,0.01071,0.31071,normal
2.10000,3.40000,5.10000,0.90000,1.10000,3.00000,0.70000,normal
2.12000,5.76667,-12.18125,18.73542,1.01509,0.47547,-0.36038,normal
2.14000,5.43333,-10.86875,20.21458,1.03396,0.56981,-0.43585,normal
2.16000,5.10000,-9.55625,21.69375,1.05283,0.66415,-0.51132,normal
2.18000,4.76667,-8.24375,23.17292,1.07170,0.75849,-0.58679,normal
2.20000,4.43333,-6.93125,24.65208,1.09057,0.85283,-0.66226,normal
2.22000,5.79000,3.41000,2.94000,1.20000,-1.10000,-0.30000,normal
2.24000,6.51772,3.35063,3.03544,0.58000,-1.60667,-0.48667,normal
2.26000,7.37848,2.66709,2.75696,0.34000,-1.82000,-0.46000,normal
2.28000,8.23924,1.98354,2.47848,0.10000,-2.03333,-0.43333,normal
2.30000,9.10000,1.30000,2.20000,-0.14000,-2.24667,-0.40667,normal
2.32000,4.81613,2.42581,10.17742,2.33000,2.81000,0.58000,normal
2.34000,4.68710,0.61935,12.75806,2.39667,2.83222,0.53556,normal
2.36000,4.55806,-1.18710,15.33871,2.46333,2.85444,0.49111,normal
2.38000,4.42903,-2.99355,17.91935,2.53000,2.87667,0.44667,normal
2.40000,4.30000,-4.80000,20.50000,2.59667,2.89889,0.40222,normal
2.42000,7.62184,0.36437,1.62644,-0.41739,-0.66522,-0.03913,normal
2.44000,6.54138,0.54828,2.84483,-0.61304,-0.77391,-0.10435,normal
2.46000,5.46092,0.73218,4.06322,-0.80870,-0.88261,-0.16957,normal
2.48000,4.38046,0.91609,5.28161,-1.00435,-0.99130,-0.23478,normal
2.50000,3.30000,1.10000,6.50000,-1.20000,-1.10000,-0.30000,normal
2.52000,4.87978,5.61798,-1.27753,0.70275,0.11835,0.71284,normal
2.54000,4.83483,5.21348,-0.78315,0.84954,0.43028,0.73119,normal
2.56000,4.78989,4.80899,-0.28876,0.99633,0.74220,0.74954,normal
2.58000,4.74494,4.40449,0.20562,1.14312,1.05413,0.76789,normal
2.60000,4.70000,4.00000,0.70000,1.28991,1.36606,0.78624,normal
2.62000,5.45294,2.93529,26.10000,2.70000,1.98000,0.36000,normal
2.64000,5.66471,1.47647,21.30000,0.45846,0.77538,-0.33231,normal
2.66000,5.87647,0.01765,16.50000,-0.52615,-0.17846,-0.20923,normal
2.68000,6.08824,-1.44118,11.70000,-1.51077,-1.13231,-0.08615,normal
2.70000,6.30000,-2.90000,6.90000,0.20000,-1.00000,-0.40000,normal
2.72000,5.59474,2.95263,5.18421,-1.56129,-2.27742,-0.24194,normal
2.74000,6.52105,2.88947,4.76316,-1.51828,-2.36344,-0.17742,normal
2.76000,7.44737,2.82632,4.34211,-1.47527,-2.44946,-0.11290,normal
2.78000,8.37368,2.76316,3.92105,-1.43226,-2.53548,-0.04839,normal
2.80000,9.30000,2.70000,3.50000,-0.90000,-1.85000,0.00000,normal
2.82000,3.66042,2.06458,4.59167,1.54333,2.48667,0.32889,normal
2.84000,3.88958,1.58542,6.00833,1.61000,2.62000,0.37333,normal
2.86000,4.11875,1.10625,7.42500,1.67667,2.75333,0.41778,normal
2.88000,4.34792,0.62708,8.84167,1.74333,2.88667,0.46222,normal
2.90000,4.57708,0.14792,10.25833,1.85000,0.90000,-0.25000,normal
2.92000,6.60842,-1.19263,1.52211,-2.53592,-1.30000,0.48447,normal
2.94000,6.98737,-1.36105,1.01684,-2.20583,-1.30000,0.46505,normal
2.96000,7.36632,-1.52947,0.51158,-1.87573,-1.30000,0.44563,normal
2.98000,7.74526,-1.69789,0.00632,-1.54563,-1.30000,0.42621,normal
3.00000,8.12421,-1.86632,-0.49895,-1.21553,-1.30000,0.40680,normal
3.02000,6.78889,4.79753,-0.37037,-1.40000,-1.80000,-0.30000,normal
3.04000,5.67778,4.77284,-0.07407,-0.13382,-0.18824,0.03971,normal
3.06000,4.56667,4.74815,0.22222,0.01324,0.28235,0.12794,normal
3.08000,3.45556,4.72346,0.51852,0.16029,0.75294,0.21618,normal
3.10000,2.73333,3.83333,1.76667,0.75000,1.70000,0.30000,normal
3.12000,10.54444,-3.40000,24.15556,0.94706,-0.97059,-0.71176,normal
3.14000,9.03333,-2.00000,22.86667,0.64118,-0.31176,-0.73529,normal
3.16000,7.52222,-0.60000,21.57778,0.33529,0.34706,-0.75882,normal
3.18000,6.01111,0.80000,20.28889,0.02941,1.00588,-0.78235,normal
3.20000,4.50000,2.20000,19.00000,-0.70000,-1.20000,-0.90000,normal
3.22000,7.47423,1.43299,4.81031,-0.89541,-1.93028,-0.30000,normal
3.24000,7.86598,2.05155,4.25361,-0.78532,-1.85688,-0.30000,normal
3.26000,8.25773,2.67010,3.69691,-0.67523,-1.78349,-0.30000,normal
3.28000,8.64948,3.28866,3.14021,-0.56514,-1.71009,-0.30000,normal
3.30000,9.04124,3.90722,2.58351,-0.45505,-1.63670,-0.30000,normal
3.32000,4.60000,1.70000,7.90000,1.22400,2.57200,0.50000,normal
3.34000,5.10000,-1.09114,12.49494,1.34400,2.43200,0.50000,normal
3.36000,5.10000,-2.66076,13.96329,1.46400,2.29200,0.50000,normal
3.38000,5.10000,-4.23038,15.43165,1.58400,2.15200,0.50000,normal
3.40000,5.10000,-5.80000,16.90000,1.70400,2.01200,0.50000,normal
3.42000,6.76667,-3.43333,4.30000,0.76000,-0.41000,-0.78000,normal
3.44000,7.77013,-0.79610,5.02468,-1.10625,-2.13125,-0.13437,normal
3.46000,7.84805,-0.45844,5.82987,-0.91875,-2.19375,-0.60312,normal
3.48000,7.92597,-0.12078,6.63506,-0.73125,-2.25625,-1.07187,normal
3.50000,6.90000,3.60000,2.70000,0.78333,-0.28333,-0.05000,normal
3.52000,2.62000,5.86500,-1.34500,0.79375,1.03438,0.24688,normal
3.54000,2.78000,5.28500,-0.60500,0.91875,1.34688,0.30938,normal
3.56000,2.94000,4.70500,0.13500,1.04375,1.65938,0.37188,normal
3.58000,3.10000,4.12500,0.87500,1.16875,1.97188,0.43438,normal
3.60000,3.26000,3.54500,1.61500,1.29375,2.28438,0.49688,normal
3.62000,7.42727,2.42727,17.70000,-0.34286,0.17500,-0.54643,normal
3.64000,7.24545,0.74545,14.70000,-0.43810,-0.32500,-0.42738,normal
3.66000,7.06364,-0.93636,11.70000,-0.53333,-0.82500,-0.30833,normal
3.68000,6.88182,-2.61818,8.70000,-0.62857,-1.32500,-0.18929,normal
3.70000,6.70000,-4.30000,5.70000,-0.80000,-1.80000,-0.25000,normal
3.72000,7.97312,4.90538,-0.31613,-0.62929,-1.31616,-0.04343,normal
3.74000,7.22043,5.05591,-0.76774,-0.52828,-1.05354,0.03737,normal
3.76000,6.46774,5.20645,-1.21935,-0.42727,-0.79091,0.11818,normal
3.78000,5.71505,5.35699,-1.67097,-0.32626,-0.52828,0.19899,normal
3.80000,4.84545,5.40000,-1.99091,-0.22525,-0.26566,0.27980,normal
3.82000,5.65862,-4.00920,16.74943,0.54000,1.52000,0.42000,normal
3.84000,6.69310,-4.44598,17.34713,0.97333,2.13333,0.40933,normal
3.86000,7.72759,-4.88276,17.94483,1.10667,1.46667,0.06267,normal
3.88000,8.76207,-5.31954,18.54253,1.24000,0.80000,-0.28400,normal
3.90000,9.79655,-5.75632,19.14023,1.37333,0.13333,-0.63067,normal
3.92000,8.51284,2.74587,6.23486,-0.45263,-1.70877,-0.92105,normal
3.94000,8.16422,2.92936,5.57431,-0.55789,-1.72632,-0.76316,normal
3.96000,7.81560,3.11284,4.91376,-0.66316,-1.74386,-0.60526,normal
3.98000,7.46697,3.29633,4.25321,-0.76842,-1.76140,-0.44737,normal
4.00000,7.11835,3.47982,3.59266,-0.87368,-1.77895,-0.28947,normal
4.02000,6.76972,3.66330,2.93211,-0.97895,-1.79649,-0.13158,normal
4.04000,4.69231,3.63077,5.95385,1.41299,2.63896,0.71299,normal
4.06000,4.26154,2.15385,8.56923,1.43896,2.71688,0.73896,normal
4.08000,3.83077,0.67692,11.18462,1.46494,2.79481,0.76494,normal
4.10000,3.40000,-0.80000,13.80000,1.49091,2.87273,0.79091,normal
4.12000,5.94810,1.71772,6.42658,-0.22000,-1.28000,-0.58000,normal
4.14000,6.42911,1.89494,5.69241,-0.60000,-1.55000,-0.57500,normal
4.16000,6.91013,2.07215,4.95823,-0.83529,-1.72647,-0.42794,normal
4.18000,7.39114,2.24937,4.22405,-1.07059,-1.90294,-0.28088,normal
4.20000,6.00000,4.75000,-0.10000,0.12917,1.05417,0.41250,normal
4.22000,4.33750,4.53125,0.05625,0.27500,1.32500,0.47500,normal
4.24000,4.37917,4.34375,0.78542,0.42083,1.59583,0.53750,normal
4.26000,4.42083,4.15625,1.51458,0.56667,1.86667,0.60000,normal
4.28000,4.46250,3.96875,2.24375,0.71250,2.13750,0.66250,normal
4.30000,3.80000,1.60000,10.20000,-0.80000,-1.30000,-0.70000,normal
4.32000,7.45000,-3.04687,26.06562,-0.94737,-0.98421,-0.57368,normal
4.34000,6.45000,-2.98438,24.37813,-1.09474,-0.66842,-0.44737,normal
4.36000,5.45000,-2.92187,22.69062,-1.24211,-0.35263,-0.32105,normal
4.38000,4.45000,-2.85938,21.00313,-1.38947,-0.03684,-0.19474,normal
4.40000,6.45000,-2.85000,12.75000,-1.60000,-1.50000,-1.30000,normal
4.42000,7.03118,4.51613,1.30860,-1.77570,-2.18224,-0.72897,normal
4.44000,7.50430,4.96774,0.74946,-1.64486,-2.16355,-0.65421,normal
4.46000,7.97742,5.41935,0.19032,-1.51402,-2.14486,-0.57944,normal
4.48000,8.45054,5.87097,-0.36882,-1.38318,-2.12617,-0.50467,normal
4.50000,7.95000,6.70000,-0.90000,-1.25234,-2.10748,-0.42991,normal
4.52000,4.22360,-0.49326,11.01798,1.89268,2.48780,1.00244,normal
4.54000,4.94270,-1.14494,12.61348,1.81951,2.36585,1.02683,normal
4.56000,5.66180,-1.79663,14.20899,1.74634,2.24390,1.05122,normal
4.58000,6.38090,-2.44831,15.80449,1.67317,2.12195,1.07561,normal
4.60000,7.10000,-3.10000,17.40000,1.60000,2.00000,1.10000,normal
4.62000,7.65227,1.79205,6.32273,-0.43696,-0.76087,-0.10652,normal
4.64000,6.87955,1.99659,6.59545,-0.63261,-0.84783,-0.25870,normal
4.66000,6.10682,2.20114,6.86818,-0.82826,-0.93478,-0.41087,normal
4.68000,5.33409,2.40568,7.14091,-1.02391,-1.02174,-0.56304,normal
4.70000,5.85000,2.35000,6.30000,-1.52000,-1.34000,-0.54000,normal
4.72000,4.40333,0.17333,7.89556,0.98523,1.38864,0.35909,normal
4.74000,5.13667,0.30667,8.25111,0.96250,1.52500,0.45000,normal
4.76000,5.87000,0.44000,8.60667,0.93977,1.66136,0.54091,normal
4.78000,6.60333,0.57333,8.96222,0.91705,1.79773,0.63182,normal
4.80000,9.15000,1.75000,7.65000,0.20000,1.80000,1.30000,normal
4.82000,7.90968,-0.97849,6.56022,-0.92233,0.11456,2.20583,normal
4.84000,7.78065,-0.37634,6.64624,-1.09709,-0.29320,1.64272,normal
4.86000,7.65161,0.22581,6.73226,-1.27184,-0.70097,1.07961,normal
4.88000,7.52258,0.82796,6.81828,-1.44660,-1.10874,0.51650,normal
4.90000,8.70000,-0.65000,7.15000,-1.62136,-1.51650,-0.04660,normal
4.92000,6.10000,4.20000,2.20000,0.96000,-0.68000,-0.42000,normal
4.94000,5.69494,3.97215,2.50380,0.66286,-0.17143,-0.16286,normal
4.96000,5.28987,3.74430,2.80759,0.49143,0.11429,0.00857,normal
4.98000,4.88481,3.51646,3.11139,0.32000,0.40000,0.18000,normal
5.00000,4.50000,1.10000,4.10000,1.24000,1.86000,0.60000,normal
5.02000,5.84783,-1.18261,8.09130,0.65281,1.00225,-0.07191,normal
5.04000,5.63043,-1.44348,11.22174,0.20337,0.64270,-0.56629,normal
5.06000,5.41304,-1.70435,14.35217,-0.24607,0.28315,-1.06067,normal
5.08000,5.19565,-1.96522,17.48261,-0.69551,-0.07640,-1.55506,normal
5.10000,6.80000,-1.50000,5.20000,-0.70000,-0.60000,0.90000,normal
5.12000,7.60222,1.61778,3.94111,-0.06667,-1.50000,-0.08333,normal
5.14000,7.42444,2.19556,3.65222,-0.02222,-1.36667,-0.06111,normal
5.16000,7.24667,2.77333,3.36333,0.02222,-1.23333,-0.03889,normal
5.18000,7.06889,3.35111,3.07444,0.06667,-1.10000,-0.01667,normal
5.20000,6.50000,4.20000,2.05000,1.80000,2.10000,0.40000,normal
5.22000,6.04086,0.14409,13.33226,1.89510,2.00686,0.42549,normal
5.24000,6.38495,-0.22151,12.23548,1.67941,1.90882,0.34706,normal
5.26000,6.72903,-0.58710,11.13871,1.46373,1.81078,0.26863,normal
5.28000,7.07312,-0.95269,10.04194,1.24804,1.71275,0.19020,normal
5.30000,5.60000,-1.70000,17.40000,1.03235,1.61471,0.11176,normal
5.32000,6.61294,0.15765,8.19647,0.10000,-1.33333,0.50000,normal
5.34000,6.98941,0.01647,7.18471,-0.90833,-2.07222,-0.39167,normal
5.36000,7.36588,-0.12471,6.17294,-1.07500,-2.18333,-0.22500,normal
5.38000,7.74235,-0.26588,5.16118,-1.24167,-2.29444,-0.05833,normal
5.40000,8.25000,1.05000,2.15000,-1.05000,-2.10000,0.05000,normal
5.42000,2.99101,3.40000,2.15056,0.74706,1.99412,-0.35294,normal
5.44000,3.37303,3.40000,3.25169,0.84118,2.18235,-0.25882,normal
5.46000,3.75506,3.40000,4.35281,0.93529,2.37059,-0.16471,normal
5.48000,4.13708,3.40000,5.45393,1.02941,2.55882,-0.07059,normal
5.50000,5.20000,2.00000,9.25000,0.80000,2.60000,0.10000,normal
5.52000,5.87872,0.93191,10.84043,0.05484,0.10968,0.08387,normal
5.54000,6.13404,0.54894,9.75532,-0.13871,-0.27742,0.06237,normal
5.56000,6.38936,0.16596,8.67021,-0.33226,-0.66452,0.04086,normal
5.58000,6.64468,-0.21702,7.58511,-0.52581,-1.05161,0.01935,normal
5.60000,6.90000,-0.60000,6.50000,-0.76667,-1.40000,0.13333,normal
5.62000,6.48901,2.70769,2.78132,-0.30577,-0.05192,-0.05962,normal
5.64000,6.13736,2.55385,2.58352,-0.17115,0.15962,-0.00192,normal
5.66000,5.78571,2.40000,2.38571,-0.03654,0.37115,0.05577,normal
5.68000,5.43407,2.24615,2.18791,0.09808,0.58269,0.11346,normal
5.70000,5.75000,2.25000,3.60000,0.23269,0.79423,0.17115,normal
5.72000,4.95000,-0.20000,17.35000,1.25000,1.75000,0.10000,normal
5.74000,3.17179,-0.13462,19.23205,0.88923,-0.79077,-0.81692,normal
5.76000,4.30000,0.25000,14.95000,0.52000,-0.76000,-0.54000,normal
5.78000,5.42821,0.63462,10.66795,0.15077,-0.72923,-0.26308,normal
5.80000,6.63333,1.40000,7.70000,-0.55000,-1.30000,0.25000,normal
5.82000,6.51304,1.99891,0.57609,-0.65581,-1.83023,0.08605,normal
5.84000,6.68696,2.15109,-0.07609,-0.74884,-1.71395,0.06279,normal
5.86000,6.86087,2.30326,-0.72826,-0.84186,-1.59767,0.03953,normal
5.88000,7.03478,2.45543,-1.38043,-0.93488,-1.48140,0.01628,normal
5.90000,6.40000,3.50000,-1.75000,1.45000,3.00000,0.35000,normal
5.92000,7.11290,0.03871,13.12258,1.26264,3.05385,0.48352,normal
5.94000,7.26344,-1.50968,14.21935,1.32857,2.90000,0.57143,normal
5.96000,7.41398,-3.05806,15.31613,1.39451,2.74615,0.65934,normal
5.98000,7.56452,-4.60645,16.41290,1.46044,2.59231,0.74725,normal
6.00000,11.80000,-4.10000,20.30000,-1.60000,-1.70000,0.30000,normal
6.02000,5.31458,-3.10729,7.01146,-1.58214,-1.70000,0.37143,normal
6.04000,6.27292,-1.58646,6.90729,-1.56429,-1.70000,0.44286,normal
6.06000,7.23125,-0.06562,6.80312,-1.54643,-1.70000,0.51429,normal
6.08000,8.18958,1.45521,6.69896,-1.52857,-1.70000,0.58571,normal
6.10000,8.00000,-0.60000,6.10000,-1.51071,-1.70000,0.65714,normal
6.12000,7.45000,3.81667,2.55000,-1.33333,-1.80000,-0.10000,normal
6.14000,4.77857,3.91548,1.46310,0.10400,0.32533,0.38267,normal
6.16000,4.63571,3.46310,1.77262,0.26400,0.67200,0.35600,normal
6.18000,4.49286,3.01071,2.08214,0.42400,1.01867,0.32933,normal
6.20000,4.35000,2.55833,2.39167,0.58400,1.36533,0.30267,normal
6.22000,7.25000,-2.51163,26.65698,1.41818,-0.09091,-0.93636,normal
6.24000,6.25000,-1.11628,22.81977,1.21364,-0.06818,-0.77727,normal
6.26000,5.25000,0.27907,18.98256,1.00909,-0.04545,-0.61818,normal
6.28000,4.25000,1.67442,15.14535,0.80455,-0.02273,-0.45909,normal
6.30000,3.95714,2.45714,11.41429,0.60000,0.00000,-0.30000,normal
6.32000,6.07159,0.14886,2.55455,-1.05568,-1.41136,-0.01477,normal
6.34000,6.23068,0.03523,2.00909,-0.98750,-1.27500,-0.03750,normal
6.36000,6.38977,-0.07841,1.46364,-0.91932,-1.13864,-0.06023,normal
6.38000,6.54886,-0.19205,0.91818,-0.85114,-1.00227,-0.08295,normal
6.40000,5.80000,0.80000,0.50000,0.70000,2.20000,-0.30000,normal
6.42000,6.25054,0.15699,11.76667,0.88636,2.33091,-0.16545,normal
6.44000,6.46559,-1.04731,12.43333,0.97727,2.25818,-0.12909,normal
6.46000,6.68065,-2.25161,13.10000,1.06818,2.18545,-0.09273,normal
6.48000,6.89570,-3.45591,13.76667,1.15909,2.11273,-0.05636,normal
6.50000,7.16667,-4.28889,15.64444,1.25000,2.04000,-0.02000,normal
6.52000,4.80000,-5.20000,5.70000,0.50000,-0.30000,-0.80000,normal
6.54000,8.34675,-0.19740,7.04935,-1.42769,-2.24154,0.24769,normal
6.56000,8.39870,-0.63896,6.65974,-1.48923,-2.33385,-0.09077,normal
6.58000,8.45065,-1.08052,6.27013,-1.55077,-2.42615,-0.42923,normal
6.60000,8.65000,0.50000,3.95000,-0.00000,-1.70000,-0.10000,normal
6.62000,2.88370,3.37065,1.22283,0.31875,1.54792,0.33542,normal
6.64000,3.16630,3.47935,2.02717,0.69375,1.83958,0.37708,normal
6.66000,3.44891,3.58804,2.83152,1.06875,2.13125,0.41875,normal
6.68000,3.73152,3.69674,3.63587,1.44375,2.42292,0.46042,normal
6.70000,4.30000,3.65000,5.50000,1.10000,3.10000,0.70000,normal
6.72000,7.58409,0.30682,11.15682,-0.50103,0.95155,-0.86804,normal
6.74000,7.15227,-0.07955,9.27045,-0.76907,0.35361,-0.55876,normal
6.76000,6.72045,-0.46591,7.38409,-1.03711,-0.24433,-0.24948,normal
6.78000,6.28864,-0.85227,5.49773,-1.30515,-0.84227,0.05979,normal
6.80000,5.90000,1.00000,8.30000,-1.57320,-1.44021,0.36907,normal
6.82000,7.05263,5.62105,0.55263,0.38652,-1.72584,-0.63933,normal
6.84000,6.58947,5.91579,0.08947,0.34157,-1.47865,-0.43708,normal
6.86000,6.12632,6.21053,-0.37368,0.29663,-1.23146,-0.23483,normal
6.88000,5.66316,6.50526,-0.83684,0.25169,-0.98427,-0.03258,normal
6.90000,5.20000,6.80000,-1.30000,0.20674,-0.73708,0.16966,normal
6.92000,4.82235,-9.86118,21.89529,1.45238,1.97857,0.00476,normal
6.94000,6.56353,-8.73176,21.21294,1.35714,1.33571,-0.18571,normal
