timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-0.40000,3.50000,-9.20000,0.00000,0.00000,0.00000,normal
6.78000,-0.40000,3.50000,-9.20000,0.00000,0.00000,0.00000,normal
6.80000,-0.40000,3.50000,-9.20000,0.00000,0.00000,0.00000,normal
6.82000,-0.30000,3.37794,-9.20000,0.00000,0.00000,0.00000,normal
6.84000,-0.30000,3.34853,-9.20000,0.00000,0.00000,0.00000,normal
6.86000,-0.30000,3.31912,-9.20000,0.00000,0.00000,0.00000,normal
6.88000,-0.30000,3.30000,-9.13000,0.00000,0.00000,0.00000,normal
6.90000,-0.30000,3.40000,-9.20000,-0.03333,0.00000,0.00000,normal
6.92000,-0.30000,3.40000,-9.20000,-0.08125,0.00000,0.00000,normal
6.94000,-0.30000,3.40000,-9.20000,-0.06042,0.00000,0.00000,normal
6.96000,-0.30000,3.40000,-9.20000,-0.03958,0.00000,0.00000,normal
6.98000,-0.30000,3.40000,-9.20000,-0.01875,0.00000,0.00000,normal
7.00000,-0.30000,3.45000,-9.20000,0.00000,0.00000,0.00000,normal
7.02000,-0.30000,3.48144,-9.18144,0.00000,0.00000,0.00000,normal
7.04000,-0.30000,3.46082,-9.16082,0.00000,0.00000,0.00000,normal
7.06000,-0.30000,3.44021,-9.14021,0.00000,0.00000,0.00000,normal
7.08000,-0.30000,3.41959,-9.11959,0.00000,0.00000,0.00000,normal
7.10000,-0.30000,3.40000,-9.15000,0.00000,0.00000,0.00000,normal
7.12000,-0.30000,3.30000,-9.10000,0.00000,0.00000,0.00000,normal
7.14000,-0.30000,3.30000,-9.10000,0.00000,0.00000,0.00000,normal
7.16000,-0.30000,3.30000,-9.10000,0.00000,0.00000,0.00000,normal
7.18000,-0.30000,3.30000,-9.10000,0.00000,0.00000,0.00000,normal
7.20000,-0.30000,3.30000,-9.10000,0.00000,0.00000,0.00000,normal
7.22000,-0.31250,3.48750,-9.08750,0.00000,0.00000,0.00000,normal
7.24000,-0.33523,3.46477,-9.06477,-0.20000,0.00000,0.00000,normal
7.26000,-0.35795,3.44205,-9.04205,-0.20000,0.00000,0.00000,normal
7.28000,-0.38068,3.41932,-9.01932,-0.20000,0.00000,0.00000,normal
7.30000,-0.40000,3.60000,-9.15000,-0.20000,0.00000,0.00000,normal
7.32000,-0.40000,3.68370,-9.31630,-0.01333,-0.10000,0.00000,normal
7.34000,-0.40000,3.66196,-9.33804,-0.03556,-0.10000,0.00000,normal
7.36000,-0.40000,3.64022,-9.35978,-0.05778,-0.10000,0.00000,normal
7.38000,-0.40000,3.61848,-9.38152,-0.08000,-0.10000,0.00000,normal
7.40000,-0.50000,3.50000,-9.00000,-0.18333,-0.11667,0.00000,normal
7.42000,-0.60000,3.86882,-9.73441,-0.42273,-0.31136,0.01136,normal
7.44000,-0.60000,3.95484,-9.77742,-0.46818,-0.33409,0.03409,normal
7.46000,-0.60000,4.04086,-9.82043,-0.51364,-0.35682,0.05682,normal
7.48000,-0.60000,4.12688,-9.86344,-0.55909,-0.37955,0.07955,normal
7.50000,-0.85000,4.25000,-9.65000,-1.06667,-0.43333,-0.01667,normal
7.52000,-0.94681,4.89149,-9.90426,-0.25556,-1.00000,0.23333,normal
7.54000,-0.75532,5.38085,-10.15957,-0.17475,-1.00000,0.29394,normal
7.56000,-0.56383,5.87021,-10.41489,-0.09394,-1.00000,0.35455,normal
7.58000,-0.37234,6.35957,-10.67021,-0.01313,-1.00000,0.41515,normal
7.60000,0.40000,10.50000,-9.50000,0.06768,-1.00000,0.47576,normal
7.62000,-3.37500,9.15000,-5.19167,-3.25000,-0.95000,0.85000,normal
7.64000,-3.58929,9.57857,-5.16786,-4.70141,-1.29155,0.29014,normal
7.66000,-3.80357,10.00714,-5.14405,-5.01127,-1.43239,0.12113,normal
7.68000,-4.01786,10.43571,-5.12024,-5.32113,-1.57324,-0.04789,normal
7.70000,-6.10000,13.65000,-2.45000,-7.10000,-2.20000,-0.30000,normal
7.72000,-10.40000,4.89462,-0.19032,-10.38000,-3.93000,-2.68000,normal
7.74000,-10.40000,4.01290,0.19677,-9.82000,-3.97000,-2.92000,normal
7.76000,-10.40000,3.13118,0.58387,-9.26000,-4.01000,-3.16000,normal
7.78000,-10.40000,2.24946,0.97097,-8.70000,-4.05000,-3.40000,normal
7.80000,-10.51250,0.93750,1.33750,-8.14000,-4.09000,-3.64000,normal
7.82000,-8.98022,2.25055,4.40000,1.49451,-4.90000,-4.60549,normal
7.84000,-8.93626,2.14066,4.40000,1.47253,-4.90000,-4.62747,normal
7.86000,-8.89231,2.03077,4.40000,1.45055,-4.90000,-4.64945,normal
7.88000,-8.84835,1.92088,4.40000,1.42857,-4.90000,-4.67143,normal
7.90000,-8.80440,1.81099,4.40000,1.40659,-4.90000,-4.69341,normal
7.92000,-9.30909,0.43864,7.73636,2.05600,-4.30000,-5.21600,normal
7.94000,-9.12727,0.91591,8.00909,2.19600,-4.30000,-5.25600,normal
7.96000,-8.94545,1.39318,8.28182,2.33600,-4.30000,-5.29600,normal
7.98000,-8.76364,1.87045,8.55455,2.47600,-4.30000,-5.33600,normal
8.00000,-7.40000,4.30000,8.10000,2.61600,-4.30000,-5.37600,normal
8.02000,-8.46709,1.01013,4.25949,3.23636,-3.60909,-5.45455,normal
8.04000,-8.13797,1.11139,3.85443,3.34000,-3.48000,-5.38000,normal
8.06000,-7.80886,1.21266,3.44937,3.25429,-3.45143,-5.35143,normal
8.08000,-7.47975,1.31392,3.04430,3.16857,-3.42286,-5.32286,normal
8.10000,-9.60000,-0.10000,4.20000,2.90000,-3.20000,-3.90000,normal
8.12000,-8.60000,0.04286,3.87347,2.77037,-3.31111,-3.78889,normal
8.14000,-7.60000,0.18571,3.54694,2.64074,-3.42222,-3.67778,normal
8.16000,-6.60000,0.32857,3.22041,2.51111,-3.53333,-3.56667,normal
8.18000,-5.60000,0.47143,2.89388,2.38148,-3.64444,-3.45556,normal
8.20000,-3.45000,1.35000,2.90000,2.25185,-3.75556,-3.34444,normal
8.22000,-6.09655,3.14828,3.23448,2.13902,-3.05610,-1.96098,normal
8.24000,-5.86667,2.36667,3.53333,2.33415,-2.83659,-1.76585,normal
8.26000,-5.63678,1.58506,3.83218,2.52927,-2.61707,-1.57073,normal
8.28000,-5.40690,0.80345,4.13103,2.72439,-2.39756,-1.37561,normal
8.30000,-7.95000,7.75000,8.65000,4.70000,-1.40000,-0.80000,normal
8.32000,-2.46737,7.59684,6.22842,2.86990,-2.10097,-0.46893,normal
8.34000,-2.19368,7.82842,6.14421,2.48155,-1.98447,-0.19709,normal
8.36000,-1.92000,8.06000,6.06000,2.09320,-1.86796,0.07476,normal
8.38000,-1.64632,8.29158,5.97579,1.70485,-1.75146,0.34660,normal
8.40000,-2.25000,9.05000,6.60000,1.31650,-1.63495,0.61845,normal
8.42000,-1.85618,8.51798,5.82360,-0.54545,-1.45455,1.54545,normal
8.44000,-1.96854,7.75393,6.07079,-0.73678,-1.38046,1.52184,normal
8.46000,-2.08090,6.98989,6.31798,-0.89770,-1.35747,1.42989,normal
8.48000,-2.19326,6.22584,6.56517,-1.05862,-1.33448,1.33793,normal
8.50000,-2.36000,5.76000,6.82000,-1.21954,-1.31149,1.24598,normal
8.52000,-8.08605,11.98837,10.55349,-2.97500,-0.47727,0.15455,normal
8.54000,-6.55116,10.70930,11.43721,-2.47500,-0.38636,-0.02727,normal
8.56000,-5.01628,9.43023,12.32093,-1.97500,-0.29545,-0.20909,normal
8.58000,-3.48140,8.15116,13.20465,-1.47500,-0.20455,-0.39091,normal
8.60000,1.00000,4.60000,8.65000,-0.97500,-0.11364,-0.57273,normal
8.62000,1.72778,4.98444,4.59111,0.09574,-0.24894,0.02553,normal
8.64000,1.61667,4.80667,5.34667,-0.24468,-0.16383,0.06809,normal
8.66000,1.50556,4.62889,6.10222,-0.58511,-0.07872,0.11064,normal
8.68000,1.39444,4.45111,6.85778,-0.92553,0.00638,0.15319,normal
8.70000,1.91667,3.65000,8.71667,-1.26596,0.09149,0.19574,normal
8.72000,0.45889,5.97222,8.82778,-0.50577,0.11058,-0.08942,normal
8.74000,0.70333,6.08333,8.71667,-0.69808,0.12981,-0.07019,normal
8.76000,0.94778,6.19444,8.60556,-0.89038,0.14904,-0.05096,normal
8.78000,1.19222,6.30556,8.49444,-1.08269,0.16827,-0.03173,normal
8.80000,1.25000,5.80000,8.43750,-1.27500,0.18750,-0.01250,normal
8.82000,1.78500,2.32875,9.19625,-1.67692,0.08462,-0.15385,normal
8.84000,1.68500,1.85375,9.17125,-1.42500,-0.03056,0.29167,normal
8.86000,1.58500,1.37875,9.14625,-0.92500,-0.08611,0.45833,normal
8.88000,1.48500,0.90375,9.12125,-0.42500,-0.14167,0.62500,normal
8.90000,0.55000,2.85000,9.00000,0.07500,-0.19722,0.79167,normal
8.92000,1.20857,4.60286,9.37429,0.52113,0.11972,-0.38028,normal
8.94000,1.55143,4.71714,9.34571,0.40845,0.14789,-0.35211,normal
8.96000,1.89429,4.83143,9.31714,0.29577,0.17606,-0.32394,normal
8.98000,0.68235,3.58235,9.09338,0.09000,0.20333,-0.39000,normal
9.00000,0.56471,3.46471,9.04926,-0.11000,0.27000,-0.19000,normal
9.02000,0.44706,3.34706,9.00515,-0.25545,0.41782,0.10000,normal
9.04000,0.32941,3.22941,8.96103,-0.15644,0.45743,0.10000,normal
9.06000,0.21176,3.11176,8.91691,-0.05743,0.49703,0.10000,normal
9.08000,0.09412,2.99412,8.87279,0.04158,0.53663,0.10000,normal
9.10000,-0.02353,2.87647,8.82868,0.14059,0.57624,0.10000,normal
9.12000,0.68072,4.31205,8.89759,0.48269,0.48269,-0.00865,normal
9.14000,0.48795,4.43253,8.87349,0.36731,0.36731,-0.06635,normal
9.16000,0.29518,4.55301,8.84940,0.25192,0.25192,-0.12404,normal
9.18000,0.10241,4.67349,8.82530,0.13654,0.13654,-0.18173,normal
9.20000,-0.09036,4.79398,8.80120,0.02115,0.02115,-0.23942,normal
9.22000,0.40000,4.10000,9.30000,-0.09423,-0.09423,-0.29712,normal
9.24000,0.55385,4.04872,9.24872,-0.31000,-0.52000,-0.11000,normal
9.26000,0.70769,3.99744,9.19744,-0.33857,-0.57714,-0.13857,normal
9.28000,0.86154,3.94615,9.14615,-0.36714,-0.63429,-0.16714,normal
9.30000,0.93333,2.90000,8.23333,-0.39571,-0.69143,-0.19571,normal
9.32000,-0.61667,4.05000,8.33333,-0.22391,-0.02391,0.00000,normal
9.34000,-0.26250,3.98750,8.62500,-0.26739,-0.06739,0.00000,normal
9.36000,0.09167,3.92500,8.91667,-0.31087,-0.11087,0.00000,normal
9.38000,0.44583,3.86250,9.20833,-0.35435,-0.15435,0.00000,normal
9.40000,0.80000,3.80000,9.50000,-0.39783,-0.19783,0.00000,normal
9.42000,3.02609,2.33043,8.45870,-0.43191,-0.17447,-0.00851,normal
9.44000,2.63478,2.37391,8.82826,-0.26170,-0.11064,-0.02979,normal
9.46000,2.24348,2.41739,9.19783,-0.09149,-0.04681,-0.05106,normal
9.48000,1.85217,2.46087,9.56739,0.07872,0.01702,-0.07234,normal
9.50000,1.50000,3.50000,9.65000,0.24894,0.08085,-0.09362,normal
9.52000,1.25426,4.04574,8.90000,0.70000,0.10000,-0.10000,normal
9.54000,1.31809,3.98191,8.90000,0.62308,0.10000,-0.10000,normal
9.56000,1.38191,3.91809,8.90000,0.54615,0.10000,-0.10000,normal
9.58000,1.44574,3.85426,8.90000,0.46923,0.10000,-0.10000,normal
9.60000,0.65000,3.85000,9.00000,0.40000,0.10000,-0.10000,normal
9.62000,2.09375,5.24687,9.48750,0.26744,-0.10000,0.00000,normal
9.64000,1.96875,5.18437,9.23750,0.17442,-0.10000,0.00000,normal
9.66000,1.84375,5.12187,8.98750,0.08140,-0.10000,0.00000,normal
9.68000,1.71875,5.05938,8.73750,-0.01163,-0.10000,0.00000,normal
9.70000,1.35000,4.45000,8.45000,-0.16667,-0.10000,0.00000,normal
9.72000,1.22913,4.12718,9.34175,-0.20000,-0.10990,0.00000,normal
9.74000,1.26796,4.03010,9.26408,-0.20000,-0.12970,0.00000,normal
9.76000,1.30680,3.93301,9.18641,-0.20000,-0.14950,0.00000,normal
9.78000,1.34563,3.83592,9.10874,-0.20000,-0.16931,0.00000,normal
9.80000,1.38447,3.73883,9.03107,-0.20000,-0.18911,0.00000,normal
