timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-8.01183,-3.00000,1.95054,0.22200,-0.86100,-1.60000,normal
6.76000,-7.90430,-3.00000,2.03656,0.18200,-0.84100,-1.60000,normal
6.78000,-7.79677,-3.00000,2.12258,0.14200,-0.82100,-1.60000,normal
6.80000,-7.40000,-2.80000,2.30000,0.10200,-0.80100,-1.60000,normal
6.82000,-6.24839,-3.33548,1.63226,0.03939,-0.47374,-0.97374,normal
6.84000,-6.31290,-3.24946,1.67527,0.10000,-0.43333,-0.93333,normal
6.86000,-6.37742,-3.16344,1.71828,0.16061,-0.39293,-0.89293,normal
6.88000,-6.44194,-3.07742,1.76129,0.22121,-0.35253,-0.85253,normal
6.90000,-6.52500,-2.98750,1.87500,0.28182,-0.31212,-0.81212,normal
6.92000,-6.40000,-3.20759,2.61139,0.30000,-0.20000,-0.70000,normal
6.94000,-6.40000,-3.35949,2.83924,-0.18194,0.23611,0.13611,normal
6.96000,-6.40000,-3.51139,3.06709,-0.15417,0.29167,0.19167,normal
6.98000,-6.40000,-3.66329,3.29494,-0.12639,0.34722,0.24722,normal
7.00000,-6.50000,-3.70000,4.10000,0.10000,0.50000,0.40000,normal
7.02000,-11.57234,-3.13617,4.12766,0.60345,1.20000,1.34828,normal
7.04000,-11.40213,-3.05106,4.29787,0.46552,1.20000,1.41724,normal
7.06000,-11.23191,-2.96596,4.46809,0.32759,1.20000,1.48621,normal
7.08000,-11.06170,-2.88085,4.63830,0.18966,1.20000,1.55517,normal
7.10000,-9.60000,-2.75000,5.20000,-0.90000,1.40000,1.60000,normal
7.12000,-8.75591,-3.28065,3.43011,-0.67909,1.41727,1.58273,normal
7.14000,-9.12151,-3.53871,3.47312,-0.55182,1.43545,1.56455,normal
7.16000,-9.48710,-3.79677,3.51613,-0.42455,1.45364,1.54636,normal
7.18000,-9.85269,-4.05484,3.55914,-0.29727,1.47182,1.52818,normal
7.20000,-10.65000,-4.45000,3.95000,-0.17000,1.49000,1.51000,normal
7.22000,-9.90323,-2.58065,5.26774,0.90000,1.45000,1.05000,normal
7.24000,-9.77419,-2.68817,5.22473,0.59444,1.37361,0.97361,normal
7.26000,-9.64516,-2.79570,5.18172,0.48333,1.34583,0.94583,normal
7.28000,-9.51613,-2.90323,5.13871,0.37222,1.31806,0.91806,normal
7.30000,-8.80000,-3.40000,4.80000,0.12000,1.20000,0.62000,normal
7.32000,-8.21613,-3.34516,4.48387,-0.01977,1.10000,0.60000,normal
7.34000,-8.23763,-3.53871,4.46237,-0.04302,1.10000,0.60000,normal
7.36000,-8.25914,-3.73226,4.44086,-0.06628,1.10000,0.60000,normal
7.38000,-8.28065,-3.92581,4.41935,-0.08953,1.10000,0.60000,normal
7.40000,-8.25000,-4.70000,4.75000,1.10000,1.10000,0.40000,normal
7.42000,-7.88211,-4.30000,4.78211,1.18081,1.07980,0.35960,normal
7.44000,-7.86105,-4.30000,4.76105,1.26162,1.05960,0.31919,normal
7.46000,-7.84000,-4.30000,4.74000,1.34242,1.03939,0.27879,normal
7.48000,-7.81895,-4.30000,4.71895,1.42323,1.01919,0.23838,normal
7.50000,-7.70000,-3.70000,4.80000,1.54000,0.98000,0.16000,normal
7.52000,-7.84651,-2.84651,4.90000,1.28696,0.47391,-0.31304,normal
7.54000,-7.96279,-2.96279,4.90000,1.26522,0.43043,-0.33478,normal
7.56000,-8.07907,-3.07907,4.90000,1.24348,0.38696,-0.35652,normal
7.58000,-8.19535,-3.19535,4.90000,1.22174,0.34348,-0.37826,normal
7.60000,-8.80000,-3.50000,4.80000,1.20000,0.30000,-0.40000,normal
7.62000,-10.20968,-4.38065,4.88387,1.30625,-0.40625,-0.40625,normal
7.64000,-10.48925,-4.48817,4.86237,1.32708,-0.42708,-0.42708,normal
7.66000,-10.76882,-4.59570,4.84086,1.34792,-0.44792,-0.44792,normal
7.68000,-11.04839,-4.70323,4.81935,1.36875,-0.46875,-0.46875,normal
7.70000,-12.90000,-5.30000,5.10000,1.38958,-0.48958,-0.48958,normal
7.72000,-11.24000,-4.60500,4.35000,0.68049,-1.20488,-0.51463,normal
7.74000,-10.62683,-4.37561,3.97195,0.58293,-1.22927,-0.58780,normal
7.76000,-10.18780,-4.22927,3.70366,0.48537,-1.25366,-0.66098,normal
7.78000,-9.74878,-4.08293,3.43537,0.38780,-1.27805,-0.73415,normal
7.80000,-9.30976,-3.93659,3.16707,0.00000,-1.30000,-1.10000,normal
7.82000,-10.04444,-5.15333,2.20889,0.54186,-1.10000,-1.57209,normal
7.84000,-10.15556,-5.28667,2.23111,0.61163,-1.10000,-1.52558,normal
7.86000,-10.26667,-5.42000,2.25333,0.68140,-1.10000,-1.47907,normal
7.88000,-10.37778,-5.55333,2.27556,0.75116,-1.10000,-1.43256,normal
7.90000,-10.48889,-5.68667,2.29778,1.50000,-1.10000,-0.80000,normal
7.92000,-10.60000,-5.41613,1.67204,1.50000,-1.10000,-0.80000,normal
7.94000,-10.60000,-5.28710,1.62903,1.50000,-1.10000,-0.80000,normal
7.96000,-10.60000,-5.15806,1.58602,1.50000,-1.10000,-0.80000,normal
7.98000,-10.60000,-5.02903,1.54301,1.50000,-1.10000,-0.80000,normal
8.00000,-10.60000,-4.90000,1.50000,1.50000,-1.10000,-0.80000,normal
8.02000,-9.47500,-2.73500,1.56500,0.70000,-1.20000,-1.40000,normal
8.04000,-9.17183,-2.77324,1.56338,-0.38308,-1.20000,-1.71385,normal
8.06000,-8.97465,-2.88592,1.50704,-0.56769,-1.20000,-1.74462,normal
8.08000,-8.77746,-2.99859,1.45070,-0.75231,-1.20000,-1.77538,normal
8.10000,-8.45714,-3.21429,1.48571,-1.10000,-0.95000,-1.90000,normal
8.12000,-6.58851,-4.12299,2.21149,-0.63636,-0.56818,-1.76818,normal
8.14000,-6.56552,-4.16897,2.23448,-0.54545,-0.52273,-1.72273,normal
8.16000,-6.54253,-4.21494,2.25747,-0.45455,-0.47727,-1.67727,normal
8.18000,-6.51954,-4.26092,2.28046,-0.36364,-0.43182,-1.63182,normal
8.20000,-6.64000,-4.14000,2.52000,0.46667,-0.25556,-1.31111,normal
8.22000,-6.64286,-2.47143,3.41429,0.98421,0.11053,-0.68947,normal
8.24000,-6.55495,-2.42747,3.43626,0.90526,0.16316,-0.63684,normal
8.26000,-6.46703,-2.38352,3.45824,0.82632,0.21579,-0.58421,normal
8.28000,-6.37912,-2.33956,3.48022,0.74737,0.26842,-0.53158,normal
8.30000,-6.30000,-2.60000,3.90000,0.10000,1.10000,1.10000,normal
8.32000,-8.36129,-2.74839,4.75161,0.02523,1.11869,1.15607,normal
8.34000,-7.90968,-2.81290,4.68710,-0.04953,1.13738,1.21215,normal
8.36000,-7.45806,-2.87742,4.62258,-0.12430,1.15607,1.26822,normal
8.38000,-7.00645,-2.94194,4.55806,-0.19907,1.17477,1.32430,normal
8.40000,-4.60000,-3.50000,5.30000,-0.27383,1.19346,1.38037,normal
8.42000,-7.90000,-2.70000,4.00000,0.63077,1.60000,1.40000,normal
8.44000,-8.41282,-2.93077,4.10256,0.88571,1.60000,1.30000,normal
8.46000,-8.92564,-3.16154,4.20513,1.00000,1.60000,1.30000,normal
8.48000,-9.43846,-3.39231,4.30769,1.11429,1.60000,1.30000,normal
8.50000,-10.90000,-3.20000,5.60000,0.60000,1.20000,1.20000,normal
8.52000,-10.16667,-1.96667,5.71333,-0.41134,1.08144,1.20000,normal
8.54000,-9.94444,-2.07778,5.73556,-0.53505,1.06082,1.20000,normal
8.56000,-9.72222,-2.18889,5.75778,-0.65876,1.04021,1.20000,normal
8.58000,-9.50000,-2.30000,5.78000,-0.78247,1.01959,1.20000,normal
8.60000,-8.80000,-3.00000,5.30000,-1.00000,1.05000,1.10000,normal
8.62000,-8.77129,-4.30000,4.21782,-0.60926,1.21296,0.70000,normal
8.64000,-8.92970,-4.30000,4.25743,-0.47963,1.23148,0.70000,normal
8.66000,-9.08812,-4.30000,4.29703,-0.35000,1.25000,0.70000,normal
8.68000,-9.24653,-4.30000,4.33663,-0.22037,1.26852,0.70000,normal
8.70000,-9.40495,-4.30000,4.37624,-0.09074,1.28704,0.70000,normal
8.72000,-8.31250,-2.90000,4.45000,1.00000,1.20000,0.40000,normal
8.74000,-7.65493,-2.92676,4.68169,1.02174,1.17826,0.40000,normal
8.76000,-7.73944,-2.81408,4.65352,1.04348,1.15652,0.40000,normal
8.78000,-7.82394,-2.70141,4.62535,1.06522,1.13478,0.40000,normal
8.80000,-7.80000,-3.00000,4.40000,1.08696,1.11304,0.40000,normal
8.82000,-7.96000,-3.48000,4.26000,0.95000,0.95000,0.30000,normal
8.84000,-8.34211,-3.74211,4.37105,1.00000,0.68333,0.18333,normal
8.86000,-8.50000,-3.90000,4.45000,1.00000,0.65303,0.15303,normal
8.88000,-8.65789,-4.05789,4.52895,1.00000,0.62273,0.12273,normal
8.90000,-9.20000,-4.50000,4.70000,1.00000,0.30000,-0.10000,normal
8.92000,-11.36596,-5.28936,4.78936,1.12043,0.15914,-0.20000,normal
8.94000,-11.64255,-5.43830,4.93830,1.14194,0.11613,-0.20000,normal
8.96000,-11.91915,-5.58723,5.08723,1.16344,0.07312,-0.20000,normal
8.98000,-12.19574,-5.73617,5.23617,1.18495,0.03011,-0.20000,normal
9.00000,-12.47234,-5.88511,5.38511,0.19565,-0.50109,-0.70435,normal
9.02000,-9.77143,-4.25714,3.12857,0.10870,-0.52283,-0.79130,normal
9.04000,-9.41978,-4.19121,2.86484,0.02174,-0.54457,-0.87826,normal
9.06000,-9.06813,-4.12527,2.60110,-0.06522,-0.56630,-0.96522,normal
9.08000,-8.71648,-4.05934,2.33736,-0.15217,-0.58804,-1.05217,normal
9.10000,-7.40000,-3.60000,1.30000,0.12286,-0.29810,-1.99619,normal
9.12000,-10.88710,-6.66129,-1.30323,0.35143,-0.27905,-1.95810,normal
9.14000,-10.73656,-6.87634,-1.17419,0.58000,-0.26000,-1.92000,normal
9.16000,-10.58602,-7.09140,-1.04516,0.80857,-0.24095,-1.88190,normal
9.18000,-10.43548,-7.30645,-0.91613,1.03714,-0.22190,-1.84381,normal
9.20000,-10.20000,-5.50000,-0.50000,1.26571,-0.20286,-1.80571,normal
9.22000,-10.17024,-4.37024,-0.48214,2.40000,0.23333,-1.90000,normal
9.24000,-10.05119,-4.25119,-0.41071,2.44706,0.40000,-1.90000,normal
9.26000,-9.93214,-4.13214,-0.33929,2.35882,0.40000,-1.90000,normal
9.28000,-9.81310,-4.01310,-0.26786,2.27059,0.40000,-1.90000,normal
9.30000,-9.52000,-3.88000,-0.08000,1.97143,0.34286,-1.95714,normal
9.32000,-8.36333,-3.87556,1.66111,0.97143,-0.12857,-1.88571,normal
9.34000,-8.29667,-3.83111,1.77222,0.92381,-0.17619,-1.86190,normal
9.36000,-8.23000,-3.78667,1.88333,0.87619,-0.22381,-1.83810,normal
9.38000,-8.16333,-3.74222,1.99444,0.82857,-0.27143,-1.81429,normal
9.40000,-8.10000,-3.30000,2.50000,0.42857,-0.58571,-1.52857,normal
9.42000,-8.01613,-3.18387,3.33226,-0.10000,-0.70000,-1.16905,normal
9.44000,-8.03763,-3.16237,3.37527,-0.10000,-0.70000,-1.12143,normal
9.46000,-8.05914,-3.14086,3.41828,-0.10000,-0.70000,-1.07381,normal
9.48000,-8.08065,-3.11935,3.46129,-0.10000,-0.70000,-1.02619,normal
9.50000,-8.50000,-3.10000,3.10000,-0.20000,-0.55556,-0.11111,normal
9.52000,-8.74894,-2.86596,2.58298,-0.21515,-0.48485,0.04545,normal
9.54000,-8.68511,-2.82340,2.56170,-0.23535,-0.46465,0.10606,normal
9.56000,-8.62128,-2.78085,2.54043,-0.25556,-0.44444,0.16667,normal
9.58000,-8.55745,-2.73830,2.51915,-0.27576,-0.42424,0.22727,normal
9.60000,-8.51818,-2.77273,2.48182,-0.29596,-0.40404,0.28788,normal
9.62000,-10.42471,-3.87176,2.40471,0.36000,0.26000,1.22000,normal
9.64000,-10.04824,-3.73059,2.42824,0.50000,0.43333,1.53333,normal
9.66000,-9.67176,-3.58941,2.45176,0.50000,0.48462,1.58462,normal
9.68000,-9.29529,-3.44824,2.47529,0.50000,0.53590,1.63590,normal
9.70000,-8.91882,-3.30706,2.49882,0.50000,0.58718,1.68718,normal
9.72000,-7.34557,-3.90253,2.30506,1.14138,1.20000,1.58966,normal
9.74000,-7.80127,-3.92785,2.35570,1.23333,1.20000,1.56667,normal
9.76000,-8.25696,-3.95316,2.40633,1.32529,1.20000,1.54368,normal
9.78000,-8.71266,-3.97848,2.45696,1.41724,1.20000,1.52069,normal
9.80000,-11.30000,-3.30000,3.00000,1.60000,1.20000,1.50000,normal
9.82000,-10.24886,-3.14091,3.70000,0.14495,0.90000,1.58624,normal
9.84000,-10.13523,-3.23182,3.70000,0.07156,0.90000,1.56789,normal
9.86000,-10.02159,-3.32273,3.70000,-0.00183,0.90000,1.54954,normal
9.88000,-9.90795,-3.41364,3.70000,-0.07523,0.90000,1.53119,normal
9.90000,-9.63333,-3.60000,3.63333,-0.14862,0.90000,1.51284,normal
9.92000,-8.97333,-4.54667,3.44000,-0.05000,0.90000,1.05000,normal
9.94000,-8.92889,-4.45778,3.50667,0.15135,0.90000,0.97432,normal
9.96000,-8.88444,-4.36889,3.57333,0.20541,0.90000,0.94730,normal
9.98000,-8.84000,-4.28000,3.64000,0.25946,0.90000,0.92027,normal
10.00000,-8.20000,-4.00000,4.05000,0.30000,0.75000,0.65000,normal
10.02000,-7.47526,-3.98763,4.08763,0.31613,0.60000,0.38387,normal
10.04000,-7.43402,-3.96701,4.06701,0.33763,0.60000,0.36237,normal
10.06000,-7.39278,-3.94639,4.04639,0.35914,0.60000,0.34086,normal
10.08000,-7.35155,-3.92577,4.02577,0.38065,0.60000,0.31935,normal
10.10000,-7.31031,-3.90515,4.00515,0.50000,0.50000,0.10000,normal
10.12000,-9.18276,-4.43103,4.53103,1.01839,0.26322,-0.31839,normal
10.14000,-9.36667,-4.50000,4.60000,1.04138,0.21724,-0.34138,normal
10.16000,-9.55057,-4.56897,4.66897,1.06437,0.17126,-0.36437,normal
10.18000,-9.73448,-4.63793,4.73793,1.08736,0.12529,-0.38736,normal
10.20000,-10.15000,-4.50000,4.70000,1.20000,-0.32500,-0.72500,normal
10.22000,-11.77021,-4.36809,5.48298,1.04175,-0.62913,-0.78544,normal
10.24000,-11.98298,-4.45319,5.46170,0.96408,-0.66796,-0.76602,normal
10.26000,-12.19574,-4.53830,5.44043,0.88641,-0.70680,-0.74660,normal
10.28000,-12.40851,-4.62340,5.41915,0.80874,-0.74563,-0.72718,normal
10.30000,-12.60000,-5.06667,5.33333,0.73107,-0.78447,-0.70777,normal
10.32000,-8.66429,-4.42857,2.58571,0.10000,-1.19167,-1.03333,normal
10.34000,-8.74805,-4.44935,2.37662,0.16000,-1.08500,-1.44500,normal
10.36000,-8.90390,-4.50130,2.24675,0.29333,-1.05167,-1.54500,normal
10.38000,-9.05974,-4.55325,2.11688,0.42667,-1.01833,-1.64500,normal
10.40000,-10.80000,-5.25000,2.55000,1.60000,-1.00000,-1.80000,normal
10.42000,-11.17311,-4.79244,2.61345,1.60000,-1.01557,-1.78443,normal
10.44000,-11.13950,-4.65798,2.63025,1.60000,-1.03197,-1.76803,normal
10.46000,-11.10588,-4.52353,2.64706,1.60000,-1.04836,-1.75164,normal
10.48000,-11.07227,-4.38908,2.66387,1.60000,-1.06475,-1.73525,normal
10.50000,-11.03866,-4.25462,2.68067,1.60000,-1.08115,-1.71885,normal
10.52000,-11.00504,-4.12017,2.69748,1.60000,-1.09754,-1.70246,normal
10.54000,-9.76094,-3.22344,1.47656,-0.24030,-1.58657,-1.71343,normal
10.56000,-9.60469,-3.31719,1.38281,-0.32985,-1.55672,-1.74328,normal
10.58000,-9.44844,-3.41094,1.28906,-0.41940,-1.52687,-1.77313,normal
10.60000,-9.20000,-3.55000,1.25000,-0.40000,-1.30000,-1.90000,normal
10.62000,-6.53229,-3.62708,1.35417,-0.36327,-0.68776,-1.48776,normal
10.64000,-6.42812,-3.66875,1.43750,-0.30204,-0.66735,-1.46735,normal
10.66000,-6.32396,-3.71042,1.52083,-0.24082,-0.64694,-1.44694,normal
10.68000,-6.21979,-3.75208,1.60417,-0.17959,-0.62653,-1.42653,normal
10.70000,-6.11562,-3.79375,1.68750,-0.11837,-0.60612,-1.40612,normal
10.72000,-6.21013,-3.39241,2.00253,0.70000,-0.10000,-0.80000,normal
10.74000,-6.31139,-3.31646,2.02785,0.72740,-0.07260,-0.74521,normal
10.76000,-6.41266,-3.24051,2.05316,0.75479,-0.04521,-0.69041,normal
10.78000,-6.51392,-3.16456,2.07848,0.78219,-0.01781,-0.63562,normal
10.80000,-6.84000,-2.98000,2.16000,0.39794,0.40619,0.30412,normal
10.82000,-7.33077,-3.00000,3.53077,0.37732,0.46804,0.34536,normal
10.84000,-7.37473,-3.00000,3.57473,0.35670,0.52990,0.38660,normal
10.86000,-7.41868,-3.00000,3.61868,0.33608,0.59175,0.42784,normal
10.88000,-7.46264,-3.00000,3.66264,0.31546,0.65361,0.46907,normal
10.90000,-10.00000,-3.50000,4.50000,0.50000,1.30000,1.30000,normal
10.92000,-7.07478,-3.00000,4.85826,0.40000,1.44500,1.50000,normal
10.94000,-6.86609,-3.00000,4.78870,0.40000,1.49500,1.50000,normal
10.96000,-6.65739,-3.00000,4.71913,0.40000,1.54500,1.50000,normal
10.98000,-6.44870,-3.00000,4.64957,0.40000,1.59500,1.50000,normal
11.00000,-6.24000,-3.00000,4.58000,0.40000,1.64500,1.50000,normal
11.02000,-6.03130,-3.00000,4.51043,0.40000,1.69500,1.50000,normal
11.04000,-11.03906,-2.94688,3.63906,1.48588,2.08588,1.21412,normal
11.06000,-11.19531,-3.13438,3.79531,1.46235,2.06235,1.23765,normal
11.08000,-11.35156,-3.32187,3.95156,1.43882,2.03882,1.26118,normal
11.10000,-11.00000,-3.60000,6.70000,1.41529,2.01529,1.28471,normal
11.12000,-10.38000,-0.87000,5.51000,1.28571,1.70000,1.05714,normal
11.14000,-8.81892,-2.95135,4.32432,-1.20000,1.30000,0.99273,normal
11.16000,-8.84595,-3.16757,4.21622,-1.20000,1.30000,0.95636,normal
11.18000,-8.87297,-3.38378,4.10811,-1.20000,1.30000,0.92000,normal
11.20000,-8.90000,-3.60000,4.00000,0.20313,1.19792,0.39896,normal
11.22000,-8.56559,-4.46237,5.22043,0.26563,1.15625,0.37812,normal
11.24000,-8.52258,-4.29032,5.37097,0.32813,1.11458,0.35729,normal
11.26000,-8.47957,-4.11828,5.52151,0.39062,1.07292,0.33646,normal
11.28000,-8.43656,-3.94624,5.67204,0.45312,1.03125,0.31563,normal
11.30000,-8.05000,-3.25000,5.80000,-0.60000,0.40000,0.20000,normal
11.32000,-7.12697,-2.94045,4.94607,-0.90000,0.30000,0.20000,normal
11.34000,-7.17191,-3.00787,4.85618,-0.90000,0.30000,0.20000,normal
11.36000,-7.21685,-3.07528,4.76629,-0.90000,0.30000,0.20000,normal
11.38000,-7.26180,-3.14270,4.67640,-0.90000,0.30000,0.20000,normal
11.40000,-7.70000,-4.40000,4.16667,-0.10000,0.30000,0.00000,normal
11.42000,-9.63448,-5.03103,4.71149,1.13400,0.28300,-0.11700,normal
11.44000,-9.70345,-4.89310,4.73448,1.17400,0.26300,-0.13700,normal
11.46000,-9.77241,-4.75517,4.75747,1.21400,0.24300,-0.15700,normal
11.48000,-9.84138,-4.61724,4.78046,1.25400,0.22300,-0.17700,normal
11.50000,-9.93333,-3.98333,4.45000,1.29400,0.20300,-0.19700,normal
11.52000,-11.51829,-4.84878,4.20000,0.97500,-0.05000,-0.30000,normal
11.54000,-11.59146,-5.04390,4.20000,0.38182,-0.30000,-0.30000,normal
11.56000,-11.66463,-5.23902,4.20000,0.35152,-0.30000,-0.30000,normal
11.58000,-11.73780,-5.43415,4.20000,0.32121,-0.30000,-0.30000,normal
11.60000,-10.05000,-5.35000,3.65000,0.20000,-0.50000,-0.52000,normal
11.62000,-8.93000,-4.54333,2.04333,0.98427,-0.50000,-1.33371,normal
11.64000,-9.13000,-4.61000,2.11000,1.09663,-0.50000,-1.37865,normal
11.66000,-9.33000,-4.67667,2.17667,1.20899,-0.50000,-1.42360,normal
11.68000,-9.53000,-4.74333,2.24333,1.32135,-0.50000,-1.46854,normal
11.70000,-10.80000,-4.55000,2.80000,1.58000,-0.68000,-1.60000,normal
11.72000,-10.45667,-4.00000,2.72889,1.18161,-0.81839,-1.60000,normal
11.74000,-10.39000,-4.00000,2.77333,1.15862,-0.84138,-1.60000,normal
11.76000,-10.32333,-4.00000,2.81778,1.13563,-0.86437,-1.60000,normal
11.78000,-10.25667,-4.00000,2.86222,1.11264,-0.88736,-1.60000,normal
11.80000,-10.00000,-3.85000,2.65000,0.80000,-1.00000,-1.60000,normal
11.82000,-9.44839,-3.38280,2.31720,0.66311,-1.10000,-1.70000,normal
11.84000,-9.38387,-3.36129,2.33871,0.62427,-1.10000,-1.70000,normal
11.86000,-9.31935,-3.33978,2.36022,0.58544,-1.10000,-1.70000,normal
11.88000,-9.25484,-3.31828,2.38172,0.54660,-1.10000,-1.70000,normal
11.90000,-9.17500,-3.25000,2.35000,0.50777,-1.10000,-1.70000,normal
11.92000,-7.57531,-3.10988,2.39506,0.02000,-1.06000,-1.56000,normal
11.94000,-7.45185,-3.15926,2.37037,-0.11875,-0.98125,-1.38125,normal
11.96000,-7.32840,-3.20864,2.34568,-0.15000,-0.95000,-1.35000,normal
11.98000,-7.20494,-3.25802,2.32099,-0.18125,-0.91875,-1.31875,normal
12.00000,-6.50000,-3.40000,2.70000,-0.10085,-0.59915,-0.59829,normal
12.02000,-6.80000,-3.30000,2.41282,-0.11795,-0.58205,-0.56410,normal
12.04000,-6.80000,-3.30000,2.42991,-0.13504,-0.56496,-0.52991,normal
12.06000,-6.80000,-3.30000,2.44701,-0.15214,-0.54786,-0.49573,normal
12.08000,-6.80000,-3.30000,2.46410,-0.16923,-0.53077,-0.46154,normal
12.10000,-6.80000,-3.30000,2.48120,-0.18632,-0.51368,-0.42735,normal
12.12000,-6.80000,-3.30000,2.49829,-0.35000,-0.25000,-0.10000,normal
12.14000,-6.68857,-3.57857,2.96857,-0.46977,0.14535,0.33023,normal
12.16000,-7.03143,-3.72143,2.91143,-0.42326,0.21512,0.37674,normal
12.18000,-7.37429,-3.86429,2.85429,-0.37674,0.28488,0.42326,normal
12.20000,-9.30000,-4.20000,3.50000,-0.33023,0.35465,0.46977,normal
12.22000,-6.75294,-2.92941,3.97647,0.13333,0.83333,1.36667,normal
12.24000,-6.52000,-3.08000,3.82000,-0.45932,1.11017,1.67966,normal
12.26000,-6.69143,-3.19429,3.84857,-0.32373,1.14407,1.61186,normal
12.28000,-6.86286,-3.30857,3.87714,-0.18814,1.17797,1.54407,normal
12.30000,-7.88000,-3.08000,4.22000,0.19677,1.09892,1.50108,normal
12.32000,-10.41489,-2.41489,3.91489,0.13226,1.07742,1.52258,normal
12.34000,-10.43617,-2.43617,3.93617,0.06774,1.05591,1.54409,normal
12.36000,-10.45745,-2.45745,3.95745,0.00323,1.03441,1.56559,normal
12.38000,-10.47872,-2.47872,3.97872,-0.06129,1.01290,1.58710,normal
12.40000,-10.50000,-2.50000,4.00000,-0.60000,1.10000,1.50000,normal
12.42000,-9.37541,-3.63689,4.20000,-0.56667,1.11667,1.48333,normal
12.44000,-9.34262,-3.68607,4.20000,-0.53333,1.13333,1.46667,normal
12.46000,-9.30984,-3.73525,4.20000,-0.50000,1.15000,1.45000,normal
12.48000,-9.27705,-3.78443,4.20000,-0.46667,1.16667,1.43333,normal
12.50000,-9.24426,-3.83361,4.20000,-0.43333,1.18333,1.41667,normal
12.52000,-9.21148,-3.88279,4.20000,-0.40000,1.20000,1.40000,normal
12.54000,-9.29231,-3.50769,3.43077,-0.30839,0.90000,1.10839,normal
12.56000,-9.27033,-3.52967,3.51868,-0.32129,0.90000,1.12129,normal
12.58000,-9.24835,-3.55165,3.60659,-0.33419,0.90000,1.13419,normal
12.60000,-9.22637,-3.57363,3.69451,-0.34710,0.90000,1.14710,normal
12.62000,-9.20440,-3.59560,3.78242,-0.36000,0.90000,1.16000,normal
12.64000,-8.07000,-4.75000,4.49000,-0.37290,0.90000,1.17290,normal
12.66000,-8.00333,-4.41667,4.69000,-0.38581,0.90000,1.18581,normal
12.68000,-7.60000,-3.93721,4.38140,-0.39871,0.90000,1.19871,normal
12.70000,-7.60000,-3.98372,4.35814,-0.24615,0.70000,0.84615,normal
12.72000,-7.60000,-4.03023,4.33488,-0.35000,0.55000,0.65000,normal
12.74000,-7.60000,-4.07674,4.31163,-0.44091,0.45909,0.55909,normal
12.76000,-8.73000,-4.81000,4.84000,-0.30000,-0.10392,-0.00196,normal
12.78000,-10.17778,-5.12593,4.92593,-0.30000,-0.18235,-0.04118,normal
12.80000,-10.28889,-5.16296,4.96296,-0.30000,-0.26078,-0.08039,normal
12.82000,-10.40000,-5.20000,5.00000,-0.30748,-0.60187,-0.60187,normal
12.84000,-12.56800,-4.98800,5.80400,-0.38224,-0.62056,-0.62056,normal
12.86000,-12.52800,-4.84800,5.68400,-0.45701,-0.63925,-0.63925,normal
12.88000,-12.48800,-4.70800,5.56400,-0.53178,-0.65794,-0.65794,normal
12.90000,-12.44800,-4.56800,5.44400,-0.60654,-0.67664,-0.67664,normal
12.92000,-12.40800,-4.42800,5.32400,-0.68131,-0.69533,-0.69533,normal
12.94000,-8.61667,-5.99286,3.29524,-2.30000,-0.78586,-2.00000,normal
12.96000,-8.78333,-5.92143,3.24762,-2.30000,-0.74545,-2.00000,normal
12.98000,-8.95000,-5.85000,3.20000,-2.30000,-0.70505,-2.00000,normal
13.00000,-9.11667,-5.77857,3.15238,-2.30000,-0.66465,-2.00000,normal
13.02000,-9.28333,-5.70714,3.10476,-2.30000,-0.62424,-2.00000,normal
13.04000,-10.47273,-7.73636,0.65455,-0.65455,-0.20909,-1.94545,normal
13.06000,-10.70000,-6.98269,-0.17115,1.23043,0.10000,-2.02609,normal
13.08000,-10.70000,-6.55962,-0.13269,1.44783,0.10000,-2.06957,normal
13.10000,-10.40000,-5.10000,0.20000,1.75000,0.00000,-2.25000,normal
13.12000,-9.42632,-4.25088,0.50000,1.47241,-0.11379,-2.40000,normal
13.14000,-9.32105,-4.18070,0.50000,1.43793,-0.13103,-2.40000,normal
13.16000,-9.21579,-4.11053,0.50000,1.40345,-0.14828,-2.40000,normal
13.18000,-9.11053,-4.04035,0.50000,1.36897,-0.16552,-2.40000,normal
13.20000,-9.00526,-3.97018,0.50000,1.33448,-0.18276,-2.40000,normal
13.22000,-8.90000,-3.90000,0.50000,1.30000,-0.20000,-2.40000,normal
13.24000,-6.85385,-3.76923,1.10769,0.88485,-0.40000,-1.96970,normal
13.26000,-6.72198,-3.68132,1.12967,0.86465,-0.40000,-1.92929,normal
13.28000,-6.59011,-3.59341,1.15165,0.84444,-0.40000,-1.88889,normal
13.30000,-6.45824,-3.50549,1.17363,0.82424,-0.40000,-1.84848,normal
13.32000,-6.32637,-3.41758,1.19560,0.80404,-0.40000,-1.80808,normal
13.34000,-5.79500,-3.50500,1.60500,0.28986,-0.40000,-0.16957,normal
13.36000,-5.76167,-3.53833,1.63833,0.26087,-0.40000,-0.08261,normal
13.38000,-5.72833,-3.57167,1.67167,0.23188,-0.40000,0.00435,normal
13.40000,-6.01667,-3.70000,1.83333,0.20290,-0.40000,0.09130,normal
13.42000,-7.60185,-4.40463,2.59074,0.12105,-0.12105,0.73684,normal
13.44000,-8.00926,-4.42315,2.55370,0.42955,0.32955,1.45909,normal
13.46000,-8.41667,-4.44167,2.51667,0.47500,0.37500,1.55000,normal
