timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-10.12826,-4.52826,0.21413,0.88772,0.30000,-0.01228,normal
6.80000,-10.17174,-4.57174,0.23587,0.87018,0.30000,-0.02982,normal
6.82000,-10.21522,-4.61522,0.25761,0.85263,0.30000,-0.04737,normal
6.84000,-10.25870,-4.65870,0.27935,0.83509,0.30000,-0.06491,normal
6.86000,-10.27727,-4.69545,0.31818,0.81754,0.30000,-0.08246,normal
6.88000,-9.82273,-4.60455,0.68182,0.80000,0.30000,-0.10000,normal
6.90000,-9.07692,-3.90000,0.96923,1.00000,0.30000,-0.20000,normal
6.92000,-9.23077,-3.90000,0.90769,0.86667,0.43333,-0.30000,normal
6.94000,-9.38462,-3.90000,0.84615,0.82745,0.47255,-0.30000,normal
6.96000,-10.40000,-4.10000,0.50000,0.62000,0.50000,-0.30000,normal
6.98000,-8.40220,-4.01648,1.01648,0.41818,0.10000,-0.41818,normal
7.00000,-8.13846,-4.03846,1.03846,0.44091,0.10000,-0.44091,normal
7.02000,-7.87473,-4.06044,1.06044,0.46364,0.10000,-0.46364,normal
7.04000,-7.61099,-4.08242,1.08242,0.48636,0.10000,-0.48636,normal
7.06000,-10.60000,-5.20000,0.40000,1.43750,0.93750,-0.50000,normal
7.08000,-10.74516,-4.84516,0.72688,2.34327,0.78558,-0.40000,normal
7.10000,-10.68065,-4.78065,0.64086,2.40096,0.76635,-0.40000,normal
7.12000,-10.61613,-4.71613,0.55484,2.45865,0.74712,-0.40000,normal
7.14000,-10.55161,-4.65161,0.46882,2.51635,0.72788,-0.40000,normal
7.16000,-10.10000,-2.60000,0.80000,2.57404,0.70865,-0.40000,normal
7.18000,-9.56250,-2.95625,0.34375,2.48824,0.29412,-0.80588,normal
7.20000,-9.52083,-3.01875,0.28125,2.44118,0.27059,-0.82941,normal
7.22000,-9.47917,-3.08125,0.21875,2.39412,0.24706,-0.85294,normal
7.24000,-9.43750,-3.14375,0.15625,2.34706,0.22353,-0.87647,normal
7.26000,-9.20000,-3.10000,0.10000,2.30000,0.20000,-0.90000,normal
7.28000,-8.88736,-3.03793,0.30000,1.99342,0.20658,-0.80000,normal
7.30000,-8.86437,-3.10690,0.30000,1.96711,0.23289,-0.80000,normal
7.32000,-8.84138,-3.17586,0.30000,1.94079,0.25921,-0.80000,normal
7.34000,-8.81839,-3.24483,0.30000,1.91447,0.28553,-0.80000,normal
7.36000,-8.45000,-3.30000,0.20000,1.90000,0.30000,-0.55000,normal
7.38000,-8.31848,-3.00000,0.21848,1.78023,0.30000,-0.50000,normal
7.40000,-8.34022,-3.00000,0.24022,1.75698,0.30000,-0.50000,normal
7.42000,-8.36196,-3.00000,0.26196,1.73372,0.30000,-0.50000,normal
7.44000,-8.38370,-3.00000,0.28370,1.71047,0.30000,-0.50000,normal
7.46000,-9.20714,-3.20102,0.60000,1.19633,0.40000,-0.40000,normal
7.48000,-9.35000,-3.22143,0.60000,1.17798,0.40000,-0.40000,normal
7.50000,-9.49286,-3.24184,0.60000,1.15963,0.40000,-0.40000,normal
7.52000,-9.63571,-3.26224,0.60000,1.14128,0.40000,-0.40000,normal
7.54000,-9.77857,-3.28265,0.60000,1.12294,0.40000,-0.40000,normal
7.56000,-10.43333,-3.36667,0.56667,1.10459,0.40000,-0.40000,normal
7.58000,-12.70690,-3.37241,0.75517,0.79342,0.37368,-0.40658,normal
7.60000,-12.38506,-3.32644,0.84713,0.76711,0.26842,-0.43289,normal
7.62000,-12.06322,-3.28046,0.93908,0.74079,0.16316,-0.45921,normal
7.64000,-11.74138,-3.23448,1.03103,0.71447,0.05789,-0.48553,normal
7.66000,-8.00000,-2.80000,0.80000,0.56667,0.70000,-0.46667,normal
7.68000,-9.51613,-3.23871,0.57742,0.75510,0.68163,-0.34490,normal
7.70000,-9.64516,-3.28172,0.66344,0.81633,0.66122,-0.28367,normal
7.72000,-9.77419,-3.32473,0.74946,0.87755,0.64082,-0.22245,normal
7.74000,-9.90323,-3.36774,0.83548,0.93878,0.62041,-0.16122,normal
7.76000,-9.68000,-3.50000,1.66000,1.00000,0.60000,-0.10000,normal
7.78000,-8.61765,-3.27647,1.50000,1.00000,0.60000,0.58632,normal
7.80000,-8.45294,-3.22941,1.50000,1.00000,0.60000,0.56526,normal
7.82000,-8.28824,-3.18235,1.50000,1.00000,0.60000,0.54421,normal
7.84000,-8.12353,-3.13529,1.50000,1.00000,0.60000,0.52316,normal
7.86000,-7.50000,-3.00000,1.40000,1.00000,0.60000,0.50211,normal
7.88000,-9.33415,-3.40000,1.30000,0.88737,0.57474,0.50000,normal
7.90000,-9.43171,-3.40000,1.30000,0.86632,0.53263,0.50000,normal
7.92000,-9.52927,-3.40000,1.30000,0.84526,0.49053,0.50000,normal
7.94000,-9.62683,-3.40000,1.30000,0.82421,0.44842,0.50000,normal
7.96000,-9.10000,-3.50000,1.50000,0.80316,0.40632,0.50000,normal
7.98000,-9.00000,-3.40000,1.50000,0.37674,0.20000,0.37674,normal
8.00000,-9.00000,-3.40000,1.50000,0.33023,0.20000,0.33023,normal
8.02000,-9.00000,-3.40000,1.50000,0.29079,0.20000,0.29079,normal
8.04000,-9.00000,-3.40000,1.50000,0.26447,0.20000,0.26447,normal
8.06000,-9.00000,-3.40000,1.50000,0.23816,0.20000,0.23816,normal
8.08000,-9.00000,-3.40000,1.50000,0.21184,0.20000,0.21184,normal
8.10000,-9.05000,-3.65000,1.00000,0.10000,0.09273,0.10000,normal
8.12000,-9.30000,-3.63519,1.07037,0.10000,0.05636,0.10000,normal
8.14000,-9.30000,-3.67222,1.14444,0.10000,0.02000,0.10000,normal
8.16000,-10.00000,-3.80000,0.90000,0.00000,0.00316,-0.10316,normal
8.18000,-10.51368,-3.78105,0.96211,0.00000,0.02421,-0.12421,normal
8.20000,-10.64000,-3.76000,0.92000,0.00000,0.04526,-0.14526,normal
8.22000,-10.76632,-3.73895,0.87789,0.00000,0.06632,-0.16632,normal
8.24000,-10.89263,-3.71789,0.83579,0.00000,0.08737,-0.18737,normal
8.26000,-11.90000,-3.30000,0.70000,-0.34286,-0.44286,-0.54286,normal
8.28000,-8.28132,-2.63736,1.48132,-0.60000,-0.21489,-0.71702,normal
8.30000,-8.25934,-2.68132,1.45934,-0.60000,-0.10851,-0.73830,normal
8.32000,-8.23736,-2.72527,1.43736,-0.60000,-0.00213,-0.75957,normal
8.34000,-8.21538,-2.76923,1.41538,-0.60000,0.10426,-0.78085,normal
8.36000,-11.10000,-3.50000,0.96667,-0.50000,0.30000,-0.80000,normal
8.38000,-10.15333,-3.34500,1.53667,0.40204,0.00000,-0.50000,normal
8.40000,-9.88667,-3.24500,1.60333,0.44286,0.00000,-0.50000,normal
8.42000,-9.62000,-3.14500,1.67000,0.48367,0.00000,-0.50000,normal
8.44000,-8.10087,-2.00000,1.70000,0.68793,0.10000,-0.49397,normal
8.46000,-8.11826,-2.00000,1.70000,0.65345,0.10000,-0.47672,normal
8.48000,-8.13565,-2.00000,1.70000,0.61897,0.10000,-0.45948,normal
8.50000,-8.15304,-2.00000,1.70000,0.58448,0.10000,-0.44224,normal
8.52000,-8.17043,-2.00000,1.70000,0.55000,0.10000,-0.42500,normal
8.54000,-8.18783,-2.00000,1.70000,0.51552,0.10000,-0.40776,normal
8.56000,-7.20000,-2.50000,1.60000,0.10000,0.00000,-0.29789,normal
8.58000,-7.11667,-2.54167,1.57917,0.10000,0.00000,-0.27684,normal
8.60000,-7.03333,-2.58333,1.55833,0.10000,0.00000,-0.25579,normal
8.62000,-6.95000,-2.62500,1.53750,0.10000,0.00000,-0.23474,normal
8.64000,-6.86667,-2.66667,1.51667,0.10000,0.00000,-0.21368,normal
8.66000,-6.30000,-2.50000,1.80000,0.72000,0.20000,-0.20000,normal
8.68000,-7.54835,-1.98352,1.91648,1.00000,0.40000,-0.08558,normal
8.70000,-7.74615,-1.96154,1.93846,1.00000,0.40000,-0.06635,normal
8.72000,-7.94396,-1.93956,1.96044,1.00000,0.40000,-0.04712,normal
8.74000,-8.14176,-1.91758,1.98242,1.00000,0.40000,-0.02788,normal
8.76000,-8.30000,-2.00000,2.10000,1.00000,0.40000,-0.00865,normal
8.78000,-8.90000,-2.30000,1.80000,0.58571,0.14286,0.10000,normal
8.80000,-9.16667,-2.40667,1.74667,0.26667,0.21667,0.21667,normal
8.82000,-9.43333,-2.51333,1.69333,0.21111,0.24444,0.24444,normal
8.84000,-9.70000,-2.62000,1.64000,0.15556,0.27222,0.27222,normal
8.86000,-9.78333,-3.11667,1.68333,0.10000,0.30000,0.30000,normal
8.88000,-11.30952,-3.30952,1.59048,0.10000,0.18636,0.50000,normal
8.90000,-11.33333,-3.33333,1.56667,0.10000,0.16364,0.50000,normal
8.92000,-11.35714,-3.35714,1.54286,0.10000,0.14091,0.50000,normal
8.94000,-11.38095,-3.38095,1.51905,0.10000,0.11818,0.50000,normal
8.96000,-12.46667,-3.46667,1.56667,0.10000,0.30000,0.50000,normal
8.98000,-13.53182,-3.88864,0.02955,0.30000,0.05758,0.30000,normal
9.00000,-14.35000,-4.02500,0.07500,0.30741,0.33704,0.30741,normal
9.02000,-15.16818,-4.16136,0.12045,0.34444,0.52222,0.34444,normal
9.04000,-15.98636,-4.29773,0.16591,0.38148,0.70741,0.38148,normal
9.06000,-10.10000,-2.60000,1.20000,0.28889,-0.49722,-0.01111,normal
9.08000,-7.57312,-1.99785,1.20215,0.21481,-0.47870,-0.08519,normal
9.10000,-7.22903,-1.89032,1.30968,0.14074,-0.46019,-0.15926,normal
9.12000,-6.88495,-1.78280,1.41720,0.06667,-0.44167,-0.23333,normal
9.14000,-6.54086,-1.67527,1.52473,-0.00741,-0.42315,-0.30741,normal
9.16000,-6.21429,-1.51429,1.68571,-0.08148,-0.40463,-0.38148,normal
9.18000,-6.28929,-2.84286,1.28929,-0.70000,-0.10000,-0.70000,normal
9.20000,-6.26548,-2.93810,1.26548,-0.61892,-0.10000,-0.64595,normal
9.22000,-6.24167,-3.03333,1.24167,-0.53784,-0.10000,-0.59189,normal
9.24000,-6.21786,-3.12857,1.21786,-0.45676,-0.10000,-0.53784,normal
9.26000,-7.50000,-3.10000,1.70000,0.40000,-0.10000,-0.15000,normal
9.28000,-7.96667,-2.63333,1.68333,0.58140,-0.25581,0.00000,normal
9.30000,-7.92222,-2.54444,1.66111,0.55814,-0.32558,0.00000,normal
9.32000,-7.87778,-2.45556,1.63889,0.53488,-0.39535,0.00000,normal
9.34000,-7.83333,-2.36667,1.61667,0.51163,-0.46512,0.00000,normal
9.36000,-7.40000,-1.50000,1.10000,-0.91429,-0.40000,-0.27143,normal
9.38000,-8.12021,-2.00106,1.16064,-1.02045,-0.40000,-0.27955,normal
9.40000,-8.14149,-2.10745,1.22447,-1.04318,-0.40000,-0.25682,normal
9.42000,-8.16277,-2.21383,1.28830,-1.06591,-0.40000,-0.23409,normal
9.44000,-8.18404,-2.32021,1.35213,-1.08864,-0.40000,-0.21136,normal
9.46000,-9.30000,-3.80000,1.30000,-0.39135,0.50865,0.50577,normal
9.48000,-11.63438,-4.15937,0.64062,-0.33365,0.56635,0.54423,normal
9.50000,-12.19687,-4.22187,0.57813,-0.27596,0.62404,0.58269,normal
9.52000,-12.75937,-4.28437,0.51563,-0.21827,0.68173,0.62115,normal
9.54000,-13.32188,-4.34688,0.45312,-0.16058,0.73942,0.65962,normal
9.56000,-14.46000,-4.52000,0.43000,-0.10288,0.79712,0.69808,normal
9.58000,-11.92892,-4.02289,2.78072,1.20513,0.69487,0.59231,normal
9.60000,-12.00120,-3.83012,2.73253,1.25641,0.64359,0.51538,normal
9.62000,-12.07349,-3.63735,2.68434,1.30769,0.59231,0.43846,normal
9.64000,-12.14578,-3.44458,2.63614,1.35897,0.54103,0.36154,normal
9.66000,-10.65000,-1.75000,2.15000,0.40000,0.20000,-0.40000,normal
9.68000,-10.71932,-1.47045,2.53295,-0.10227,-0.26136,-0.50000,normal
9.70000,-10.28750,-1.42500,2.73750,-0.21591,-0.32955,-0.50000,normal
9.72000,-9.85568,-1.37955,2.94205,-0.32955,-0.39773,-0.50000,normal
9.74000,-9.42386,-1.33409,3.14659,-0.44318,-0.46591,-0.50000,normal
9.76000,-6.90000,-1.90000,2.20000,-1.50000,-0.50000,-0.50000,normal
9.78000,-6.49681,-2.44043,1.84043,-1.10865,-0.71827,-0.50000,normal
9.80000,-6.17766,-2.48298,1.88298,-1.01250,-0.73750,-0.50000,normal
9.82000,-5.85851,-2.52553,1.92553,-0.91635,-0.75673,-0.50000,normal
9.84000,-5.53936,-2.56809,1.96809,-0.82019,-0.77596,-0.50000,normal
9.86000,-6.80000,-2.10000,1.70000,-0.72404,-0.79519,-0.50000,normal
9.88000,-7.65699,-2.88172,1.84086,-0.69439,-0.09720,-0.09439,normal
9.90000,-7.50645,-2.96774,1.88387,-0.65701,-0.07850,-0.05701,normal
9.92000,-7.35591,-3.05376,1.92688,-0.61963,-0.05981,-0.01963,normal
9.94000,-7.20538,-3.13978,1.96989,-0.58224,-0.04112,0.01776,normal
9.96000,-9.28000,-3.84000,1.62000,-0.54486,-0.02243,0.05514,normal
9.98000,-8.81758,-3.60000,1.68242,-0.50748,-0.00374,0.09252,normal
10.00000,-8.83956,-3.60000,1.66044,0.24545,0.30000,0.61515,normal
10.02000,-8.86154,-3.60000,1.63846,0.33636,0.30000,0.64545,normal
10.04000,-8.88352,-3.60000,1.61648,0.42727,0.30000,0.67576,normal
10.06000,-9.11429,-3.52857,1.45714,0.57500,0.55000,0.60000,normal
10.08000,-14.66421,-4.36842,1.55474,0.61348,0.87303,0.60000,normal
10.10000,-14.91684,-4.47368,1.63895,0.63596,0.82809,0.60000,normal
10.12000,-15.16947,-4.57895,1.72316,0.65843,0.78315,0.60000,normal
10.14000,-15.42211,-4.68421,1.80737,0.68090,0.73820,0.60000,normal
10.16000,-15.67474,-4.78947,1.89158,0.95000,0.20000,0.45000,normal
10.18000,-15.00455,-1.88182,0.38182,0.03725,0.18431,-0.13137,normal
10.20000,-14.84545,-2.01818,0.51818,-0.04118,0.16471,-0.17059,normal
10.22000,-14.68636,-2.15455,0.65455,-0.11961,0.14510,-0.20980,normal
10.24000,-14.52727,-2.29091,0.79091,-0.19804,0.12549,-0.24902,normal
10.26000,-10.63333,-2.76667,1.46667,-0.27647,0.10588,-0.28824,normal
10.28000,-8.03448,-3.69080,1.41839,-1.57108,-0.40964,-0.50000,normal
10.30000,-7.62069,-3.66782,1.46437,-1.49880,-0.43373,-0.50000,normal
10.32000,-7.20690,-3.64483,1.51034,-1.42651,-0.45783,-0.50000,normal
10.34000,-6.79310,-3.62184,1.55632,-1.35422,-0.48193,-0.50000,normal
10.36000,-5.80000,-3.65000,1.55000,0.00000,0.00000,-0.20000,normal
10.38000,-5.30000,-3.26818,1.20000,0.46000,0.00000,-0.08000,normal
10.40000,-5.30000,-3.22273,1.20000,0.52316,0.00000,-0.05895,normal
10.42000,-5.30000,-3.17727,1.20000,0.58632,0.00000,-0.03789,normal
10.44000,-5.30000,-3.13182,1.20000,0.64947,0.00000,-0.01684,normal
10.46000,-6.12000,-2.64000,1.04000,0.80000,-0.05000,0.10000,normal
10.48000,-8.31494,-2.70000,0.90000,0.35000,-0.03333,0.20000,normal
10.50000,-8.33793,-2.70000,0.90000,0.27857,-0.08095,0.20000,normal
10.52000,-8.36092,-2.70000,0.90000,0.20714,-0.12857,0.20000,normal
10.54000,-8.38391,-2.70000,0.90000,0.13571,-0.17619,0.20000,normal
10.56000,-8.10000,-3.40000,0.95000,-0.69216,-0.19216,0.00000,normal
10.58000,-8.24301,-3.54086,0.97957,-0.65294,-0.15294,0.00000,normal
10.60000,-8.39355,-3.58387,0.95806,-0.61373,-0.11373,0.00000,normal
10.62000,-8.54409,-3.62688,0.93656,-0.57451,-0.07451,0.00000,normal
10.64000,-8.69462,-3.66989,0.91505,-0.53529,-0.03529,0.00000,normal
10.66000,-13.26667,-4.37778,0.37778,-0.43333,0.20000,0.00000,normal
10.68000,-15.01176,-4.04824,0.61647,0.20000,0.37297,0.40000,normal
10.70000,-14.30588,-3.95412,0.82824,0.20000,0.23784,0.40000,normal
10.72000,-13.60000,-3.86000,1.04000,0.20000,0.10270,0.40000,normal
10.74000,-12.89412,-3.76588,1.25176,0.20000,-0.03243,0.40000,normal
10.76000,-13.10000,-3.50000,1.25000,0.20000,0.30000,0.00000,normal
10.78000,-12.69785,-3.47957,1.44086,0.22299,0.27701,0.00000,normal
10.80000,-12.59032,-3.45806,1.48387,0.24598,0.25402,0.00000,normal
10.82000,-12.48280,-3.43656,1.52688,0.26897,0.23103,0.00000,normal
10.84000,-12.37527,-3.41505,1.56989,0.29195,0.20805,0.00000,normal
10.86000,-8.99070,-2.39845,2.60078,0.11538,0.03077,-0.08462,normal
10.88000,-8.80465,-2.36744,2.61628,-0.12500,-0.20000,-0.30000,normal
10.90000,-8.61860,-2.33643,2.63178,-0.15833,-0.20000,-0.30000,normal
10.92000,-8.43256,-2.30543,2.64729,-0.19167,-0.20000,-0.30000,normal
10.94000,-8.24651,-2.27442,2.66279,-0.22500,-0.20000,-0.30000,normal
10.96000,-8.06047,-2.24341,2.67829,-0.25833,-0.20000,-0.30000,normal
10.98000,-7.87442,-2.21240,2.69380,-0.29167,-0.20000,-0.30000,normal
11.00000,-6.83651,-2.78730,1.60000,-0.28806,-0.31194,-0.20597,normal
11.02000,-6.51905,-2.72381,1.60000,-0.22836,-0.37164,-0.23582,normal
11.04000,-6.20159,-2.66032,1.60000,-0.16866,-0.43134,-0.26567,normal
11.06000,-4.70000,-2.30000,2.30000,-0.10896,-0.49104,-0.29552,normal
11.08000,-7.48750,-2.93125,1.30625,-0.03846,0.30000,-0.26923,normal
11.10000,-7.83750,-3.05625,1.33125,0.13385,0.28308,-0.18308,normal
11.12000,-8.18750,-3.18125,1.35625,0.19538,0.25231,-0.15231,normal
11.14000,-8.53750,-3.30625,1.38125,0.25692,0.22154,-0.12154,normal
11.16000,-9.40000,-3.10000,1.80000,0.70000,0.10000,0.20000,normal
11.18000,-9.45165,-2.88352,1.83297,0.68020,0.11980,0.20000,normal
11.20000,-9.25385,-2.86154,1.87692,0.66040,0.13960,0.20000,normal
11.22000,-9.05604,-2.83956,1.92088,0.64059,0.15941,0.20000,normal
11.24000,-8.85824,-2.81758,1.96484,0.62079,0.17921,0.20000,normal
11.26000,-8.61111,-2.75556,1.86667,0.60099,0.19901,0.20000,normal
11.28000,-14.37108,-4.21928,1.22892,0.63095,0.35357,0.48452,normal
11.30000,-14.29880,-4.26747,1.30120,0.67857,0.28214,0.46071,normal
11.32000,-14.22651,-4.31566,1.37349,0.72619,0.21071,0.43690,normal
11.34000,-14.15422,-4.36386,1.44578,0.77381,0.13929,0.41310,normal
11.36000,-14.40000,-3.10000,-0.05000,0.50000,0.30000,0.10000,normal
11.38000,-16.28000,-3.04000,0.08000,0.46262,0.13178,0.06262,normal
11.40000,-16.15368,-3.08211,0.26947,0.42523,-0.03645,0.02523,normal
11.42000,-16.02737,-3.12421,0.45895,0.38785,-0.20467,-0.01215,normal
11.44000,-15.90105,-3.16632,0.64842,0.35047,-0.37290,-0.04953,normal
11.46000,-10.70909,-2.84545,1.66364,0.31308,-0.54112,-0.08692,normal
11.48000,-8.25750,-2.50000,1.10500,-0.90000,-0.40000,-0.40000,normal
11.50000,-7.83250,-2.50000,1.15500,-1.02533,-0.57467,-0.50000,normal
11.52000,-7.40750,-2.50000,1.20500,-1.05200,-0.54800,-0.50000,normal
11.54000,-6.98250,-2.50000,1.25500,-1.07867,-0.52133,-0.50000,normal
11.56000,-6.05000,-3.05000,1.15000,-0.80000,-0.20000,-0.40000,normal
11.58000,-5.21011,-3.40000,1.38202,-0.24333,-0.30000,-0.16222,normal
11.60000,-5.09775,-3.40000,1.35955,-0.17667,-0.30000,-0.11778,normal
11.62000,-4.98539,-3.40000,1.33708,-0.11000,-0.30000,-0.07333,normal
11.64000,-4.87303,-3.40000,1.31461,-0.04333,-0.30000,-0.02889,normal
11.66000,-5.66667,-2.95000,0.75000,0.30000,-0.10000,0.10000,normal
11.68000,-7.13556,-2.96444,0.78222,0.27889,-0.12111,0.12111,normal
11.70000,-7.18000,-2.92000,0.76000,0.25667,-0.14333,0.14333,normal
11.72000,-7.22444,-2.87556,0.73778,0.23444,-0.16556,0.16556,normal
11.74000,-7.26889,-2.83111,0.71556,0.21222,-0.18778,0.18778,normal
11.76000,-8.70000,-3.40000,0.60000,-0.60000,-0.10000,0.20000,normal
11.78000,-8.69574,-3.63830,0.90000,-0.58304,-0.08304,0.18304,normal
11.80000,-8.80213,-3.68085,0.90000,-0.56518,-0.06518,0.16518,normal
11.82000,-8.90851,-3.72340,0.90000,-0.54732,-0.04732,0.14732,normal
11.84000,-9.01489,-3.76596,0.90000,-0.52946,-0.02946,0.12946,normal
11.86000,-9.64118,-3.84706,0.85294,-0.51161,-0.01161,0.11161,normal
11.88000,-16.04286,-4.30000,0.64286,-0.25000,0.60000,0.25000,normal
11.90000,-14.71196,-3.98913,1.81087,0.31446,0.38554,0.39518,normal
11.92000,-14.25543,-3.85870,1.94130,0.38675,0.31325,0.37108,normal
11.94000,-13.79891,-3.72826,2.07174,0.45904,0.24096,0.34699,normal
11.96000,-13.34239,-3.59783,2.20217,0.53133,0.16867,0.32289,normal
11.98000,-12.86364,-3.22727,2.16364,0.60000,0.15000,0.25000,normal
12.00000,-13.31429,-2.27143,1.68571,0.23824,0.13824,0.00000,normal
12.02000,-12.67937,-2.20794,1.87619,0.15000,0.05000,0.00000,normal
12.04000,-12.04444,-2.14444,2.06667,0.06176,-0.03824,0.00000,normal
12.06000,-8.05000,-2.35000,2.45000,-0.70000,-0.20000,-0.10000,normal
12.08000,-6.93258,-2.63371,2.26629,-0.70000,-0.20000,-0.08039,normal
12.10000,-6.84270,-2.67865,2.22135,-0.70000,-0.20000,-0.06078,normal
12.12000,-6.75281,-2.72360,2.17640,-0.70000,-0.20000,-0.04118,normal
12.14000,-6.66292,-2.76854,2.13146,-0.70000,-0.20000,-0.02157,normal
12.16000,-5.83333,-2.80000,1.86667,-0.70000,-0.20000,-0.00196,normal
12.18000,-5.41573,-2.88315,1.61685,-0.37037,-0.20000,0.00000,normal
12.20000,-5.30337,-2.86067,1.63933,-0.32099,-0.20000,0.00000,normal
12.22000,-5.19101,-2.83820,1.66180,-0.27160,-0.20000,0.00000,normal
12.24000,-5.07865,-2.81573,1.68427,-0.22222,-0.20000,0.00000,normal
12.26000,-9.05000,-3.55000,1.40000,0.00000,-0.20000,-0.10000,normal
12.28000,-9.70000,-3.68000,1.60000,0.42045,0.65909,0.20000,normal
12.30000,-9.48947,-3.65895,1.70526,0.46591,0.56818,0.20000,normal
12.32000,-9.27895,-3.63789,1.81053,0.51136,0.47727,0.20000,normal
12.34000,-9.06842,-3.61684,1.91579,0.55682,0.38636,0.20000,normal
12.36000,-8.20000,-3.10000,1.80000,0.75000,0.15000,0.20000,normal
12.38000,-9.45161,-2.85161,1.16129,0.77471,0.28736,0.08736,normal
12.40000,-9.53763,-2.93763,1.09677,0.72874,0.26437,0.06437,normal
12.42000,-9.62366,-3.02366,1.03226,0.68276,0.24138,0.04138,normal
12.44000,-9.70968,-3.10968,0.96774,0.63678,0.21839,0.01839,normal
12.46000,-9.79570,-3.19570,0.90323,0.50000,0.60000,0.20000,normal
12.48000,-14.57586,-4.94023,1.14023,0.83542,0.18229,0.28229,normal
12.50000,-14.23103,-4.84828,1.04828,0.87708,0.16146,0.26146,normal
12.52000,-13.88621,-4.75632,0.95632,0.91875,0.14062,0.24062,normal
12.54000,-13.54138,-4.66437,0.86437,0.96042,0.11979,0.21979,normal
12.56000,-14.70000,-2.64000,0.28000,1.10000,-0.15000,0.05000,normal
12.58000,-15.07391,-2.76087,0.55652,0.47692,-0.41538,-0.71538,normal
12.60000,-14.37826,-2.71739,0.73043,0.40000,-0.46667,-0.76667,normal
12.62000,-13.68261,-2.67391,0.90435,0.32308,-0.51795,-0.81795,normal
12.64000,-12.98696,-2.63043,1.07826,0.24615,-0.56923,-0.86923,normal
12.66000,-8.33333,-2.50000,1.20000,-0.79894,-0.59894,-0.99894,normal
12.68000,-7.14565,-2.33913,1.40000,-0.77766,-0.57766,-0.97766,normal
12.70000,-6.86304,-2.38261,1.40000,-0.75638,-0.55638,-0.95638,normal
12.72000,-6.58043,-2.42609,1.40000,-0.73511,-0.53511,-0.93511,normal
12.74000,-6.29783,-2.46957,1.40000,-0.71383,-0.51383,-0.91383,normal
12.76000,-5.50000,-2.80000,1.15000,-0.10000,-0.20000,-0.50000,normal
12.78000,-5.76444,-2.98222,1.35333,0.31977,-0.20000,-0.16047,normal
12.80000,-5.72000,-2.96000,1.42000,0.34302,-0.20000,-0.11395,normal
12.82000,-5.67556,-2.93778,1.48667,0.36628,-0.20000,-0.06744,normal
12.84000,-5.63111,-2.91556,1.55333,0.38953,-0.20000,-0.02093,normal
12.86000,-7.10000,-2.30000,1.20000,0.45000,-0.15000,0.25000,normal
12.88000,-7.19804,-2.33922,1.21961,-0.14118,-0.11373,0.41373,normal
12.90000,-7.29608,-2.37843,1.23922,-0.20000,-0.13333,0.43333,normal
12.92000,-7.39412,-2.41765,1.25882,-0.25882,-0.15294,0.45294,normal
12.94000,-7.49216,-2.45686,1.27843,-0.31765,-0.17255,0.47255,normal
12.96000,-7.59020,-2.49608,1.29804,-0.37647,-0.19216,0.49216,normal
12.98000,-7.70267,-3.70267,1.60133,-0.90000,-0.10000,0.40000,normal
13.00000,-7.75600,-3.75600,1.62800,-0.78500,0.04500,0.40000,normal
13.02000,-7.80933,-3.80933,1.65467,-0.75167,0.14500,0.40000,normal
13.04000,-7.86267,-3.86267,1.68133,-0.71833,0.24500,0.40000,normal
13.06000,-16.60000,-5.80000,0.60000,-0.20000,0.10000,0.80000,normal
13.08000,-16.71522,-5.62391,1.17609,-0.06087,-0.19783,0.72174,normal
13.10000,-15.95435,-5.42826,1.37174,-0.01739,-0.30652,0.63478,normal
13.12000,-15.19348,-5.23261,1.56739,0.02609,-0.41522,0.54783,normal
13.14000,-14.43261,-5.03696,1.76304,0.06957,-0.52391,0.46087,normal
13.16000,-10.30000,-4.10000,2.40000,0.40000,-0.40000,-0.10000,normal
13.18000,-14.14149,-4.13617,1.05532,0.35789,-0.40000,-0.12105,normal
13.20000,-13.39681,-4.05106,1.39574,0.31579,-0.40000,-0.14211,normal
13.22000,-12.65213,-3.96596,1.73617,0.27368,-0.40000,-0.16316,normal
13.24000,-11.90745,-3.88085,2.07660,0.23158,-0.40000,-0.18421,normal
13.26000,-10.50000,-3.60000,2.80000,0.00000,-0.30000,-0.30000,normal
13.28000,-6.30000,-2.81591,2.53636,-0.10000,-0.28632,-0.40000,normal
13.30000,-6.30000,-2.83864,2.44545,-0.10000,-0.26526,-0.40000,normal
13.32000,-6.30000,-2.86136,2.35455,-0.10000,-0.24421,-0.40000,normal
13.34000,-6.30000,-2.88409,2.26364,-0.10000,-0.22316,-0.40000,normal
13.36000,-5.90000,-2.90000,2.15000,-0.10000,-0.20211,-0.40000,normal
13.38000,-3.91750,-2.70000,1.68250,0.00769,-0.58462,-0.40000,normal
13.40000,-3.96750,-2.70000,1.63250,0.03333,-0.53333,-0.40000,normal
13.42000,-4.01750,-2.70000,1.58250,0.05897,-0.48205,-0.40000,normal
13.44000,-4.06750,-2.70000,1.53250,0.08462,-0.43077,-0.40000,normal
13.46000,-7.00000,-3.46000,1.50000,0.30000,0.40417,-0.09583,normal
13.48000,-8.44792,-3.73542,1.20000,0.30000,0.44583,-0.05417,normal
13.50000,-8.73958,-3.77708,1.20000,0.30000,0.48750,-0.01250,normal
