timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-6.99444,-6.20556,1.90556,0.00000,-0.80000,-0.50319,normal
6.76000,-6.97222,-6.22778,1.92778,0.00000,-0.80000,-0.52447,normal
6.78000,-6.95000,-6.25000,1.95000,0.00000,-0.80000,-0.54574,normal
6.80000,-6.92778,-6.27222,1.97222,0.00000,-0.80000,-0.56702,normal
6.82000,-6.90556,-6.29444,1.99444,0.00000,-0.80000,-0.58830,normal
6.84000,-5.88652,-6.70449,2.50449,-0.30000,-0.90000,-0.90000,normal
6.86000,-5.81910,-6.72697,2.52697,-0.51935,-0.90000,-1.01935,normal
6.88000,-5.75169,-6.74944,2.54944,-0.54086,-0.90000,-1.04086,normal
6.90000,-5.68427,-6.77191,2.57191,-0.56237,-0.90000,-1.06237,normal
6.92000,-5.61685,-6.79438,2.59438,-0.58387,-0.90000,-1.08387,normal
6.94000,-4.50000,-7.50000,2.30000,-0.60000,-0.90000,-1.14167,normal
6.96000,-4.41011,-7.29775,2.30000,-0.70000,-0.90000,-1.70000,normal
6.98000,-4.32022,-7.09551,2.30000,-0.61429,-0.92857,-1.75714,normal
7.00000,-4.23034,-6.89326,2.30000,-0.52857,-0.95714,-1.81429,normal
7.02000,-4.14045,-6.69101,2.30000,-0.44286,-0.98571,-1.87143,normal
7.04000,-4.81111,-9.75556,3.76667,0.10000,-0.80000,-2.50000,normal
7.06000,-5.25556,-10.37778,3.63333,0.23793,-0.82299,-2.54598,normal
7.08000,-5.70000,-11.00000,3.50000,0.37586,-0.84598,-2.59195,normal
7.10000,-6.14444,-11.62222,3.36667,0.51379,-0.86897,-2.63793,normal
7.12000,-6.58889,-12.24444,3.23333,0.65172,-0.89195,-2.68391,normal
7.14000,-8.08723,-13.38085,7.34681,0.19118,-3.00686,0.69510,normal
7.16000,-6.55532,-12.08298,7.96383,0.01471,-3.14412,0.59706,normal
7.18000,-5.02340,-10.78511,8.58085,-0.16176,-3.28137,0.49902,normal
7.20000,-3.49149,-9.48723,9.19787,-0.33824,-3.41863,0.40098,normal
7.22000,-1.95957,-8.18936,9.81489,-0.51471,-3.55588,0.30294,normal
7.24000,5.89651,-7.39419,-1.99767,-0.69118,-3.69314,0.20490,normal
7.26000,5.82674,-7.27791,-1.95116,-0.65542,-1.55663,-1.01446,normal
7.28000,5.75698,-7.16163,-1.90465,-0.41446,-1.48434,-1.03855,normal
7.30000,5.68721,-7.04535,-1.85814,-0.17349,-1.41205,-1.06265,normal
7.32000,5.61744,-6.92907,-1.81163,0.06747,-1.33976,-1.08675,normal
7.34000,6.09551,-8.97753,0.77753,0.10000,-0.60000,-0.30000,normal
7.36000,6.07303,-8.86517,0.66517,0.14211,-0.55789,-0.27895,normal
7.38000,6.05056,-8.75281,0.55281,0.18421,-0.51579,-0.25789,normal
7.40000,6.02809,-8.64045,0.44045,0.22632,-0.47368,-0.23684,normal
7.42000,6.00562,-8.52809,0.32809,0.26842,-0.43158,-0.21579,normal
7.44000,6.40000,-7.70000,-0.20000,-1.50000,-0.10000,0.00000,normal
7.46000,6.40000,-8.07209,-0.38605,-2.17935,0.06196,0.10000,normal
7.48000,6.40000,-8.44419,-0.57209,-2.15761,0.12717,0.10000,normal
7.50000,6.40000,-8.81628,-0.75814,-2.13587,0.19239,0.10000,normal
7.52000,6.40000,-9.18837,-0.94419,-2.11413,0.25761,0.10000,normal
7.54000,2.58471,-7.21765,1.70118,0.00000,1.60000,-0.20000,normal
7.56000,2.27882,-7.57059,1.72471,0.06452,1.62151,-0.15699,normal
7.58000,1.97294,-7.92353,1.74824,0.12903,1.64301,-0.11398,normal
7.60000,1.66706,-8.27647,1.77176,0.19355,1.66452,-0.07097,normal
7.62000,1.36118,-8.62941,1.79529,0.25806,1.68602,-0.02796,normal
7.64000,-0.44583,-8.23438,2.01146,1.20000,1.60000,0.50000,normal
7.66000,-0.52917,-8.29688,2.03229,0.95909,1.47955,0.74091,normal
7.68000,-0.61250,-8.35938,2.05313,0.91364,1.45682,0.78636,normal
7.70000,-0.69583,-8.42188,2.07396,0.86818,1.43409,0.83182,normal
7.72000,-0.77917,-8.48438,2.09479,0.82273,1.41136,0.87727,normal
7.74000,-1.83030,-11.07475,3.41515,0.44286,1.27143,0.82857,normal
7.76000,-1.95152,-10.97374,3.47576,0.63404,1.28085,0.78085,normal
7.78000,-2.07273,-10.87273,3.53636,0.78298,1.25957,0.75957,normal
7.80000,-2.19394,-10.77172,3.59697,0.93191,1.23830,0.73830,normal
7.82000,-2.31515,-10.67071,3.65758,1.08085,1.21702,0.71702,normal
7.84000,-1.55000,-9.75000,4.00000,1.30000,0.75000,0.50000,normal
7.86000,-1.54524,-9.00238,4.10357,2.23256,0.78372,0.50000,normal
7.88000,-1.59286,-8.47857,4.31786,2.27907,0.76047,0.50000,normal
7.90000,-1.64048,-7.95476,4.53214,2.32558,0.73721,0.50000,normal
7.92000,-1.68810,-7.43095,4.74643,2.37209,0.71395,0.50000,normal
7.94000,-1.99318,-6.81136,7.99091,1.20000,1.00000,0.60000,normal
7.96000,-1.92500,-6.92500,7.90000,1.13684,0.95789,0.57895,normal
7.98000,-1.85682,-7.03864,7.80909,1.07368,0.91579,0.55789,normal
8.00000,-1.78864,-7.15227,7.71818,1.01053,0.87368,0.53684,normal
8.02000,-1.72045,-7.26591,7.62727,0.94737,0.83158,0.51579,normal
8.04000,-2.00000,-7.40000,6.60000,0.70000,0.60000,0.50000,normal
8.06000,-2.04255,-7.31489,6.55745,0.67471,0.58736,0.50000,normal
8.08000,-2.08511,-7.22979,6.51489,0.62874,0.56437,0.50000,normal
8.10000,-2.12766,-7.14468,6.47234,0.58276,0.54138,0.50000,normal
8.12000,-2.17021,-7.05957,6.42979,0.53678,0.51839,0.50000,normal
8.14000,-3.15000,-7.30000,6.85000,0.53333,0.46667,0.50000,normal
8.16000,-3.22235,-7.56706,7.18941,0.63448,0.38276,0.40000,normal
8.18000,-3.24588,-7.63765,7.28353,0.68046,0.35977,0.40000,normal
8.20000,-3.26941,-7.70824,7.37765,0.72644,0.33678,0.40000,normal
8.22000,-3.29294,-7.77882,7.47176,0.77241,0.31379,0.40000,normal
8.24000,-3.30000,-5.69659,7.40341,0.84000,0.04000,0.14000,normal
8.26000,-3.30000,-5.67386,7.42614,0.66322,0.00000,0.00000,normal
8.28000,-3.30000,-5.65114,7.44886,0.61724,0.00000,0.00000,normal
8.30000,-3.30000,-5.62841,7.47159,0.57126,0.00000,0.00000,normal
8.32000,-3.30000,-5.60568,7.49432,0.52529,0.00000,0.00000,normal
8.34000,-3.00549,-5.81099,7.38901,0.05000,0.00000,-0.10000,normal
8.36000,-3.02747,-5.85495,7.34505,0.00000,0.01828,-0.08172,normal
8.38000,-3.04945,-5.89890,7.30110,0.00000,0.03978,-0.06022,normal
8.40000,-3.07143,-5.94286,7.25714,0.00000,0.06129,-0.03871,normal
8.42000,-3.09341,-5.98681,7.21319,0.00000,0.08280,-0.01720,normal
8.44000,-3.20000,-5.90000,6.80000,0.11000,0.01000,0.00000,normal
8.46000,-3.20000,-5.80000,6.94524,0.20000,0.10000,0.00000,normal
8.48000,-3.20000,-5.80000,6.99286,0.20000,0.10000,0.00000,normal
8.50000,-3.20000,-5.80000,7.04048,0.20000,0.10000,0.00000,normal
8.52000,-3.20000,-5.80000,7.08810,0.20000,0.10000,0.00000,normal
8.54000,-3.49659,-5.49659,7.40000,0.19886,0.00000,0.00000,normal
8.56000,-3.47386,-5.47386,7.40000,0.17614,0.00000,0.00000,normal
8.58000,-3.45114,-5.45114,7.40000,0.15341,0.00000,0.00000,normal
8.60000,-3.42841,-5.42841,7.40000,0.13068,0.00000,0.00000,normal
8.62000,-3.40568,-5.40568,7.40000,0.10795,0.00000,0.00000,normal
8.64000,-3.19140,-5.59140,7.40000,0.00000,0.00000,-0.10000,normal
8.66000,-3.16989,-5.56989,7.40000,0.00000,0.00000,-0.10000,normal
8.68000,-3.14839,-5.54839,7.40000,0.00000,0.00000,-0.10000,normal
8.70000,-3.12688,-5.52688,7.40000,0.00000,0.00000,-0.10000,normal
8.72000,-3.10538,-5.50538,7.40000,0.00000,0.00000,-0.10000,normal
8.74000,-3.10000,-5.50957,7.40000,0.00000,0.00000,0.00000,normal
8.76000,-3.10000,-5.53085,7.40000,0.00000,0.00000,0.00000,normal
8.78000,-3.10000,-5.55213,7.40000,0.00000,0.00000,0.00000,normal
8.80000,-3.10000,-5.57340,7.40000,0.00000,0.00000,0.00000,normal
8.82000,-3.10000,-5.59468,7.40000,0.00000,0.00000,0.00000,normal
8.84000,-3.20000,-5.60000,7.30000,0.00000,0.00000,0.00000,normal
8.86000,-3.20000,-5.60000,7.30000,0.00000,0.00000,0.00000,normal
8.88000,-3.20000,-5.60000,7.30000,0.00000,0.00000,0.00000,normal
8.90000,-3.20000,-5.60000,7.30000,0.00000,0.00000,0.00000,normal
8.92000,-3.20000,-5.60000,7.30000,0.00000,0.00000,0.00000,normal
8.94000,-3.10000,-5.60000,7.30521,0.00000,0.00000,0.00000,normal
8.96000,-3.10000,-5.60000,7.32604,0.00000,0.00000,0.00000,normal
8.98000,-3.10000,-5.60000,7.34687,0.00000,0.00000,0.00000,normal
9.00000,-3.10000,-5.60000,7.36771,0.00000,0.00000,0.00000,normal
9.02000,-3.10000,-5.60000,7.38854,0.00000,0.00000,0.00000,normal
9.04000,-3.10000,-5.60000,7.39767,0.00000,0.00000,0.00000,normal
9.06000,-3.10000,-5.60000,7.37442,0.00000,0.00000,0.00000,normal
9.08000,-3.10000,-5.60000,7.35116,0.00000,0.00000,0.00000,normal
9.10000,-3.10000,-5.60000,7.32791,0.00000,0.00000,0.00000,normal
9.12000,-3.10000,-5.60000,7.30465,0.00000,0.00000,0.00000,normal
9.14000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.16000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.18000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.20000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.22000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.24000,-3.20000,-5.50000,7.40000,0.00000,0.00000,0.00000,normal
9.26000,-3.12195,-5.50000,7.40000,0.00000,0.00000,0.00000,normal
9.28000,-3.14634,-5.50000,7.40000,0.00000,0.00000,0.00000,normal
9.30000,-3.17073,-5.50000,7.40000,0.00000,0.00000,0.00000,normal
9.32000,-3.19512,-5.50000,7.40000,0.00000,0.00000,0.00000,normal
9.34000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.36000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.38000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.40000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.42000,-3.10000,-5.60000,7.40000,0.00000,0.00000,0.00000,normal
9.44000,-3.10000,-5.59130,7.40870,0.00000,0.00000,0.00000,normal
9.46000,-3.10000,-5.56957,7.43043,0.00000,0.00000,0.00000,normal
9.48000,-3.10000,-5.54783,7.45217,0.00000,0.00000,0.00000,normal
9.50000,-3.10000,-5.52609,7.47391,0.00000,0.00000,0.00000,normal
9.52000,-3.10000,-5.50435,7.49565,0.00000,0.00000,0.00000,normal
9.54000,-3.00000,-5.94839,7.22903,0.20748,0.00748,0.09252,normal
9.56000,-3.00000,-6.05591,7.29355,0.22617,0.02617,0.07383,normal
9.58000,-3.00000,-6.16344,7.35806,0.24486,0.04486,0.05514,normal
9.60000,-3.00000,-6.27097,7.42258,0.26355,0.06355,0.03645,normal
9.62000,-3.00000,-6.37849,7.48710,0.28224,0.08224,0.01776,normal
9.64000,-2.85000,-8.75000,6.90000,0.36000,0.12000,0.00000,normal
9.66000,-4.00000,-5.14000,9.90000,2.90000,0.28592,-0.00704,normal
9.68000,-4.00000,-4.94000,9.90000,2.90000,0.22958,-0.03521,normal
9.70000,-4.00000,-4.74000,9.90000,2.90000,0.17324,-0.06338,normal
9.72000,-4.00000,-4.54000,9.90000,2.90000,0.11690,-0.09155,normal
9.74000,-3.29032,-1.56129,10.24839,1.89341,-0.60330,-0.19670,normal
9.76000,-3.26882,-1.47527,10.35591,1.84945,-0.62527,-0.17473,normal
9.78000,-3.24731,-1.38925,10.46344,1.80549,-0.64725,-0.15275,normal
9.80000,-3.22581,-1.30323,10.57097,1.76154,-0.66923,-0.13077,normal
9.82000,-3.20430,-1.21720,10.67849,1.71758,-0.69121,-0.10879,normal
9.84000,-3.40000,-2.57128,10.94255,1.40303,-1.10606,-0.20303,normal
9.86000,-3.40000,-2.50745,10.81489,1.42323,-1.14646,-0.22323,normal
9.88000,-3.40000,-2.44362,10.68723,1.44343,-1.18687,-0.24343,normal
9.90000,-3.40000,-2.37979,10.55957,1.46364,-1.22727,-0.26364,normal
9.92000,-3.40000,-2.31596,10.43191,1.48384,-1.26768,-0.28384,normal
9.94000,-1.42222,0.69333,8.99222,1.61429,-1.35714,-0.35714,normal
9.96000,-1.20000,0.96000,8.97000,1.96883,-2.00000,-0.41558,normal
9.98000,-0.97778,1.22667,8.94778,1.91688,-2.00000,-0.44156,normal
10.00000,-0.75556,1.49333,8.92556,1.86494,-2.00000,-0.46753,normal
10.02000,-0.53333,1.76000,8.90333,1.81299,-2.00000,-0.49351,normal
10.04000,1.31064,1.96809,7.94681,1.06250,-1.90000,-0.41250,normal
10.06000,1.33191,1.90426,7.84043,0.41461,-1.38539,-0.30000,normal
10.08000,1.35319,1.84043,7.73404,0.43708,-1.36292,-0.30000,normal
10.10000,1.37447,1.77660,7.62766,0.45955,-1.34045,-0.30000,normal
10.12000,1.39574,1.71277,7.52128,0.48202,-1.31798,-0.30000,normal
10.14000,2.60000,2.15000,8.00000,0.30000,-0.90000,-0.10000,normal
10.16000,2.46607,1.76607,8.00000,0.30000,-0.60000,-0.10000,normal
10.18000,2.43036,1.73036,8.00000,0.30000,-0.60000,-0.10000,normal
10.20000,2.39464,1.69464,8.00000,0.30000,-0.60000,-0.10000,normal
10.22000,2.35893,1.65893,8.00000,0.30000,-0.60000,-0.10000,normal
10.24000,2.32321,1.62321,8.00000,0.30000,-0.60000,-0.10000,normal
10.26000,3.40000,2.20000,8.50000,0.20000,-0.70000,-0.10000,normal
10.28000,3.12308,2.07692,8.43846,0.10000,-0.27397,-0.10000,normal
10.30000,2.84615,1.95385,8.37692,0.10000,-0.24658,-0.10000,normal
10.32000,2.56923,1.83077,8.31538,0.10000,-0.21918,-0.10000,normal
10.34000,2.90222,2.50444,8.60000,0.18571,-0.28571,-0.10000,normal
10.36000,2.94667,2.59333,8.60000,0.10000,-0.10000,0.00000,normal
10.38000,2.99111,2.68222,8.60000,0.10000,-0.10000,0.00000,normal
10.40000,3.03556,2.77111,8.60000,0.10000,-0.10000,0.00000,normal
10.42000,3.08000,2.86000,8.60000,0.10000,-0.10000,0.00000,normal
10.44000,3.50000,2.70000,8.90000,-0.10000,-0.20000,-0.10000,normal
10.46000,3.50000,2.67647,8.90000,-0.10000,-0.17865,-0.07865,normal
10.48000,3.50000,2.65294,8.90000,-0.10000,-0.15618,-0.05618,normal
10.50000,3.50000,2.62941,8.90000,-0.10000,-0.13371,-0.03371,normal
10.52000,3.50000,2.60588,8.90000,-0.10000,-0.11124,-0.01124,normal
10.54000,3.00000,2.60000,9.29444,0.00000,0.00000,0.00000,normal
10.56000,3.00000,2.60000,9.27222,0.00000,0.02143,0.00000,normal
10.58000,3.00000,2.60000,9.25000,0.00000,0.04524,0.00000,normal
10.60000,3.00000,2.60000,9.22778,0.00000,0.06905,0.00000,normal
10.62000,3.00000,2.60000,9.20556,0.00000,0.09286,0.00000,normal
10.64000,2.90000,2.03871,9.20000,0.09703,0.00000,-0.10000,normal
10.66000,2.90000,2.12473,9.20000,0.07723,0.00000,-0.10000,normal
10.68000,2.90000,2.21075,9.20000,0.05743,0.00000,-0.10000,normal
10.70000,2.90000,2.29677,9.20000,0.03762,0.00000,-0.10000,normal
10.72000,2.90000,2.38280,9.20000,0.01782,0.00000,-0.10000,normal
10.74000,3.17500,2.62500,9.05000,-0.05000,-0.10000,-0.10000,normal
10.76000,3.42099,2.67901,9.17901,-0.10000,-0.10000,-0.20000,normal
10.78000,3.44568,2.65432,9.15432,-0.10000,-0.04754,-0.14754,normal
10.80000,3.47037,2.62963,9.12963,-0.10000,0.01803,-0.08197,normal
10.82000,3.49506,2.60494,9.10494,-0.10000,0.08361,-0.01639,normal
10.84000,3.02903,2.50968,8.93871,0.10000,0.00000,0.00000,normal
10.86000,3.09355,2.53118,9.02473,0.10000,0.00000,0.00000,normal
10.88000,3.15806,2.55269,9.11075,0.10000,0.00000,0.00000,normal
10.90000,3.22258,2.57419,9.19677,0.10000,0.00000,0.00000,normal
10.92000,3.28710,2.59570,9.28280,0.10000,0.00000,0.00000,normal
10.94000,2.71100,2.30000,9.02200,0.10000,-0.00510,-0.00510,normal
10.96000,2.73100,2.30000,9.06200,0.10000,-0.02551,-0.02551,normal
10.98000,2.75100,2.30000,9.10200,0.10000,-0.04592,-0.04592,normal
11.00000,2.77100,2.30000,9.14200,0.10000,-0.06633,-0.06633,normal
11.02000,2.79100,2.30000,9.18200,0.10000,-0.08673,-0.08673,normal
