timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,2.36413,-3.27609,-9.07609,0.10000,0.00000,0.00000,normal
6.74000,2.29891,-3.23261,-9.03261,0.10000,0.00000,0.00000,normal
6.76000,2.23370,-3.18913,-8.98913,0.10000,0.00000,0.00000,normal
6.78000,2.16848,-3.14565,-8.94565,0.10000,0.00000,0.00000,normal
6.80000,2.10326,-3.10217,-8.90217,0.10000,0.00000,0.00000,normal
6.82000,2.11176,-3.10588,-9.21176,-0.20000,-0.09167,-0.00833,normal
6.84000,2.15882,-3.12941,-9.25882,-0.20000,-0.07083,-0.02917,normal
6.86000,2.20588,-3.15294,-9.30588,-0.20000,-0.05000,-0.05000,normal
6.88000,2.25294,-3.17647,-9.35294,-0.20000,-0.02917,-0.07083,normal
6.90000,2.30000,-3.20000,-9.40000,-0.20000,-0.00833,-0.09167,normal
6.92000,2.20241,-3.10241,-9.10241,-0.02143,0.00000,0.00000,normal
6.94000,2.25060,-3.15060,-9.15060,-0.20000,0.00000,0.00000,normal
6.96000,2.29880,-3.19880,-9.19880,-0.20000,0.00000,0.00000,normal
6.98000,2.34699,-3.24699,-9.24699,-0.20000,0.00000,0.00000,normal
7.00000,2.39518,-3.29518,-9.29518,-0.20000,0.00000,0.00000,normal
7.02000,2.19043,-3.01913,-9.30957,0.01150,0.00000,0.00000,normal
7.04000,2.17304,-3.05391,-9.32696,0.02920,0.00000,0.00000,normal
7.06000,2.15565,-3.08870,-9.34435,0.04690,0.00000,0.00000,normal
7.08000,2.13826,-3.12348,-9.36174,0.06460,0.00000,0.00000,normal
7.10000,2.12087,-3.15826,-9.37913,0.08230,0.00000,0.00000,normal
7.12000,2.10348,-3.19304,-9.39652,0.10000,0.00000,0.00000,normal
7.14000,2.27429,-3.18714,-8.88714,0.08800,0.08800,0.00000,normal
7.16000,2.21714,-3.15857,-8.85857,0.06133,0.06133,0.00000,normal
7.18000,2.16000,-3.13000,-8.83000,0.03467,0.03467,0.00000,normal
7.20000,2.10286,-3.10143,-8.80143,0.00800,0.00800,0.00000,normal
7.22000,2.39625,-3.19625,-9.30000,0.09000,0.09000,-0.01000,normal
7.24000,2.37125,-3.17125,-9.30000,-0.18413,0.00000,-0.10000,normal
7.26000,2.34625,-3.14625,-9.30000,-0.15238,0.00000,-0.10000,normal
7.28000,2.32125,-3.12125,-9.30000,-0.12063,0.00000,-0.10000,normal
7.30000,2.30000,-2.90097,-9.10194,0.10000,0.09619,-0.10000,normal
7.32000,2.30000,-2.92039,-9.14078,0.10000,0.07714,-0.10000,normal
7.34000,2.30000,-2.93981,-9.17961,0.10000,0.05810,-0.10000,normal
7.36000,2.30000,-2.95922,-9.21845,0.10000,0.03905,-0.10000,normal
7.38000,2.30000,-2.97864,-9.25728,0.10000,0.02000,-0.10000,normal
7.40000,2.30000,-2.99806,-9.29612,0.10000,0.00095,-0.10000,normal
7.42000,2.21124,-3.58876,-9.94494,0.18617,0.21383,-0.21383,normal
7.44000,2.23371,-3.56629,-10.03483,0.16489,0.23511,-0.23511,normal
7.46000,2.25618,-3.54382,-10.12472,0.14362,0.25638,-0.25638,normal
7.48000,2.27865,-3.52135,-10.21461,0.12234,0.27766,-0.27766,normal
7.50000,2.55000,-3.70000,-10.40000,0.10106,0.29894,-0.29894,normal
7.52000,3.55781,-1.74063,-10.54219,-0.86716,1.20000,-0.12687,normal
7.54000,3.46406,-2.05312,-10.63594,-1.01642,1.20000,-0.18657,normal
7.56000,3.37031,-2.36563,-10.72969,-1.16567,1.20000,-0.24627,normal
7.58000,3.90000,-3.80000,-13.30000,-0.70000,1.20000,-0.20000,normal
7.60000,3.72609,-3.82174,-12.03913,4.90290,2.29130,-0.10870,normal
7.62000,3.55217,-3.84348,-10.77826,4.93188,2.20435,-0.19565,normal
7.64000,3.37826,-3.86522,-9.51739,4.96087,2.11739,-0.28261,normal
7.66000,3.20435,-3.88696,-8.25652,4.98986,2.03043,-0.36957,normal
7.68000,3.60612,-5.12041,-5.81633,7.68660,2.10000,-0.24330,normal
7.70000,3.66735,-5.32449,-4.97959,7.93402,2.10000,-0.36701,normal
7.72000,3.72857,-5.52857,-4.14286,8.18144,2.10000,-0.49072,normal
7.74000,3.78980,-5.73265,-3.30612,8.42887,2.10000,-0.61443,normal
7.76000,3.85102,-5.93673,-2.46939,8.67629,2.10000,-0.73814,normal
7.78000,4.95000,-6.00000,1.75000,9.47000,1.02000,-1.31000,normal
7.80000,5.15333,-5.15667,2.75333,9.34821,0.76339,-1.40000,normal
7.82000,5.42000,-4.69000,3.02000,9.16964,0.60268,-1.40000,normal
7.84000,5.68667,-4.22333,3.28667,8.99107,0.44196,-1.40000,normal
7.86000,5.95333,-3.75667,3.55333,8.81250,0.28125,-1.40000,normal
7.88000,6.22000,-3.29000,3.82000,8.63393,0.12054,-1.40000,normal
7.90000,6.48667,-2.82333,4.08667,5.38000,-0.38000,-1.42000,normal
7.92000,7.02929,-1.27172,4.62727,3.50990,-0.28812,-1.48812,normal
7.94000,6.92828,-1.23131,4.80909,3.19307,-0.26832,-1.46832,normal
7.96000,6.82727,-1.19091,4.99091,2.87624,-0.24851,-1.44851,normal
7.98000,6.72626,-1.15051,5.17273,2.55941,-0.22871,-1.42871,normal
8.00000,6.62525,-1.11010,5.35455,2.24257,-0.20891,-1.40891,normal
8.02000,7.61111,0.06667,5.91111,1.16364,-0.20000,-1.30000,normal
8.04000,7.63333,-0.00000,5.93333,0.81471,-0.20000,-1.28529,normal
8.06000,7.65556,-0.06667,5.95556,0.84412,-0.20000,-1.25588,normal
8.08000,7.67778,-0.13333,5.97778,0.87353,-0.20000,-1.22647,normal
8.10000,7.70000,-0.20000,6.00000,0.90000,-0.20000,-1.20000,normal
8.12000,8.96383,4.32021,6.11170,0.23191,0.01596,-0.73191,normal
8.14000,9.04894,4.21383,6.26064,0.27447,0.03723,-0.77447,normal
8.16000,9.13404,4.10745,6.40957,0.31702,0.05851,-0.81702,normal
8.18000,9.21915,4.00106,6.55851,0.35957,0.07979,-0.85957,normal
8.20000,8.50000,2.70000,5.90000,0.10000,0.05000,-0.95000,normal
8.22000,7.84111,2.31444,5.62000,0.62353,0.31176,-0.30000,normal
8.24000,7.55222,2.15889,6.02000,0.67059,0.33529,-0.30000,normal
8.26000,7.26333,2.00333,6.42000,0.71765,0.35882,-0.30000,normal
8.28000,6.97444,1.84778,6.82000,0.76471,0.38235,-0.30000,normal
8.30000,7.20000,2.30000,6.95000,0.40000,0.23333,-0.06667,normal
8.32000,7.83951,2.06049,5.91852,0.50000,0.20000,0.01919,normal
8.34000,7.88889,2.01111,6.06667,0.50000,0.20000,0.03939,normal
8.36000,7.93827,1.96173,6.21481,0.50000,0.20000,0.05960,normal
8.38000,7.98765,1.91235,6.36296,0.50000,0.20000,0.07980,normal
8.40000,7.28000,2.50000,6.43333,0.50000,0.20000,0.10000,normal
8.42000,7.22353,2.54706,6.25294,0.29231,0.09231,0.10000,normal
8.44000,7.25294,2.60588,6.19412,0.25385,0.05385,0.10000,normal
8.46000,7.28235,2.66471,6.13529,0.21538,0.01538,0.10000,normal
8.48000,6.69000,2.80000,5.99500,-0.20841,-0.20000,-0.20000,normal
8.50000,6.65000,2.80000,5.97500,-0.22710,-0.20000,-0.20000,normal
8.52000,6.61000,2.80000,5.95500,-0.24579,-0.20000,-0.20000,normal
8.54000,6.57000,2.80000,5.93500,-0.26449,-0.20000,-0.20000,normal
8.56000,6.53000,2.80000,5.91500,-0.28318,-0.20000,-0.20000,normal
8.58000,7.30000,2.20000,6.00000,-0.20000,-0.20000,-0.20000,normal
8.60000,6.50345,1.71379,5.38506,-0.15059,-0.41647,-0.10000,normal
8.62000,7.12414,2.19655,5.36207,-0.08000,-0.44000,-0.10000,normal
8.64000,7.74483,2.67931,5.33908,-0.00941,-0.46353,-0.10000,normal
8.66000,8.36552,3.16207,5.31609,0.06118,-0.48706,-0.10000,normal
8.68000,7.10000,2.10000,5.50000,-0.00305,0.00000,-0.09695,normal
8.70000,7.76122,1.85510,5.55510,-0.01832,0.00000,-0.08168,normal
8.72000,7.72041,2.01837,5.71837,-0.03359,0.00000,-0.06641,normal
8.74000,7.67959,2.18163,5.88163,-0.04885,0.00000,-0.05115,normal
8.76000,7.63878,2.34490,6.04490,-0.06412,0.00000,-0.03588,normal
8.78000,7.43333,2.50000,6.16667,-0.07939,0.00000,-0.02061,normal
8.80000,8.06000,2.74667,6.50667,-0.09466,0.00000,-0.00534,normal
8.82000,8.21875,2.68125,6.61875,0.00000,-0.08462,0.00000,normal
8.84000,8.28125,2.61875,6.68125,0.03269,-0.10000,0.00000,normal
8.86000,8.34375,2.55625,6.74375,0.07115,-0.10000,0.00000,normal
8.88000,8.06667,2.56667,6.00000,0.10000,-0.10000,0.10000,normal
8.90000,7.61778,1.98222,5.40000,0.10000,-0.07917,0.07917,normal
8.92000,7.64000,1.96000,5.40000,0.10000,-0.05833,0.05833,normal
8.94000,7.66222,1.93778,5.40000,0.10000,-0.03750,0.03750,normal
8.96000,7.68444,1.91556,5.40000,0.10000,-0.01667,0.01667,normal
8.98000,7.71429,1.78571,5.32857,0.00000,0.05000,-0.15000,normal
9.00000,8.03371,1.98315,5.15056,0.02000,0.02000,-0.20000,normal
9.02000,8.07865,1.96067,5.21798,0.04105,0.04105,-0.20000,normal
9.04000,8.12360,1.93820,5.28539,0.06211,0.06211,-0.20000,normal
9.06000,8.16854,1.91573,5.35281,0.08316,0.08316,-0.20000,normal
9.08000,9.75000,3.50000,6.25000,-0.15000,0.15000,-0.20000,normal
9.10000,4.95227,2.43182,5.47045,-0.63868,0.66415,0.00000,normal
9.12000,6.08864,2.34091,5.69773,-0.46887,0.62642,0.00000,normal
9.14000,7.22500,2.25000,5.92500,-0.29906,0.58868,0.00000,normal
9.16000,8.36136,2.15909,6.15227,-0.12925,0.55094,0.00000,normal
9.18000,7.07000,2.38000,6.09000,0.04057,0.51321,0.00000,normal
9.20000,5.99375,3.50938,6.98437,0.53333,0.80000,0.00000,normal
9.22000,5.96250,3.55625,6.90625,0.12683,0.55610,-0.10000,normal
9.24000,5.93125,3.60313,6.82812,0.04553,0.50732,-0.10000,normal
9.26000,5.90000,3.65000,6.75000,-0.03577,0.45854,-0.10000,normal
9.28000,5.86875,3.69687,6.67188,-0.11707,0.40976,-0.10000,normal
9.30000,5.83750,3.74375,6.59375,-0.19837,0.36098,-0.10000,normal
9.32000,5.80625,3.79063,6.51562,-0.27967,0.31220,-0.10000,normal
9.34000,5.95116,3.80000,6.83488,0.33878,0.49796,0.04082,normal
9.36000,6.55581,3.80000,6.97442,0.21633,0.29388,0.12245,normal
9.38000,6.87500,3.70000,7.02500,0.15000,0.10000,0.15000,normal
9.40000,5.85000,3.26000,6.16000,0.17944,0.06916,0.21028,normal
9.42000,6.12273,3.18727,6.08727,0.14206,0.01308,0.22897,normal
9.44000,6.39545,3.11455,6.01455,0.10467,-0.04299,0.24766,normal
9.46000,6.66818,3.04182,5.94182,0.06729,-0.09907,0.26636,normal
9.48000,6.94091,2.96909,5.86909,0.02991,-0.15514,0.28505,normal
9.50000,6.56667,3.00000,6.00000,-0.60000,-0.60000,0.10000,normal
9.52000,6.15625,3.26250,6.26875,-0.78516,-0.58516,-0.27031,normal
9.54000,6.36458,3.34583,6.22708,-0.76953,-0.56953,-0.23906,normal
9.56000,6.57292,3.42917,6.18542,-0.75391,-0.55391,-0.20781,normal
9.58000,6.78125,3.51250,6.14375,-0.73828,-0.53828,-0.17656,normal
9.60000,6.98958,3.59583,6.10208,-0.72266,-0.52266,-0.14531,normal
9.62000,8.10000,2.30000,5.70000,-0.70703,-0.50703,-0.11406,normal
9.64000,6.75714,3.07143,6.92857,0.46308,-0.01846,-0.19077,normal
9.66000,7.47143,2.81429,6.58571,0.34000,-0.08000,-0.16000,normal
9.68000,8.18571,2.55714,6.24286,0.21692,-0.14154,-0.12923,normal
9.70000,8.90000,2.30000,5.90000,-0.10000,0.00000,0.20000,normal
9.72000,7.71304,2.04348,5.85870,0.10000,-0.10000,-0.01828,normal
9.74000,7.53913,2.13043,5.57609,0.10000,-0.10000,-0.03978,normal
9.76000,7.36522,2.21739,5.29348,0.10000,-0.10000,-0.06129,normal
9.78000,7.19130,2.30435,5.01087,0.10000,-0.10000,-0.08280,normal
9.80000,7.01739,2.39130,4.72826,-0.20000,-0.30000,-0.50000,normal
9.82000,7.80430,2.49355,6.11398,-0.12453,-0.20566,-0.36792,normal
9.84000,7.50323,2.94516,6.13548,-0.04906,-0.11132,-0.23585,normal
9.86000,7.20215,3.39677,6.15699,0.02642,-0.01698,-0.10377,normal
9.88000,6.90108,3.84839,6.17849,0.10189,0.07736,0.02830,normal
9.90000,6.60000,4.30000,6.20000,0.17736,0.17170,0.16038,normal
9.92000,6.89278,4.91340,5.86907,-0.10244,0.19512,0.09756,normal
9.94000,7.01649,4.39794,5.82784,-0.12683,0.14634,0.07317,normal
9.96000,7.14021,3.88247,5.78660,-0.15122,0.09756,0.04878,normal
9.98000,7.26392,3.36701,5.74536,-0.17561,0.04878,0.02439,normal
10.00000,7.38763,2.85155,5.70412,-0.20000,0.00000,0.00000,normal
