timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-6.12473,-4.38495,-2.50000,-0.49889,-0.49778,-1.19889,normal
6.74000,-6.01720,-4.36344,-2.50000,-0.47667,-0.45333,-1.17667,normal
6.76000,-5.90968,-4.34194,-2.50000,-0.45444,-0.40889,-1.15444,normal
6.78000,-5.80215,-4.32043,-2.50000,-0.43222,-0.36444,-1.13222,normal
6.80000,-5.60000,-4.25000,-2.50000,-0.41000,-0.32000,-1.11000,normal
6.82000,-6.24598,-5.69195,-2.85402,1.07212,0.30962,-0.60000,normal
6.84000,-6.36092,-5.92184,-2.73908,1.36058,0.34808,-0.60000,normal
6.86000,-6.47586,-6.15172,-2.62414,1.64904,0.38654,-0.60000,normal
6.88000,-6.59080,-6.38161,-2.50920,1.93750,0.42500,-0.60000,normal
6.90000,-6.78750,-6.50000,-2.25000,2.22596,0.46346,-0.60000,normal
6.92000,-8.50000,-2.70000,1.30000,3.80000,0.70000,-0.60000,normal
6.94000,-8.94026,-2.30000,2.34026,2.15000,0.80000,-0.78750,normal
6.96000,-9.09610,-2.30000,2.49610,1.64923,0.82923,-0.77077,normal
6.98000,-9.25195,-2.30000,2.65195,1.28000,0.86000,-0.74000,normal
7.00000,-9.70000,-2.80000,2.90000,0.91077,0.89077,-0.70923,normal
7.02000,-12.53444,-3.47556,3.43889,-1.14286,0.81429,0.34286,normal
7.04000,-12.77889,-3.43111,3.32778,-1.31585,0.77683,0.49268,normal
7.06000,-13.02333,-3.38667,3.21667,-1.43780,0.75244,0.59024,normal
7.08000,-13.26778,-3.34222,3.10556,-1.55976,0.72805,0.68780,normal
7.10000,-13.75000,-3.55000,2.75000,-1.68171,0.70366,0.78537,normal
7.12000,-10.42553,-3.64468,2.75532,-3.00000,-0.01064,1.17872,normal
7.14000,-10.31915,-3.70851,2.69149,-3.00000,-0.03191,1.13617,normal
7.16000,-10.21277,-3.77234,2.62766,-3.00000,-0.05319,1.09362,normal
7.18000,-10.10638,-3.83617,2.56383,-3.00000,-0.07447,1.05106,normal
7.20000,-10.00000,-3.90000,2.50000,-3.00000,-0.09574,1.00851,normal
7.22000,-8.94239,-5.90217,2.92717,-1.67778,-0.71111,-0.51111,normal
7.24000,-9.00761,-5.59783,3.12283,-1.60370,-0.74815,-0.54815,normal
7.26000,-9.07283,-5.29348,3.31848,-1.52963,-0.78519,-0.58519,normal
7.28000,-9.13804,-4.98913,3.51413,-1.45556,-0.82222,-0.62222,normal
7.30000,-9.13333,-4.70000,3.60000,-1.38148,-0.85926,-0.65926,normal
7.32000,-6.58889,-4.28889,1.72222,-1.30741,-0.89630,-0.69630,normal
7.34000,-6.01757,-4.81892,1.41892,-2.37647,-1.09706,-0.90000,normal
7.36000,-5.77432,-4.71081,1.31081,-2.14118,-1.06765,-0.90000,normal
7.38000,-5.53108,-4.60270,1.20270,-1.90588,-1.03824,-0.90000,normal
7.40000,-4.80000,-3.60000,0.90000,-1.67059,-1.00882,-0.90000,normal
7.42000,-4.97333,-3.17778,1.02444,-0.10337,-0.59663,-0.29663,normal
7.44000,-5.10667,-2.95556,1.06889,-0.12584,-0.57416,-0.27416,normal
7.46000,-5.24000,-2.73333,1.11333,-0.14831,-0.55169,-0.25169,normal
7.48000,-5.37333,-2.51111,1.15778,-0.17079,-0.52921,-0.22921,normal
7.50000,-5.85000,-2.90000,1.10000,-0.19326,-0.50674,-0.20674,normal
7.52000,-7.34889,-3.69778,0.70000,-0.58980,-0.19490,0.50510,normal
7.54000,-7.43778,-3.87556,0.70000,-0.54898,-0.17449,0.52551,normal
7.56000,-7.52667,-4.05333,0.70000,-0.50816,-0.15408,0.54592,normal
7.58000,-7.61556,-4.23111,0.70000,-0.46735,-0.13367,0.56633,normal
7.60000,-8.00000,-4.40000,0.70000,-0.42653,-0.11327,0.58673,normal
7.62000,-10.34894,-4.47021,0.75532,-0.24444,-0.02222,0.60000,normal
7.64000,-10.56170,-4.42766,0.69149,0.18421,0.33158,1.14737,normal
7.66000,-10.77447,-4.38511,0.62766,0.15789,0.38421,1.22632,normal
7.68000,-10.98723,-4.34255,0.56383,0.13158,0.43684,1.30526,normal
7.70000,-11.20000,-4.30000,0.50000,0.10526,0.48947,1.38421,normal
7.72000,-14.43226,-6.42796,0.56989,0.22526,0.80000,2.30000,normal
7.74000,-14.17419,-6.47097,0.67742,0.30947,0.80000,2.30000,normal
7.76000,-13.91613,-6.51398,0.78495,0.39368,0.80000,2.30000,normal
7.78000,-13.65806,-6.55699,0.89247,0.47789,0.80000,2.30000,normal
7.80000,-13.40000,-6.60000,1.00000,0.56211,0.80000,2.30000,normal
7.82000,-9.50000,-5.05402,1.50000,2.50543,0.89457,0.57283,normal
7.84000,-9.50000,-4.93908,1.50000,2.52717,0.87283,0.46413,normal
7.86000,-9.50000,-4.82414,1.50000,2.54891,0.85109,0.35543,normal
7.88000,-9.50000,-4.70920,1.50000,2.57065,0.82935,0.24674,normal
7.90000,-9.40000,-4.25000,1.55000,2.59239,0.80761,0.13804,normal
7.92000,-7.53548,-3.07849,1.33226,0.97692,-0.11154,-0.80577,normal
7.94000,-7.40645,-3.03548,1.39677,0.90000,-0.15000,-0.82500,normal
7.96000,-7.27742,-2.99247,1.46129,0.82308,-0.18846,-0.84423,normal
7.98000,-7.14839,-2.94946,1.52581,0.74615,-0.22692,-0.86346,normal
8.00000,-7.01935,-2.90645,1.59032,0.66923,-0.26538,-0.88269,normal
8.02000,-5.70000,-3.70000,0.50000,0.30000,-0.40000,-1.00000,normal
8.04000,-5.80127,-3.72532,0.42405,-0.57500,-0.50000,-1.20000,normal
8.06000,-5.90253,-3.75063,0.34810,-0.57424,-0.47424,-1.20000,normal
8.08000,-6.00380,-3.77595,0.27215,-0.54394,-0.44394,-1.20000,normal
8.10000,-6.15000,-3.95000,0.00000,-0.51364,-0.41364,-1.20000,normal
8.12000,-7.42791,-3.69070,-0.40000,0.50000,-0.40000,-0.69080,normal
8.14000,-7.49767,-3.66744,-0.40000,0.50000,-0.40000,-0.64483,normal
8.16000,-7.56744,-3.64419,-0.40000,0.50000,-0.40000,-0.59885,normal
8.18000,-7.63721,-3.62093,-0.40000,0.50000,-0.40000,-0.55287,normal
8.20000,-8.10000,-3.60000,-0.40000,0.50000,-0.40000,-0.50690,normal
8.22000,-8.46800,-3.85100,-0.58300,0.00000,-0.17551,-0.08776,normal
8.24000,-8.54800,-3.91100,-0.56300,0.00000,-0.13469,-0.06735,normal
8.26000,-8.62800,-3.97100,-0.54300,0.00000,-0.09388,-0.04694,normal
8.28000,-8.70800,-4.03100,-0.52300,0.00000,-0.05306,-0.02653,normal
8.30000,-8.78800,-4.09100,-0.50300,0.00000,-0.01224,-0.00612,normal
8.32000,-12.38333,-5.08778,0.02444,1.22079,0.70693,0.40693,normal
8.34000,-12.71667,-5.06556,0.06889,1.28020,0.72673,0.42673,normal
8.36000,-13.05000,-5.04333,0.11333,1.33960,0.74653,0.44653,normal
8.38000,-13.38333,-5.02111,0.15778,1.39901,0.76634,0.46634,normal
8.40000,-15.30000,-5.00000,0.20000,1.45842,0.78614,0.48614,normal
8.42000,-12.62771,-4.38554,1.00964,1.25000,0.60000,0.70000,normal
8.44000,-12.26627,-4.31325,1.05783,0.88986,0.48986,0.56957,normal
8.46000,-11.90482,-4.24096,1.10602,0.86087,0.46087,0.48261,normal
8.48000,-11.54337,-4.16867,1.15422,0.83188,0.43188,0.39565,normal
8.50000,-9.90000,-3.50000,1.20000,0.80290,0.40290,0.30870,normal
8.52000,-8.30000,-2.63548,1.10000,0.66289,-0.02474,-0.20000,normal
8.54000,-8.30000,-2.54946,1.10000,0.60103,-0.06598,-0.20000,normal
8.56000,-8.30000,-2.46344,1.10000,0.53918,-0.10722,-0.20000,normal
8.58000,-8.30000,-2.37742,1.10000,0.47732,-0.14845,-0.20000,normal
8.60000,-8.10000,-2.30000,1.40000,0.41546,-0.18969,-0.20000,normal
8.62000,-6.53617,-2.86383,1.58404,-1.01895,-0.39053,0.10000,normal
8.64000,-6.45106,-2.94894,1.56277,-1.06105,-0.36947,0.10000,normal
8.66000,-6.36596,-3.03404,1.54149,-1.10316,-0.34842,0.10000,normal
8.68000,-6.28085,-3.11915,1.52021,-1.14526,-0.32737,0.10000,normal
8.70000,-6.00000,-3.60000,1.30000,-1.18737,-0.30632,0.10000,normal
8.72000,-5.52021,-3.32021,1.56809,0.10000,-0.19307,-0.10693,normal
8.74000,-5.41383,-3.21383,1.52553,0.10000,-0.17327,-0.12673,normal
8.76000,-5.30745,-3.10745,1.48298,0.10000,-0.15347,-0.14653,normal
8.78000,-5.20106,-3.00106,1.44043,0.10000,-0.13366,-0.16634,normal
8.80000,-5.80000,-2.70000,1.10000,0.10000,-0.11386,-0.18614,normal
8.82000,-7.51446,-4.76145,0.30964,-0.09231,0.13077,-0.18462,normal
8.84000,-7.58675,-4.56867,0.35783,1.32133,0.30000,-0.10000,normal
8.86000,-7.65904,-4.37590,0.40602,1.37467,0.30000,-0.10000,normal
8.88000,-7.73133,-4.18313,0.45422,1.42800,0.30000,-0.10000,normal
8.90000,-7.88000,-3.88000,0.54000,1.48133,0.30000,-0.10000,normal
8.92000,-9.27333,-3.68556,1.41222,0.09647,0.50000,-0.09647,normal
8.94000,-9.40667,-3.84111,1.43444,0.07294,0.50000,-0.07294,normal
8.96000,-9.54000,-3.99667,1.45667,0.04941,0.50000,-0.04941,normal
8.98000,-9.67333,-4.15222,1.47889,0.02588,0.50000,-0.02588,normal
9.00000,-10.80000,-4.70000,1.40000,0.00235,0.50000,-0.00235,normal
9.02000,-15.66383,-5.72766,0.56383,0.11263,0.90000,0.93789,normal
9.04000,-15.74894,-5.89787,0.64894,0.13368,0.90000,1.00105,normal
9.06000,-15.83404,-6.06809,0.73404,0.15474,0.90000,1.06421,normal
9.08000,-15.91915,-6.23830,0.81915,0.17579,0.90000,1.12737,normal
9.10000,-14.80000,-6.70000,1.10000,0.19684,0.90000,1.19053,normal
9.12000,-8.80426,-6.04468,0.88404,3.49429,1.18952,0.33714,normal
9.14000,-8.67660,-5.70426,0.86277,3.66571,1.17048,0.22286,normal
9.16000,-8.54894,-5.36383,0.84149,3.83714,1.15143,0.10857,normal
9.18000,-8.42128,-5.02340,0.82021,4.00857,1.13238,-0.00571,normal
9.20000,-8.40000,-3.60000,0.40000,4.18000,1.11333,-0.12000,normal
9.22000,-8.48095,-2.98095,0.33175,4.45000,0.95000,-0.42500,normal
9.24000,-8.38571,-2.88571,0.49048,2.62800,-0.22400,-0.28400,normal
9.26000,-8.29048,-2.79048,0.64921,2.26800,-0.34400,-0.20400,normal
9.28000,-8.20000,-2.85000,0.65000,1.90800,-0.46400,-0.12400,normal
9.30000,-7.12870,-4.40000,-0.75093,-0.39706,-0.89706,-0.40588,normal
9.32000,-6.99907,-4.40000,-0.84352,-0.37745,-0.87745,-0.44510,normal
9.34000,-6.86944,-4.40000,-0.93611,-0.35784,-0.85784,-0.48431,normal
9.36000,-6.73981,-4.40000,-1.02870,-0.33824,-0.83824,-0.52353,normal
9.38000,-6.61019,-4.40000,-1.12130,-0.31863,-0.81863,-0.56275,normal
9.40000,-5.90000,-4.25000,-1.65000,-0.15000,-0.70000,-0.70000,normal
9.42000,-5.99184,-4.20000,-1.68163,0.85872,-0.15596,-1.20000,normal
9.44000,-6.09388,-4.20000,-1.66122,0.93211,-0.10092,-1.20000,normal
9.46000,-6.19592,-4.20000,-1.64082,1.00550,-0.04587,-1.20000,normal
9.48000,-6.29796,-4.20000,-1.62041,1.07890,0.00917,-1.20000,normal
9.50000,-6.40000,-4.20000,-1.60000,1.15229,0.06422,-1.20000,normal
9.52000,-8.12093,-3.50349,-1.19302,1.60000,0.30000,-0.80000,normal
9.54000,-8.26047,-3.52674,-1.14651,1.34706,0.30000,-0.58235,normal
9.56000,-8.40000,-3.55000,-1.10000,1.28824,0.30000,-0.56275,normal
9.58000,-8.53953,-3.57326,-1.05349,1.22941,0.30000,-0.54314,normal
9.60000,-8.67907,-3.59651,-1.00698,1.17059,0.30000,-0.52353,normal
9.62000,-10.63704,-4.60247,-0.19259,1.11176,0.30000,-0.50392,normal
9.64000,-11.00741,-4.62716,-0.11852,0.70000,0.40000,-0.20000,normal
9.66000,-11.37778,-4.65185,-0.04444,0.85484,0.52742,-0.12742,normal
9.68000,-11.74815,-4.67654,0.02963,0.91935,0.55968,-0.15968,normal
9.70000,-12.53333,-4.56667,0.06667,0.98387,0.59194,-0.19194,normal
9.72000,-15.07582,-3.87363,2.19231,-0.83146,0.39551,0.00449,normal
9.74000,-14.70220,-3.82967,2.34615,-0.98876,0.37303,0.02697,normal
9.76000,-14.32857,-3.78571,2.50000,-1.14607,0.35056,0.04944,normal
9.78000,-13.95495,-3.74176,2.65385,-1.30337,0.32809,0.07191,normal
9.80000,-11.00000,-3.70000,2.10000,-1.46067,0.30562,0.09438,normal
9.82000,-8.11319,-5.48132,2.16044,-0.32135,0.39213,0.29213,normal
9.84000,-8.13516,-5.28352,2.09451,-0.09663,0.36966,0.26966,normal
9.86000,-8.15714,-5.08571,2.02857,0.12809,0.34719,0.24719,normal
9.88000,-8.17912,-4.88791,1.96264,0.35281,0.32472,0.22472,normal
9.90000,-8.20000,-4.40000,2.00000,0.57753,0.30225,0.20225,normal
9.92000,-8.64412,-2.31176,3.20000,0.69775,-0.22921,-0.31461,normal
9.94000,-8.70294,-2.19412,3.20000,0.54045,-0.27416,-0.33708,normal
9.96000,-8.76176,-2.07647,3.20000,0.38315,-0.31910,-0.35955,normal
9.98000,-8.45000,-2.11667,2.79167,0.22584,-0.36404,-0.38202,normal
10.00000,-6.76952,-3.71524,0.96952,-0.19091,-0.47273,-0.43636,normal
10.02000,-6.69333,-3.75333,0.89333,-1.66744,-0.69186,-0.70000,normal
10.04000,-6.61714,-3.79143,0.81714,-1.57442,-0.66860,-0.70000,normal
10.06000,-6.54095,-3.82952,0.74095,-1.48140,-0.64535,-0.70000,normal
10.08000,-6.46476,-3.86762,0.66476,-1.38837,-0.62209,-0.70000,normal
10.10000,-6.00000,-3.60000,0.50000,-1.21429,-0.57143,-0.68571,normal
10.12000,-6.08163,-3.68980,0.48163,0.14211,-0.28947,-0.37895,normal
10.14000,-6.06122,-3.56735,0.46122,0.22632,-0.26842,-0.33684,normal
10.16000,-6.04082,-3.44490,0.44082,0.31053,-0.24737,-0.29474,normal
10.18000,-6.02041,-3.32245,0.42041,0.39474,-0.22632,-0.25263,normal
10.20000,-6.00000,-3.20000,0.40000,0.47895,-0.20526,-0.21053,normal
10.22000,-7.84000,-3.72667,0.52667,0.39898,0.10000,0.40102,normal
10.24000,-7.90667,-3.77111,0.57111,0.37857,0.10000,0.42143,normal
10.26000,-7.97333,-3.81556,0.61556,0.35816,0.10000,0.44184,normal
10.28000,-8.04000,-3.86000,0.66000,0.33776,0.10000,0.46224,normal
10.30000,-8.50000,-4.10000,1.10000,0.31735,0.10000,0.48265,normal
10.32000,-9.07241,-3.90000,1.68966,0.40000,0.20000,0.60000,normal
10.34000,-9.23333,-3.90000,1.66667,0.07403,0.20000,0.68701,normal
10.36000,-9.39425,-3.90000,1.64368,0.02208,0.20000,0.66104,normal
10.38000,-9.55517,-3.90000,1.62069,-0.02987,0.20000,0.63506,normal
10.40000,-10.60000,-4.10000,1.40000,-0.08182,0.20000,0.60909,normal
10.42000,-15.28864,-6.37955,0.95682,-0.48605,0.49535,1.31395,normal
10.44000,-15.26591,-6.53864,1.07045,-0.41628,0.47209,1.38372,normal
10.46000,-15.24318,-6.69773,1.18409,-0.34651,0.44884,1.45349,normal
10.48000,-15.22045,-6.85682,1.29773,-0.27674,0.42558,1.52326,normal
10.50000,-12.80000,-6.60000,1.40000,-0.20698,0.40233,1.59302,normal
10.52000,-9.75313,-5.61562,1.50000,1.33478,0.80000,0.56522,normal
10.54000,-9.69063,-5.63646,1.50000,1.42174,0.80000,0.47826,normal
10.56000,-9.62813,-5.65729,1.50000,1.50870,0.80000,0.39130,normal
10.58000,-9.56563,-5.67812,1.50000,1.59565,0.80000,0.30435,normal
10.60000,-9.50313,-5.69896,1.50000,1.68261,0.80000,0.21739,normal
10.62000,-7.09014,-3.66338,0.75493,2.08667,0.39333,-0.91333,normal
10.64000,-6.92113,-3.60704,0.83944,2.03333,0.36667,-0.96667,normal
10.66000,-6.75211,-3.55070,0.92394,1.98000,0.34000,-1.02000,normal
10.68000,-6.30000,-3.20000,1.20000,1.92667,0.31333,-1.07333,normal
10.70000,-6.02593,-3.10648,0.58704,0.83333,0.00000,-1.50000,normal
10.72000,-6.10000,-3.12500,0.55000,0.68384,-0.01616,-1.50000,normal
10.74000,-6.17407,-3.14352,0.51296,0.66364,-0.03636,-1.50000,normal
10.76000,-6.24815,-3.16204,0.47593,0.64343,-0.05657,-1.50000,normal
10.78000,-6.32222,-3.18056,0.43889,0.62323,-0.07677,-1.50000,normal
10.80000,-6.39630,-3.19907,0.40185,0.60303,-0.09697,-1.50000,normal
10.82000,-8.25957,-3.58511,0.38511,0.37426,-0.31287,-0.97426,normal
10.84000,-8.34468,-3.56383,0.36383,0.33465,-0.33267,-0.93465,normal
10.86000,-8.42979,-3.54255,0.34255,0.29505,-0.35248,-0.89505,normal
10.88000,-8.51489,-3.52128,0.32128,0.25545,-0.37228,-0.85545,normal
10.90000,-8.60000,-3.50000,0.30000,0.21584,-0.39208,-0.81584,normal
10.92000,-9.74138,-3.73103,0.00000,-0.70000,-0.35000,-0.45000,normal
10.94000,-9.83333,-3.80000,0.00000,-0.77750,-0.17750,-0.35500,normal
10.96000,-9.92529,-3.86897,0.00000,-0.75250,-0.15250,-0.30500,normal
10.98000,-10.01724,-3.93793,0.00000,-0.72750,-0.12750,-0.25500,normal
11.00000,-10.80000,-4.40000,0.20000,-0.70250,-0.10250,-0.20500,normal
11.02000,-13.38469,-4.50816,0.50000,0.41132,0.20000,0.93396,normal
11.04000,-13.36429,-4.38571,0.50000,0.43019,0.20000,0.99057,normal
11.06000,-13.34388,-4.26327,0.50000,0.44906,0.20000,1.04717,normal
11.08000,-13.32347,-4.14082,0.50000,0.46792,0.20000,1.10377,normal
11.10000,-13.30306,-4.01837,0.50000,0.48679,0.20000,1.16038,normal
11.12000,-9.89630,-3.68148,2.39259,0.60000,0.22500,1.50000,normal
11.14000,-9.87160,-3.55802,2.34321,0.60000,0.29848,1.29697,normal
11.16000,-9.84691,-3.43457,2.29383,0.60000,0.26818,1.23636,normal
11.18000,-9.82222,-3.31111,2.24444,0.60000,0.23788,1.17576,normal
11.20000,-9.30000,-2.40000,1.90000,0.60000,0.20758,1.11515,normal
11.22000,-8.40667,-2.04000,1.20000,-0.85106,-0.50851,0.40000,normal
11.24000,-8.25111,-2.10667,1.20000,-0.97872,-0.52979,0.40000,normal
11.26000,-8.09556,-2.17333,1.20000,-1.10638,-0.55106,0.40000,normal
11.28000,-7.94000,-2.24000,1.20000,-1.23404,-0.57234,0.40000,normal
11.30000,-7.70000,-2.43333,1.13333,-1.36170,-0.59362,0.40000,normal
11.32000,-6.28764,-3.93708,-0.01236,-1.98140,-0.29070,0.30000,normal
11.34000,-6.26517,-4.00449,-0.03483,-1.88837,-0.24419,0.30000,normal
11.36000,-6.24270,-4.07191,-0.05730,-1.79535,-0.19767,0.30000,normal
11.38000,-6.22022,-4.13933,-0.07978,-1.70233,-0.15116,0.30000,normal
11.40000,-6.40000,-4.50000,0.00000,-1.60930,-0.10465,0.30000,normal
11.42000,-7.30000,-3.73548,1.14839,0.61121,0.40000,0.40000,normal
11.44000,-7.30000,-3.64946,1.21290,0.62991,0.40000,0.40000,normal
11.46000,-7.30000,-3.56344,1.27742,0.64860,0.40000,0.40000,normal
11.48000,-7.30000,-3.47742,1.34194,0.66729,0.40000,0.40000,normal
11.50000,-7.70000,-3.10000,1.70000,0.68598,0.40000,0.40000,normal
11.52000,-8.64118,-3.00824,2.00824,0.50000,0.40000,0.26667,normal
11.54000,-8.75882,-3.03176,2.03176,-0.06486,0.28378,0.18378,normal
11.56000,-8.87647,-3.05529,2.05529,-0.17297,0.25676,0.15676,normal
11.58000,-8.99412,-3.07882,2.07882,-0.28108,0.22973,0.12973,normal
11.60000,-9.60000,-3.20000,2.10000,-0.38919,0.20270,0.10270,normal
11.62000,-11.59355,-3.86452,1.65161,-1.10000,0.01200,-0.20000,normal
11.64000,-11.85161,-3.95054,1.58710,-1.10000,0.03200,-0.20000,normal
11.66000,-12.10968,-4.03656,1.52258,-1.10000,0.05200,-0.20000,normal
11.68000,-12.36774,-4.12258,1.45806,-1.10000,0.07200,-0.20000,normal
11.70000,-13.80000,-4.70000,1.10000,-1.10000,0.09200,-0.20000,normal
11.72000,-13.06064,-6.06170,1.48085,-0.16842,0.30632,0.10000,normal
11.74000,-12.52872,-5.97660,1.43830,-0.06316,0.32737,0.10000,normal
11.76000,-11.99681,-5.89149,1.39574,0.04211,0.34842,0.10000,normal
11.78000,-11.46489,-5.80638,1.35319,0.14737,0.36947,0.10000,normal
11.80000,-10.93298,-5.72128,1.31064,0.25263,0.39053,0.10000,normal
11.82000,-8.78140,-4.64419,0.88140,2.41000,0.78500,-0.40000,normal
11.84000,-8.73488,-4.50465,0.83488,2.45000,0.72500,-0.40000,normal
11.86000,-8.68837,-4.36512,0.78837,2.49000,0.66500,-0.40000,normal
11.88000,-8.64186,-4.22558,0.74186,2.53000,0.60500,-0.40000,normal
11.90000,-8.30000,-3.30000,0.50000,2.57000,0.54500,-0.40000,normal
11.92000,-7.99375,-2.50125,0.49625,2.39091,0.11818,-0.40000,normal
11.94000,-7.86875,-2.52625,0.42125,0.70000,-0.62500,-0.50000,normal
11.96000,-7.74375,-2.55125,0.34625,0.47778,-0.68056,-0.50000,normal
11.98000,-7.61875,-2.57625,0.27125,0.25556,-0.73611,-0.50000,normal
12.00000,-7.30000,-2.80000,0.00000,0.03333,-0.79167,-0.50000,normal
12.02000,-6.66957,-3.80000,-1.23043,-0.66413,-0.58804,-0.90000,normal
12.04000,-6.62609,-3.80000,-1.27391,-0.59891,-0.56630,-0.90000,normal
12.06000,-6.58261,-3.80000,-1.31739,-0.53370,-0.54457,-0.90000,normal
12.08000,-6.53913,-3.80000,-1.36087,-0.46848,-0.52283,-0.90000,normal
12.10000,-6.50000,-3.70000,-1.40000,-0.40326,-0.50109,-0.90000,normal
12.12000,-7.03226,-3.68387,-0.96774,0.82581,0.21290,-0.57419,normal
12.14000,-7.07527,-3.66237,-0.92473,0.86882,0.23441,-0.53118,normal
12.16000,-7.11828,-3.64086,-0.88172,0.91183,0.25591,-0.48817,normal
12.18000,-7.16129,-3.61935,-0.83871,0.95484,0.27742,-0.44516,normal
12.20000,-7.30000,-3.60000,-0.90000,0.99785,0.29892,-0.40215,normal
12.22000,-8.08511,-3.73404,-0.46596,1.00000,0.64545,0.07273,normal
12.24000,-8.19149,-3.77660,-0.42340,0.91548,0.81548,0.21548,normal
12.26000,-8.29787,-3.81915,-0.38085,0.93929,0.83929,0.23929,normal
12.28000,-8.40426,-3.86170,-0.33830,0.96310,0.86310,0.26310,normal
12.30000,-8.58889,-3.96667,-0.23333,0.98690,0.88690,0.28690,normal
12.32000,-11.49565,-4.60000,0.52609,1.18000,0.99000,0.48000,normal
12.34000,-11.73478,-4.60000,0.59130,1.70000,1.20000,1.01127,normal
12.36000,-11.97391,-4.60000,0.65652,1.70000,1.20000,1.06761,normal
12.38000,-12.21304,-4.60000,0.72174,1.70000,1.20000,1.12394,normal
12.40000,-12.45217,-4.60000,0.78696,1.70000,1.20000,1.18028,normal
12.42000,-14.86170,-5.43191,2.12128,1.30333,0.99667,1.29667,normal
12.44000,-14.58511,-5.49574,2.16383,1.32556,0.97444,1.27444,normal
12.46000,-14.30851,-5.55957,2.20638,1.34778,0.95222,1.25222,normal
12.48000,-14.03191,-5.62340,2.24894,1.37000,0.93000,1.23000,normal
12.50000,-13.75532,-5.68723,2.29149,1.39222,0.90778,1.20778,normal
12.52000,-9.26897,-4.56897,1.92069,2.61200,0.58800,-0.01800,normal
12.54000,-9.20000,-4.50000,1.96667,2.65200,0.54800,-0.07800,normal
12.56000,-9.13103,-4.43103,2.01264,2.69200,0.50800,-0.13800,normal
12.58000,-9.06207,-4.36207,2.05862,2.73200,0.46800,-0.19800,normal
12.60000,-8.60000,-3.80000,1.90000,2.77200,0.42800,-0.25800,normal
12.62000,-7.78298,-2.71702,1.06596,1.65000,-0.60000,-0.70000,normal
12.64000,-7.76170,-2.73830,1.02340,1.28415,-0.74634,-0.72317,normal
12.66000,-7.74043,-2.75957,0.98085,1.16220,-0.79512,-0.74756,normal
12.68000,-7.71915,-2.78085,0.93830,1.04024,-0.84390,-0.77195,normal
12.70000,-7.80000,-2.90000,0.60000,0.91829,-0.89268,-0.79634,normal
12.72000,-7.35435,-4.13043,-0.26087,-0.49231,-0.89231,-0.80000,normal
12.74000,-7.28913,-4.17391,-0.34783,-0.47033,-0.87033,-0.80000,normal
12.76000,-7.22391,-4.21739,-0.43478,-0.44835,-0.84835,-0.80000,normal
12.78000,-7.15870,-4.26087,-0.52174,-0.42637,-0.82637,-0.80000,normal
12.80000,-7.15000,-4.65000,-0.95000,-0.40440,-0.80440,-0.80000,normal
12.82000,-7.71702,-4.41489,-1.18298,1.54000,0.12000,-1.01000,normal
12.84000,-7.73830,-4.30851,-1.16170,1.62889,0.16444,-1.03222,normal
12.86000,-7.75957,-4.20213,-1.14043,1.71778,0.20889,-1.05444,normal
12.88000,-7.78085,-4.09574,-1.11915,1.80667,0.25333,-1.07667,normal
12.90000,-7.80000,-3.70000,-0.90000,1.89556,0.29778,-1.09889,normal
12.92000,-7.31702,-3.01702,-0.58298,1.69032,0.80645,-1.39677,normal
12.94000,-7.33830,-3.03830,-0.56170,1.62581,0.84946,-1.37527,normal
12.96000,-7.35957,-3.05957,-0.54043,1.56129,0.89247,-1.35376,normal
12.98000,-7.38085,-3.08085,-0.51915,1.49677,0.93548,-1.33226,normal
13.00000,-7.60000,-3.40000,-0.40000,1.43226,0.97849,-1.31075,normal
13.02000,-7.92360,-4.01573,-0.19213,1.30000,1.18889,-0.92222,normal
13.04000,-7.99101,-4.06067,-0.16966,1.42051,1.51026,-0.46923,normal
13.06000,-8.05843,-4.10562,-0.14719,1.47179,1.53590,-0.39231,normal
13.08000,-8.12584,-4.15056,-0.12472,1.52308,1.56154,-0.31538,normal
13.10000,-8.19326,-4.19551,-0.10225,1.57436,1.58718,-0.23846,normal
13.12000,-8.95059,-4.87529,0.78353,2.60000,1.70000,0.40000,normal
13.14000,-8.80941,-4.80471,0.73647,2.67059,1.72353,0.35294,normal
13.16000,-8.66824,-4.73412,0.68941,2.74118,1.74706,0.30588,normal
13.18000,-8.52706,-4.66353,0.64235,2.81176,1.77059,0.25882,normal
13.20000,-9.50000,-4.30000,0.30000,2.88235,1.79412,0.21176,normal
13.22000,-11.31910,-4.05955,0.84045,3.39101,1.78202,-0.40899,normal
13.24000,-11.18427,-3.99213,0.90787,3.36854,1.73708,-0.43146,normal
13.26000,-11.04944,-3.92472,0.97528,3.34607,1.69213,-0.45393,normal
13.28000,-10.91461,-3.85730,1.04270,3.32360,1.64719,-0.47640,normal
13.30000,-11.00000,-3.50000,1.15000,3.30112,1.60225,-0.49888,normal
13.32000,-8.32796,-3.40000,1.14839,1.99684,0.99895,-0.29895,normal
13.34000,-8.11290,-3.40000,1.08387,1.93368,0.97789,-0.27789,normal
13.36000,-7.89785,-3.40000,1.01935,1.87053,0.95684,-0.25684,normal
13.38000,-7.68280,-3.40000,0.95484,1.80737,0.93579,-0.23579,normal
13.40000,-6.70000,-3.50000,0.30000,1.74421,0.91474,-0.21474,normal
