timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-5.94894,-8.06809,-1.28723,-1.72710,-0.33458,0.10000,normal
6.80000,-5.99149,-8.34468,-1.79787,-1.82056,-0.31589,0.10000,normal
6.82000,-5.51630,-8.15435,-1.26522,-0.30000,-0.50000,0.10000,normal
6.84000,-5.58152,-8.37174,-1.52609,-0.60449,-0.36180,-0.06180,normal
6.86000,-5.64674,-8.58913,-1.78696,-0.49213,-0.31685,-0.01685,normal
6.88000,-5.71196,-8.80652,-2.04783,-0.37978,-0.27191,0.02809,normal
6.90000,-5.77717,-9.02391,-2.30870,-0.26742,-0.22697,0.07303,normal
6.92000,-6.97049,-7.52295,-0.50984,0.11875,0.00000,-0.30625,normal
6.94000,-6.67541,-7.75246,-0.60820,0.30625,0.00000,-0.36875,normal
6.96000,-6.38033,-7.98197,-0.70656,0.49375,0.00000,-0.43125,normal
6.98000,-6.07500,-8.32500,-0.92500,0.68125,0.00000,-0.49375,normal
7.00000,-5.96517,-6.61685,1.76966,1.16047,0.04419,-0.37209,normal
7.02000,-5.74045,-6.14494,2.21910,0.92791,-0.04884,-0.32558,normal
7.04000,-5.51573,-5.67303,2.66854,0.69535,-0.14186,-0.27907,normal
7.06000,-5.29101,-5.20112,3.11798,0.46279,-0.23488,-0.23256,normal
7.08000,-5.20000,-8.20000,1.25000,-0.47692,0.20462,-0.10000,normal
7.10000,-5.16475,-10.00246,-0.79426,-0.24615,0.25077,-0.10000,normal
7.12000,-5.44344,-10.21557,-1.63033,-0.01538,0.29692,-0.10000,normal
7.14000,-5.72213,-10.42869,-2.46639,0.21538,0.34308,-0.10000,normal
7.16000,-6.00082,-10.64180,-3.30246,0.44615,0.38923,-0.10000,normal
7.18000,-6.27951,-10.85492,-4.13852,0.67692,0.43538,-0.10000,normal
7.20000,-6.55820,-11.06803,-4.97459,0.90769,0.48154,-0.10000,normal
7.22000,-4.05275,-7.63956,0.47363,-1.31852,-0.01852,0.10463,normal
7.24000,-4.22857,-7.77143,0.38571,-1.39259,-0.09259,0.12315,normal
7.26000,-4.40440,-7.90330,0.29780,-1.46667,-0.16667,0.14167,normal
7.28000,-4.58022,-8.03516,0.20989,-1.54074,-0.24074,0.16019,normal
7.30000,-4.75604,-8.16703,0.12198,-1.61481,-0.31481,0.17870,normal
7.32000,-5.38889,-8.71111,-2.60000,-1.68889,-0.38889,0.19722,normal
7.34000,-6.09737,-8.93289,-2.61842,-4.30000,-0.70000,0.10000,normal
7.36000,-5.72895,-7.53816,-3.19737,-3.34789,-0.74789,-0.04930,normal
7.38000,-5.36053,-6.14342,-3.77632,-3.17887,-0.57887,0.00704,normal
7.40000,-4.99211,-4.74868,-4.35526,-3.00986,-0.40986,0.06338,normal
7.42000,-5.50465,-6.99535,-3.82791,-0.79540,0.59885,-0.20000,normal
7.44000,-5.55116,-6.94884,-4.10698,-0.70345,0.57586,-0.20000,normal
7.46000,-5.59767,-6.90233,-4.38605,-0.61149,0.55287,-0.20000,normal
7.48000,-5.64419,-6.85581,-4.66512,-0.51954,0.52989,-0.20000,normal
7.50000,-5.69070,-6.80930,-4.94419,-0.42759,0.50690,-0.20000,normal
7.52000,-5.18261,-8.18261,-3.90435,-0.78491,-0.09434,-0.19623,normal
7.54000,-5.13913,-7.63913,-4.16522,-0.63396,-0.03774,-0.15849,normal
7.56000,-5.09565,-7.09565,-4.42609,-0.48302,0.01887,-0.12075,normal
7.58000,-5.05217,-6.55217,-4.68696,-0.33208,0.07547,-0.08302,normal
7.60000,-5.00870,-6.00870,-4.94783,-0.18113,0.13208,-0.04528,normal
7.62000,-6.20000,-7.30000,-3.81667,-0.03019,0.18868,-0.00755,normal
7.64000,-6.20000,-7.88219,-3.94110,-0.27101,-0.30000,0.00580,normal
7.66000,-6.20000,-8.04658,-4.02329,0.01884,-0.30000,0.06377,normal
7.68000,-6.20000,-8.21096,-4.10548,0.30870,-0.30000,0.12174,normal
7.70000,-6.20000,-8.37534,-4.18767,0.59855,-0.30000,0.17971,normal
7.72000,-3.55385,-3.72308,-5.16923,-0.11957,-0.49674,-0.19022,normal
7.74000,-3.70769,-3.50330,-5.08132,-0.25000,-0.47500,-0.12500,normal
7.76000,-3.86154,-3.28352,-4.99341,-0.38043,-0.45326,-0.05978,normal
7.78000,-4.01538,-3.06374,-4.90549,-0.51087,-0.43152,0.00543,normal
7.80000,-4.16923,-2.84396,-4.81758,-0.64130,-0.40978,0.07065,normal
7.82000,-4.95455,-5.66364,-7.38182,-4.20297,-1.10891,0.20297,normal
7.84000,-4.63131,-6.02727,-7.11919,-4.22277,-1.16832,0.22277,normal
7.86000,-4.30808,-6.39091,-6.85657,-4.24257,-1.22772,0.24257,normal
7.88000,-3.98485,-6.75455,-6.59394,-4.26238,-1.28713,0.26238,normal
7.90000,-3.66162,-7.11818,-6.33131,-4.28218,-1.34653,0.28218,normal
7.92000,-4.06000,-12.24000,-7.57000,-4.20000,-1.10000,0.10000,normal
7.94000,-5.35926,-4.39259,-6.56296,-0.53478,-0.45652,-0.05652,normal
7.96000,-5.43333,-5.13333,-6.26667,-0.44783,-0.39855,0.00145,normal
7.98000,-5.64286,-7.08571,-6.17143,-0.36087,-0.34058,0.05942,normal
8.00000,-6.33333,-8.73333,-7.16667,2.36667,0.70000,0.20000,normal
8.02000,-6.60000,-8.30000,-7.90000,3.78000,1.60000,0.20667,normal
8.04000,-6.60000,-7.66842,-8.21579,4.18000,1.60000,0.24000,normal
8.06000,-6.60000,-7.03684,-8.53158,4.58000,1.60000,0.27333,normal
8.08000,-7.20000,-2.60000,-4.50000,5.10000,0.95000,0.15000,normal
8.10000,-6.16250,-3.63125,-3.03750,4.29904,0.93654,0.08173,normal
8.12000,-6.45417,-3.77708,-3.07917,4.08750,0.97500,0.06250,normal
8.14000,-6.74583,-3.92292,-3.12083,3.87596,1.01346,0.04327,normal
8.16000,-7.03750,-4.06875,-3.16250,3.66442,1.05192,0.02404,normal
8.18000,-7.30000,-5.30000,-0.80000,3.45288,1.09038,0.00481,normal
8.20000,-5.14667,-5.54000,-2.04000,0.37241,0.00000,-0.08161,normal
8.22000,-5.05778,-5.94000,-2.44000,0.30345,0.00000,-0.03563,normal
8.24000,-4.96889,-6.34000,-2.84000,0.23448,0.00000,0.01034,normal
8.26000,-4.88000,-6.74000,-3.24000,0.16552,0.00000,0.05632,normal
8.28000,-5.40000,-5.10000,-2.80000,0.30000,0.00000,0.10000,normal
8.30000,-7.43548,-6.86452,1.13548,-3.86637,-0.87345,-0.12655,normal
8.32000,-7.34946,-7.61720,0.38280,-3.95487,-0.83805,-0.16195,normal
8.34000,-7.26344,-8.36989,-0.36989,-4.04336,-0.80265,-0.19735,normal
8.36000,-7.17742,-9.12258,-1.12258,-4.13186,-0.76726,-0.23274,normal
8.38000,-6.00000,-8.60000,-4.65000,-4.22035,-0.73186,-0.26814,normal
8.40000,-6.33043,-6.16087,-4.37391,-3.43333,-0.56667,-0.23333,normal
8.42000,-6.36768,-6.01313,-4.31313,-2.02083,-0.30000,-0.47917,normal
8.44000,-6.32727,-6.15455,-4.45455,-2.12500,-0.30000,-0.37500,normal
8.46000,-6.28687,-6.29596,-4.59596,-2.22917,-0.30000,-0.27083,normal
8.48000,-6.24646,-6.43737,-4.73737,-2.33333,-0.30000,-0.16667,normal
8.50000,-6.20606,-6.57879,-4.87879,-2.43750,-0.30000,-0.06250,normal
8.52000,-4.52857,-6.63810,-6.66190,-0.27015,0.00299,0.00299,normal
8.54000,-4.71905,-6.22540,-6.40794,0.02836,0.03284,0.03284,normal
8.56000,-4.90952,-5.81270,-6.15397,0.32687,0.06269,0.06269,normal
8.58000,-5.10000,-5.40000,-5.90000,0.62537,0.09254,0.09254,normal
8.60000,-6.11910,-6.87753,-2.43146,0.99114,-0.29747,-0.00127,normal
8.62000,-5.93933,-6.38315,-2.72360,0.81392,-0.24684,-0.02658,normal
8.64000,-5.75955,-5.88876,-3.01573,0.63671,-0.19620,-0.05190,normal
8.66000,-5.57978,-5.39438,-3.30787,0.45949,-0.14557,-0.07722,normal
8.68000,-5.40000,-4.90000,-3.60000,0.30000,0.20000,0.10000,normal
8.70000,-5.46596,-7.07872,-6.04468,1.21622,0.20000,0.01622,normal
8.72000,-5.42340,-6.80213,-5.72553,1.23423,0.20000,0.03423,normal
8.74000,-5.38085,-6.52553,-5.40638,1.25225,0.20000,0.05225,normal
8.76000,-5.33830,-6.24894,-5.08723,1.27027,0.20000,0.07027,normal
8.78000,-5.50000,-5.20000,-3.10000,1.28829,0.20000,0.08829,normal
8.80000,-6.09625,-7.98875,-2.10875,1.30000,0.20000,-0.05556,normal
8.82000,-6.02125,-7.76375,-2.28375,0.40308,0.10308,-0.10000,normal
8.84000,-5.94625,-7.53875,-2.45875,0.43385,0.13385,-0.10000,normal
8.86000,-5.87125,-7.31375,-2.63375,0.46462,0.16462,-0.10000,normal
8.88000,-5.60000,-7.10000,-2.80000,0.49538,0.19538,-0.10000,normal
8.90000,-6.07607,-6.72821,-2.94786,0.68190,0.30603,-0.09397,normal
8.92000,-6.04188,-6.62564,-3.01624,0.63017,0.32328,-0.07672,normal
8.94000,-6.00769,-6.52308,-3.08462,0.57845,0.34052,-0.05948,normal
8.96000,-5.97350,-6.42051,-3.15299,0.52672,0.35776,-0.04224,normal
8.98000,-5.93932,-6.31795,-3.22137,0.47500,0.37500,-0.02500,normal
9.00000,-5.90513,-6.21538,-3.28974,0.42328,0.39224,-0.00776,normal
9.02000,-5.80000,-6.62697,-3.77191,0.58515,0.30000,-0.10000,normal
9.04000,-5.80000,-6.33483,-3.65955,0.52574,0.30000,-0.10000,normal
9.06000,-5.80000,-6.04270,-3.54719,0.46634,0.30000,-0.10000,normal
9.08000,-5.80000,-5.75056,-3.43483,0.40693,0.30000,-0.10000,normal
9.10000,-5.80000,-5.45843,-3.32247,0.34752,0.30000,-0.10000,normal
9.12000,-5.10000,-8.15000,-3.60000,-0.15000,0.20000,-0.40000,normal
9.14000,-4.59268,-8.32317,-3.92439,0.80000,0.53299,-0.51753,normal
9.16000,-4.69024,-8.34756,-4.26585,0.80000,0.57423,-0.41443,normal
9.18000,-4.78780,-8.37195,-4.60732,0.80000,0.61546,-0.31134,normal
9.20000,-4.88537,-8.39634,-4.94878,0.80000,0.65670,-0.20825,normal
9.22000,-4.20000,-7.50000,-1.15000,0.80000,0.69794,-0.10515,normal
9.24000,-4.66579,-7.08158,-2.77105,1.50000,0.30000,0.40000,normal
9.26000,-4.61316,-7.97632,-3.03421,-0.87167,-0.14167,0.20000,normal
9.28000,-4.56053,-8.87105,-3.29737,-0.83833,-0.30833,0.20000,normal
9.30000,-4.50789,-9.76579,-3.56053,-0.80500,-0.47500,0.20000,normal
9.32000,-4.97849,-7.08925,-4.08495,1.72784,-0.10000,0.87938,normal
9.34000,-4.93548,-7.06774,-3.65484,1.58351,-0.10000,0.83814,normal
9.36000,-4.89247,-7.04624,-3.22473,1.43918,-0.10000,0.79691,normal
9.38000,-4.84946,-7.02473,-2.79462,1.29485,-0.10000,0.75567,normal
9.40000,-4.80645,-7.00323,-2.36452,1.15052,-0.10000,0.71443,normal
9.42000,-4.47527,-10.75269,-4.17527,-0.20286,0.11143,0.11714,normal
9.44000,-4.62581,-10.25806,-4.32581,0.12095,0.14952,0.17429,normal
9.46000,-4.77634,-9.76344,-4.47634,0.44476,0.18762,0.23143,normal
9.48000,-4.92688,-9.26882,-4.62688,0.76857,0.22571,0.28857,normal
9.50000,-5.07742,-8.77419,-4.77742,1.09238,0.26381,0.34571,normal
9.52000,-5.72174,-7.32391,0.72174,1.20000,0.20000,-0.10000,normal
9.54000,-5.76522,-7.17174,0.76522,-0.55556,-0.31852,0.05556,normal
9.56000,-5.80870,-7.01957,0.80870,-0.62963,-0.34321,0.12963,normal
9.58000,-5.85217,-6.86739,0.85217,-0.70370,-0.36790,0.20370,normal
9.60000,-5.89565,-6.71522,0.89565,-0.77778,-0.39259,0.27778,normal
9.62000,-6.32979,-6.30532,-2.62979,0.98367,0.21633,-0.00816,normal
9.64000,-6.20213,-6.49681,-2.50213,0.94286,0.25714,-0.02857,normal
9.66000,-6.07447,-6.68830,-2.37447,0.90204,0.29796,-0.04898,normal
9.68000,-5.94681,-6.87979,-2.24681,0.86122,0.33878,-0.06939,normal
9.70000,-5.81915,-7.07128,-2.11915,0.82041,0.37959,-0.08980,normal
9.72000,-5.73750,-7.12083,-0.66667,0.94800,-0.20400,0.10000,normal
9.74000,-5.61250,-7.16250,-1.00000,0.68800,-0.22400,0.10000,normal
9.76000,-5.48750,-7.20417,-1.33333,0.42800,-0.24400,0.10000,normal
9.78000,-5.36250,-7.24583,-1.66667,0.16800,-0.26400,0.10000,normal
9.80000,-5.23750,-7.28750,-2.00000,-0.09200,-0.28400,0.10000,normal
9.82000,-5.25556,-8.27778,-1.37778,0.00000,0.00000,0.20000,normal
9.84000,-5.10000,-8.46071,-1.48929,-0.03043,0.02609,0.27826,normal
9.86000,-5.10000,-8.63929,-1.81071,-0.17536,0.05507,0.36522,normal
9.88000,-5.70000,-7.60000,-2.70000,-0.32029,0.08406,0.45217,normal
9.90000,-5.89250,-9.67250,-2.88500,-1.12500,-0.10000,-0.20000,normal
9.92000,-5.84250,-8.82250,-2.78500,-0.26364,-0.07576,-0.18788,normal
9.94000,-5.79250,-7.97250,-2.68500,-0.17273,-0.01515,-0.15758,normal
9.96000,-5.74250,-7.12250,-2.58500,-0.08182,0.04545,-0.12727,normal
9.98000,-6.24000,-6.46000,-0.82000,-0.85000,-0.05000,0.00000,normal
10.00000,-6.18511,-9.32340,-1.60000,-0.63398,-0.03689,0.08155,normal
10.02000,-6.29149,-9.72766,-1.60000,-0.45922,-0.07573,0.06214,normal
10.04000,-6.39787,-10.13191,-1.60000,-0.28447,-0.11456,0.04272,normal
10.06000,-6.50426,-10.53617,-1.60000,-0.10971,-0.15340,0.02330,normal
10.08000,-6.50000,-6.40000,-1.60000,0.06505,-0.19223,0.00388,normal
10.10000,-5.62655,-6.78319,-0.09469,-1.10877,-0.39561,0.19561,normal
10.12000,-5.67965,-7.34956,-0.48407,-1.14386,-0.37807,0.17807,normal
10.14000,-5.73274,-7.91593,-0.87345,-1.17895,-0.36053,0.16053,normal
10.16000,-5.78584,-8.48230,-1.26283,-1.21404,-0.34298,0.14298,normal
10.18000,-5.83894,-9.04867,-1.65221,-1.24912,-0.32544,0.12544,normal
10.20000,-5.89204,-9.61504,-2.04159,-1.28421,-0.30789,0.10789,normal
10.22000,-6.41978,-7.80769,-1.15385,0.00169,-0.30000,-0.09831,normal
10.24000,-6.48571,-7.50000,-1.00000,0.01864,-0.30000,-0.08136,normal
10.26000,-6.55165,-7.19231,-0.84615,0.03559,-0.30000,-0.06441,normal
10.28000,-6.61758,-6.88462,-0.69231,0.05254,-0.30000,-0.04746,normal
10.30000,-6.68352,-6.57692,-0.53846,0.06949,-0.30000,-0.03051,normal
10.32000,-6.60000,-8.60000,-1.90000,0.08644,-0.30000,-0.01356,normal
10.34000,-5.60845,-8.69155,-0.65915,0.00000,-0.10000,-0.10000,normal
10.36000,-5.63662,-8.66338,-0.85634,1.21695,0.00339,-0.10000,normal
10.38000,-5.66479,-8.63521,-1.05352,1.38644,0.03729,-0.10000,normal
10.40000,-5.69296,-8.60704,-1.25070,1.55593,0.07119,-0.10000,normal
10.42000,-5.28000,-7.06000,0.32000,2.10000,-0.10000,-0.30000,normal
10.44000,-5.33500,-7.31500,0.35500,1.12179,0.10000,0.02179,normal
10.46000,-5.48500,-7.66500,0.30500,1.14744,0.10000,0.04744,normal
10.48000,-5.63500,-8.01500,0.25500,1.17308,0.10000,0.07308,normal
10.50000,-5.78500,-8.36500,0.20500,1.19872,0.10000,0.09872,normal
10.52000,-6.00000,-7.58333,0.91667,1.57857,0.09286,-0.19286,normal
10.54000,-6.00000,-7.25000,1.25000,1.51735,0.07245,-0.17245,normal
10.56000,-6.00000,-6.91667,1.58333,1.45612,0.05204,-0.15204,normal
10.58000,-6.00000,-6.58333,1.91667,1.39490,0.03163,-0.13163,normal
10.60000,-6.00000,-6.25000,2.25000,1.33367,0.01122,-0.11122,normal
10.62000,-6.48065,-8.28065,2.29355,0.50000,-0.00000,0.10000,normal
10.64000,-6.38387,-8.18387,2.26129,0.75352,-0.10000,-0.02676,normal
10.66000,-6.28710,-8.08710,2.22903,0.80986,-0.10000,-0.05493,normal
10.68000,-6.10000,-9.70000,1.70000,0.86620,-0.10000,-0.08310,normal
10.70000,-4.91899,-8.14430,1.37215,0.90000,-0.17273,-0.24545,normal
10.72000,-5.04557,-7.10633,1.85316,1.50000,-0.15000,-0.25000,normal
10.74000,-5.17215,-6.06835,2.33418,1.57170,-0.13585,-0.10000,normal
10.76000,-5.29873,-5.03038,2.81519,1.64717,-0.17358,-0.10000,normal
10.78000,-5.50000,-7.30000,2.40000,-0.15000,-0.25000,-0.05000,normal
10.80000,-5.37755,-7.68776,2.78776,0.05313,-0.30000,-0.03542,normal
10.82000,-5.25510,-8.07551,3.17551,0.11563,-0.30000,-0.07708,normal
10.84000,-5.13265,-8.46327,3.56327,0.17813,-0.30000,-0.11875,normal
10.86000,-5.01020,-8.85102,3.95102,0.24062,-0.30000,-0.16042,normal
10.88000,-5.20000,-8.10000,4.00000,0.65000,-0.30000,-0.25000,normal
10.90000,-5.34891,-5.43043,3.64891,-1.48602,-0.12151,-0.10000,normal
10.92000,-5.41413,-5.60435,3.71413,-1.65806,-0.16452,-0.10000,normal
10.94000,-5.47935,-5.77826,3.77935,-1.83011,-0.20753,-0.10000,normal
10.96000,-5.54457,-5.95217,3.84457,-2.00215,-0.25054,-0.10000,normal
10.98000,-6.00000,-7.10000,2.25000,-2.17419,-0.29355,-0.10000,normal
11.00000,-5.78511,-9.89574,0.18511,-2.02562,-0.19174,-0.09174,normal
11.02000,-5.89149,-9.64043,0.29149,-1.87686,-0.17521,-0.07521,normal
11.04000,-5.99787,-9.38511,0.39787,-1.72810,-0.15868,-0.05868,normal
11.06000,-6.10426,-9.12979,0.50426,-1.57934,-0.14215,-0.04215,normal
11.08000,-5.80000,-7.65000,0.50000,-1.43058,-0.12562,-0.02562,normal
11.10000,-5.30323,-7.12581,1.77097,-1.28182,-0.10909,-0.00909,normal
11.12000,-4.92951,-7.63934,1.15574,-1.37500,-0.11250,0.10000,normal
11.14000,-5.12623,-7.90164,0.86066,-2.18367,-0.11633,0.30000,normal
11.16000,-5.32295,-8.16393,0.56557,-2.14286,-0.15714,0.30000,normal
11.18000,-5.35000,-10.05000,-0.40000,-2.10204,-0.19796,0.30000,normal
11.20000,-6.11277,-8.75319,-1.79149,-1.81158,-0.20000,0.28737,normal
11.22000,-6.13404,-9.00851,-2.11064,-1.66421,-0.20000,0.26632,normal
11.24000,-6.15532,-9.26383,-2.42979,-1.51684,-0.20000,0.24526,normal
11.26000,-6.17660,-9.51915,-2.74894,-1.36947,-0.20000,0.22421,normal
11.28000,-6.19787,-9.77447,-3.06809,-1.22211,-0.20000,0.20316,normal
11.30000,-5.89888,-8.36404,-0.61124,-0.08778,-0.32444,0.00000,normal
11.32000,-6.07865,-8.11685,-0.81348,-0.06556,-0.36889,0.00000,normal
11.34000,-6.25843,-7.86966,-1.01573,-0.04333,-0.41333,0.00000,normal
11.36000,-6.43820,-7.62247,-1.21798,-0.02111,-0.45778,0.00000,normal
11.38000,-5.90000,-8.40000,-0.70000,0.05000,-0.65000,-0.05000,normal
11.40000,-6.06526,-4.74000,-3.04526,-0.87000,-0.72000,0.73000,normal
11.42000,-5.89684,-5.54000,-2.47684,-1.17909,-0.75636,0.78455,normal
11.44000,-5.72842,-6.34000,-1.90842,-1.48818,-0.79273,0.83909,normal
11.46000,-5.56000,-7.14000,-1.34000,-1.79727,-0.82909,0.89364,normal
11.48000,-5.30000,-7.60000,-0.35000,-2.10636,-0.86545,0.94818,normal
11.50000,-5.12857,-10.98571,0.34286,-2.30000,-0.50000,1.10000,normal
11.52000,-5.32245,-10.31020,0.15306,-1.02577,-0.27526,0.28144,normal
11.54000,-5.48571,-9.65714,0.35714,-0.77835,-0.19278,0.21959,normal
11.56000,-5.64898,-9.00408,0.56122,-0.53093,-0.11031,0.15773,normal
11.58000,-5.81224,-8.35102,0.76531,-0.28351,-0.02784,0.09588,normal
11.60000,-5.97551,-7.69796,0.96939,-0.03608,0.05464,0.03402,normal
11.62000,-6.89655,-5.71724,-1.99310,0.10000,0.40000,0.30000,normal
11.64000,-6.87356,-5.83218,-1.94713,0.14494,0.40000,0.30000,normal
11.66000,-6.85057,-5.94713,-1.90115,0.18989,0.40000,0.30000,normal
11.68000,-6.82759,-6.06207,-1.85517,0.23483,0.40000,0.30000,normal
11.70000,-6.80460,-6.17701,-1.80920,0.27978,0.40000,0.30000,normal
11.72000,-6.12299,-5.54023,-2.08851,-0.80000,0.00000,0.10000,normal
11.74000,-6.21494,-5.70115,-2.04253,-0.84124,0.02062,0.12062,normal
11.76000,-6.30690,-5.86207,-1.99655,-0.88247,0.04124,0.14124,normal
11.78000,-6.39885,-6.02299,-1.95057,-0.92371,0.06186,0.16186,normal
11.80000,-6.49080,-6.18391,-1.90460,-0.96495,0.08247,0.18247,normal
11.82000,-7.17667,-6.86889,-3.03889,-0.20000,0.10000,0.20000,normal
11.84000,-7.11000,-6.78000,-3.15000,0.20000,0.00000,0.00000,normal
11.86000,-7.04333,-6.69111,-3.26111,0.20000,0.00000,0.00000,normal
11.88000,-6.97667,-6.60222,-3.37222,0.20000,0.00000,0.00000,normal
11.90000,-6.91000,-6.51333,-3.48333,0.20000,0.00000,0.00000,normal
11.92000,-7.73441,-5.19462,-0.35484,-0.29278,-0.27835,0.30722,normal
11.94000,-7.43333,-5.36667,-1.00000,-0.27216,-0.21649,0.32784,normal
11.96000,-7.13226,-5.53871,-1.64516,-0.25155,-0.15464,0.34845,normal
11.98000,-6.83118,-5.71075,-2.29032,-0.23093,-0.09278,0.36907,normal
12.00000,-6.53011,-5.88280,-2.93548,-0.21031,-0.03093,0.38969,normal
12.02000,-6.74375,-6.57812,-2.14688,1.26000,0.50000,-0.12000,normal
12.04000,-6.55625,-6.17187,-2.30313,1.09677,0.47097,-0.17097,normal
12.06000,-6.36875,-5.76562,-2.45938,0.87097,0.43871,-0.13871,normal
12.08000,-6.30000,-5.27500,-2.70000,0.64516,0.40645,-0.10645,normal
12.10000,-7.43448,-6.83448,-2.21609,-0.05909,0.37955,0.18977,normal
12.12000,-7.50345,-6.90345,-1.84828,0.03182,0.33409,0.16705,normal
12.14000,-7.57241,-6.97241,-1.48046,0.12273,0.28864,0.14432,normal
12.16000,-7.64138,-7.04138,-1.11264,0.21364,0.24318,0.12159,normal
12.18000,-7.46000,-7.16000,-0.80000,0.30000,0.15000,0.10000,normal
12.20000,-6.81538,-6.37692,-2.84615,-0.17193,0.10000,0.20000,normal
12.22000,-6.83736,-6.48681,-2.91209,-0.13684,0.10000,0.20000,normal
12.24000,-6.85934,-6.59670,-2.97802,-0.10175,0.10000,0.20000,normal
12.26000,-6.88132,-6.70659,-3.04396,-0.06667,0.10000,0.20000,normal
12.28000,-6.87857,-6.75714,-2.86429,-0.03158,0.10000,0.20000,normal
12.30000,-6.41415,-6.12264,-2.01132,0.05455,0.10000,0.18182,normal
12.32000,-6.50849,-6.27358,-2.08679,0.20625,0.10000,0.10000,normal
12.34000,-6.60283,-6.42453,-2.16226,0.22708,0.10000,0.10000,normal
12.36000,-6.69717,-6.57547,-2.23774,0.24792,0.10000,0.10000,normal
12.38000,-6.79151,-6.72642,-2.31321,0.26875,0.10000,0.10000,normal
12.40000,-6.88585,-6.87736,-2.38868,0.28958,0.10000,0.10000,normal
12.42000,-7.30000,-6.40000,-2.57717,0.20632,0.10000,0.00000,normal
12.44000,-7.30000,-6.40000,-2.51196,0.24842,0.10000,0.00000,normal
12.46000,-7.30000,-6.40000,-2.44674,0.29053,0.10000,0.00000,normal
12.48000,-7.30000,-6.40000,-2.38152,0.33263,0.10000,0.00000,normal
12.50000,-7.30000,-6.40000,-2.31630,0.37474,0.10000,0.00000,normal
12.52000,-6.90341,-6.42045,-2.10000,-0.05000,-0.10000,0.00000,normal
12.54000,-6.92614,-6.55682,-2.10000,-0.08061,-0.10000,0.00000,normal
12.56000,-6.94886,-6.69318,-2.10000,-0.06020,-0.10000,0.00000,normal
12.58000,-6.97159,-6.82955,-2.10000,-0.03980,-0.10000,0.00000,normal
12.60000,-6.99432,-6.96591,-2.10000,-0.01939,-0.10000,0.00000,normal
12.62000,-7.48571,-6.32143,-1.51429,0.00000,-0.15000,-0.05000,normal
12.64000,-7.62405,-6.50000,-1.33797,-0.27273,-0.12727,0.00000,normal
12.66000,-7.52278,-6.50000,-1.38861,-0.30000,-0.10000,0.00000,normal
12.68000,-7.42152,-6.50000,-1.43924,-0.30000,-0.10000,0.00000,normal
12.70000,-7.32025,-6.50000,-1.48987,-0.30000,-0.10000,0.00000,normal
12.72000,-7.02967,-6.70000,-2.13516,0.00000,-0.09651,0.00000,normal
12.74000,-6.85385,-6.70000,-2.22308,0.00000,-0.07326,0.00000,normal
12.76000,-6.67802,-6.70000,-2.31099,0.00000,-0.05000,0.00000,normal
12.78000,-6.50220,-6.70000,-2.39890,0.00000,-0.02674,0.00000,normal
12.80000,-6.32637,-6.70000,-2.48681,0.00000,-0.00349,0.00000,normal
12.82000,-7.35147,-6.24853,-1.83529,0.10161,0.00161,-0.09839,normal
12.84000,-7.26324,-6.33676,-1.71765,0.13387,0.03387,-0.06613,normal
12.86000,-7.17500,-6.42500,-1.60000,0.16613,0.06613,-0.03387,normal
12.88000,-6.90000,-6.40000,-1.50000,0.19839,0.09839,-0.00161,normal
12.90000,-7.00000,-6.96522,-2.01304,0.31224,0.10000,-0.10000,normal
12.92000,-7.00000,-6.92174,-1.90435,0.33265,0.10000,-0.10000,normal
12.94000,-7.00000,-6.87826,-1.79565,0.35306,0.10000,-0.10000,normal
12.96000,-7.00000,-6.83478,-1.68696,0.37347,0.10000,-0.10000,normal
12.98000,-7.00000,-6.30000,-1.30000,0.39388,0.10000,-0.10000,normal
13.00000,-7.08966,-5.95172,-1.43103,0.26000,0.10000,0.00000,normal
13.02000,-7.06667,-6.06667,-1.50000,0.08904,0.08904,0.00000,normal
13.04000,-7.04368,-6.18161,-1.56897,0.06164,0.06164,0.00000,normal
13.06000,-7.02069,-6.29655,-1.63793,0.03425,0.03425,0.00000,normal
13.08000,-7.00000,-6.50000,-1.90000,0.00685,0.00685,0.00000,normal
13.10000,-6.98953,-6.54767,-1.61047,-0.00842,-0.09158,0.00000,normal
13.12000,-6.96628,-6.43140,-1.63372,-0.02947,-0.07053,0.00000,normal
13.14000,-6.94302,-6.31512,-1.65698,-0.05053,-0.04947,0.00000,normal
13.16000,-6.91977,-6.19884,-1.68023,-0.07158,-0.02842,0.00000,normal
13.18000,-6.95000,-6.55000,-1.55000,-0.09263,-0.00737,0.00000,normal
13.20000,-7.00000,-6.80000,-1.17500,0.10795,0.10000,0.00000,normal
13.22000,-7.00000,-6.80000,-1.10357,0.13068,0.10000,0.00000,normal
13.24000,-7.00000,-6.80000,-1.03214,0.15341,0.10000,0.00000,normal
13.26000,-7.00000,-6.80000,-0.96071,0.17614,0.10000,0.00000,normal
13.28000,-6.91429,-6.97143,-0.90000,0.19886,0.10000,0.00000,normal
13.30000,-7.18571,-7.32857,-1.58571,0.13590,0.08803,0.08803,normal
13.32000,-7.16374,-7.21868,-1.56374,0.18718,0.07094,0.07094,normal
13.34000,-7.14176,-7.10879,-1.54176,0.23846,0.05385,0.05385,normal
13.36000,-7.11978,-6.99890,-1.51978,0.28974,0.03675,0.03675,normal
