timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.90000,-2.00000,-2.05806,9.47097,-0.10000,0.00000,0.00000,normal
0.92000,-2.00000,-2.01505,9.49247,-0.10000,0.00000,0.00000,normal
0.94000,-1.90745,-2.10000,9.40000,-0.20000,0.00000,0.00000,normal
0.96000,-1.92872,-2.10000,9.40000,-0.20000,0.00000,0.00000,normal
0.98000,-1.95000,-2.10000,9.40000,-0.20000,0.00000,0.00000,normal
1.00000,-1.97128,-2.10000,9.40000,-0.20000,0.00000,0.00000,normal
1.02000,-1.99255,-2.10000,9.40000,-0.20000,0.00000,0.00000,normal
1.04000,-1.90112,-2.19663,9.50000,0.10000,0.00000,0.00000,normal
1.06000,-1.92360,-2.12921,9.50000,0.10000,0.00000,0.00000,normal
1.08000,-1.94607,-2.06180,9.50000,0.10000,0.00000,0.00000,normal
1.10000,-1.96854,-1.99438,9.50000,0.10000,0.00000,0.00000,normal
1.12000,-1.99101,-1.92697,9.50000,0.10000,0.00000,0.00000,normal
1.14000,-2.10000,-1.96000,9.40000,0.10000,0.00000,0.00000,normal
1.16000,-1.90000,-2.38375,9.40000,-0.03750,0.00000,0.00000,normal
1.18000,-1.90000,-2.35875,9.40000,0.00000,0.00000,0.00000,normal
1.20000,-1.90000,-2.33375,9.40000,0.00000,0.00000,0.00000,normal
1.22000,-1.90000,-2.30875,9.40000,0.00000,0.00000,0.00000,normal
1.24000,-1.99531,-1.90937,9.50469,0.10000,0.00000,0.00000,normal
1.26000,-1.96406,-1.97187,9.53594,0.00000,0.00000,0.00000,normal
1.28000,-1.93281,-2.03438,9.56719,0.00000,0.00000,0.00000,normal
1.30000,-1.90156,-2.09688,9.59844,0.00000,0.00000,0.00000,normal
1.32000,-2.00588,-6.45882,9.54706,1.83740,0.46829,0.08943,normal
1.34000,-2.15714,-6.25714,9.32857,2.04878,0.41951,0.07317,normal
1.36000,-2.30840,-6.05546,9.11008,2.26016,0.37073,0.05691,normal
1.38000,-2.45966,-5.85378,8.89160,2.47154,0.32195,0.04065,normal
1.40000,-2.61092,-5.65210,8.67311,2.68293,0.27317,0.02439,normal
1.42000,-2.76218,-5.45042,8.45462,2.89431,0.22439,0.00813,normal
1.44000,-3.61398,1.70000,15.76989,-1.56422,-2.42294,-0.20917,normal
1.46000,-3.26989,1.70000,16.04946,-1.82110,-2.51468,-0.24587,normal
1.48000,-2.92581,1.70000,16.32903,-2.07798,-2.60642,-0.28257,normal
1.50000,-2.58172,1.70000,16.60860,-2.33486,-2.69817,-0.31927,normal
1.52000,-2.23763,1.70000,16.88817,-2.59174,-2.78991,-0.35596,normal
1.54000,0.20000,-0.75000,10.25000,-2.84862,-2.88165,-0.39266,normal
1.56000,2.82692,-1.96923,6.85769,-3.12000,-2.76000,-0.70000,normal
1.58000,3.05769,-2.27692,6.78077,-2.94769,-2.54308,-0.70000,normal
1.60000,3.28846,-2.58462,6.70385,-2.88615,-2.35846,-0.70000,normal
1.62000,3.51923,-2.89231,6.62692,-2.82462,-2.17385,-0.70000,normal
1.64000,5.16765,-12.93824,0.27206,-1.59254,-0.19104,0.08657,normal
1.66000,3.93235,-12.76176,0.47794,-1.44328,-0.01194,-0.18209,normal
1.68000,2.69706,-12.58529,0.68382,-1.29403,0.16716,-0.45075,normal
1.70000,1.46176,-12.40882,0.88971,-1.14478,0.34627,-0.71940,normal
1.72000,3.23684,-9.02895,-0.45000,-2.22545,2.61818,-2.60000,normal
1.74000,3.09649,-8.87105,-0.11667,-2.35273,2.70909,-2.60000,normal
1.76000,2.95614,-8.71316,0.21667,-2.48000,2.80000,-2.60000,normal
1.78000,2.81579,-8.55526,0.55000,-2.60727,2.89091,-2.60000,normal
1.80000,2.67544,-8.39737,0.88333,-2.73455,2.98182,-2.60000,normal
1.82000,2.53509,-8.23947,1.21667,-2.86182,3.07273,-2.60000,normal
1.84000,-2.38660,-11.20515,5.72062,-1.46875,3.77500,-2.60625,normal
1.86000,-1.91237,-10.77216,5.98866,-1.37946,3.70357,-2.62411,normal
1.88000,-1.43814,-10.33918,6.25670,-1.29018,3.63214,-2.64196,normal
1.90000,-0.96392,-9.90619,6.52474,-1.20089,3.56071,-2.65982,normal
1.92000,-0.48969,-9.47320,6.79278,-1.11161,3.48929,-2.67768,normal
1.94000,-15.35000,-6.60000,20.30000,-1.02232,3.41786,-2.69554,normal
1.96000,10.37368,-9.68421,4.85789,0.55000,-1.40000,0.85000,normal
1.98000,9.32105,-10.05263,4.17368,-0.12923,-0.30769,0.16000,normal
2.00000,8.26842,-10.42105,3.48947,0.42462,0.15385,-0.24000,normal
2.02000,7.21579,-10.78947,2.80526,0.97846,0.61538,-0.64000,normal
2.04000,0.86237,-5.36774,7.37312,-0.19362,-0.41064,0.39787,normal
2.06000,0.75484,-5.56129,7.86774,-0.12979,-0.51702,0.37660,normal
2.08000,0.64731,-5.75484,8.36237,-0.06596,-0.62340,0.35532,normal
2.10000,0.53978,-5.94839,8.85699,-0.00213,-0.72979,0.33404,normal
2.12000,0.43226,-6.14194,9.35161,0.06170,-0.83617,0.31277,normal
2.14000,1.30333,-7.09667,8.87667,0.28846,-1.70288,0.40288,normal
2.16000,1.32556,-7.07444,8.72111,0.21154,-1.72212,0.42212,normal
2.18000,1.34778,-7.05222,8.56556,0.13462,-1.74135,0.44135,normal
2.20000,1.37000,-7.03000,8.41000,0.05769,-1.76058,0.46058,normal
2.22000,1.39222,-7.00778,8.25444,-0.01923,-1.77981,0.47981,normal
2.24000,3.84468,-7.58830,4.42979,-0.09615,-1.79904,0.49904,normal
2.26000,3.97234,-7.26915,4.51489,0.91667,-2.21667,1.03333,normal
2.28000,4.10000,-6.95000,4.60000,1.69565,-2.32174,1.24348,normal
2.30000,4.22766,-6.63085,4.68511,1.95652,-2.35072,1.30145,normal
2.32000,4.35532,-6.31170,4.77021,2.21739,-2.37971,1.35942,normal
2.34000,6.56383,-9.11915,-0.28617,2.40000,-2.33333,1.40000,normal
2.36000,7.03191,-9.45957,-0.81809,-0.22857,-1.68571,1.52857,normal
2.38000,7.50000,-9.80000,-1.35000,-0.27619,-1.66190,1.57619,normal
2.40000,7.96809,-10.14043,-1.88191,-0.32381,-1.63810,1.62381,normal
2.42000,8.43617,-10.48085,-2.41383,-0.37143,-1.61429,1.67143,normal
2.44000,5.78404,-13.80957,-5.47447,-1.70842,1.52316,-0.61474,normal
2.46000,5.67766,-13.87340,-5.30426,-1.79263,1.75474,-0.76211,normal
2.48000,5.57128,-13.93723,-5.13404,-1.87684,1.98632,-0.90947,normal
2.50000,5.46489,-14.00106,-4.96383,-1.96105,2.21789,-1.05684,normal
2.52000,5.35851,-14.06489,-4.79362,-2.04526,2.44947,-1.20421,normal
2.54000,-4.94000,-9.69778,5.81778,-1.20000,5.70000,-2.40000,normal
2.56000,-5.34000,-9.67556,5.99556,-1.18077,5.70000,-2.36154,normal
2.58000,-5.74000,-9.65333,6.17333,-1.16154,5.70000,-2.32308,normal
2.60000,-6.14000,-9.63111,6.35111,-1.14231,5.70000,-2.28462,normal
2.62000,-6.54000,-9.60889,6.52889,-1.12308,5.70000,-2.24615,normal
2.64000,3.26000,-10.11000,5.92000,-1.10385,5.70000,-2.20769,normal
2.66000,-0.25128,-7.38462,5.82051,-1.78049,-0.01220,0.43902,normal
2.68000,-1.07179,-5.53846,6.94872,-1.34146,-0.03659,0.31707,normal
2.70000,-1.89231,-3.69231,8.07692,-0.90244,-0.06098,0.19512,normal
2.72000,-2.71282,-1.84615,9.20513,-0.46341,-0.08537,0.07317,normal
2.74000,3.00674,-7.77978,5.46966,-0.89333,-2.69778,0.30444,normal
2.76000,3.05169,-7.64494,5.26742,-0.82667,-2.67556,0.34889,normal
2.78000,3.09663,-7.51011,5.06517,-0.76000,-2.65333,0.39333,normal
2.80000,3.14157,-7.37528,4.86292,-0.69333,-2.63111,0.43778,normal
2.82000,3.18652,-7.24045,4.66067,-0.62667,-2.60889,0.48222,normal
2.84000,3.46989,-9.22258,3.99247,3.32553,-1.79362,1.20000,normal
2.86000,3.38387,-9.28710,3.97097,3.41064,-1.77234,1.20000,normal
2.88000,3.29785,-9.35161,3.94946,3.49574,-1.75106,1.20000,normal
2.90000,3.21183,-9.41613,3.92796,3.58085,-1.72979,1.20000,normal
2.92000,3.12581,-9.48065,3.90645,3.66596,-1.70851,1.20000,normal
2.94000,6.82258,-7.94516,2.26452,1.18384,-1.39798,0.89697,normal
2.96000,6.88710,-8.07419,1.87742,0.86061,-1.35758,0.83636,normal
2.98000,6.95161,-8.20323,1.49032,0.53737,-1.31717,0.77576,normal
3.00000,7.01613,-8.33226,1.10323,0.21414,-1.27677,0.71515,normal
3.02000,7.08065,-8.46129,0.71613,-0.10909,-1.23636,0.65455,normal
3.04000,5.95000,-11.70000,-2.14000,-1.50000,-0.80000,0.50000,normal
3.06000,5.65663,-11.83614,-1.93373,-0.14737,1.16316,-0.64211,normal
3.08000,5.48795,-11.64337,-1.62048,-0.01579,1.32105,-0.74737,normal
3.10000,5.31928,-11.45060,-1.30723,0.11579,1.47895,-0.85263,normal
3.12000,5.15060,-11.25783,-0.99398,0.24737,1.63684,-0.95789,normal
3.14000,1.46237,-10.24516,3.80000,-2.67658,3.90901,-1.69820,normal
3.16000,1.35484,-10.37419,3.80000,-2.44234,3.99910,-1.68018,normal
3.18000,1.24731,-10.50323,3.80000,-2.20811,4.08919,-1.66216,normal
3.20000,1.13978,-10.63226,3.80000,-1.97387,4.17928,-1.64414,normal
3.22000,1.03226,-10.76129,3.80000,-1.73964,4.26937,-1.62613,normal
3.24000,2.56333,-9.88000,10.39333,-1.50541,4.35946,-1.60811,normal
3.26000,2.98556,-9.08000,9.01556,0.64430,0.20633,0.16835,normal
3.28000,3.40778,-8.28000,7.63778,0.82152,0.23165,0.04177,normal
3.30000,3.83000,-7.48000,6.26000,0.99873,0.25696,-0.08481,normal
3.32000,4.25222,-6.68000,4.88222,1.17595,0.28228,-0.21139,normal
3.34000,0.02791,-4.68372,11.01163,1.98571,0.55714,-0.21429,normal
3.36000,0.30698,-4.52093,11.12791,-0.52308,-2.09231,0.73077,normal
3.38000,0.58605,-4.35814,11.24419,-0.69890,-2.22418,0.77473,normal
3.40000,0.86512,-4.19535,11.36047,-0.87473,-2.35604,0.81868,normal
3.42000,1.14419,-4.03256,11.47674,-1.05055,-2.48791,0.86264,normal
3.44000,1.21429,-6.70000,7.75714,-2.40000,-3.40000,1.40000,normal
3.46000,1.13721,-7.15116,6.97674,-2.27500,-3.42083,1.40000,normal
3.48000,1.06744,-7.43023,6.39535,-2.15000,-3.44167,1.40000,normal
3.50000,0.99767,-7.70930,5.81395,-2.02500,-3.46250,1.40000,normal
3.52000,0.92791,-7.98837,5.23256,-1.90000,-3.48333,1.40000,normal
3.54000,5.00000,-10.00000,-2.00000,1.10000,-3.50000,1.30000,normal
3.56000,5.22989,-10.18391,-2.20690,2.29157,-0.84578,1.05663,normal
3.58000,5.45977,-10.36782,-2.41379,2.05060,-0.72530,0.96024,normal
3.60000,5.68966,-10.55172,-2.62069,1.80964,-0.60482,0.86386,normal
3.62000,5.91954,-10.73563,-2.82759,1.56867,-0.48434,0.76747,normal
3.64000,6.67385,-12.38769,-2.69692,-1.82000,1.52000,-1.18000,normal
3.66000,6.15077,-12.14154,-2.63538,-2.30000,2.73548,-1.57742,normal
3.68000,5.62769,-11.89538,-2.57385,-2.30000,3.15484,-1.67419,normal
3.70000,5.10462,-11.64923,-2.51231,-2.30000,3.57419,-1.77097,normal
3.72000,-9.72105,-11.07368,8.12105,0.74880,5.73440,-1.46800,normal
3.74000,-14.56316,-10.02105,10.96316,0.62080,4.07040,-1.38800,normal
3.76000,-19.40526,-8.96842,13.80526,0.49280,2.40640,-1.30800,normal
3.78000,-24.24737,-7.91579,16.64737,0.36480,0.74240,-1.22800,normal
3.80000,-29.08947,-6.86316,19.48947,0.23680,-0.92160,-1.14800,normal
3.82000,-33.93158,-5.81053,22.33158,0.10880,-2.58560,-1.06800,normal
3.84000,2.50000,-6.85000,8.90000,1.65000,1.41250,-0.87500,normal
3.86000,3.19302,-5.27674,6.27558,-0.56203,-1.28608,0.88608,normal
3.88000,2.44884,-5.46279,6.67093,-0.41013,-0.83038,0.43038,normal
3.90000,1.70465,-5.64884,7.06628,-0.25823,-0.37468,-0.02532,normal
3.92000,0.96047,-5.83488,7.46163,-0.10633,0.08101,-0.48101,normal
3.94000,0.90920,-7.40460,8.08161,0.10000,-0.70000,0.60000,normal
3.96000,1.09310,-7.49655,7.71379,0.04457,-2.71087,0.86304,normal
3.98000,1.27701,-7.58851,7.34598,-0.02065,-2.84130,0.81957,normal
4.00000,1.46092,-7.68046,6.97816,-0.08587,-2.97174,0.77609,normal
4.02000,1.64483,-7.77241,6.61034,-0.15109,-3.10217,0.73261,normal
4.04000,5.80000,-8.80000,1.50000,-0.70000,-3.28333,0.53333,normal
4.06000,6.19535,-8.73023,1.03488,1.10864,-2.60000,0.81605,normal
4.08000,6.59070,-8.66047,0.56977,1.42963,-2.60000,0.84074,normal
4.10000,6.98605,-8.59070,0.10465,1.75062,-2.60000,0.86543,normal
4.12000,7.38140,-8.52093,-0.36047,2.07160,-2.60000,0.89012,normal
4.14000,6.62258,-10.96774,-3.62258,0.58378,-0.78739,0.48919,normal
4.16000,6.68710,-11.16129,-3.68710,0.42162,-0.66126,0.38108,normal
4.18000,6.75161,-11.35484,-3.75161,0.25946,-0.53514,0.27297,normal
4.20000,6.81613,-11.54839,-3.81613,0.09730,-0.40901,0.16486,normal
4.22000,6.88065,-11.74194,-3.88065,-0.06486,-0.28288,0.05676,normal
4.24000,7.50870,-11.92174,-3.90000,-0.22703,-0.15676,-0.05135,normal
4.26000,1.80833,-9.75833,2.21667,-0.95000,1.17500,-0.92500,normal
4.28000,0.83611,-9.95278,2.60556,-2.62414,4.52069,-1.81207,normal
4.30000,-0.13611,-10.14722,2.99444,-2.69310,4.86552,-1.84655,normal
4.32000,-1.10833,-10.34167,3.38333,-2.76207,5.21034,-1.88103,normal
4.34000,-0.03478,-10.13913,16.46522,-1.24000,0.08000,-0.14000,normal
4.36000,-0.20870,-9.83478,14.29130,-1.07742,-0.11398,0.36129,normal
4.38000,-0.38261,-9.53043,12.11739,-0.94839,0.18710,0.42581,normal
4.40000,-0.55652,-9.22609,9.94348,-0.81935,0.48817,0.49032,normal
4.42000,-0.73043,-8.92174,7.76957,-0.69032,0.78925,0.55484,normal
4.44000,-0.80000,-6.60000,9.70000,0.00000,-1.10000,0.35000,normal
4.46000,-0.38140,-7.22791,9.00233,0.14000,-1.68000,0.80000,normal
4.48000,0.03721,-7.85581,8.30465,0.07684,-1.86947,0.80000,normal
4.50000,0.45581,-8.48372,7.60698,0.01368,-2.05895,0.80000,normal
4.52000,0.87442,-9.11163,6.90930,-0.04947,-2.24842,0.80000,normal
4.54000,7.19239,-7.76087,3.34674,0.03333,-2.73333,0.93333,normal
4.56000,7.17065,-7.93478,3.19457,1.61667,-3.28333,1.10000,normal
4.58000,7.14891,-8.10870,3.04239,1.79615,-3.25769,1.10000,normal
4.60000,7.12717,-8.28261,2.89022,1.97564,-3.23205,1.10000,normal
4.62000,7.10543,-8.45652,2.73804,2.15513,-3.20641,1.10000,normal
4.64000,7.05152,-8.55051,-0.44242,2.45000,-2.70000,1.26667,normal
4.66000,7.35455,-8.65152,-0.92727,-0.02073,-1.75976,0.74634,normal
4.68000,7.65758,-8.75253,-1.41212,-0.24024,-1.68659,0.64878,normal
4.70000,7.96061,-8.85354,-1.89697,-0.45976,-1.61341,0.55122,normal
4.72000,8.26364,-8.95455,-2.38182,-0.67927,-1.54024,0.45366,normal
4.74000,5.86308,-13.60769,-4.93846,-1.30000,2.25000,-1.55000,normal
4.76000,5.67846,-13.14615,-4.63077,-1.42063,3.24127,-1.83016,normal
4.78000,5.49385,-12.68462,-4.32308,-1.54762,3.49524,-1.86190,normal
4.80000,5.30923,-12.22308,-4.01538,-1.67460,3.74921,-1.89365,normal
4.82000,5.12462,-11.76154,-3.70769,-1.80159,4.00317,-1.92540,normal
4.84000,4.94000,-11.30000,-3.40000,-1.92857,4.25714,-1.95714,normal
4.86000,4.75538,-10.83846,-3.09231,-2.05556,4.51111,-1.98889,normal
4.88000,-27.50370,-5.08148,21.77407,-1.68065,-4.09355,-0.15806,normal
4.90000,-8.76296,2.21481,16.95926,-0.61613,-1.73871,-0.35161,normal
4.92000,9.97778,9.51111,12.14444,0.44839,0.61613,-0.54516,normal
4.94000,-0.89247,-5.71613,6.48710,-0.13750,0.41250,-0.35000,normal
4.96000,-0.87097,-6.61935,6.16452,-1.63012,-0.10120,0.42892,normal
4.98000,-0.84946,-7.52258,5.84194,-1.84699,-0.26988,0.47711,normal
5.00000,-0.82796,-8.42581,5.51935,-2.06386,-0.43855,0.52530,normal
5.02000,-0.80645,-9.32903,5.19677,-2.28072,-0.60723,0.57349,normal
5.04000,4.64444,-7.06000,6.50889,1.29355,-2.69570,-0.10000,normal
5.06000,4.86667,-6.86000,6.55333,1.16452,-2.60968,-0.10000,normal
5.08000,5.08889,-6.66000,6.59778,1.03548,-2.52366,-0.10000,normal
5.10000,5.31111,-6.46000,6.64222,0.90645,-2.43763,-0.10000,normal
5.12000,5.53333,-6.26000,6.68667,0.77742,-2.35161,-0.10000,normal
5.14000,5.27196,-8.61121,1.20000,3.30240,-1.69680,0.99760,normal
5.16000,5.08505,-8.68598,1.20000,3.35040,-1.63280,0.94960,normal
5.18000,4.89813,-8.76075,1.20000,3.39840,-1.56880,0.90160,normal
5.20000,4.71121,-8.83551,1.20000,3.44640,-1.50480,0.85360,normal
5.22000,4.52430,-8.91028,1.20000,3.49440,-1.44080,0.80560,normal
5.24000,4.33738,-8.98505,1.20000,3.54240,-1.37680,0.75760,normal
5.26000,6.05714,-6.80000,1.91429,3.59040,-1.31280,0.70960,normal
5.28000,11.74386,-6.33158,-1.04386,-2.23857,-0.39714,0.02571,normal
5.30000,10.55088,-6.75263,-1.85088,-2.32429,-0.16857,0.08286,normal
5.32000,9.35789,-7.17368,-2.65789,-2.41000,0.06000,0.14000,normal
5.34000,1.78000,-15.32000,-3.04000,-2.49571,0.28857,0.19714,normal
5.36000,0.85250,-14.44000,-1.96000,0.48889,6.10000,-2.16667,normal
5.38000,-0.07250,-13.64000,-0.76000,0.23284,6.41940,-2.41940,normal
5.40000,-0.99750,-12.84000,0.44000,0.02388,6.56866,-2.56866,normal
5.42000,-1.92250,-12.04000,1.64000,-0.18507,6.71791,-2.71791,normal
5.44000,1.08539,-8.94157,11.90449,-2.62667,-0.97333,1.26000,normal
5.46000,1.51236,-8.64944,9.92697,-2.13778,-0.79556,0.99333,normal
5.48000,1.93933,-8.35730,7.94944,-1.64889,-0.61778,0.72667,normal
5.50000,2.36629,-8.06517,5.97191,-1.16000,-0.44000,0.46000,normal
5.52000,2.79326,-7.77303,3.99438,-0.67111,-0.26222,0.19333,normal
5.54000,-1.06383,-8.23404,7.10000,-1.29062,-1.18438,1.17187,normal
5.56000,-0.72340,-8.31915,7.10000,-1.26979,-1.37188,1.10937,normal
5.58000,-0.38298,-8.40426,7.10000,-1.24896,-1.55938,1.04687,normal
5.60000,-0.04255,-8.48936,7.10000,-1.22812,-1.74688,0.98437,normal
5.62000,0.29787,-8.57447,7.10000,-1.20729,-1.93438,0.92187,normal
5.64000,6.02128,-8.65106,4.76596,1.01200,-2.79200,1.20100,normal
5.66000,5.57447,-8.77872,4.68085,1.25200,-2.63200,1.22100,normal
5.68000,5.12766,-8.90638,4.59574,1.49200,-2.47200,1.24100,normal
5.70000,4.68085,-9.03404,4.51064,1.73200,-2.31200,1.26100,normal
5.72000,4.23404,-9.16170,4.42553,1.97200,-2.15200,1.28100,normal
5.74000,6.02857,-9.24286,2.66429,2.35000,-1.75000,1.30000,normal
5.76000,5.86585,-9.84878,0.25122,-0.53649,-1.58378,0.57973,normal
5.78000,5.57317,-10.40976,-0.30976,-0.77973,-1.47568,0.44459,normal
5.80000,5.28049,-10.97073,-0.87073,-1.02297,-1.36757,0.30946,normal
5.82000,4.98780,-11.53171,-1.43171,-1.26622,-1.25946,0.17432,normal
5.84000,5.52000,-7.46889,-2.30000,0.20000,2.70000,-1.80000,normal
5.86000,5.12000,-7.31333,-2.30000,-0.12967,3.00769,-1.82198,normal
5.88000,4.72000,-7.15778,-2.30000,-0.45934,3.31538,-1.84396,normal
5.90000,4.32000,-7.00222,-2.30000,-0.78901,3.62308,-1.86593,normal
5.92000,3.92000,-6.84667,-2.30000,-1.11868,3.93077,-1.88791,normal
5.94000,5.57556,1.03111,7.11778,2.20000,-1.10000,-0.40000,normal
5.96000,4.95333,-0.81333,9.20667,2.22299,-0.96207,-0.23908,normal
5.98000,4.33111,-2.65778,11.29556,2.24598,-0.82414,-0.07816,normal
6.00000,3.70889,-4.50222,13.38444,2.26897,-0.68621,0.08276,normal
6.02000,3.08667,-6.34667,15.47333,2.29195,-0.54828,0.24368,normal
6.04000,-0.40000,-5.94468,7.37234,-0.20000,-0.93396,0.32264,normal
6.06000,-0.40000,-6.30638,7.05319,-0.20000,-1.04717,0.39811,normal
6.08000,-0.40000,-6.66809,6.73404,-0.20000,-1.16038,0.47358,normal
6.10000,-0.40000,-7.02979,6.41489,-0.20000,-1.27358,0.54906,normal
6.12000,-0.40000,-7.39149,6.09574,-0.20000,-1.38679,0.62453,normal
6.14000,3.69000,-7.07000,4.52000,-0.20000,-1.50000,0.70000,normal
6.16000,3.80000,-7.35556,5.14444,2.18676,-2.09118,1.20000,normal
6.18000,3.80000,-7.42963,5.07037,1.92206,-1.91471,1.20000,normal
6.20000,3.80000,-7.50370,4.99630,1.65735,-1.73824,1.20000,normal
6.22000,3.80000,-7.57778,4.92222,1.39265,-1.56176,1.20000,normal
6.24000,5.88925,-9.76882,0.84516,-1.60000,-0.80000,0.40000,normal
6.26000,6.36237,-9.94086,0.45806,-1.60000,-0.82273,0.37727,normal
6.28000,6.83548,-10.11290,0.07097,-1.60000,-0.84545,0.35455,normal
6.30000,7.30860,-10.28495,-0.31613,-1.60000,-0.86818,0.33182,normal
6.32000,7.78172,-10.45699,-0.70323,-1.60000,-0.89091,0.30909,normal
6.34000,4.96452,-10.49785,-3.58280,-1.00000,3.00000,-0.80000,normal
6.36000,4.57742,-10.77742,-3.81935,-1.09195,3.39080,-0.89195,normal
6.38000,4.19032,-11.05699,-4.05591,-1.18391,3.78161,-0.98391,normal
6.40000,3.80323,-11.33656,-4.29247,-1.27586,4.17241,-1.07586,normal
6.42000,3.41613,-11.61613,-4.52903,-1.36782,4.56322,-1.16782,normal
6.44000,-28.65567,4.74433,35.86186,1.68224,-6.81402,3.75234,normal
6.46000,-19.29485,6.10515,31.01649,1.32710,-5.09439,2.79907,normal
6.48000,-9.93402,7.46598,26.17113,0.97196,-3.37477,1.84579,normal
6.50000,-0.57320,8.82680,21.32577,0.61682,-1.65514,0.89252,normal
6.52000,8.78763,10.18763,16.48041,0.26168,0.06449,-0.06075,normal
6.54000,6.00000,-9.90000,1.80000,-0.09346,1.78411,-1.01402,normal
6.56000,0.58148,-3.73210,4.84198,1.50000,1.10000,0.45000,normal
6.58000,0.43333,-4.52222,4.64444,0.31538,0.68308,0.80000,normal
6.60000,0.28519,-5.31235,4.44691,-0.30000,0.56000,0.80000,normal
6.62000,0.13704,-6.10247,4.24938,-0.91538,0.43692,0.80000,normal
6.64000,0.55938,-7.35625,10.24062,-1.58750,-2.78750,0.47500,normal
6.66000,0.91354,-7.48125,9.88646,-1.54583,-2.74583,0.39167,normal
6.68000,1.26771,-7.60625,9.53229,-1.50417,-2.70417,0.30833,normal
6.70000,1.62187,-7.73125,9.17813,-1.46250,-2.66250,0.22500,normal
6.72000,1.97604,-7.85625,8.82396,-1.42083,-2.62083,0.14167,normal
6.74000,3.41667,-7.73788,5.96364,3.15000,-2.30000,0.65000,normal
6.76000,3.08333,-7.88939,5.41818,1.06000,-1.80000,0.47000,normal
