timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-2.50000,-4.20000,8.44556,0.05730,0.00000,0.00000,normal
6.78000,-2.50000,-4.20000,8.42333,0.07978,0.00000,0.00000,normal
6.80000,-2.50000,-4.20000,8.40111,0.10000,0.00000,0.00000,normal
6.82000,-2.50000,-4.00000,8.60000,0.00000,0.00000,0.00000,normal
6.84000,-2.50000,-4.00000,8.60000,0.00000,0.00000,0.00000,normal
6.86000,-2.50000,-4.00000,8.60000,0.00000,0.00000,0.00000,normal
6.88000,-2.50000,-4.00000,8.60000,0.00000,0.00000,0.00000,normal
6.90000,-2.50000,-4.04000,8.58000,0.00000,0.00000,0.00000,normal
6.92000,-2.50000,-4.09765,8.60000,0.00000,0.00000,0.00000,normal
6.94000,-2.50000,-4.07412,8.60000,0.00000,0.00000,0.00000,normal
6.96000,-2.50000,-4.05059,8.60000,0.00000,0.00000,0.00000,normal
6.98000,-2.50000,-4.02706,8.60000,0.00000,0.00000,0.00000,normal
7.00000,-2.50000,-4.00353,8.60000,0.00000,0.00000,0.00000,normal
7.02000,-2.51333,-4.18667,8.50000,0.00000,0.00000,0.00000,normal
7.04000,-2.53556,-4.16444,8.50000,0.00000,0.00000,0.00000,normal
7.06000,-2.55778,-4.14222,8.50000,0.00000,0.00000,0.00000,normal
7.08000,-2.58000,-4.12000,8.50000,0.00000,0.00000,0.00000,normal
7.10000,-2.56667,-4.10000,8.53333,0.00000,0.00000,0.00000,normal
7.12000,-2.50000,-4.11236,8.60000,0.00000,0.00000,0.00000,normal
7.14000,-2.50000,-4.13483,8.60000,0.00000,0.00000,0.00000,normal
7.16000,-2.50000,-4.15730,8.60000,0.00000,0.00000,0.00000,normal
7.18000,-2.50000,-4.17978,8.60000,0.00000,0.00000,0.00000,normal
7.20000,-2.50000,-4.20000,8.50000,0.00000,0.00000,0.00000,normal
7.22000,-2.50000,-4.01613,8.60000,0.00000,0.00000,0.00000,normal
7.24000,-2.50000,-4.03763,8.60000,0.00000,0.00000,0.00000,normal
7.26000,-2.50000,-4.05914,8.60000,0.00000,0.00000,0.00000,normal
7.28000,-2.50000,-4.08065,8.60000,0.00000,0.00000,0.00000,normal
7.30000,-2.52000,-4.10000,8.60000,0.00000,0.00000,0.00000,normal
7.32000,-2.59750,-4.09750,8.60000,0.00000,0.00000,0.00000,normal
7.34000,-2.57250,-4.07250,8.60000,0.00000,0.00000,0.00000,normal
7.36000,-2.54750,-4.04750,8.60000,0.00000,0.00000,0.00000,normal
7.38000,-2.52250,-4.02250,8.60000,0.00000,0.00000,0.00000,normal
7.40000,-2.50000,-4.20000,8.50000,0.00000,0.00000,0.00000,normal
7.42000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.44000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.46000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.48000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.50000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.52000,-2.50000,-4.10000,8.51400,0.00000,0.00000,0.00000,normal
7.54000,-2.50000,-4.10000,8.53400,0.00000,0.00000,0.00000,normal
7.56000,-2.50000,-4.10000,8.55400,0.00000,0.00000,0.00000,normal
7.58000,-2.50000,-4.10000,8.57400,0.00000,0.00000,0.00000,normal
7.60000,-2.50000,-4.10000,8.59400,0.00000,0.00000,0.00000,normal
7.62000,-2.50000,-4.10000,8.50814,0.00000,0.00000,0.00000,normal
7.64000,-2.50000,-4.10000,8.53140,0.00000,0.00000,0.00000,normal
7.66000,-2.50000,-4.10000,8.55465,0.00000,0.00000,0.00000,normal
7.68000,-2.50000,-4.10000,8.57791,0.00000,0.00000,0.00000,normal
7.70000,-2.50000,-4.10000,8.60000,0.00000,0.00000,0.00000,normal
7.72000,-2.50000,-4.10000,8.60000,0.00000,0.00000,0.00000,normal
7.74000,-2.50000,-4.10000,8.60000,0.00000,0.00000,0.00000,normal
7.76000,-2.50000,-4.10000,8.60000,0.00000,0.00000,0.00000,normal
7.78000,-2.50000,-4.10000,8.60000,0.00000,0.00000,0.00000,normal
7.80000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.82000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.84000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.86000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.88000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.90000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
7.92000,-2.58764,-4.18764,8.60000,0.00000,0.00000,0.00000,normal
7.94000,-2.56517,-4.16517,8.60000,0.00000,0.00000,0.00000,normal
7.96000,-2.54270,-4.14270,8.60000,0.00000,0.00000,0.00000,normal
7.98000,-2.52022,-4.12022,8.60000,0.00000,0.00000,0.00000,normal
8.00000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
8.02000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
8.04000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
8.06000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
8.08000,-2.50000,-4.10000,8.50000,0.00000,0.00000,0.00000,normal
8.10000,-2.50000,-4.10000,8.52857,0.00000,0.00000,0.00000,normal
8.12000,-2.50000,-4.21236,8.61236,0.00000,0.00000,0.00000,normal
8.14000,-2.50000,-4.23483,8.63483,0.00000,0.00000,0.00000,normal
8.16000,-2.50000,-4.25730,8.65730,0.00000,0.00000,0.00000,normal
8.18000,-2.50000,-4.27978,8.67978,0.00000,0.00000,0.00000,normal
8.20000,-2.50000,-4.30000,8.70000,0.00000,0.00000,0.00000,normal
8.22000,-2.70000,-4.10000,8.30000,0.00000,0.00000,-0.01279,normal
8.24000,-2.70000,-4.10000,8.30000,0.00000,0.00000,-0.03605,normal
8.26000,-2.70000,-4.10000,8.30000,0.00000,0.00000,-0.05930,normal
8.28000,-2.70000,-4.10000,8.30000,0.00000,0.00000,-0.08256,normal
8.30000,-2.70000,-4.20000,8.40000,-0.05000,-0.10000,-0.10000,normal
8.32000,-2.70000,-4.46809,8.41596,0.00000,-0.10000,-0.10000,normal
8.34000,-2.70000,-4.42553,8.43723,0.00000,-0.10000,-0.10000,normal
8.36000,-2.70000,-4.38298,8.45851,0.00000,-0.10000,-0.10000,normal
8.38000,-2.70000,-4.34043,8.47979,0.00000,-0.10000,-0.10000,normal
8.40000,-2.65000,-4.15000,8.50000,0.00000,-0.10000,-0.10000,normal
8.42000,-2.30000,-3.80000,8.70000,0.03000,-0.20000,-0.10000,normal
8.44000,-2.27436,-3.82564,8.70000,-0.10000,-0.20000,-0.07973,normal
8.46000,-2.24872,-3.85128,8.70000,-0.10000,-0.20000,-0.05270,normal
8.48000,-2.22308,-3.87692,8.70000,-0.10000,-0.20000,-0.02568,normal
8.50000,-2.10000,-4.10000,8.80000,-0.20000,-0.10000,0.00000,normal
8.52000,-1.80000,-4.11250,8.70000,-0.20000,-0.08617,0.00000,normal
8.54000,-1.80000,-4.13523,8.70000,-0.20000,-0.06489,0.00000,normal
8.56000,-1.80000,-4.15795,8.70000,-0.20000,-0.04362,0.00000,normal
8.58000,-1.80000,-4.18068,8.70000,-0.20000,-0.02234,0.00000,normal
8.60000,-1.90000,-4.45000,8.65000,-0.20000,-0.00106,0.00000,normal
8.62000,-1.98966,-4.51034,8.50000,-0.20000,0.10000,0.00000,normal
8.64000,-1.96667,-4.53333,8.50000,-0.20000,0.10000,0.00000,normal
8.66000,-1.94368,-4.55632,8.50000,-0.20000,0.10000,0.00000,normal
8.68000,-1.92069,-4.57931,8.50000,-0.20000,0.10000,0.00000,normal
8.70000,-2.00000,-4.60000,8.40000,-0.20000,0.10000,-0.00000,normal
8.72000,-2.10000,-4.88696,8.20000,-0.20000,0.10000,-0.01122,normal
8.74000,-2.10000,-4.86522,8.20000,-0.20000,0.10000,-0.03163,normal
8.76000,-2.10000,-4.84348,8.20000,-0.20000,0.10000,-0.05204,normal
8.78000,-2.10000,-4.82174,8.20000,-0.20000,0.10000,-0.07245,normal
8.80000,-2.10000,-4.80000,8.20000,-0.20000,0.10000,-0.09286,normal
8.82000,-2.20000,-4.80366,8.20366,-0.10000,0.10000,0.00000,normal
8.84000,-2.20000,-4.82805,8.22805,-0.10000,0.10000,0.00000,normal
8.86000,-2.20000,-4.85244,8.25244,-0.10000,0.10000,0.00000,normal
8.88000,-2.20000,-4.87683,8.27683,-0.10000,0.10000,0.00000,normal
8.90000,-2.25000,-4.85000,8.30000,-0.10000,0.10000,0.00000,normal
8.92000,-2.21538,-4.76923,8.40000,-0.08667,0.10000,0.00000,normal
8.94000,-2.23736,-4.72527,8.40000,-0.06444,0.10000,0.00000,normal
8.96000,-2.25934,-4.68132,8.40000,-0.04222,0.10000,0.00000,normal
8.98000,-2.28132,-4.63736,8.40000,-0.02000,0.10000,0.00000,normal
9.00000,-2.10000,-4.75000,8.20000,-0.10000,0.10000,0.00000,normal
9.02000,-2.21263,-4.98737,8.02526,-0.10000,0.11579,0.10000,normal
9.04000,-2.23368,-4.96632,8.06737,-0.10000,0.13684,0.10000,normal
9.06000,-2.25474,-4.94526,8.10947,-0.10000,0.15789,0.10000,normal
9.08000,-2.27579,-4.92421,8.15158,-0.10000,0.17895,0.10000,normal
9.10000,-2.29684,-4.90316,8.19368,-0.10000,0.20000,0.10000,normal
9.12000,-2.72247,-4.68876,8.20000,0.18614,0.30000,0.10000,normal
9.14000,-2.76742,-4.66629,8.20000,0.16634,0.30000,0.10000,normal
9.16000,-2.81236,-4.64382,8.20000,0.14653,0.30000,0.10000,normal
9.18000,-2.85730,-4.62135,8.20000,0.12673,0.30000,0.10000,normal
9.20000,-2.95000,-4.60000,8.20000,0.10693,0.30000,0.10000,normal
9.22000,-2.69259,-4.99630,8.30000,-0.10000,0.30000,0.00000,normal
9.24000,-2.64321,-4.97160,8.30000,-0.10000,0.30000,0.00000,normal
9.26000,-2.59383,-4.94691,8.30000,-0.10000,0.30000,0.00000,normal
9.28000,-2.54444,-4.92222,8.30000,-0.10000,0.30000,0.00000,normal
9.30000,-2.30000,-5.10000,8.10000,-0.10000,0.40000,0.00000,normal
9.32000,-2.91444,-5.52778,7.95778,0.11684,0.50000,0.00000,normal
9.34000,-2.93667,-5.41667,8.04667,0.13789,0.50000,0.00000,normal
9.36000,-2.95889,-5.30556,8.13556,0.15895,0.50000,0.00000,normal
9.38000,-2.98111,-5.19444,8.22444,0.18000,0.50000,0.00000,normal
9.40000,-3.12857,-5.14286,8.17143,0.20000,0.60000,0.00000,normal
9.42000,-3.67528,-4.58876,8.23820,0.20000,0.90000,0.00000,normal
9.44000,-3.63034,-4.38652,8.12584,0.20000,0.90000,0.00000,normal
9.46000,-3.58539,-4.18427,8.01348,0.20000,0.90000,0.00000,normal
9.48000,-3.54045,-3.98202,7.90112,0.20000,0.90000,0.00000,normal
9.50000,-3.65000,-3.95000,8.70000,-0.40000,0.90000,0.05000,normal
9.52000,-4.16762,-3.99143,6.81524,-0.44872,0.90000,0.00000,normal
9.54000,-4.37714,-4.10571,6.83429,-0.50000,0.90000,0.00000,normal
9.56000,-4.58667,-4.22000,6.85333,-0.55128,0.90000,0.00000,normal
9.58000,-4.79619,-4.33429,6.87238,-0.60256,0.90000,0.00000,normal
9.60000,-5.00571,-4.44857,6.89143,-0.65385,0.90000,0.00000,normal
9.62000,-4.80000,-5.80000,6.40000,-0.71429,0.90000,-0.01429,normal
9.64000,-5.60274,-4.64110,6.32055,-0.20526,0.79474,-0.10000,normal
9.66000,-5.73973,-4.69589,6.34795,-0.24035,0.75965,-0.10000,normal
9.68000,-5.87671,-4.75068,6.37534,-0.27544,0.72456,-0.10000,normal
9.70000,-6.10000,-4.75000,6.10000,-0.30000,0.62000,0.16000,normal
9.72000,-6.00000,-5.20000,5.71489,-0.30000,0.40000,0.41084,normal
9.74000,-6.00000,-5.20000,5.60851,-0.30000,0.40000,0.43494,normal
9.76000,-6.00000,-5.20000,5.50213,-0.30000,0.40000,0.45904,normal
9.78000,-6.00000,-5.20000,5.39574,-0.30000,0.40000,0.48313,normal
9.80000,-6.30000,-5.50000,5.50000,-0.25000,0.40000,0.45000,normal
9.82000,-6.40000,-4.91170,5.00000,-0.38155,0.40000,0.40000,normal
9.84000,-6.40000,-5.06064,5.00000,-0.36214,0.40000,0.40000,normal
9.86000,-6.40000,-5.20957,5.00000,-0.34272,0.40000,0.40000,normal
9.88000,-6.40000,-5.35851,5.00000,-0.32330,0.40000,0.40000,normal
9.90000,-6.45000,-5.60000,5.35000,-0.30388,0.40000,0.40000,normal
9.92000,-6.56957,-4.85435,5.20000,-0.10000,0.40000,0.29625,normal
9.94000,-6.52609,-4.78913,5.20000,-0.10000,0.40000,0.27125,normal
9.96000,-6.48261,-4.72391,5.20000,-0.10000,0.40000,0.24625,normal
9.98000,-6.43913,-4.65870,5.20000,-0.10000,0.40000,0.22125,normal
10.00000,-6.70000,-4.30000,5.25000,-0.20000,0.40000,0.20000,normal
10.02000,-6.46923,-4.71538,5.40769,-0.51415,0.31415,0.10000,normal
10.04000,-6.43077,-4.73462,5.29231,-0.53302,0.33302,0.10000,normal
10.06000,-6.39231,-4.75385,5.17692,-0.55189,0.35189,0.10000,normal
10.08000,-6.35385,-4.77308,5.06154,-0.57075,0.37075,0.10000,normal
10.10000,-6.31538,-4.79231,4.94615,-0.58962,0.38962,0.10000,normal
10.12000,-7.10000,-5.20000,4.50000,-0.50000,0.55000,0.20000,normal
10.14000,-7.10000,-5.41687,4.50000,-0.47564,0.57564,0.22436,normal
10.16000,-7.10000,-5.63373,4.50000,-0.45000,0.55000,0.25000,normal
10.18000,-7.10000,-5.85060,4.50000,-0.42436,0.52436,0.27564,normal
10.20000,-7.10000,-6.06747,4.50000,-0.25000,0.55000,0.30000,normal
10.22000,-8.09888,-5.70000,4.03708,0.38725,0.61275,0.38725,normal
10.24000,-8.27865,-5.70000,4.10449,0.36765,0.63235,0.36765,normal
10.26000,-8.45843,-5.70000,4.17191,0.34804,0.65196,0.34804,normal
10.28000,-8.63820,-5.70000,4.23933,0.32843,0.67157,0.32843,normal
10.30000,-9.00000,-5.40000,3.60000,0.30882,0.69118,0.30882,normal
10.32000,-8.92105,-4.27158,3.07158,0.20000,0.50000,0.48125,normal
10.34000,-8.71053,-4.35579,3.15579,0.20000,0.50000,0.40625,normal
10.36000,-8.50000,-4.44000,3.24000,0.20000,0.50000,0.33125,normal
10.38000,-8.28947,-4.52421,3.32421,0.20000,0.50000,0.25625,normal
10.40000,-8.60000,-4.20000,3.10000,0.20000,0.70000,0.40000,normal
10.42000,-9.61579,-4.16842,4.20000,0.14184,0.66122,0.40000,normal
10.44000,-9.63684,-4.12632,4.20000,0.08061,0.62041,0.40000,normal
10.46000,-9.65789,-4.08421,4.20000,0.01939,0.57959,0.40000,normal
10.48000,-9.67895,-4.04211,4.20000,-0.04184,0.53878,0.40000,normal
10.50000,-9.70000,-4.00000,4.20000,-0.27500,0.45000,0.35000,normal
10.52000,-8.24444,-4.12222,2.04444,-0.28710,-0.11290,0.20000,normal
10.54000,-8.13333,-3.96667,2.13333,-0.26559,-0.13441,0.20000,normal
10.56000,-8.02222,-3.81111,2.22222,-0.24409,-0.15591,0.20000,normal
10.58000,-7.91111,-3.65556,2.31111,-0.22258,-0.17742,0.20000,normal
10.60000,-7.80000,-3.50000,2.40000,-0.20108,-0.19892,0.20000,normal
10.62000,-7.74138,-3.83793,1.73103,-0.20000,0.00842,0.20842,normal
10.64000,-7.83333,-3.70000,1.80000,-0.20000,0.02947,0.22947,normal
10.66000,-7.92529,-3.56207,1.86897,-0.20000,0.05053,0.25053,normal
10.68000,-8.01724,-3.42414,1.93793,-0.20000,0.07158,0.27158,normal
10.70000,-8.15000,-3.35000,2.30000,-0.20000,0.09263,0.29263,normal
10.72000,-8.79390,-4.18780,1.60000,-1.17727,0.30000,0.30000,normal
10.74000,-8.76951,-4.13902,1.60000,-1.09000,0.29500,0.30500,normal
10.76000,-8.74512,-4.09024,1.60000,-1.02333,0.26167,0.33833,normal
10.78000,-8.72073,-4.04146,1.60000,-0.95667,0.22833,0.37167,normal
10.80000,-8.45000,-4.40000,1.75000,-0.70000,0.20000,0.30000,normal
10.82000,-8.86596,-4.18298,1.75106,-0.28605,0.08605,0.20000,normal
10.84000,-8.82340,-4.16170,1.81489,-0.26279,0.06279,0.20000,normal
10.86000,-8.78085,-4.14043,1.87872,-0.23953,0.03953,0.20000,normal
10.88000,-8.73830,-4.11915,1.94255,-0.21628,0.01628,0.20000,normal
10.90000,-8.70000,-4.00000,2.00000,-0.15000,-0.15000,0.10000,normal
10.92000,-8.08280,-3.80000,1.80000,-0.30000,-0.21515,0.00000,normal
10.94000,-8.06129,-3.80000,1.80000,-0.30000,-0.23535,0.00000,normal
10.96000,-8.03978,-3.80000,1.80000,-0.30000,-0.25556,0.00000,normal
10.98000,-8.01828,-3.80000,1.80000,-0.30000,-0.27576,0.00000,normal
11.00000,-8.24000,-3.82000,1.78000,-0.30000,-0.29596,0.00000,normal
11.02000,-8.40000,-3.92697,1.60000,-0.30000,-0.39082,0.00918,normal
11.04000,-8.40000,-3.97191,1.60000,-0.30000,-0.37041,0.02959,normal
11.06000,-8.40000,-4.01685,1.60000,-0.30000,-0.35000,0.05000,normal
11.08000,-8.40000,-4.06180,1.60000,-0.30000,-0.32959,0.07041,normal
11.10000,-8.50000,-4.30000,1.60000,-0.30000,-0.30918,0.09082,normal
11.12000,-8.30000,-4.30000,1.70000,-0.20000,-0.30000,0.15000,normal
11.14000,-8.30000,-4.30000,1.70000,-0.18421,-0.28421,0.20000,normal
11.16000,-8.30000,-4.30000,1.70000,-0.15789,-0.25789,0.20000,normal
11.18000,-8.30000,-4.30000,1.70000,-0.13158,-0.23158,0.20000,normal
11.20000,-8.30000,-4.25000,1.70000,-0.10526,-0.20526,0.20000,normal
11.22000,-8.19130,-4.10000,1.80000,0.00000,-0.10000,0.00000,normal
11.24000,-8.16957,-4.10000,1.80000,0.00000,-0.10000,0.00000,normal
11.26000,-8.14783,-4.10000,1.80000,0.00000,-0.10000,0.00000,normal
11.28000,-8.12609,-4.10000,1.80000,0.00000,-0.10000,0.00000,normal
11.30000,-8.10435,-4.10000,1.80000,0.00000,-0.10000,0.00000,normal
11.32000,-8.31034,-4.00000,2.00000,0.20000,0.01348,0.00000,normal
11.34000,-8.33333,-4.00000,2.00000,0.20000,0.03596,0.00000,normal
11.36000,-8.35632,-4.00000,2.00000,0.20000,0.05843,0.00000,normal
11.38000,-8.37931,-4.00000,2.00000,0.20000,0.08090,0.00000,normal
11.40000,-8.46667,-4.00000,2.06667,0.20000,0.10000,0.10000,normal
11.42000,-8.58556,-4.00000,2.41444,0.31538,0.10000,0.08462,normal
11.44000,-8.56333,-4.00000,2.43667,0.33462,0.10000,0.06538,normal
11.46000,-8.54111,-4.00000,2.45889,0.35385,0.10000,0.04615,normal
11.48000,-8.51889,-4.00000,2.48111,0.37308,0.10000,0.02692,normal
11.50000,-8.49000,-3.90000,2.60000,0.39231,0.10000,0.00769,normal
11.52000,-9.01013,-3.60000,2.30253,0.60000,0.10000,0.00000,normal
11.54000,-9.11139,-3.60000,2.32785,0.72152,0.17848,-0.10000,normal
11.56000,-9.21266,-3.60000,2.35316,0.74684,0.15316,-0.10000,normal
11.58000,-9.31392,-3.60000,2.37848,0.77215,0.12785,-0.10000,normal
11.60000,-9.50000,-3.70000,2.50000,0.79747,0.10253,-0.10000,normal
11.62000,-9.36333,-3.58778,2.70000,0.68778,0.00000,0.08778,normal
11.64000,-9.29667,-3.56556,2.70000,0.66556,0.00000,0.06556,normal
11.66000,-9.23000,-3.54333,2.70000,0.64333,0.00000,0.04333,normal
11.68000,-9.16333,-3.52111,2.70000,0.62111,0.00000,0.02111,normal
11.70000,-9.05000,-3.50000,2.70000,0.50000,-0.10000,-0.00000,normal
11.72000,-8.70000,-3.41250,2.58750,0.20000,-0.10000,-0.20000,normal
11.74000,-8.70000,-3.43523,2.56477,0.20000,-0.10000,-0.20000,normal
11.76000,-8.70000,-3.45795,2.54205,0.20000,-0.10000,-0.20000,normal
11.78000,-8.70000,-3.48068,2.51932,0.20000,-0.10000,-0.20000,normal
11.80000,-8.80000,-3.40000,2.55000,0.10000,-0.16250,-0.20000,normal
11.82000,-9.00000,-3.60000,2.58280,0.10000,-0.10000,-0.20000,normal
11.84000,-9.00000,-3.60000,2.56129,0.10000,-0.10000,-0.20000,normal
11.86000,-9.00000,-3.60000,2.53978,0.10000,-0.10000,-0.20000,normal
11.88000,-9.00000,-3.60000,2.51828,0.10000,-0.10000,-0.20000,normal
11.90000,-9.00000,-3.60000,2.52143,0.10000,-0.10000,-0.20000,normal
11.92000,-8.79024,-3.79512,2.60488,0.20118,0.00000,-0.20000,normal
11.94000,-8.74146,-3.77073,2.62927,0.22471,0.00000,-0.20000,normal
11.96000,-8.69268,-3.74634,2.65366,0.24824,0.00000,-0.20000,normal
11.98000,-8.64390,-3.72195,2.67805,0.27176,0.00000,-0.20000,normal
12.00000,-8.75000,-3.90000,2.95000,0.29529,0.00000,-0.20000,normal
12.02000,-8.50000,-3.95106,3.21702,0.30000,0.00000,-0.20000,normal
12.04000,-8.50000,-4.01489,3.23830,0.40000,0.00000,-0.30000,normal
12.06000,-8.50000,-4.07872,3.25957,0.40000,0.00000,-0.30000,normal
12.08000,-8.50000,-4.14255,3.28085,0.40000,0.00000,-0.30000,normal
12.10000,-8.70000,-4.70000,3.50000,0.66667,0.00000,-0.40000,normal
12.12000,-8.98370,-4.91848,4.08152,1.70000,-0.21591,-0.50000,normal
12.14000,-8.96196,-4.80978,4.19022,1.70000,-0.23864,-0.50000,normal
12.16000,-8.94022,-4.70109,4.29891,1.70000,-0.26136,-0.50000,normal
12.18000,-8.91848,-4.59239,4.40761,1.70000,-0.28409,-0.50000,normal
12.20000,-8.80000,-4.60000,4.60000,1.50000,-0.45000,-0.65000,normal
12.22000,-9.16882,-6.01505,3.87527,3.77619,-0.57619,-0.60000,normal
12.24000,-9.25484,-5.28387,4.21935,3.87143,-0.67143,-0.60000,normal
12.26000,-9.34086,-4.55269,4.56344,3.96667,-0.76667,-0.60000,normal
12.28000,-9.42688,-3.82151,4.90753,4.06190,-0.86190,-0.60000,normal
12.30000,-9.45350,-3.18425,5.22400,4.15714,-0.95714,-0.60000,normal
12.32000,-9.14350,-3.07925,5.38400,2.85000,-1.30000,-0.70000,normal
12.34000,-8.83350,-2.97425,5.54400,1.20000,-1.32192,-0.70000,normal
12.36000,-8.52350,-2.86925,5.70400,1.20000,-1.34932,-0.70000,normal
12.38000,-8.21350,-2.76425,5.86400,1.20000,-1.37671,-0.70000,normal
12.40000,-7.90350,-2.65925,6.02400,1.30000,-1.60000,-0.50000,normal
12.42000,-7.59350,-2.55425,6.18400,0.87931,-1.60000,-0.40000,normal
12.44000,-7.28350,-2.44925,6.34400,0.83333,-1.60000,-0.40000,normal
12.46000,-6.97350,-2.34425,6.50400,0.78736,-1.60000,-0.40000,normal
12.48000,-6.66350,-2.23925,6.66400,0.74138,-1.60000,-0.40000,normal
12.50000,-6.35350,-2.13425,6.82400,0.40000,-1.50000,-0.40000,normal
12.52000,-6.04350,-2.02925,6.98400,0.67248,-1.30000,-0.30000,normal
12.54000,-5.73350,-1.92425,7.14400,0.63578,-1.30000,-0.30000,normal
12.56000,-5.42350,-1.81925,7.30400,0.59908,-1.30000,-0.30000,normal
12.58000,-5.11350,-1.71425,7.46400,0.56239,-1.30000,-0.30000,normal
12.60000,-4.80350,-1.60925,7.62400,0.52569,-1.30000,-0.30000,normal
12.62000,-4.49350,-1.50425,7.78400,0.55000,-0.90000,-0.30000,normal
12.64000,-4.18350,-1.39925,7.94400,0.57714,-0.77714,-0.27714,normal
12.66000,-3.87350,-1.29425,8.10400,0.54857,-0.74857,-0.24857,normal
12.68000,-3.56350,-1.18925,8.26400,0.52000,-0.72000,-0.22000,normal
12.70000,-3.15000,-1.30000,8.10000,0.52857,-0.40000,-0.10000,normal
12.72000,-2.86667,-1.20000,8.16667,0.71556,-0.38444,-0.08444,normal
12.74000,-2.82500,-1.07500,8.25000,0.73778,-0.36222,-0.06222,normal
12.76000,-2.78333,-0.95000,8.33333,0.76000,-0.34000,-0.04000,normal
12.78000,-2.74167,-0.82500,8.41667,0.78222,-0.31778,-0.01778,normal
12.80000,-2.70000,-0.70000,8.50000,0.64000,-0.22000,0.00000,normal
12.82000,-3.07692,-0.43077,9.51538,0.28391,-0.71609,0.18391,normal
12.84000,-2.90110,-0.47473,9.53736,0.26092,-0.73908,0.16092,normal
12.86000,-2.72527,-0.51868,9.55934,0.23793,-0.76207,0.13793,normal
12.88000,-2.54945,-0.56264,9.58132,0.21494,-0.78506,0.11494,normal
12.90000,-1.60000,-0.40000,10.00000,0.20000,-0.63333,0.01667,normal
12.92000,-1.76882,-0.35161,9.54839,0.10000,-0.18609,-0.10000,normal
12.94000,-1.85484,-0.41613,9.48387,0.10000,-0.16870,-0.10000,normal
12.96000,-1.94086,-0.48065,9.41935,0.10000,-0.15130,-0.10000,normal
12.98000,-2.02688,-0.54516,9.35484,0.10000,-0.13391,-0.10000,normal
13.00000,-2.20000,-0.90000,9.40000,0.10000,-0.11652,-0.10000,normal
13.02000,-1.93333,-0.53333,9.50000,0.10000,-0.20000,0.00000,normal
13.04000,-2.52667,-0.40000,9.42444,0.17778,-0.06667,0.07778,normal
13.06000,-2.39333,-0.40000,9.46889,0.20000,-0.07297,0.10000,normal
13.08000,-2.26000,-0.40000,9.51333,0.20000,-0.15405,0.10000,normal
13.10000,-2.12667,-0.40000,9.55778,0.20000,-0.23514,0.10000,normal
13.12000,-1.80000,-0.25000,9.65000,0.05000,-0.25000,0.20000,normal
13.14000,-0.04471,-0.98588,9.80118,-0.33418,0.00000,-0.06582,normal
13.16000,-0.68000,-0.68000,9.66000,-0.41013,0.00000,0.01013,normal
13.18000,-1.31529,-0.37412,9.51882,-0.48608,0.00000,0.08608,normal
13.20000,-1.95059,-0.06824,9.37765,-0.56203,0.00000,0.16203,normal
13.22000,-2.00000,-1.00000,9.30000,-0.20000,0.15000,-0.10000,normal
13.24000,-2.00000,-0.94805,9.32597,-0.15309,0.10000,-0.10000,normal
13.26000,-2.00000,-0.89610,9.35195,-0.10370,0.10000,-0.10000,normal
13.28000,-2.00000,-0.84416,9.37792,-0.05432,0.10000,-0.10000,normal
13.30000,-2.20000,-0.25000,9.45000,-0.00494,0.10000,-0.10000,normal
13.32000,-2.20721,-0.09279,9.39279,0.00909,-0.32727,0.10000,normal
13.34000,-2.22523,-0.07477,9.37477,0.02424,-0.37273,0.10000,normal
13.36000,-2.24324,-0.05676,9.35676,0.03939,-0.41818,0.10000,normal
13.38000,-2.26126,-0.03874,9.33874,0.05455,-0.46364,0.10000,normal
13.40000,-2.27928,-0.02072,9.32072,0.06970,-0.50909,0.10000,normal
13.42000,-2.29730,-0.00270,9.30270,0.08485,-0.55455,0.10000,normal
13.44000,0.48571,-0.62381,10.36667,0.10000,-0.60000,0.10000,normal
13.46000,-3.72632,-1.08684,8.74474,-0.01333,0.13333,-0.32667,normal
13.48000,-2.77895,-1.06053,9.03421,-0.05161,0.03065,0.40323,normal
13.50000,-1.83158,-1.03421,9.32368,0.01290,-0.19516,0.27419,normal
13.52000,-0.88421,-1.00789,9.61316,0.07742,-0.42097,0.14516,normal
13.54000,-1.31017,-0.81525,9.70508,-0.10357,0.00000,0.10000,normal
