timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.52000,-1.70000,1.80000,9.82500,1.03333,0.20000,-0.20000,normal
1.54000,-1.58961,2.07792,9.63377,0.45200,0.10000,-0.11600,normal
1.56000,-1.45974,2.05195,9.55584,0.37200,0.10000,-0.14267,normal
1.58000,-1.32987,2.02597,9.47792,0.29200,0.10000,-0.16933,normal
1.60000,-1.20000,2.00000,9.40000,0.21200,0.10000,-0.19600,normal
1.62000,-1.67204,1.60000,9.68602,-0.31250,-0.10000,0.20000,normal
1.64000,-1.62903,1.60000,9.66452,-0.33523,-0.10000,0.20000,normal
1.66000,-1.58602,1.60000,9.64301,-0.35795,-0.10000,0.20000,normal
1.68000,-1.54301,1.60000,9.62151,-0.38068,-0.10000,0.20000,normal
1.70000,-1.50000,1.60000,9.60000,-0.50000,-0.00000,0.15000,normal
1.72000,-1.38602,1.37204,8.94409,-0.10000,0.01132,-0.11132,normal
1.74000,-1.36452,1.32903,8.85806,-0.10000,0.03019,-0.13019,normal
1.76000,-1.34301,1.28602,8.77204,-0.10000,0.04906,-0.14906,normal
1.78000,-1.32151,1.24301,8.68602,-0.10000,0.06792,-0.16792,normal
1.80000,-1.30000,1.20000,8.60000,-0.10000,0.08679,-0.18679,normal
1.82000,-2.01011,0.38989,9.93034,-0.10000,0.20000,-0.40000,normal
1.84000,-2.03258,0.36742,9.99775,-0.07403,0.20000,-0.40000,normal
1.86000,-2.05506,0.34494,10.06517,-0.04805,0.20000,-0.40000,normal
1.88000,-2.07753,0.32247,10.13258,-0.02208,0.20000,-0.40000,normal
1.90000,-2.10000,0.30000,10.20000,0.10000,-0.00000,-0.10000,normal
1.92000,-1.47204,1.30000,9.07204,-0.11809,-0.10000,0.01809,normal
1.94000,-1.42903,1.30000,9.02903,-0.13936,-0.10000,0.03936,normal
1.96000,-1.38602,1.30000,8.98602,-0.16064,-0.10000,0.06064,normal
1.98000,-1.34301,1.30000,8.94301,-0.18191,-0.10000,0.08191,normal
2.00000,-1.30000,1.30000,8.90000,-0.21667,0.01667,0.10000,normal
2.02000,-2.30000,0.65532,9.62766,-0.08750,0.28750,0.08750,normal
2.04000,-2.30000,0.74043,9.67021,-0.06477,0.26477,0.06477,normal
2.06000,-2.30000,0.82553,9.71277,-0.04205,0.24205,0.04205,normal
2.08000,-2.30000,0.91064,9.75532,-0.01932,0.21932,0.01932,normal
2.10000,-2.30000,0.99574,9.79787,-0.40000,0.20000,-0.10000,normal
2.12000,-2.38143,2.47000,10.28143,0.08434,0.26145,-0.04217,normal
2.14000,-2.35286,2.27000,10.25286,-0.06024,0.21325,0.03012,normal
2.16000,-2.32429,2.07000,10.22429,-0.20482,0.16506,0.10241,normal
2.18000,-2.40000,-0.40000,9.65000,-0.34940,0.11687,0.17470,normal
2.20000,-2.21471,0.90000,8.79118,0.82000,0.38000,0.10000,normal
2.22000,-2.31275,0.90000,8.73235,1.03218,0.54828,0.06782,normal
2.24000,-2.41078,0.90000,8.67353,1.07816,0.61724,0.02184,normal
2.26000,-2.50882,0.90000,8.61471,1.12414,0.68621,-0.02414,normal
2.28000,-2.60686,0.90000,8.55588,1.17011,0.75517,-0.07011,normal
2.30000,-2.80000,1.20000,8.70000,-0.13333,0.93333,-0.16667,normal
2.32000,-3.71735,3.63469,9.40000,-0.63168,0.88218,-0.23564,normal
2.34000,-3.73776,3.67551,9.40000,-0.88911,0.86238,-0.27525,normal
2.36000,-3.75816,3.71633,9.40000,-1.14653,0.84257,-0.31485,normal
2.38000,-3.77857,3.75714,9.40000,-1.40396,0.82277,-0.35446,normal
2.40000,-3.79898,3.79796,9.40000,-1.66139,0.80297,-0.39406,normal
2.42000,-4.30805,-5.24828,8.30000,-1.30345,0.70000,-0.11379,normal
2.44000,-4.33103,-5.38621,8.30000,-0.98161,0.70000,-0.15977,normal
2.46000,-4.35402,-5.52414,8.30000,-0.65977,0.70000,-0.20575,normal
2.48000,-4.37701,-5.66207,8.30000,-0.33793,0.70000,-0.25172,normal
2.50000,-4.40000,-5.80000,8.30000,-0.01609,0.70000,-0.29770,normal
2.52000,-2.96923,2.44066,8.86044,1.25421,0.41215,0.01215,normal
2.54000,-3.12308,2.30879,8.77253,1.02991,0.43084,0.03084,normal
2.56000,-3.27692,2.17692,8.68462,0.80561,0.44953,0.04953,normal
2.58000,-3.43077,2.04505,8.59670,0.58131,0.46822,0.06822,normal
2.60000,-3.58462,1.91319,8.50879,0.35701,0.48692,0.08692,normal
2.62000,-5.51429,-1.34762,8.01429,-0.81000,0.69000,-0.23000,normal
2.64000,-5.58571,-1.08571,8.08571,0.10000,0.80000,0.20000,normal
2.66000,-5.65714,-0.82381,8.15714,0.10000,0.80000,0.20000,normal
2.68000,-5.72857,-0.56190,8.22857,0.10000,0.80000,0.20000,normal
2.70000,-5.80000,-0.30000,8.30000,0.43333,1.06667,-0.20000,normal
2.72000,-5.34227,-0.00309,7.50000,-0.46989,0.31398,-0.51398,normal
2.74000,-5.25979,-0.43608,7.50000,-0.57742,0.33548,-0.53548,normal
2.76000,-5.17732,-0.86907,7.50000,-0.68495,0.35699,-0.55699,normal
2.78000,-5.09485,-1.30206,7.50000,-0.79247,0.37849,-0.57849,normal
2.80000,-5.01237,-1.73505,7.50000,-0.90000,0.40000,-0.60000,normal
2.82000,-5.74444,-2.06667,7.28889,0.65843,0.87079,-0.47079,normal
2.84000,-5.83333,-1.60000,7.26667,0.74831,0.82584,-0.42584,normal
2.86000,-5.92222,-1.13333,7.24444,0.83820,0.78090,-0.38090,normal
2.88000,-6.01111,-0.66667,7.22222,0.92809,0.73596,-0.33596,normal
2.90000,-6.10000,-0.20000,7.20000,0.30000,0.60000,-0.40000,normal
2.92000,-6.56022,0.18925,7.06452,-0.25152,0.68283,-0.58283,normal
2.94000,-6.64624,-0.11183,6.87097,-0.31212,0.66263,-0.56263,normal
2.96000,-6.73226,-0.41290,6.67742,-0.37273,0.64242,-0.54242,normal
2.98000,-6.81828,-0.71398,6.48387,-0.43333,0.62222,-0.52222,normal
3.00000,-7.00000,-1.65000,6.80000,-0.49394,0.60202,-0.50202,normal
3.02000,-6.56222,-2.21111,6.84444,0.05000,0.58750,-0.11250,normal
3.04000,-6.71778,-1.98889,6.95556,0.19500,0.60000,-0.07625,normal
3.06000,-6.87333,-1.76667,7.06667,0.29500,0.60000,-0.05125,normal
3.08000,-7.02889,-1.54444,7.17778,0.39500,0.60000,-0.02625,normal
3.10000,-7.18444,-1.32222,7.28889,0.49500,0.60000,-0.00125,normal
3.12000,-7.54783,-0.26957,6.38696,-0.73188,0.38406,0.08406,normal
3.14000,-7.46087,-0.38551,6.53188,-0.78986,0.35507,0.05507,normal
3.16000,-7.37391,-0.50145,6.67681,-0.84783,0.32609,0.02609,normal
3.18000,-7.20000,-1.10000,6.70000,-0.80000,0.40000,-0.10000,normal
3.20000,-7.51091,-0.96545,6.28909,-0.61404,0.50000,0.10000,normal
3.22000,-7.52909,-1.07455,6.27091,-0.63158,0.50000,0.10000,normal
3.24000,-7.54727,-1.18364,6.25273,-0.64912,0.50000,0.10000,normal
3.26000,-7.56545,-1.29273,6.23455,-0.66667,0.50000,0.10000,normal
3.28000,-7.58364,-1.40182,6.21636,-0.68421,0.50000,0.10000,normal
3.30000,-7.60000,-2.00000,6.30000,-0.55000,0.65000,0.10000,normal
3.32000,-7.57742,-2.03548,5.84839,-0.18468,0.70000,0.00000,normal
3.34000,-7.70645,-1.92796,5.76237,-0.16667,0.70000,0.00000,normal
3.36000,-7.83548,-1.82043,5.67634,-0.14865,0.70000,0.00000,normal
3.38000,-7.96452,-1.71290,5.59032,-0.13063,0.70000,0.00000,normal
3.40000,-8.09355,-1.60538,5.50430,-0.11261,0.70000,0.00000,normal
3.42000,-8.25000,-1.52500,5.12500,-0.42857,0.60000,0.08571,normal
3.44000,-8.78667,-2.17733,4.70667,-0.60000,0.50000,0.00000,normal
3.46000,-8.52000,-2.52400,4.84000,-0.60000,0.30000,-0.06842,normal
3.48000,-8.25333,-2.87067,4.97333,-0.60000,0.30000,-0.03333,normal
3.50000,-8.02000,-2.92000,5.14000,-0.55556,0.30000,0.00000,normal
3.52000,-8.41222,-2.44111,4.62444,-0.39268,0.20000,0.09268,normal
3.54000,-8.43444,-2.15222,4.66889,-0.36829,0.20000,0.06829,normal
3.56000,-8.45667,-1.86333,4.71333,-0.34390,0.20000,0.04390,normal
3.58000,-8.47889,-1.57444,4.75778,-0.31951,0.20000,0.01951,normal
3.60000,-8.30000,-1.70000,4.90000,-0.35000,0.20000,-0.05000,normal
3.62000,-8.50000,-2.15556,4.38586,-0.28182,0.18182,0.00000,normal
3.64000,-8.50000,-2.37778,4.36566,-0.26162,0.16162,0.00000,normal
3.66000,-8.50000,-2.60000,4.34545,-0.24141,0.14141,0.00000,normal
3.68000,-8.50000,-2.82222,4.32525,-0.22121,0.12121,0.00000,normal
3.70000,-8.50000,-3.04444,4.30505,-0.20101,0.10101,0.00000,normal
3.72000,-8.52045,-2.88977,4.38977,-0.19000,0.19000,-0.10000,normal
3.74000,-8.56591,-2.86705,4.36705,-0.17000,0.17000,-0.10000,normal
3.76000,-8.61136,-2.84432,4.34432,-0.15000,0.15000,-0.10000,normal
3.78000,-8.65682,-2.82159,4.32159,-0.13000,0.13000,-0.10000,normal
3.80000,-8.70000,-2.81000,4.28000,-0.11000,0.11000,-0.10000,normal
3.82000,-8.60000,-2.20000,4.40000,0.10000,0.10000,0.00000,normal
3.84000,-8.60000,-2.30000,4.35000,-0.07975,0.07975,0.10000,normal
3.86000,-8.60000,-2.40000,4.30000,-0.05443,0.05443,0.10000,normal
3.88000,-8.60000,-2.50000,4.25000,-0.02911,0.02911,0.10000,normal
3.90000,-8.60000,-2.60000,4.20000,-0.00380,0.00380,0.10000,normal
3.92000,-8.58391,-1.55632,4.60000,-0.11196,0.20000,0.00000,normal
3.94000,-8.53793,-1.71724,4.60000,-0.13370,0.20000,0.00000,normal
3.96000,-8.49195,-1.87816,4.60000,-0.15543,0.20000,0.00000,normal
3.98000,-8.44598,-2.03908,4.60000,-0.17717,0.20000,0.00000,normal
4.00000,-8.40000,-2.20000,4.60000,-0.19891,0.20000,0.00000,normal
4.02000,-8.52022,-2.80000,4.25955,-0.07451,0.51275,-0.10000,normal
4.04000,-8.56517,-2.80000,4.16966,-0.03529,0.53235,-0.10000,normal
4.06000,-8.61011,-2.80000,4.07978,0.00392,0.55196,-0.10000,normal
4.08000,-8.65506,-2.80000,3.98989,0.04314,0.57157,-0.10000,normal
4.10000,-8.70000,-2.80000,3.90000,0.08235,0.59118,-0.10000,normal
4.12000,-9.07978,-1.93034,3.42022,0.20000,0.60000,0.00000,normal
4.14000,-9.03483,-1.99775,3.46517,0.08667,0.51333,0.10000,normal
4.16000,-8.98989,-2.06517,3.51011,0.06000,0.54000,0.10000,normal
4.18000,-8.94494,-2.13258,3.55506,0.03333,0.56667,0.10000,normal
4.20000,-8.90000,-2.20000,3.60000,0.00667,0.59333,0.10000,normal
4.22000,-9.30588,-2.87647,2.50588,-0.21059,0.58941,0.13176,normal
4.24000,-9.32941,-2.78235,2.52941,-0.23412,0.56588,0.20235,normal
4.26000,-9.35294,-2.68824,2.55294,-0.25765,0.54235,0.27294,normal
4.28000,-9.37647,-2.59412,2.57647,-0.28118,0.51882,0.34353,normal
4.30000,-9.40000,-2.50000,2.60000,-0.05000,0.50000,0.40000,normal
4.32000,-9.61489,-1.91489,2.05957,0.00000,0.50000,0.50000,normal
4.34000,-9.63617,-1.93617,2.14468,0.00000,0.50000,0.50000,normal
4.36000,-9.65745,-1.95745,2.22979,0.00000,0.50000,0.50000,normal
4.38000,-9.67872,-1.97872,2.31489,0.00000,0.50000,0.50000,normal
4.40000,-9.70000,-2.00000,2.40000,0.00000,0.50000,0.50000,normal
4.42000,-10.14194,-2.33226,2.62796,-0.17327,0.70891,0.40891,normal
4.44000,-10.20645,-2.07419,2.67097,-0.11386,0.72871,0.42871,normal
4.46000,-10.27097,-1.81613,2.71398,-0.05446,0.74851,0.44851,normal
4.48000,-10.33548,-1.55806,2.75699,0.00495,0.76832,0.46832,normal
4.50000,-10.40000,-1.30000,2.80000,0.06436,0.78812,0.48812,normal
4.52000,-9.52353,-2.12353,1.04706,-0.25455,0.83636,0.20000,normal
4.54000,-9.47662,-2.22987,0.97662,0.09701,0.88060,0.20000,normal
4.56000,-9.45065,-2.15195,0.95065,0.24627,0.85075,0.20000,normal
4.58000,-9.42468,-2.07403,0.92468,0.39552,0.82090,0.20000,normal
4.60000,-9.40000,-1.40000,0.85000,0.29897,0.70103,0.20000,normal
4.62000,-9.98333,-0.40000,1.21667,0.27835,0.72165,0.20000,normal
4.64000,-10.08750,-0.27500,0.98750,0.25773,0.74227,0.20000,normal
4.66000,-10.19167,-0.15000,0.75833,0.23711,0.76289,0.20000,normal
4.68000,-10.29583,-0.02500,0.52917,0.21649,0.78351,0.20000,normal
4.70000,-10.40000,0.10000,0.30000,-0.10000,0.70000,0.15000,normal
4.72000,-9.75957,-1.54043,-0.56596,0.00000,0.38218,0.20000,normal
4.74000,-9.84468,-1.45532,-0.37447,0.00000,0.36238,0.20000,normal
4.76000,-9.92979,-1.37021,-0.18298,0.00000,0.34257,0.20000,normal
4.78000,-10.01489,-1.28511,0.00851,0.00000,0.32277,0.20000,normal
4.80000,-10.10000,-1.20000,0.20000,0.00000,0.30297,0.20000,normal
4.82000,-10.14444,-0.60000,-0.30000,-0.53704,-0.01852,-0.10000,normal
4.84000,-10.03333,-0.60000,-0.30000,-0.61111,-0.05556,-0.10000,normal
4.86000,-9.92222,-0.60000,-0.30000,-0.68519,-0.09259,-0.10000,normal
4.88000,-9.81111,-0.60000,-0.30000,-0.75926,-0.12963,-0.10000,normal
4.90000,-9.70000,-0.60000,-0.30000,-0.83333,-0.16667,-0.10000,normal
4.92000,-9.76522,-0.83043,-0.25652,-1.20000,-0.20000,-0.15000,normal
4.94000,-9.83333,-0.91667,-0.46667,-0.99000,0.09000,-0.10500,normal
4.96000,-9.88889,-0.94444,-0.41111,-0.92333,0.02333,-0.13833,normal
4.98000,-9.94444,-0.97222,-0.35556,-0.85667,-0.04333,-0.17167,normal
5.00000,-10.00000,-1.00000,-0.30000,-0.62000,-0.16000,-0.26000,normal
5.02000,-8.97204,-1.00000,0.38602,0.33824,0.21275,-0.28725,normal
5.04000,-8.92903,-1.00000,0.36452,0.39706,0.23235,-0.26765,normal
5.06000,-8.88602,-1.00000,0.34301,0.45588,0.25196,-0.24804,normal
5.08000,-8.84301,-1.00000,0.32151,0.51471,0.27157,-0.22843,normal
5.10000,-8.80000,-1.00000,0.30000,0.57353,0.29118,-0.20882,normal
5.12000,-9.60250,-1.70125,-1.09875,1.10000,0.18876,0.00562,normal
5.14000,-9.65250,-1.72625,-1.07375,1.10000,0.14382,0.02809,normal
5.16000,-9.70250,-1.75125,-1.04875,1.10000,0.09888,0.05056,normal
5.18000,-9.75250,-1.77625,-1.02375,1.10000,0.05393,0.07303,normal
5.20000,-9.86000,-1.77000,-1.01000,1.10000,0.00899,0.09551,normal
5.22000,-10.18667,-1.21333,-0.90000,0.16970,-0.41010,-0.31010,normal
5.24000,-10.14222,-1.25778,-0.90000,0.10909,-0.43030,-0.33030,normal
5.26000,-10.09778,-1.30222,-0.90000,0.04848,-0.45051,-0.35051,normal
5.28000,-10.05333,-1.34667,-0.90000,-0.01212,-0.47071,-0.37071,normal
5.30000,-10.00889,-1.39111,-0.90000,-0.07273,-0.49091,-0.39091,normal
5.32000,-8.60375,-1.30000,-0.50125,-0.20000,-0.55556,-0.50000,normal
5.34000,-8.67875,-1.30000,-0.52625,0.02192,-0.36712,-0.48904,normal
5.36000,-8.75375,-1.30000,-0.55125,0.07671,-0.28493,-0.46164,normal
5.38000,-8.82875,-1.30000,-0.57625,0.13151,-0.20274,-0.43425,normal
5.40000,-9.06000,-1.32000,-0.62000,0.18630,-0.12055,-0.40685,normal
5.42000,-9.59080,-1.79080,-0.30920,0.30000,0.20000,0.20000,normal
5.44000,-9.56782,-1.76782,-0.33218,0.30000,0.20000,0.20000,normal
5.46000,-9.54483,-1.74483,-0.35517,0.30000,0.20000,0.20000,normal
5.48000,-9.52184,-1.72184,-0.37816,0.30000,0.20000,0.20000,normal
5.50000,-9.62000,-1.68000,-0.40000,0.30000,0.20000,0.20000,normal
5.52000,-10.79579,-1.58842,-0.18842,0.48696,-0.21304,0.20000,normal
5.54000,-10.60632,-1.56737,-0.16737,0.46522,-0.23478,0.20000,normal
5.56000,-10.41684,-1.54632,-0.14632,0.44348,-0.25652,0.20000,normal
5.58000,-10.22737,-1.52526,-0.12526,0.42174,-0.27826,0.20000,normal
5.60000,-10.03789,-1.50421,-0.10421,0.40000,-0.30000,0.20000,normal
5.62000,-8.42045,-0.56136,0.31023,-1.15098,-0.48725,0.00000,normal
5.64000,-8.46591,-0.69773,0.33295,-1.22941,-0.46765,0.00000,normal
5.66000,-8.51136,-0.83409,0.35568,-1.30784,-0.44804,0.00000,normal
5.68000,-8.55682,-0.97045,0.37841,-1.38627,-0.42843,0.00000,normal
5.70000,-8.80000,-1.35000,0.45000,-1.46471,-0.40882,0.00000,normal
5.72000,-10.10375,-2.90500,0.59750,-1.80000,-0.20000,0.00000,normal
5.74000,-10.17875,-3.00500,0.54750,-1.38816,0.22237,0.12237,normal
5.76000,-10.25375,-3.10500,0.49750,-1.25658,0.24868,0.14868,normal
5.78000,-10.32875,-3.20500,0.44750,-1.12500,0.27500,0.17500,normal
5.80000,-10.42000,-3.32000,0.38000,-0.70000,0.35000,0.25000,normal
5.82000,-10.48778,-1.97556,-0.17556,0.90000,0.38372,0.09186,normal
5.84000,-10.46556,-1.93111,-0.13111,0.90000,0.33721,0.06860,normal
5.86000,-10.44333,-1.88667,-0.08667,0.90000,0.29070,0.04535,normal
5.88000,-10.42111,-1.84222,-0.04222,0.90000,0.24419,0.02209,normal
5.90000,-10.25000,-1.70000,0.10000,0.90000,0.10000,-0.10000,normal
5.92000,-9.57556,-1.12444,0.78778,-0.20000,-0.10000,-0.21596,normal
5.94000,-9.53111,-1.16889,0.76556,-0.20000,-0.10000,-0.23723,normal
5.96000,-9.48667,-1.21333,0.74333,-0.20000,-0.10000,-0.25851,normal
5.98000,-9.44222,-1.25778,0.72111,-0.20000,-0.10000,-0.27979,normal
6.00000,-9.30000,-1.35000,0.75000,-0.15000,-0.10000,-0.30000,normal
6.02000,-9.73061,-1.82041,0.68980,0.21186,0.00000,-0.08814,normal
6.04000,-9.79184,-1.86122,0.66939,0.22881,0.00000,-0.07119,normal
6.06000,-9.85306,-1.90204,0.64898,0.24576,0.00000,-0.05424,normal
6.08000,-9.91429,-1.94286,0.62857,0.26271,0.00000,-0.03729,normal
6.10000,-9.97551,-1.98367,0.60816,0.27966,0.00000,-0.02034,normal
6.12000,-10.09231,-2.00000,0.50769,0.29661,0.00000,-0.00339,normal
6.14000,-9.80000,-1.49077,0.22769,0.39831,-0.20169,0.20000,normal
6.16000,-9.80000,-1.46000,0.32000,0.36441,-0.23559,0.20000,normal
6.18000,-9.80000,-1.42923,0.41231,0.33051,-0.26949,0.20000,normal
6.20000,-9.90000,-1.30000,0.65000,0.28000,-0.30000,0.10000,normal
6.22000,-9.70000,-1.30000,0.48667,0.08652,-0.40000,0.20000,normal
6.24000,-9.70000,-1.30000,0.46444,0.06404,-0.40000,0.20000,normal
6.26000,-9.70000,-1.30000,0.44222,0.04157,-0.40000,0.20000,normal
6.28000,-9.70000,-1.30000,0.42000,0.01910,-0.40000,0.20000,normal
6.30000,-9.90000,-1.30000,0.20000,-0.25000,-0.40000,0.20000,normal
6.32000,-10.44348,-1.41413,0.21413,-0.51856,-0.40000,0.08144,normal
6.34000,-10.35652,-1.43587,0.23587,-0.53918,-0.40000,0.06082,normal
6.36000,-10.26957,-1.45761,0.25761,-0.55979,-0.40000,0.04021,normal
6.38000,-10.18261,-1.47935,0.27935,-0.58041,-0.40000,0.01959,normal
6.40000,-9.80000,-1.50000,0.20000,-0.60000,-0.40000,-0.05000,normal
6.42000,-9.34787,-1.71596,0.30000,-0.48557,-0.17113,-0.20000,normal
6.44000,-9.41170,-1.73723,0.30000,-0.46495,-0.12990,-0.20000,normal
6.46000,-9.47553,-1.75851,0.30000,-0.44433,-0.08866,-0.20000,normal
6.48000,-9.53936,-1.77979,0.30000,-0.42371,-0.04742,-0.20000,normal
6.50000,-9.60000,-1.80000,0.33333,-0.40309,-0.00619,-0.20000,normal
6.52000,-9.30814,-1.50000,0.80000,-0.16667,0.06667,-0.03333,normal
6.54000,-9.33140,-1.50000,0.80000,0.10000,0.21918,0.01918,normal
6.56000,-9.35465,-1.50000,0.80000,0.10000,0.24658,0.04658,normal
6.58000,-9.37791,-1.50000,0.80000,0.10000,0.27397,0.07397,normal
6.60000,-9.50000,-1.50000,0.80000,-0.00000,0.30000,0.10000,normal
6.62000,-9.58778,-1.61222,0.87556,0.00000,0.21379,0.00000,normal
6.64000,-9.56556,-1.63444,0.83111,0.00000,0.23678,0.00000,normal
6.66000,-9.54333,-1.65667,0.78667,0.00000,0.25977,0.00000,normal
6.68000,-9.52111,-1.67889,0.74222,0.00000,0.28276,0.00000,normal
6.70000,-9.20000,-1.70000,0.70000,0.30000,0.20000,0.00000,normal
6.72000,-9.49574,-1.61596,1.21596,0.30000,0.30000,0.01651,normal
6.74000,-9.62340,-1.63723,1.23723,0.30000,0.30000,0.03486,normal
6.76000,-9.75106,-1.65851,1.25851,0.30000,0.30000,0.05321,normal
6.78000,-9.87872,-1.67979,1.27979,0.30000,0.30000,0.07156,normal
6.80000,-10.60000,-1.70000,1.30000,0.30000,0.30000,0.08991,normal
