timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-9.16000,-3.64500,-0.15500,-0.10000,-0.60000,-1.25231,normal
6.76000,-9.42667,-3.67833,-0.12167,-0.10000,-0.60000,-1.22154,normal
6.78000,-9.69333,-3.71167,-0.08833,-0.30000,-0.40000,-0.60000,normal
6.80000,-9.96000,-3.74500,-0.05500,-0.26545,-0.36545,-0.32727,normal
6.82000,-10.22667,-3.77833,-0.02167,-0.22909,-0.32909,-0.14545,normal
6.84000,-8.80000,-4.60000,1.60000,-0.38000,-0.24000,0.62000,normal
6.86000,-8.61250,-4.50625,1.69375,-0.34265,0.13824,1.30000,normal
6.88000,-8.42500,-4.41250,1.78750,-0.25441,0.19706,1.30000,normal
6.90000,-8.23750,-4.31875,1.88125,-0.16618,0.25588,1.30000,normal
6.92000,-10.10000,-3.29625,2.30000,-0.00625,0.33125,1.26875,normal
6.94000,-10.10000,-3.22125,2.30000,0.38824,0.49412,1.00000,normal
6.96000,-10.10000,-3.14625,2.30000,0.32941,0.46471,1.00000,normal
6.98000,-10.10000,-3.07125,2.30000,0.27059,0.43529,1.00000,normal
7.00000,-9.90000,-3.03333,2.20000,0.21176,0.40588,1.00000,normal
7.02000,-8.81277,-3.82553,1.50000,-0.79278,0.00722,1.00722,normal
7.04000,-8.83404,-3.86809,1.50000,-0.77216,0.02784,1.02784,normal
7.06000,-8.85532,-3.91064,1.50000,-0.75155,0.04845,1.04845,normal
7.08000,-8.87660,-3.95319,1.50000,-0.73093,0.06907,1.06907,normal
7.10000,-8.89787,-3.99574,1.50000,-0.71031,0.08969,1.08969,normal
7.12000,-8.89302,-4.20698,1.72093,-0.40000,0.30000,1.00000,normal
7.14000,-8.86977,-4.23023,1.79070,-0.37561,0.30000,1.00000,normal
7.16000,-8.84651,-4.25349,1.86047,-0.35122,0.30000,1.00000,normal
7.18000,-8.82326,-4.27674,1.93023,-0.32683,0.30000,1.00000,normal
7.20000,-8.80000,-4.30000,2.00000,-0.30244,0.30000,1.00000,normal
7.22000,-8.05670,-4.91340,2.02887,0.00642,0.30000,0.69358,normal
7.24000,-7.99485,-4.78969,2.07010,0.02477,0.30000,0.67523,normal
7.26000,-7.93299,-4.66598,2.11134,0.04312,0.30000,0.65688,normal
7.28000,-7.87113,-4.54227,2.15258,0.06147,0.30000,0.63853,normal
7.30000,-7.80928,-4.41856,2.19381,0.07982,0.30000,0.62018,normal
7.32000,-8.40000,-4.70000,2.30000,0.09817,0.30000,0.60183,normal
7.34000,-8.50000,-4.80000,2.20000,0.01392,0.30000,0.08608,normal
7.36000,-8.60000,-4.90000,2.10000,0.03924,0.30000,0.06076,normal
7.38000,-8.70000,-5.00000,2.00000,0.06456,0.30000,0.03544,normal
7.40000,-8.80000,-5.10000,1.90000,0.08987,0.30000,0.01013,normal
7.42000,-10.89091,-5.18182,1.58182,0.20000,0.00000,-0.41630,normal
7.44000,-10.86818,-5.13636,1.53636,0.20000,0.00000,-0.48152,normal
7.46000,-10.84545,-5.09091,1.49091,0.20000,0.00000,-0.54674,normal
7.48000,-10.82273,-5.04545,1.44545,0.20000,0.00000,-0.61196,normal
7.50000,-10.80000,-5.00000,1.40000,0.20000,0.00000,-0.67717,normal
7.52000,-11.76067,-5.29888,0.90000,0.78614,-0.30693,-1.20693,normal
7.54000,-11.89551,-5.07416,0.90000,0.74653,-0.32673,-1.22673,normal
7.56000,-12.03034,-4.84944,0.90000,0.70693,-0.34653,-1.24653,normal
7.58000,-12.16517,-4.62472,0.90000,0.66733,-0.36634,-1.26634,normal
7.60000,-12.30000,-4.40000,0.90000,0.62772,-0.38614,-1.28614,normal
7.62000,-9.56932,-5.02045,1.02045,0.07143,-0.70000,-1.52857,normal
7.64000,-9.50114,-5.06591,1.06591,-0.21125,-0.70000,-1.80750,normal
7.66000,-9.43295,-5.11136,1.11136,-0.24875,-0.70000,-1.83250,normal
7.68000,-9.36477,-5.15682,1.15682,-0.28625,-0.70000,-1.85750,normal
7.70000,-9.35000,-5.40000,1.25000,-0.32375,-0.70000,-1.88250,normal
7.72000,-9.10000,-6.57260,0.92466,-0.36125,-0.70000,-1.90750,normal
7.74000,-9.10000,-6.76438,0.95205,-0.39875,-0.70000,-1.93250,normal
7.76000,-9.10000,-6.95616,0.97945,-0.43625,-0.70000,-1.95750,normal
7.78000,-9.41800,-7.92400,1.17000,-0.47375,-0.70000,-1.98250,normal
7.80000,-9.53800,-8.08400,0.97000,-0.08065,-0.70000,-2.61935,normal
7.82000,-9.65800,-8.24400,0.77000,0.11290,-0.70000,-2.81290,normal
7.84000,-6.54776,-6.32687,0.73134,0.50000,-0.50000,-2.99683,normal
7.86000,-6.39851,-6.11791,0.82090,0.50000,-0.50000,-2.93333,normal
7.88000,-6.24925,-5.90896,0.91045,0.50000,-0.50000,-2.86984,normal
7.90000,-6.10000,-5.70000,1.00000,0.50000,-0.50000,-2.80635,normal
7.92000,-3.84242,-4.38485,0.94242,0.08909,-0.28909,-1.24545,normal
7.94000,-3.90303,-4.50606,1.00303,0.07091,-0.27091,-1.15455,normal
7.96000,-3.96364,-4.62727,1.06364,0.05273,-0.25273,-1.06364,normal
7.98000,-4.02424,-4.74848,1.12424,0.03455,-0.23455,-0.97273,normal
8.00000,-4.08485,-4.86970,1.18485,0.01636,-0.21636,-0.88182,normal
8.02000,-5.50000,-5.13333,1.41667,0.06667,-0.13333,-0.60000,normal
8.04000,-5.66923,-5.10769,1.40000,0.20435,0.30870,1.41304,normal
8.06000,-5.74615,-5.00513,1.40000,0.23333,0.36667,1.50000,normal
8.08000,-5.82308,-4.90256,1.40000,0.26232,0.42464,1.58696,normal
8.10000,-5.90000,-4.80000,1.40000,0.29130,0.48261,1.67391,normal
8.12000,-8.02222,-4.10000,2.04444,0.78222,1.00889,2.21778,normal
8.14000,-8.26667,-4.10000,2.13333,0.73778,1.03111,2.26222,normal
8.16000,-8.51111,-4.10000,2.22222,0.69333,1.05333,2.30667,normal
8.18000,-8.75556,-4.10000,2.31111,0.64889,1.07556,2.35111,normal
8.20000,-9.00000,-4.10000,2.40000,0.60444,1.09778,2.39556,normal
8.22000,-11.04286,-5.02857,2.21429,-0.30426,0.79574,3.09574,normal
8.24000,-11.10408,-5.06939,2.23469,-0.32553,0.77447,3.07447,normal
8.26000,-11.16531,-5.11020,2.25510,-0.34681,0.75319,3.05319,normal
8.28000,-11.22653,-5.15102,2.27551,-0.36809,0.73191,3.03191,normal
8.30000,-11.28776,-5.19184,2.29592,-0.38936,0.71064,3.01064,normal
8.32000,-10.45909,-5.80000,2.57955,-0.60288,0.40000,1.99135,normal
8.34000,-10.36818,-5.80000,2.53409,-0.62212,0.40000,1.93365,normal
8.36000,-10.27727,-5.80000,2.48864,-0.64135,0.40000,1.87596,normal
8.38000,-10.18636,-5.80000,2.44318,-0.66058,0.40000,1.81827,normal
8.40000,-9.65000,-5.75000,2.45000,-0.67981,0.40000,1.76058,normal
8.42000,-7.84444,-5.71111,2.53333,-0.69904,0.40000,1.70288,normal
8.44000,-7.75263,-5.82368,2.57632,-1.08571,0.25714,0.81429,normal
8.46000,-7.70000,-5.85000,2.55000,-1.17091,0.20000,0.67091,normal
8.48000,-7.64737,-5.87632,2.52368,-1.13455,0.20000,0.63455,normal
8.50000,-7.30000,-5.70000,2.50000,-1.06000,0.18000,0.54000,normal
8.52000,-7.86338,-4.70000,2.40423,-1.03030,-0.11515,-0.33030,normal
8.54000,-8.17324,-4.70000,2.29155,-1.09091,-0.14545,-0.39091,normal
8.56000,-8.48310,-4.70000,2.17887,-1.15152,-0.17576,-0.45152,normal
8.58000,-11.30000,-4.70000,1.15000,-1.13333,-0.26667,-0.50000,normal
8.60000,-10.74511,-4.25870,0.98967,-1.50000,-0.59420,-0.81739,normal
8.62000,-10.58207,-4.21522,0.97880,-1.50000,-0.58454,-0.84638,normal
8.64000,-10.41902,-4.17174,0.96793,-1.50000,-0.57488,-0.87536,normal
8.66000,-10.25598,-4.12826,0.95707,-1.50000,-0.56522,-0.90435,normal
8.68000,-10.09293,-4.08478,0.94620,-1.50000,-0.55556,-0.93333,normal
8.70000,-9.92989,-4.04130,0.93533,-1.50000,-0.54589,-0.96232,normal
8.72000,-9.76685,-3.99783,0.92446,-1.50000,-0.53623,-0.99130,normal
8.74000,-9.60380,-3.95435,0.91359,-1.50000,-0.52657,-1.02029,normal
8.76000,-9.44076,-3.91087,0.90272,-1.50000,-0.51691,-1.04928,normal
8.78000,-9.58333,-4.08333,0.30556,-1.50000,-0.50725,-1.07826,normal
8.80000,-10.13889,-3.97222,0.34259,-0.80000,-0.20000,-1.20000,normal
8.82000,-10.69444,-3.86111,0.37963,-0.71837,-0.20000,-1.15918,normal
8.84000,-11.20000,-3.00000,0.40000,-0.63673,-0.20000,-1.11837,normal
8.86000,-9.16912,-3.10000,0.30000,-0.89412,-0.60000,-0.65294,normal
8.88000,-9.08088,-3.10000,0.30000,-0.88545,-0.60000,-0.50000,normal
8.90000,-8.99265,-3.10000,0.30000,-0.84909,-0.60000,-0.50000,normal
8.92000,-8.90441,-3.10000,0.30000,-0.81273,-0.60000,-0.50000,normal
8.94000,-9.11324,-2.92647,-0.02647,-1.00462,-0.80462,0.00923,normal
8.96000,-9.14265,-2.98529,-0.08529,-1.03538,-0.83538,0.07077,normal
8.98000,-9.17206,-3.04412,-0.14412,-1.06615,-0.86615,0.13231,normal
9.00000,-9.35000,-3.20000,-0.30000,-1.09692,-0.89692,0.19385,normal
9.02000,-9.46989,-4.01505,-0.78495,-1.50000,-1.20000,0.80989,normal
9.04000,-9.42688,-4.03656,-0.76344,-1.50000,-1.20000,0.83187,normal
9.06000,-9.38387,-4.05806,-0.74194,-1.50000,-1.20000,0.85385,normal
9.08000,-9.34086,-4.07957,-0.72043,-1.50000,-1.20000,0.87582,normal
9.10000,-9.45000,-4.05000,-0.65000,-1.50000,-1.20000,0.89780,normal
9.12000,-10.97957,-4.36989,-1.06989,-2.11176,-1.40000,1.10000,normal
9.14000,-10.80753,-4.32688,-1.02688,-2.13137,-1.40000,1.10000,normal
9.16000,-10.63548,-4.28387,-0.98387,-2.15098,-1.40000,1.10000,normal
9.18000,-10.46344,-4.24086,-0.94086,-2.17059,-1.40000,1.10000,normal
9.20000,-9.80000,-4.15000,-0.80000,-2.19020,-1.40000,1.10000,normal
9.22000,-7.99294,-4.00000,-0.29294,-2.20000,-1.34737,1.04737,normal
9.24000,-7.96941,-4.00000,-0.26941,-1.79277,-0.79277,0.90000,normal
9.26000,-7.94588,-4.00000,-0.24588,-1.76867,-0.76867,0.90000,normal
9.28000,-7.92235,-4.00000,-0.22235,-1.74458,-0.74458,0.90000,normal
9.30000,-7.90000,-4.00000,-0.10000,-1.72048,-0.72048,0.90000,normal
9.32000,-7.90000,-4.32444,0.76111,-1.50000,-0.50000,1.10000,normal
9.34000,-7.90000,-4.36889,0.87222,-1.38049,-0.28049,1.10000,normal
9.36000,-7.90000,-4.41333,0.98333,-1.35610,-0.25610,1.10000,normal
9.38000,-7.90000,-4.45778,1.09444,-1.33171,-0.23171,1.10000,normal
9.40000,-7.90000,-4.40000,1.40000,-1.30732,-0.20732,1.10000,normal
9.42000,-8.83011,-4.18495,1.65484,-1.51458,-0.20000,0.69271,normal
9.44000,-8.87312,-4.16344,1.59032,-1.55625,-0.20000,0.67188,normal
9.46000,-8.91613,-4.14194,1.52581,-1.59792,-0.20000,0.65104,normal
9.48000,-8.95914,-4.12043,1.46129,-1.63958,-0.20000,0.63021,normal
9.50000,-8.90000,-4.30000,1.25000,-1.68125,-0.20000,0.60938,normal
9.52000,-9.43636,-4.80000,0.69091,-2.10000,-0.40000,0.10000,normal
9.54000,-9.52727,-4.80000,0.66818,-2.08058,-0.38058,0.10000,normal
9.56000,-9.61818,-4.80000,0.64545,-2.06117,-0.36117,0.10000,normal
9.58000,-9.70909,-4.80000,0.62273,-2.04175,-0.34175,0.10000,normal
9.60000,-9.80000,-4.80000,0.60000,-2.02233,-0.32233,0.10000,normal
9.62000,-7.39000,-4.87000,0.89000,-2.00291,-0.30291,0.10000,normal
9.64000,-7.96667,-5.33333,0.75556,-1.88000,-0.14000,0.10000,normal
9.66000,-8.20476,-5.38095,0.69206,-1.32483,0.12148,0.10000,normal
9.68000,-8.44286,-5.42857,0.62857,-1.23087,0.14832,0.10000,normal
9.70000,-8.68095,-5.47619,0.56508,-1.13691,0.17517,0.10000,normal
9.72000,-8.91905,-5.52381,0.50159,-1.04295,0.20201,0.10000,normal
9.74000,-9.15714,-5.57143,0.43810,-0.94899,0.22886,0.10000,normal
9.76000,-12.70000,-3.60000,-0.10000,-0.85503,0.25570,0.10000,normal
9.78000,-11.13390,-2.89492,-0.12373,-0.76107,0.28255,0.10000,normal
9.80000,-10.89661,-3.03051,-0.15763,-1.01515,-0.50303,-0.00303,normal
9.82000,-10.65932,-3.16610,-0.19153,-1.31818,-0.56364,-0.06364,normal
9.84000,-9.50000,-3.16825,-0.11270,-0.89750,-0.30000,-0.79750,normal
9.86000,-9.50000,-3.00952,-0.17619,-0.87250,-0.30000,-0.77250,normal
9.88000,-9.50000,-2.85079,-0.23968,-0.84750,-0.30000,-0.74750,normal
9.90000,-9.45000,-2.60000,-0.35000,-0.82250,-0.30000,-0.72250,normal
9.92000,-9.64889,-2.62444,-0.50000,-0.80000,-0.40000,-0.60000,normal
9.94000,-9.73778,-2.66889,-0.50000,-1.10000,-0.71351,-0.07297,normal
9.96000,-9.82667,-2.71333,-0.50000,-1.10000,-0.74054,-0.01892,normal
9.98000,-9.91556,-2.75778,-0.50000,-1.10000,-0.76757,0.03514,normal
10.00000,-10.07500,-2.75000,-0.50000,-1.10000,-0.79459,0.08919,normal
10.02000,-10.73407,-2.80000,-0.37363,-1.39341,-0.80000,0.39341,normal
10.04000,-10.62418,-2.80000,-0.32967,-1.37143,-0.80000,0.37143,normal
10.06000,-10.51429,-2.80000,-0.28571,-1.34945,-0.80000,0.34945,normal
10.08000,-10.40440,-2.80000,-0.24176,-1.32747,-0.80000,0.32747,normal
10.10000,-9.95000,-2.70000,-0.10000,-1.30549,-0.80000,0.30549,normal
10.12000,-8.90000,-2.36591,0.40000,-1.10000,-0.50000,0.30000,normal
10.14000,-8.90000,-2.29773,0.40000,-1.10000,-0.50000,0.30000,normal
10.16000,-8.90000,-2.22955,0.40000,-1.10000,-0.50000,0.30000,normal
10.18000,-8.90000,-2.16136,0.40000,-1.10000,-0.50000,0.30000,normal
10.20000,-8.70000,-2.00000,0.40000,-1.14000,-0.50000,0.30000,normal
10.22000,-8.71753,-2.75258,0.71753,-1.59038,-0.49038,0.50962,normal
10.24000,-8.73814,-2.81443,0.73814,-1.57115,-0.47115,0.52885,normal
10.26000,-8.75876,-2.87629,0.75876,-1.55192,-0.45192,0.54808,normal
10.28000,-8.77938,-2.93814,0.77938,-1.53269,-0.43269,0.56731,normal
10.30000,-8.80000,-3.00000,0.80000,-1.51346,-0.41346,0.58654,normal
10.32000,-8.50000,-3.31319,1.20000,-1.20000,-0.20000,0.80000,normal
10.34000,-8.50000,-3.33516,1.20000,-1.19841,-0.19841,0.80159,normal
10.36000,-8.50000,-3.35714,1.20000,-1.16667,-0.16667,0.83333,normal
10.38000,-8.50000,-3.37912,1.20000,-1.13492,-0.13492,0.86508,normal
10.40000,-8.45000,-3.40000,1.20000,-1.10317,-0.10317,0.89683,normal
10.42000,-8.99032,-4.06022,1.40000,-1.30000,-0.09101,0.69101,normal
10.44000,-9.11935,-4.14624,1.40000,-1.30000,-0.06854,0.66854,normal
10.46000,-9.24839,-4.23226,1.40000,-1.30000,-0.04607,0.64607,normal
10.48000,-9.37742,-4.31828,1.40000,-1.30000,-0.02360,0.62360,normal
10.50000,-9.65000,-4.65000,1.35000,-1.30000,-0.00112,0.60112,normal
10.52000,-9.45484,-4.78495,1.38495,-1.18681,0.00440,-0.00879,normal
10.54000,-9.39032,-4.76344,1.36344,-1.12088,0.02637,-0.05275,normal
10.56000,-9.32581,-4.74194,1.34194,-1.05495,0.04835,-0.09670,normal
10.58000,-9.26129,-4.72043,1.32043,-0.98901,0.07033,-0.14066,normal
10.60000,-9.35000,-4.70000,1.40000,-0.92308,0.09231,-0.18462,normal
10.62000,-9.14419,-4.27209,1.99302,-0.19034,0.19517,-0.30483,normal
10.64000,-9.02016,-4.21008,1.97752,-0.16276,0.18138,-0.31862,normal
10.66000,-8.89612,-4.14806,1.96202,-0.13517,0.16759,-0.33241,normal
10.68000,-8.77209,-4.08605,1.94651,-0.10759,0.15379,-0.34621,normal
10.70000,-8.64806,-4.02403,1.93101,-0.08000,0.14000,-0.36000,normal
10.72000,-8.52403,-3.96202,1.91550,-0.05241,0.12621,-0.37379,normal
10.74000,-8.40000,-3.90000,1.90000,-0.02483,0.11241,-0.38759,normal
10.76000,-10.50000,-4.56000,1.30000,0.10000,0.10000,-0.50000,normal
10.78000,-11.26000,-4.75538,0.97846,0.20000,-0.23934,-0.60000,normal
10.80000,-11.66000,-4.81692,0.73231,0.20000,-0.33770,-0.60000,normal
10.82000,-12.06000,-4.87846,0.48615,0.20000,-0.43607,-0.60000,normal
10.84000,-9.17313,-4.41791,0.20448,-0.50000,-0.80000,-0.80000,normal
10.86000,-8.99403,-4.53731,0.23433,-0.62031,-0.64688,-1.00000,normal
10.88000,-8.81493,-4.65672,0.26418,-0.52656,-0.58437,-1.00000,normal
10.90000,-8.63582,-4.77612,0.29403,-0.43281,-0.52187,-1.00000,normal
10.92000,-8.80000,-4.58966,0.21034,0.60000,0.00000,-0.80000,normal
10.94000,-8.80000,-4.56667,0.23333,0.60000,0.00000,-0.80000,normal
10.96000,-8.80000,-4.54368,0.25632,0.60000,0.00000,-0.80000,normal
10.98000,-8.80000,-4.52069,0.27931,0.60000,0.00000,-0.80000,normal
11.00000,-8.70000,-4.70000,0.40000,0.60000,0.00000,-0.80000,normal
11.02000,-9.13158,-4.88421,0.63158,0.61304,0.00000,-0.58696,normal
11.04000,-9.17368,-4.86316,0.67368,0.63043,0.00000,-0.56957,normal
11.06000,-9.21579,-4.84211,0.71579,0.64783,0.00000,-0.55217,normal
11.08000,-9.25789,-4.82105,0.75789,0.66522,0.00000,-0.53478,normal
11.10000,-9.30000,-4.80000,0.80000,0.68261,0.00000,-0.51739,normal
11.12000,-9.52326,-3.79070,1.19535,0.70000,0.00000,-0.50000,normal
11.14000,-9.63953,-3.74419,1.17209,0.38889,-0.10000,-0.49444,normal
11.16000,-9.75581,-3.69767,1.14884,0.33333,-0.10000,-0.46667,normal
11.18000,-9.87209,-3.65116,1.12558,0.27778,-0.10000,-0.43889,normal
11.20000,-9.98837,-3.60465,1.10233,0.22222,-0.10000,-0.41111,normal
11.22000,-9.71444,-4.16333,1.41222,-0.18681,-0.10000,0.10659,normal
11.24000,-9.55889,-4.09667,1.43444,-0.14286,-0.10000,0.12857,normal
11.26000,-9.40333,-4.03000,1.45667,-0.09890,-0.10000,0.15055,normal
11.28000,-9.24778,-3.96333,1.47889,-0.05495,-0.10000,0.17253,normal
11.30000,-8.40000,-3.30000,1.70000,-0.01099,-0.10000,0.19451,normal
11.32000,-7.91209,-2.81209,1.70000,-0.10659,0.00000,0.20659,normal
11.34000,-7.93407,-2.83407,1.70000,-0.12857,0.00000,0.22857,normal
11.36000,-7.95604,-2.85604,1.70000,-0.15055,0.00000,0.25055,normal
11.38000,-7.97802,-2.87802,1.70000,-0.17253,0.00000,0.27253,normal
11.40000,-8.00000,-2.90000,1.70000,-0.19451,0.00000,0.29451,normal
11.42000,-8.91222,-3.12444,1.60000,-0.60000,-0.20000,0.80526,normal
11.44000,-8.93444,-3.16889,1.60000,-0.60000,-0.20000,0.82632,normal
11.46000,-8.95667,-3.21333,1.60000,-0.60000,-0.20000,0.84737,normal
11.48000,-8.97889,-3.25778,1.60000,-0.60000,-0.20000,0.86842,normal
11.50000,-9.10000,-3.40000,1.70000,-0.60000,-0.20000,0.88947,normal
11.52000,-9.48372,-3.40814,1.70000,-0.60000,-0.12727,1.07273,normal
11.54000,-9.43721,-3.43140,1.70000,-0.60000,-0.10000,1.09452,normal
11.56000,-9.39070,-3.45465,1.70000,-0.60000,-0.10000,1.06712,normal
11.58000,-9.34419,-3.47791,1.70000,-0.60000,-0.10000,1.03973,normal
11.60000,-9.15000,-3.50000,1.65000,-0.60000,-0.10000,1.01233,normal
11.62000,-8.41148,-3.62295,1.70000,-0.70000,0.00000,0.70000,normal
11.64000,-8.42787,-3.65574,1.70000,-0.70000,0.00000,0.70000,normal
11.66000,-8.44426,-3.68852,1.70000,-0.70000,0.00000,0.70000,normal
11.68000,-8.46066,-3.72131,1.70000,-0.70000,0.00000,0.70000,normal
11.70000,-8.47705,-3.75410,1.70000,-0.70000,0.00000,0.70000,normal
11.72000,-8.49344,-3.78689,1.70000,-0.70000,0.00000,0.70000,normal
11.74000,-7.90000,-4.40000,2.10000,-0.60000,0.10000,0.70000,normal
11.76000,-8.00169,-4.43390,2.06610,-0.47097,0.12903,0.60000,normal
11.78000,-8.10339,-4.46780,2.03220,-0.43871,0.16129,0.60000,normal
11.80000,-9.00000,-4.50000,1.90000,-0.40645,0.19355,0.60000,normal
11.82000,-10.94348,-5.83913,1.48696,-0.29352,0.09352,0.19352,normal
11.84000,-11.18261,-5.90435,1.46522,-0.27500,0.07500,0.17500,normal
11.86000,-11.42174,-5.96957,1.44348,-0.25648,0.05648,0.15648,normal
11.88000,-11.66087,-6.03478,1.42174,-0.23796,0.03796,0.13796,normal
11.90000,-11.90000,-6.10000,1.40000,-0.21944,0.01944,0.11944,normal
11.92000,-8.35833,-4.46667,1.54167,-0.20093,0.00093,0.10093,normal
11.94000,-7.94054,-4.34054,1.45946,0.20000,0.10000,-0.95000,normal
11.96000,-7.99459,-4.39459,1.40541,0.37500,0.22500,-1.12500,normal
11.98000,-8.04865,-4.44865,1.35135,0.46875,0.25625,-1.15625,normal
12.00000,-9.30000,-4.70000,1.30000,0.56250,0.28750,-1.18750,normal
12.02000,-11.49773,-4.43068,1.17955,0.59474,-0.20526,-1.00000,normal
12.04000,-11.27045,-4.49886,1.13409,0.57368,-0.22632,-1.00000,normal
12.06000,-11.04318,-4.56705,1.08864,0.55263,-0.24737,-1.00000,normal
12.08000,-10.81591,-4.63523,1.04318,0.53158,-0.26842,-1.00000,normal
12.10000,-10.49000,-4.66000,0.99000,0.51053,-0.28947,-1.00000,normal
12.12000,-8.30000,-4.67907,0.79302,0.70330,-0.10000,-1.29670,normal
12.14000,-8.30000,-4.60930,0.76977,0.72527,-0.10000,-1.27473,normal
12.16000,-8.30000,-4.53953,0.74651,0.74725,-0.10000,-1.25275,normal
12.18000,-8.30000,-4.46977,0.72326,0.76923,-0.10000,-1.23077,normal
12.20000,-8.30000,-4.40000,0.70000,0.79121,-0.10000,-1.20879,normal
12.22000,-8.11839,-3.90920,0.60000,0.59510,-0.20000,-0.79020,normal
12.24000,-8.16437,-3.93218,0.60000,0.57549,-0.20000,-0.75098,normal
12.26000,-8.21034,-3.95517,0.60000,0.55588,-0.20000,-0.71176,normal
12.28000,-8.25632,-3.97816,0.60000,0.53627,-0.20000,-0.67255,normal
12.30000,-8.30000,-4.01111,0.60000,0.51667,-0.20000,-0.63333,normal
12.32000,-8.80000,-3.90000,0.60000,0.48889,-0.20000,-0.47778,normal
12.34000,-8.80000,-3.90000,0.62500,0.18947,-0.30000,-0.08947,normal
12.36000,-8.80000,-3.90000,0.65000,0.16316,-0.30000,-0.06316,normal
12.38000,-8.80000,-3.90000,0.67500,0.13684,-0.30000,-0.03684,normal
12.40000,-8.80000,-3.90000,0.70000,0.11053,-0.30000,-0.01053,normal
12.42000,-9.12727,-4.63636,0.64545,-0.39341,-0.09670,0.60659,normal
12.44000,-9.19545,-4.72727,0.75909,-0.34945,-0.07473,0.65055,normal
12.46000,-9.26364,-4.81818,0.87273,-0.30549,-0.05275,0.69451,normal
12.48000,-9.33182,-4.90909,0.98636,-0.26154,-0.03077,0.73846,normal
12.50000,-9.40000,-5.00000,1.10000,-0.21758,-0.00879,0.78242,normal
12.52000,-8.85333,-3.87333,2.01333,0.60000,0.40000,0.59388,normal
12.54000,-8.94222,-3.82889,2.03556,0.60000,0.40000,0.55306,normal
12.56000,-9.03111,-3.78444,2.05778,0.60000,0.40000,0.51224,normal
12.58000,-9.12000,-3.74000,2.08000,0.60000,0.40000,0.47143,normal
12.60000,-9.25714,-3.67143,2.21429,0.60000,0.40000,0.43061,normal
12.62000,-9.28473,-2.90763,2.69237,0.10000,0.10000,0.40000,normal
12.64000,-9.25420,-2.92290,2.67710,-0.33540,-0.00885,0.40885,normal
12.66000,-9.22366,-2.93817,2.66183,-0.40619,-0.02655,0.42655,normal
12.68000,-9.19313,-2.95344,2.64656,-0.47699,-0.04425,0.44425,normal
12.70000,-9.16260,-2.96870,2.63130,-0.54779,-0.06195,0.46195,normal
12.72000,-9.13206,-2.98397,2.61603,-0.61858,-0.07965,0.47965,normal
12.74000,-9.10153,-2.99924,2.60076,-0.68938,-0.09735,0.49735,normal
12.76000,-8.55000,-3.52500,2.22500,-0.90000,-0.18364,0.70000,normal
12.78000,-8.47308,-3.56346,2.26346,-0.90000,-0.14727,0.70000,normal
12.80000,-8.40000,-3.61667,2.31667,-0.90000,-0.11091,0.70000,normal
12.82000,-8.02062,-3.51031,2.58969,-0.50000,0.00625,0.70000,normal
12.84000,-8.06186,-3.53093,2.56907,-0.50000,0.02708,0.70000,normal
12.86000,-8.10309,-3.55155,2.54845,-0.50000,0.04792,0.70000,normal
12.88000,-8.14433,-3.57216,2.52784,-0.50000,0.06875,0.70000,normal
12.90000,-8.18557,-3.59278,2.50722,-0.50000,0.08958,0.70000,normal
12.92000,-7.99286,-3.80714,2.50000,-0.40000,0.10000,0.60000,normal
12.94000,-7.96905,-3.83095,2.50000,-0.40000,0.10000,0.60000,normal
12.96000,-7.94524,-3.85476,2.50000,-0.40000,0.10000,0.60000,normal
12.98000,-7.92143,-3.87857,2.50000,-0.40000,0.10000,0.60000,normal
13.00000,-7.96667,-4.00000,2.46667,-0.40000,0.10000,0.60000,normal
13.02000,-10.61463,-4.72561,2.10000,-0.18750,0.20000,0.30000,normal
13.04000,-10.71220,-4.89634,2.10000,-0.10000,0.20000,0.30000,normal
13.06000,-10.80976,-5.06707,2.10000,-0.10000,0.20000,0.30000,normal
13.08000,-10.90732,-5.23780,2.10000,-0.10000,0.20000,0.30000,normal
13.10000,-10.60000,-5.50000,2.20000,-0.10000,0.20000,0.30000,normal
13.12000,-8.59091,-4.64545,1.97727,0.51163,0.20000,-0.51163,normal
13.14000,-8.77273,-4.73636,1.93182,0.55814,0.20000,-0.55814,normal
13.16000,-8.95455,-4.82727,1.88636,0.60465,0.20000,-0.60465,normal
13.18000,-9.13636,-4.91818,1.84091,0.65116,0.20000,-0.65116,normal
13.20000,-10.60000,-5.10000,1.80000,0.69767,0.20000,-0.69767,normal
13.22000,-12.19032,-4.01613,1.35161,0.55506,-0.41798,-0.70899,normal
13.24000,-11.91075,-4.03763,1.28710,0.44270,-0.46292,-0.73146,normal
13.26000,-11.63118,-4.05914,1.22258,0.33034,-0.50787,-0.75393,normal
13.28000,-11.35161,-4.08065,1.15806,0.21798,-0.55281,-0.77640,normal
13.30000,-9.60000,-4.30000,1.00000,0.10562,-0.59775,-0.79888,normal
13.32000,-7.33191,-4.28404,0.98404,0.33611,-0.18796,-1.28796,normal
13.34000,-7.37447,-4.26277,0.96277,0.39167,-0.16944,-1.26944,normal
13.36000,-7.41702,-4.24149,0.94149,0.44722,-0.15093,-1.25093,normal
13.38000,-7.45957,-4.22021,0.92021,0.50278,-0.13241,-1.23241,normal
