timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
7.04000,0.02386,-9.33636,3.74886,0.44471,0.03882,0.00000,normal
7.06000,-0.18068,-9.88182,3.04432,0.63294,-0.00824,0.00000,normal
7.08000,-0.38523,-10.42727,2.33977,0.82118,-0.05529,0.00000,normal
7.10000,-0.58977,-10.97273,1.63523,1.56667,-0.06667,-0.06667,normal
7.12000,2.68000,-8.71333,9.43333,8.17822,-0.01287,-1.21980,normal
7.14000,1.81333,-7.06889,9.32222,7.68317,-0.03267,-0.94257,normal
7.16000,0.94667,-5.42444,9.21111,7.18812,-0.05248,-0.66535,normal
7.18000,0.08000,-3.78000,9.10000,6.69307,-0.07228,-0.38812,normal
7.20000,1.75000,-0.25000,7.55000,6.19802,-0.09208,-0.11089,normal
7.22000,0.90943,-0.43962,8.15660,2.70000,-0.10000,-0.10000,normal
7.24000,0.79623,-0.36415,8.47736,1.60588,0.55647,0.53765,normal
7.26000,0.68302,-0.28868,8.79811,1.48824,0.62706,0.58471,normal
7.28000,0.56981,-0.21321,9.11887,1.37059,0.69765,0.63176,normal
7.30000,0.45660,-0.13774,9.43962,1.25294,0.76824,0.67882,normal
7.32000,-1.04444,-2.98889,8.73333,-0.26914,0.18765,0.08765,normal
7.34000,-0.67407,-2.91481,9.62222,-0.14568,0.13827,0.03827,normal
7.36000,-0.30370,-2.84074,10.51111,-0.02222,0.08889,-0.01111,normal
7.38000,0.06667,-2.76667,11.40000,0.10123,0.03951,-0.06049,normal
7.40000,0.25000,-2.00000,8.90000,-0.30000,0.10000,0.00000,normal
7.42000,0.28085,-2.21702,9.44894,-0.01915,0.10000,0.00000,normal
7.44000,0.13191,-2.23830,9.38511,-0.04043,0.10000,0.00000,normal
7.46000,-0.01702,-2.25957,9.32128,-0.06170,0.10000,0.00000,normal
7.48000,-0.16596,-2.28085,9.25745,-0.08298,0.10000,0.00000,normal
7.50000,-0.15000,-2.40000,9.55000,0.00000,0.10000,0.00000,normal
7.52000,0.00000,-2.48298,9.54894,-0.10000,0.00000,0.00000,normal
7.54000,0.00000,-2.46170,9.48511,-0.10000,0.00000,0.00000,normal
7.56000,0.00000,-2.44043,9.42128,-0.10000,0.00000,0.00000,normal
7.58000,0.00000,-2.41915,9.35745,-0.10000,0.00000,0.00000,normal
7.60000,-0.20000,-2.85000,9.75000,-0.10000,0.00000,0.00000,normal
7.62000,-0.20000,-2.11446,9.51446,0.00000,0.10000,-0.00000,normal
7.64000,-0.20000,-2.16265,9.56265,0.00000,0.00000,0.00000,normal
7.66000,-0.20000,-2.21084,9.61084,0.00000,0.00000,0.00000,normal
7.68000,-0.20000,-2.25904,9.65904,0.00000,0.00000,0.00000,normal
7.70000,-0.10000,-2.70000,9.50000,0.00000,0.00000,0.00000,normal
7.72000,-0.28125,-2.48125,9.48125,0.00000,0.00000,0.00000,normal
7.74000,-0.26042,-2.46042,9.46042,0.00000,0.00000,0.00000,normal
7.76000,-0.23958,-2.43958,9.43958,0.00000,0.00000,0.00000,normal
7.78000,-0.21875,-2.41875,9.41875,0.00000,0.00000,0.00000,normal
7.80000,-0.25000,-2.70000,9.60000,0.00000,0.00000,0.00000,normal
7.82000,-0.20000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
7.84000,-0.20000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
7.86000,-0.20000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
7.88000,-0.20000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
7.90000,-0.18333,-2.63333,9.56667,0.00000,0.00000,0.00000,normal
7.92000,-0.21263,-2.58737,9.60000,0.00000,0.00000,0.00000,normal
7.94000,-0.23368,-2.56632,9.60000,0.00000,0.00000,0.00000,normal
7.96000,-0.25474,-2.54526,9.60000,0.00000,0.00000,0.00000,normal
7.98000,-0.27579,-2.52421,9.60000,0.00000,0.00000,0.00000,normal
8.00000,-0.29684,-2.50316,9.60000,0.00000,0.00000,0.00000,normal
8.02000,-0.20000,-2.58000,9.42000,0.00000,0.00000,0.00000,normal
8.04000,-0.20000,-2.60000,9.42267,0.00000,0.00000,0.00000,normal
8.06000,-0.20000,-2.60000,9.44933,0.00000,0.00000,0.00000,normal
8.08000,-0.20000,-2.60000,9.47600,0.00000,0.00000,0.00000,normal
8.10000,-0.30000,-2.60000,9.60000,0.00000,0.00000,0.00000,normal
8.12000,-0.20000,-2.70000,9.40885,0.00000,0.00000,0.00000,normal
8.14000,-0.20000,-2.70000,9.42655,0.00000,0.00000,0.00000,normal
8.16000,-0.20000,-2.70000,9.44425,0.00000,0.00000,0.00000,normal
8.18000,-0.20000,-2.70000,9.46195,0.00000,0.00000,0.00000,normal
8.20000,-0.20000,-2.70000,9.47965,0.00000,0.00000,0.00000,normal
8.22000,-0.20000,-2.70000,9.49735,0.00000,0.00000,0.00000,normal
8.24000,-0.28851,-2.51149,9.58851,0.03333,0.00000,0.03333,normal
8.26000,-0.26552,-2.53448,9.56552,0.09394,0.00000,0.09394,normal
8.28000,-0.24253,-2.55747,9.54253,0.10000,0.00000,0.00000,normal
8.30000,-0.21954,-2.58046,9.51954,0.10000,0.00000,0.00000,normal
8.32000,-0.30000,-2.45000,9.60000,0.10000,0.00000,0.00000,normal
8.34000,-0.28000,-2.44000,9.58000,0.00000,0.00000,0.00000,normal
8.36000,-0.25143,-2.49714,9.55143,0.00000,0.00000,0.00000,normal
8.38000,-0.22286,-2.55429,9.52286,0.00000,0.00000,0.00000,normal
8.40000,-0.21818,-2.60000,9.50000,0.00000,0.00000,0.00000,normal
8.42000,-0.30000,-2.40000,9.51047,0.08182,0.00000,0.00000,normal
8.44000,-0.30000,-2.40000,9.53372,0.08000,0.00000,0.00000,normal
8.46000,-0.30000,-2.40000,9.55698,0.05500,0.00000,0.00000,normal
8.48000,-0.30000,-2.40000,9.58023,0.03000,0.00000,0.00000,normal
8.50000,-0.27778,-2.50000,9.50000,0.00500,0.00000,0.00000,normal
8.52000,-0.21047,-2.40000,9.58953,0.00000,0.00000,0.00000,normal
8.54000,-0.23372,-2.40000,9.56628,0.00000,0.00000,0.00000,normal
8.56000,-0.25698,-2.40000,9.54302,0.00000,0.00000,0.00000,normal
8.58000,-0.28023,-2.40000,9.51977,0.00000,0.00000,0.00000,normal
8.60000,-0.30000,-2.40000,9.55000,0.00000,0.00000,0.00000,normal
8.62000,-0.20000,-2.54576,9.51356,0.00000,0.00000,0.00000,normal
8.64000,-0.20000,-2.47797,9.53051,0.00000,0.00000,0.00000,normal
8.66000,-0.20000,-2.41017,9.54746,0.00000,0.00000,0.00000,normal
8.68000,-0.20000,-2.34237,9.56441,0.00000,0.00000,0.00000,normal
8.70000,-0.20000,-2.27458,9.58136,0.00000,0.00000,0.00000,normal
8.72000,-0.20000,-2.20678,9.59831,0.00000,0.00000,0.00000,normal
8.74000,-0.20000,-2.51325,9.51325,0.00000,0.00000,0.00000,normal
8.76000,-0.20000,-2.53735,9.53735,0.00000,0.00000,0.00000,normal
8.78000,-0.20000,-2.56145,9.56145,0.00000,0.00000,0.00000,normal
8.80000,-0.20000,-2.58554,9.58554,0.00000,0.00000,0.00000,normal
8.82000,-0.50000,-2.05000,8.65000,0.00000,0.00000,0.00000,normal
8.84000,1.00000,-2.60000,9.90000,0.15000,0.00000,0.00000,normal
8.86000,0.57303,-2.15056,9.85506,0.00000,0.00000,0.00000,normal
8.88000,0.14607,-1.70112,9.81011,-0.02941,0.05882,0.05882,normal
8.90000,-0.28090,-1.25169,9.76517,-0.05882,0.11765,0.11765,normal
8.92000,-0.70787,-0.80225,9.72022,-0.08824,0.17647,0.17647,normal
8.94000,-0.28125,-2.50000,9.59375,0.00000,0.00000,0.00000,normal
8.96000,-0.18750,-2.50000,9.56250,0.00000,0.00000,0.00000,normal
8.98000,-0.09375,-2.50000,9.53125,0.00000,0.00000,0.00000,normal
9.00000,0.00000,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
9.02000,-0.21970,-2.40000,9.60000,0.10000,0.00000,0.00000,normal
9.04000,-0.25000,-2.40000,9.60000,0.10000,0.00000,0.00000,normal
9.06000,-0.28030,-2.40000,9.60000,0.10000,0.00000,0.00000,normal
9.08000,-0.20086,-2.30000,9.60000,0.00000,0.00000,0.00000,normal
9.10000,-0.21810,-2.30000,9.60000,0.00000,0.00000,0.00000,normal
9.12000,-0.23534,-2.30000,9.60000,0.00000,0.00000,0.00000,normal
9.14000,-0.25259,-2.30000,9.60000,0.00000,0.00000,0.00000,normal
9.16000,-0.26983,-2.30000,9.60000,0.00000,0.00000,0.00000,normal
9.18000,-0.28707,-2.30000,9.60000,0.00000,0.00000,0.00000,normal
9.20000,-0.22308,-2.26154,9.40769,0.00000,0.00000,0.00000,normal
9.22000,-3.02963,-2.38148,9.77222,0.00000,0.00000,-0.01190,normal
9.24000,-2.28889,-2.34444,9.71667,0.00000,0.00000,-0.05952,normal
9.26000,-1.54815,-2.30741,9.66111,-0.00462,-0.01846,-0.11385,normal
9.28000,-0.80741,-2.27037,9.60556,-0.03538,-0.14154,-0.20615,normal
9.30000,-0.06667,-2.23333,9.55000,-0.06615,-0.26462,-0.29846,normal
9.32000,2.50000,-1.30000,10.10000,-0.09692,-0.38769,-0.39077,normal
9.34000,-1.20909,-2.12121,9.41515,0.00000,0.18833,0.30000,normal
9.36000,-1.02727,-2.36364,9.44545,0.00000,0.15500,0.30000,normal
9.38000,-0.84545,-2.60606,9.47576,0.00000,0.12167,0.30000,normal
9.40000,-0.50000,-2.35000,9.60000,0.00000,0.10000,0.02857,normal
9.42000,-0.59694,-2.15510,9.58061,-0.01753,0.10000,-0.06495,normal
9.44000,-0.69898,-2.31837,9.56020,-0.03814,0.10000,-0.02371,normal
9.46000,-0.80102,-2.48163,9.53980,-0.05876,0.10000,0.01753,normal
9.48000,-0.90306,-2.64490,9.51939,-0.07938,0.10000,0.05876,normal
9.50000,-0.80000,-2.60000,9.50000,-0.10000,0.10000,0.10000,normal
9.52000,-0.44149,-2.62766,9.57234,0.00000,0.00000,0.00000,normal
9.54000,-0.50532,-2.67021,9.52979,0.00000,0.00000,0.00000,normal
9.56000,-0.56915,-2.71277,9.48723,0.00000,0.00000,0.00000,normal
9.58000,-0.63298,-2.75532,9.44468,0.00000,0.00000,0.00000,normal
9.60000,-0.69681,-2.79787,9.40213,0.00000,0.00000,0.00000,normal
9.62000,-0.40000,-2.20000,9.50000,0.00000,0.00000,0.00000,normal
9.64000,-0.47792,-2.25195,9.52597,0.00000,0.09180,-0.09180,normal
9.66000,-0.55584,-2.30390,9.55195,0.00000,0.05902,-0.05902,normal
9.68000,-0.63377,-2.35584,9.57792,0.00000,0.02623,-0.02623,normal
9.70000,-0.60000,-2.60000,9.50000,0.00000,0.00000,0.00000,normal
9.72000,-0.48298,-2.21702,9.60000,0.00000,0.00000,-0.08539,normal
9.74000,-0.46170,-2.23830,9.60000,0.00000,0.00000,-0.06292,normal
9.76000,-0.44043,-2.25957,9.60000,0.00000,0.00000,-0.04045,normal
9.78000,-0.41915,-2.28085,9.60000,0.00000,0.00000,-0.01798,normal
9.80000,-0.65000,-2.35000,9.50000,0.00000,0.00000,0.00000,normal
9.82000,-0.61720,-2.46559,9.48280,0.01714,0.00000,-0.01714,normal
9.84000,-0.63871,-2.42258,9.46129,0.03619,0.00000,-0.03619,normal
9.86000,-0.66022,-2.37957,9.43978,0.05524,0.00000,-0.05524,normal
9.88000,-0.68172,-2.33656,9.41828,0.07429,0.00000,-0.07429,normal
9.90000,-0.65000,-2.25000,9.45000,0.09333,0.00000,-0.09333,normal
9.92000,-0.23158,-1.93474,9.60000,-0.00122,-0.39878,-0.39878,normal
9.94000,-0.02105,-2.10316,9.60000,-0.02561,-0.37439,-0.37439,normal
9.96000,0.18947,-2.27158,9.60000,-0.05000,-0.35000,-0.35000,normal
9.98000,0.40000,-2.44000,9.60000,-0.07439,-0.32561,-0.32561,normal
10.00000,0.40000,-2.40000,9.65000,-0.09878,-0.30122,-0.30122,normal
10.02000,0.55714,-2.71429,9.67143,0.00000,-0.08632,-0.08632,normal
10.04000,0.21020,-2.59184,9.63061,0.00000,-0.06526,-0.06526,normal
10.06000,-0.13673,-2.46939,9.58980,0.00000,-0.04421,-0.04421,normal
10.08000,-0.48367,-2.34694,9.54898,0.00000,-0.02316,-0.02316,normal
10.10000,-0.83061,-2.22449,9.50816,0.00000,-0.00211,-0.00211,normal
10.12000,-0.30000,-2.41149,9.51149,0.00000,0.00000,0.00000,normal
10.14000,-0.30000,-2.43448,9.53448,0.00000,0.00000,0.00000,normal
10.16000,-0.30000,-2.45747,9.55747,0.00000,0.00000,0.00000,normal
10.18000,-0.30000,-2.48046,9.58046,0.00000,0.00000,0.00000,normal
10.20000,-0.30000,-2.40000,9.50000,0.00000,0.00000,0.00000,normal
10.22000,-0.21910,-2.48090,9.50000,0.00000,0.00000,0.00000,normal
10.24000,-0.24157,-2.45843,9.50000,0.00000,0.00000,0.00000,normal
10.26000,-0.26404,-2.43596,9.50000,0.00000,0.00000,0.00000,normal
10.28000,-0.28652,-2.41348,9.50000,0.00000,0.00000,0.00000,normal
10.30000,-0.27500,-2.55000,9.50000,0.00000,0.00000,0.00000,normal
10.32000,-0.21158,-2.41158,9.51158,0.00000,0.00000,0.00000,normal
10.34000,-0.23263,-2.43263,9.53263,0.00000,0.00000,0.00000,normal
10.36000,-0.25368,-2.45368,9.55368,0.00000,0.00000,0.00000,normal
10.38000,-0.27474,-2.47474,9.57474,0.00000,0.00000,0.00000,normal
10.40000,-0.29579,-2.49579,9.59579,0.00000,0.00000,0.00000,normal
