timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-7.30000,-7.60000,1.00000,-1.75532,-0.09681,0.78404,normal
6.72000,-4.95000,-10.76250,-1.78750,-6.08936,-0.12340,1.19043,normal
6.74000,-4.85909,-9.96705,-1.94659,-5.62128,0.04681,1.16915,normal
6.76000,-4.76818,-9.17159,-2.10568,-5.15319,0.21702,1.14787,normal
6.78000,-4.67727,-8.37614,-2.26477,-4.68511,0.38723,1.12660,normal
6.80000,-5.03333,-8.76667,-1.40000,-4.21702,0.55745,1.10532,normal
6.82000,-4.19400,-11.15200,2.13500,-0.97193,0.39298,0.39298,normal
6.84000,-3.51400,-11.71200,2.43500,-0.90175,0.37544,0.37544,normal
6.86000,-2.83400,-12.27200,2.73500,-0.83158,0.35789,0.35789,normal
6.88000,-2.15400,-12.83200,3.03500,-0.76140,0.34035,0.34035,normal
6.90000,-1.47400,-13.39200,3.33500,-0.69123,0.32281,0.32281,normal
6.92000,-4.50714,-13.25000,4.14286,-0.62105,0.30526,0.30526,normal
6.94000,-6.36667,-3.43030,4.20303,1.80000,0.76667,-0.30000,normal
6.96000,-6.03333,-3.00606,5.96061,4.63208,0.45849,-1.16226,normal
6.98000,-5.70000,-2.58182,7.71818,5.23585,0.38302,-1.27547,normal
7.00000,-1.40000,-5.70000,10.30000,5.83962,0.30755,-1.38868,normal
7.02000,-2.96129,-11.33226,3.74516,8.44045,0.26180,-0.98652,normal
7.04000,-3.17634,-12.70860,2.60538,7.96854,0.37416,-1.14382,normal
7.06000,-3.39140,-14.08495,1.46559,7.49663,0.48652,-1.30112,normal
7.08000,-3.60645,-15.46129,0.32581,7.02472,0.59888,-1.45843,normal
7.10000,-8.40000,-11.70000,-1.80000,4.50000,0.90000,-1.90000,normal
7.12000,-11.47872,-10.16170,-4.64894,-4.74095,-0.03143,1.14190,normal
7.14000,-12.20213,-9.86383,-4.58511,-5.17905,-0.08857,1.21810,normal
7.16000,-12.92553,-9.56596,-4.52128,-5.61714,-0.14571,1.29429,normal
7.18000,-13.64894,-9.26809,-4.45745,-6.05524,-0.20286,1.37048,normal
7.20000,-13.10000,-9.80000,-6.30000,-6.49333,-0.26000,1.44667,normal
7.22000,-5.77753,-19.77753,0.69213,-5.35000,0.20000,1.65000,normal
7.24000,-3.37303,-21.37303,1.95056,-7.11266,-0.88608,1.37089,normal
7.26000,-0.96854,-22.96854,3.20899,-6.65696,-0.98734,1.21899,normal
7.28000,1.43596,-24.56404,4.46742,-6.20127,-1.08861,1.06709,normal
7.30000,3.44000,-22.20000,7.32000,-5.74557,-1.18987,0.91519,normal
7.32000,-5.76667,-9.78667,7.22000,4.49444,0.34667,-1.25444,normal
7.34000,-6.21111,-8.76444,8.08667,5.05000,0.48000,-1.41000,normal
7.36000,-6.65556,-7.74222,8.95333,5.60556,0.61333,-1.56556,normal
7.38000,-7.10000,-6.72000,9.82000,6.16111,0.74667,-1.72111,normal
7.40000,-7.26667,-5.33333,10.10000,6.71667,0.88000,-1.87667,normal
7.42000,3.36857,-3.75429,4.51286,6.13913,0.15652,-2.11304,normal
7.44000,3.31143,-5.12571,3.62714,5.61739,0.06957,-1.93913,normal
7.46000,3.25429,-6.49714,2.74143,5.09565,-0.01739,-1.76522,normal
7.48000,2.55000,-8.50000,1.90000,4.30000,0.05000,-1.35000,normal
7.50000,-5.59818,-9.93273,-7.58182,-3.75000,-0.18750,0.98750,normal
7.52000,-6.45273,-9.55091,-7.12727,-3.96429,-0.16964,1.11250,normal
7.54000,-7.30727,-9.16909,-6.67273,-4.17857,-0.15179,1.23750,normal
7.56000,-8.16182,-8.78727,-6.21818,-4.39286,-0.13393,1.36250,normal
7.58000,-9.01636,-8.40545,-5.76364,-4.60714,-0.11607,1.48750,normal
7.60000,-11.47143,-6.27143,-5.28571,-6.40000,0.10000,2.00000,normal
7.62000,-15.33579,-2.43474,-2.57579,-9.53559,-0.17627,2.06102,normal
7.64000,-15.63053,-2.60316,-3.67053,-9.90847,-0.26102,2.12881,normal
7.66000,-15.92526,-2.77158,-4.76526,-10.28136,-0.34576,2.19661,normal
7.68000,-16.22000,-2.94000,-5.86000,-10.65424,-0.43051,2.26441,normal
7.70000,-16.36842,-3.38421,-6.76842,-11.02712,-0.51525,2.33220,normal
7.72000,-13.10000,-6.70000,-3.10000,-11.40000,-0.60000,2.40000,normal
7.74000,-3.70000,-18.75278,-7.16389,-2.60000,-1.20000,0.10000,normal
7.76000,-2.70000,-15.11389,-6.96944,-2.10820,-0.90492,0.00164,normal
7.78000,-1.70000,-11.47500,-6.77500,-1.61639,-0.60984,-0.09672,normal
7.80000,1.70000,-15.60000,-10.10000,-1.12459,-0.31475,-0.19508,normal
7.82000,-1.51327,-5.62143,-2.78265,7.21895,0.80000,-1.37158,normal
7.84000,-1.53367,-5.19286,-1.98673,7.26105,0.80000,-1.30842,normal
7.86000,-1.55408,-4.76429,-1.19082,7.30316,0.80000,-1.24526,normal
7.88000,-1.57449,-4.33571,-0.39490,7.34526,0.80000,-1.18211,normal
7.90000,-1.59490,-3.90714,0.40102,7.38737,0.80000,-1.11895,normal
7.92000,-9.24186,-8.34419,0.35814,4.14124,-0.10000,-0.30000,normal
7.94000,-8.84651,-7.20465,0.75349,4.24433,-0.10000,-0.30000,normal
7.96000,-8.45116,-6.06512,1.14884,4.34742,-0.10000,-0.30000,normal
7.98000,-8.05581,-4.92558,1.54419,4.45052,-0.10000,-0.30000,normal
8.00000,-5.10000,-8.10000,2.10000,4.55361,-0.10000,-0.30000,normal
8.02000,-5.95882,-7.13294,3.52353,2.00000,-0.35000,-0.15000,normal
8.04000,-5.48824,-7.90941,2.93529,1.08310,-0.29437,-0.49437,normal
8.06000,-5.01765,-8.68588,2.34706,0.99859,-0.26620,-0.46620,normal
8.08000,-4.54706,-9.46235,1.75882,0.91408,-0.23803,-0.43803,normal
8.10000,-3.88333,-10.28333,1.33333,0.82958,-0.20986,-0.40986,normal
8.12000,-2.75059,-8.46706,4.84235,0.84545,0.00682,-0.58636,normal
8.14000,-2.60941,-8.37294,4.67765,0.66364,0.02955,-0.54091,normal
8.16000,-2.46824,-8.27882,4.51294,0.48182,0.05227,-0.49545,normal
8.18000,-2.32706,-8.18471,4.34824,0.30000,0.07500,-0.45000,normal
8.20000,-4.00000,-8.30000,3.20000,0.11818,0.09773,-0.40455,normal
8.22000,-5.91277,-9.00000,5.56596,0.13579,-0.11263,-0.23684,normal
8.24000,-5.93404,-8.00000,5.84255,-0.13789,-0.13368,-0.13158,normal
8.26000,-5.95532,-7.00000,6.11915,-0.41158,-0.15474,-0.02632,normal
8.28000,-5.97660,-6.00000,6.39574,-0.68526,-0.17579,0.07895,normal
8.30000,-5.99787,-5.00000,6.67234,-0.95895,-0.19684,0.18421,normal
8.32000,-4.24889,-9.20667,2.72222,0.05000,0.10000,0.20714,normal
8.34000,-4.33778,-8.67333,2.94444,-0.09286,0.10000,0.22755,normal
8.36000,-4.42667,-8.14000,3.16667,-0.23571,0.10000,0.24796,normal
8.38000,-4.51556,-7.60667,3.38889,-0.37857,0.10000,0.26837,normal
8.40000,-4.25000,-7.45000,3.55000,-0.52143,0.10000,0.28878,normal
8.42000,-4.10488,-6.13902,2.77073,-2.92000,-0.30000,0.68000,normal
8.44000,-4.12927,-7.33415,2.62439,-0.12941,-0.10882,0.29412,normal
8.46000,-4.15366,-8.52927,2.47805,-0.42353,-0.19706,0.23529,normal
8.48000,-4.17805,-9.72439,2.33171,-0.71765,-0.28529,0.17647,normal
8.50000,-4.80000,-8.60000,1.60000,-1.01176,-0.37353,0.11765,normal
8.52000,-4.81628,-9.45581,3.07442,0.60000,0.19130,-0.48261,normal
8.54000,-4.60698,-9.59535,3.26047,0.60000,0.16957,-0.43913,normal
8.56000,-4.39767,-9.73488,3.44651,0.60000,0.14783,-0.39565,normal
8.58000,-4.18837,-9.87442,3.63256,0.60000,0.12609,-0.35217,normal
8.60000,-5.80000,-8.50000,1.90000,0.60000,0.10435,-0.30870,normal
8.62000,-5.30000,-8.31724,0.31379,0.53913,0.00978,-0.00978,normal
8.64000,-5.30000,-8.13333,0.56667,0.62609,0.03152,-0.03152,normal
8.66000,-5.30000,-7.94943,0.81954,0.71304,0.05326,-0.05326,normal
8.68000,-5.30000,-7.76552,1.07241,0.80000,0.07500,-0.07500,normal
8.70000,-5.90000,-7.60000,2.00000,0.88696,0.09674,-0.09674,normal
8.72000,-5.13933,-8.03708,1.94944,1.30000,0.20000,0.00000,normal
8.74000,-4.84719,-8.10449,2.03933,1.30000,0.20000,0.00000,normal
8.76000,-4.55506,-8.17191,2.12921,1.30000,0.20000,0.00000,normal
8.78000,-4.26292,-8.23933,2.21910,1.30000,0.20000,0.00000,normal
8.80000,-4.10000,-7.72500,2.45000,1.30000,0.20000,0.00000,normal
8.82000,-4.03333,-8.93333,2.96667,1.00000,0.40000,0.00000,normal
8.84000,-3.63289,-9.83158,2.64474,0.12941,-0.18529,-0.00735,normal
8.86000,-3.55395,-9.51579,2.69737,0.24706,-0.12647,-0.03676,normal
8.88000,-3.47500,-9.20000,2.75000,0.36471,-0.06765,-0.06618,normal
8.90000,-5.40000,-8.60000,1.40000,0.48235,-0.00882,-0.09559,normal
8.92000,-6.33596,-5.13483,2.02472,0.49070,0.30930,-0.11860,normal
8.94000,-6.58315,-5.56180,2.06966,0.46744,0.33256,-0.16512,normal
8.96000,-6.83034,-5.98876,2.11461,0.44419,0.35581,-0.21163,normal
8.98000,-7.07753,-6.41573,2.15955,0.42093,0.37907,-0.25814,normal
9.00000,-5.60000,-5.35000,0.85000,0.40000,0.60000,0.20000,normal
9.02000,-5.11277,-8.83617,-1.84894,-4.78387,0.00323,1.33226,normal
9.04000,-4.87872,-10.00638,-1.78511,-4.76237,-0.12581,1.37527,normal
9.06000,-4.64468,-11.17660,-1.72128,-4.74086,-0.25484,1.41828,normal
9.08000,-4.41064,-12.34681,-1.65745,-4.71935,-0.38387,1.46129,normal
9.10000,-0.75000,-13.15000,-5.05000,-3.20000,-0.20000,1.20000,normal
9.12000,-5.51915,-9.17872,-4.74043,-6.53241,0.18981,0.38981,normal
9.14000,-5.66809,-8.90213,-5.16596,-6.77315,0.17130,0.37130,normal
9.16000,-5.81702,-8.62553,-5.59149,-7.01389,0.15278,0.35278,normal
9.18000,-5.96596,-8.34894,-6.01702,-7.25463,0.13426,0.33426,normal
9.20000,-6.33158,-8.62632,-6.29474,-7.49537,0.11574,0.31574,normal
9.22000,-6.65000,-7.35000,-1.35000,-7.67273,-0.14545,0.21818,normal
9.24000,-6.89189,-8.00000,-3.67703,-2.81806,-0.79028,-0.38056,normal
9.26000,-7.00000,-8.00000,-3.65000,-2.01250,-0.76250,-0.32500,normal
9.28000,-7.10811,-8.00000,-3.62297,-1.20694,-0.73472,-0.26944,normal
9.30000,-7.70000,-8.30000,-2.65000,-0.40139,-0.70694,-0.21389,normal
9.32000,-5.76897,-3.70345,-4.15172,6.30000,-0.21136,0.18864,normal
9.34000,-5.70000,-4.60000,-3.60000,6.30000,-0.23409,0.16591,normal
9.36000,-5.63103,-5.49655,-3.04828,6.30000,-0.25682,0.14318,normal
9.38000,-5.56207,-6.39310,-2.49655,6.30000,-0.27955,0.12045,normal
9.40000,-6.10000,-7.90000,-6.00000,6.90000,0.30000,0.60000,normal
9.42000,-4.58936,-17.75106,-0.98723,4.85682,-0.00909,0.25455,normal
9.44000,-3.95106,-15.81489,-1.22128,4.97045,0.17273,0.16364,normal
9.46000,-3.31277,-13.87872,-1.45532,5.08409,0.35455,0.07273,normal
9.48000,-2.67447,-11.94255,-1.68936,5.19773,0.53636,-0.01818,normal
9.50000,-3.40000,-5.50000,5.00000,3.90000,0.20000,0.00000,normal
9.52000,-7.76129,-0.24516,4.11935,-10.45625,-1.08036,0.95357,normal
9.54000,-7.97634,0.22796,3.34516,-11.33125,-1.18750,1.02500,normal
9.56000,-8.19140,0.70108,2.57097,-12.20625,-1.29464,1.09643,normal
9.58000,-8.40645,1.17419,1.79677,-13.08125,-1.40179,1.16786,normal
9.60000,-8.60000,1.17895,0.53158,-13.95625,-1.50893,1.23929,normal
9.62000,-6.50000,-10.70000,-13.35000,-15.10000,-1.65000,1.20000,normal
9.64000,-11.33243,-0.51622,1.61622,10.14688,0.97187,-0.40000,normal
9.66000,-10.87297,0.21351,1.88649,11.30312,0.87813,-0.40000,normal
9.68000,-10.41351,0.94324,2.15676,12.45937,0.78438,-0.40000,normal
9.70000,-10.05000,0.90000,2.30000,14.16667,1.00000,-0.56667,normal
9.72000,-2.76809,-11.98511,5.73617,2.40638,0.85319,0.04681,normal
9.74000,-2.85319,-12.09149,5.90638,2.23617,0.76809,0.13191,normal
9.76000,-2.93830,-12.19787,6.07660,2.06596,0.68298,0.21702,normal
9.78000,-3.02340,-12.30426,6.24681,1.89574,0.59787,0.30213,normal
9.80000,-7.05000,-10.85000,7.05000,1.72553,0.51277,0.38723,normal
9.82000,-13.35281,1.74270,9.98876,-5.56465,-1.01111,-0.20000,normal
9.84000,-12.90337,0.91124,9.78652,-6.49394,-1.23333,-0.20000,normal
9.86000,-12.45393,0.07978,9.58427,-7.42323,-1.45556,-0.20000,normal
9.88000,-12.00449,-0.75169,9.38202,-8.35253,-1.67778,-0.20000,normal
9.90000,-7.35000,-2.45000,-2.85000,-9.28182,-1.90000,-0.20000,normal
9.92000,-0.07447,-4.59574,-11.92128,-16.10000,-1.90000,-1.00000,normal
9.94000,-0.54255,-1.34043,-12.19787,11.03846,1.18462,-3.89487,normal
9.96000,-1.01064,1.91489,-12.47447,11.96154,1.41538,-3.63846,normal
9.98000,-1.47872,5.17021,-12.75106,12.88462,1.64615,-3.38205,normal
10.00000,-1.20000,19.86667,1.06667,13.80769,1.87692,-3.12564,normal
10.02000,-14.56842,-26.73368,14.08316,-0.25957,1.82447,2.02447,normal
10.04000,-13.51579,-26.12316,13.38842,-0.00426,1.50532,1.70532,normal
10.06000,-12.46316,-25.51263,12.69368,0.25106,1.18617,1.38617,normal
10.08000,-11.41053,-24.90211,11.99895,0.50638,0.86702,1.06702,normal
10.10000,-10.35789,-24.29158,11.30421,0.76170,0.54787,0.74787,normal
10.12000,-10.48764,-3.94831,5.71011,-4.13294,-0.52471,0.09176,normal
10.14000,-10.46517,-4.21798,6.09213,-4.22706,-0.59529,0.06824,normal
10.16000,-10.44270,-4.48764,6.47416,-4.32118,-0.66588,0.04471,normal
10.18000,-10.42022,-4.75730,6.85618,-4.41529,-0.73647,0.02118,normal
10.20000,-8.80000,-2.90000,4.55000,-5.70000,-1.00000,-0.20000,normal
10.22000,-6.14468,-7.88085,-12.28723,-11.27768,-1.83393,-0.76696,normal
10.24000,-5.82553,-10.73191,-13.52128,-10.58125,-2.01250,-0.85625,normal
10.26000,-5.50638,-13.58298,-14.75532,-9.88482,-2.19107,-0.94554,normal
10.28000,-5.18723,-16.43404,-15.98936,-9.18839,-2.36964,-1.03482,normal
10.30000,-1.54000,-19.44000,-14.78000,-8.49196,-2.54821,-1.12411,normal
10.32000,-2.02353,-10.52941,-3.77059,0.60000,0.00000,-1.60000,normal
10.34000,-1.71351,-9.93378,-2.50405,4.66875,1.36250,-1.43750,normal
10.36000,-2.20000,-9.15000,-1.45000,4.70000,1.59322,-1.46441,normal
10.38000,-2.68649,-8.36622,-0.39595,4.70000,1.79661,-1.53220,normal
10.40000,-4.15000,-6.35000,0.50000,4.70000,2.00000,-1.60000,normal
10.42000,-9.93846,-3.70769,7.15385,3.29438,1.02809,-0.50000,normal
10.44000,-9.85055,-4.43297,7.08791,2.53034,0.84831,-0.50000,normal
10.46000,-9.76264,-5.15824,7.02198,1.76629,0.66854,-0.50000,normal
10.48000,-9.67473,-5.88352,6.95604,1.00225,0.48876,-0.50000,normal
10.50000,-9.20000,-4.30000,4.30000,0.23820,0.30899,-0.50000,normal
10.52000,-6.92043,-4.53118,1.96559,0.97333,-0.15333,-0.44667,normal
10.54000,-7.07097,-4.44516,1.92258,0.92889,-0.24222,-0.35778,normal
10.56000,-7.22151,-4.35914,1.87957,0.88444,-0.33111,-0.26889,normal
10.58000,-7.37204,-4.27312,1.83656,0.84000,-0.42000,-0.18000,normal
10.60000,-5.60000,-4.10000,4.60000,0.86667,-0.46667,-0.06667,normal
10.62000,-3.36809,-6.54255,0.44468,-2.02692,-0.16538,0.90000,normal
10.64000,-3.45319,-7.09574,0.12553,-2.23846,-0.10769,0.90000,normal
10.66000,-3.53830,-7.64894,-0.19362,-2.45000,-0.05000,0.90000,normal
10.68000,-3.62340,-8.20213,-0.51277,-2.66154,0.00769,0.90000,normal
10.70000,-4.70000,-8.90000,-2.20000,-2.87308,0.06538,0.90000,normal
10.72000,-5.14444,-5.82840,-2.61728,-4.33333,0.36667,1.16667,normal
10.74000,-5.58889,-5.11235,-2.79012,-7.87031,-0.32344,1.87656,normal
10.76000,-6.03333,-4.39630,-2.96296,-8.15156,-0.41719,1.78281,normal
10.78000,-6.47778,-3.68025,-3.13580,-8.43281,-0.51094,1.68906,normal
10.80000,-8.90000,-7.10000,-6.80000,-9.20000,-0.83333,1.56667,normal
10.82000,-9.18370,-7.30761,-8.59565,-3.05542,-1.35783,0.77470,normal
10.84000,-9.16196,-7.85109,-8.85652,-2.35663,-1.23735,0.70241,normal
10.86000,-9.14022,-8.39457,-9.11739,-1.65783,-1.11687,0.63012,normal
10.88000,-9.11848,-8.93804,-9.37826,-0.95904,-0.99639,0.55783,normal
10.90000,-7.20000,-8.00000,-6.40000,-0.20000,-0.70000,0.23333,normal
10.92000,-6.47263,-10.15789,-7.91579,2.20968,-0.38387,-0.44839,normal
10.94000,-6.22000,-9.00000,-7.60000,3.15591,-0.36237,-0.51290,normal
10.96000,-5.96737,-7.84211,-7.28421,4.10215,-0.34086,-0.57742,normal
10.98000,-5.71474,-6.68421,-6.96842,5.04839,-0.31935,-0.64194,normal
11.00000,-5.55000,-8.75000,-3.35000,8.25000,0.05000,-1.46667,normal
11.02000,-3.96939,-9.83878,0.04898,6.85000,0.80000,-2.47692,normal
11.04000,-3.80612,-9.51224,0.11020,6.60000,0.80000,-2.43846,normal
11.06000,-3.64286,-9.18571,0.17143,6.35000,0.80000,-2.40000,normal
11.08000,-3.47959,-8.85918,0.23265,6.10000,0.80000,-2.36154,normal
11.10000,-3.31633,-8.53265,0.29388,5.85000,0.80000,-2.32308,normal
11.12000,-4.51772,-7.14177,0.20506,4.42500,1.10000,-1.74375,normal
11.14000,-4.69494,-6.55949,0.25570,3.96000,1.10000,-1.15000,normal
11.16000,-4.87215,-5.97722,0.30633,3.72414,1.07069,-0.85345,normal
11.18000,-5.04937,-5.39494,0.35696,3.51724,1.03621,-0.68103,normal
11.20000,-9.05000,-5.85000,-0.60000,3.31034,1.00172,-0.50862,normal
11.22000,-7.79667,-9.00000,2.62556,-0.57551,-0.20000,-0.08776,normal
11.24000,-7.33000,-9.00000,2.20333,-0.53469,-0.20000,-0.06735,normal
11.26000,-6.86333,-9.00000,1.78111,-0.49388,-0.20000,-0.04694,normal
11.28000,-6.39667,-9.00000,1.35889,-0.45306,-0.20000,-0.02653,normal
11.30000,-5.73000,-7.65000,1.06000,-0.41224,-0.20000,-0.00612,normal
11.32000,-5.02824,-8.26706,3.56588,-1.39070,-0.21860,0.57209,normal
11.34000,-5.09882,-9.18471,3.73059,-1.36744,-0.26512,0.50233,normal
11.36000,-5.16941,-10.10235,3.89529,-1.34419,-0.31163,0.43256,normal
11.38000,-5.24000,-11.02000,4.06000,-1.32093,-0.35814,0.36279,normal
11.40000,-5.10000,-8.10000,2.05000,-0.55000,0.05000,-0.05000,normal
11.42000,-6.27204,-3.90860,1.57849,-0.44107,0.07321,0.35357,normal
11.44000,-6.48710,-2.91935,2.05161,-0.76250,0.03750,0.42500,normal
11.46000,-6.70215,-1.93011,2.52473,-1.08393,0.00179,0.49643,normal
11.48000,-6.91720,-0.94086,2.99785,-1.40536,-0.03393,0.56786,normal
11.50000,-4.88947,-8.45263,3.55789,-1.72679,-0.06964,0.63929,normal
11.52000,-6.10000,-9.60000,-4.30000,-3.03636,-0.58182,0.86364,normal
11.54000,-5.77838,-10.56486,0.42027,-1.27000,-0.07000,0.29000,normal
11.56000,-5.40000,-9.70000,1.15000,-1.18429,0.01571,0.26143,normal
11.58000,-5.02162,-8.83514,1.87973,-1.09857,0.10143,0.23286,normal
11.60000,-2.80000,-9.00000,2.70000,-1.01286,0.18714,0.20429,normal
11.62000,-5.01250,-6.43750,0.91250,-0.03830,-0.23830,-0.10000,normal
11.64000,-5.39886,-6.68750,0.93523,-0.12340,-0.32340,-0.10000,normal
11.66000,-5.78523,-6.93750,0.95795,-0.20851,-0.40851,-0.10000,normal
11.68000,-6.17159,-7.18750,0.98068,-0.29362,-0.49362,-0.10000,normal
11.70000,-6.30000,-6.90000,-0.80000,-0.37872,-0.57872,-0.10000,normal
11.72000,-6.72609,-9.15652,0.31739,-0.13140,-0.18953,-0.07907,normal
11.74000,-6.50870,-8.85217,0.83913,-0.20116,-0.16628,-0.03256,normal
11.76000,-6.29130,-8.54783,1.36087,-0.27093,-0.14302,0.01395,normal
11.78000,-6.07391,-8.24348,1.88261,-0.34070,-0.11977,0.06047,normal
11.80000,-4.60000,-9.90000,-2.00000,-1.74000,-0.12000,0.02000,normal
11.82000,-5.60745,-8.72766,-0.95426,-0.93235,0.28922,-0.11078,normal
11.84000,-5.96915,-8.64255,-1.01809,-0.99118,0.26961,-0.13039,normal
11.86000,-6.33085,-8.55745,-1.08191,-1.05000,0.25000,-0.15000,normal
11.88000,-6.69255,-8.47234,-1.14574,-1.10882,0.23039,-0.16961,normal
11.90000,-6.62500,-7.87500,-0.92500,-1.16765,0.21078,-0.18922,normal
11.92000,-4.27229,-6.00602,-1.88675,-1.77273,0.03636,-0.11818,normal
11.94000,-4.63373,-6.53614,-2.32048,-1.83425,0.09315,0.20685,normal
11.96000,-4.99518,-7.06627,-2.75422,-1.97123,0.06575,0.23425,normal
11.98000,-5.35663,-7.59639,-3.18795,-2.10822,0.03836,0.26164,normal
12.00000,-5.75000,-9.30000,-4.10000,-2.24521,0.01096,0.28904,normal
12.02000,-5.48554,-6.19398,-1.22289,-0.14773,0.00682,-0.09318,normal
12.04000,-5.43735,-6.50723,-1.63253,-0.30682,0.02955,-0.07045,normal
12.06000,-5.38916,-6.82048,-2.04217,-0.46591,0.05227,-0.04773,normal
12.08000,-5.34096,-7.13373,-2.45181,-0.62500,0.07500,-0.02500,normal
12.10000,-5.50000,-7.90000,-3.90000,-0.78409,0.09773,-0.00227,normal
12.12000,-5.17303,-7.45393,-2.68090,0.11078,0.01078,0.08922,normal
12.14000,-5.12809,-7.54382,-2.81573,0.13039,0.03039,0.06961,normal
12.16000,-5.08315,-7.63371,-2.95056,0.15000,0.05000,0.05000,normal
12.18000,-5.03820,-7.72360,-3.08539,0.16961,0.06961,0.03039,normal
12.20000,-5.92000,-6.56000,-3.78000,0.18922,0.08922,0.01078,normal
12.22000,-6.08090,-7.66742,-2.32135,-0.60000,-0.10000,0.35000,normal
12.24000,-6.21573,-7.77978,-2.52360,-0.60000,-0.12179,0.27821,normal
12.26000,-6.35056,-7.89213,-2.72584,-0.60000,-0.14744,0.25256,normal
12.28000,-6.48539,-8.00449,-2.92809,-0.60000,-0.17308,0.22692,normal
12.30000,-6.00000,-8.22000,-2.80000,-0.60000,-0.19872,0.20128,normal
12.32000,-6.84333,-5.48667,-3.15889,-0.10000,0.00000,0.10000,normal
12.34000,-6.91000,-5.62000,-3.40333,-0.10000,0.00000,0.10000,normal
12.36000,-6.97667,-5.75333,-3.64778,-0.10000,0.00000,0.10000,normal
12.38000,-7.04333,-5.88667,-3.89222,-0.10000,0.00000,0.10000,normal
12.40000,-6.24000,-6.86000,-4.22000,-0.10000,0.00000,0.10000,normal
12.42000,-5.85955,-7.87303,-3.07303,0.38953,0.17907,-0.20000,normal
12.44000,-5.79213,-7.82809,-3.02809,0.36628,0.13256,-0.20000,normal
12.46000,-5.72472,-7.78315,-2.98315,0.34302,0.08605,-0.20000,normal
12.48000,-5.65730,-7.73820,-2.93820,0.31977,0.03953,-0.20000,normal
12.50000,-5.40000,-6.50000,-2.30000,-0.25000,-0.05000,-0.05000,normal
12.52000,-6.00213,-6.59574,-1.83404,-0.40000,-0.10000,0.08491,normal
12.54000,-6.12979,-6.34043,-1.87660,-0.40000,-0.10000,0.06604,normal
12.56000,-6.25745,-6.08511,-1.91915,-0.40000,-0.10000,0.04717,normal
12.58000,-6.38511,-5.82979,-1.96170,-0.40000,-0.10000,0.02830,normal
12.60000,-6.22000,-5.88000,-2.44000,-0.40000,-0.10000,0.00943,normal
12.62000,-5.74615,-7.62308,-3.45385,-0.22222,-0.02222,-0.07778,normal
12.64000,-5.81209,-7.79890,-3.38791,-0.17808,-0.10000,-0.10000,normal
12.66000,-5.87802,-7.97473,-3.32198,-0.15068,-0.10000,-0.10000,normal
12.68000,-5.94396,-8.15055,-3.25604,-0.12329,-0.10000,-0.10000,normal
12.70000,-6.60000,-7.50000,-3.70000,-0.20000,-0.10000,-0.10000,normal
12.72000,-5.83061,-7.60408,-2.93061,-0.25294,-0.10000,0.00000,normal
12.74000,-5.74898,-7.72653,-2.84898,-0.19412,-0.10000,0.00000,normal
12.76000,-5.66735,-7.84898,-2.76735,-0.13529,-0.10000,0.00000,normal
12.78000,-5.58571,-7.97143,-2.68571,-0.07647,-0.10000,0.00000,normal
12.80000,-5.50408,-8.09388,-2.60408,-0.01765,-0.10000,0.00000,normal
12.82000,-5.78276,-7.36552,-3.64828,-0.18554,0.00000,0.10482,normal
12.84000,-5.96667,-7.06667,-3.53333,-0.11325,0.00000,0.12892,normal
12.86000,-6.15057,-6.76782,-3.41839,-0.04096,0.00000,0.15301,normal
12.88000,-6.33448,-6.46897,-3.30345,0.03133,0.00000,0.17711,normal
12.90000,-6.70000,-5.70000,-1.60000,-0.20000,-0.20000,0.30000,normal
12.92000,-6.12065,-7.95326,-3.84130,-0.17843,-0.10000,0.01078,normal
12.94000,-5.88152,-7.75761,-3.36304,-0.13922,-0.10000,0.03039,normal
12.96000,-5.64239,-7.56196,-2.88478,-0.10000,-0.10000,0.05000,normal
12.98000,-5.40326,-7.36630,-2.40652,-0.06078,-0.10000,0.06961,normal
13.00000,-6.20000,-6.90000,-2.60000,-0.02157,-0.10000,0.08922,normal
13.02000,-5.95930,-6.26512,-3.21163,0.14545,-0.09091,-0.03636,normal
13.04000,-5.79651,-6.12558,-3.25814,-0.30909,-0.00455,-0.10455,normal
13.06000,-5.63372,-5.98605,-3.30465,-0.36970,-0.03485,-0.13485,normal
13.08000,-5.47093,-5.84651,-3.35116,-0.43030,-0.06515,-0.16515,normal
13.10000,-5.30814,-5.70698,-3.39767,-0.49091,-0.09545,-0.19545,normal
13.12000,-6.55057,-7.93678,-4.86092,-0.31798,0.00000,-0.10000,normal
13.14000,-6.64253,-7.82184,-4.60805,-0.36292,0.00000,-0.10000,normal
13.16000,-6.73448,-7.70690,-4.35517,-0.40787,0.00000,-0.10000,normal
13.18000,-6.82644,-7.59195,-4.10230,-0.45281,0.00000,-0.10000,normal
13.20000,-6.96667,-7.26667,-3.40000,-0.49775,0.00000,-0.10000,normal
13.22000,-6.21224,-7.10000,-2.67551,-0.10000,-0.01212,0.01212,normal
13.24000,-6.23265,-7.10000,-2.63469,-0.10000,-0.03232,0.03232,normal
13.26000,-6.25306,-7.10000,-2.59388,-0.10000,-0.05253,0.05253,normal
13.28000,-6.27347,-7.10000,-2.55306,-0.10000,-0.07273,0.07273,normal
13.30000,-6.29388,-7.10000,-2.51224,-0.10000,-0.09293,0.09293,normal
13.32000,-5.13373,-7.46627,-4.73373,-0.39381,0.00000,0.00000,normal
