timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-7.25056,-3.93034,7.26854,-0.44545,-0.36591,-0.83182,fall
6.78000,-7.85730,-4.69438,7.29101,-1.08182,-0.38864,-0.87727,fall
6.80000,-8.31720,0.77312,10.34624,-0.10000,-1.00000,-0.26667,fall
6.82000,-7.58602,0.66559,10.13118,0.28041,-0.82165,-0.18041,fall
6.84000,-6.85484,0.55806,9.91613,0.25979,-0.73918,-0.15979,fall
6.86000,-6.12366,0.45054,9.70108,0.23918,-0.65670,-0.13918,fall
6.88000,-5.39247,0.34301,9.48602,0.21856,-0.57423,-0.11856,fall
6.90000,-3.70000,-0.90000,9.00000,0.18000,-0.38000,-0.06000,fall
6.92000,-3.68000,0.30000,7.04000,0.80000,0.81750,0.50000,fall
6.94000,-3.89176,0.41765,6.85176,0.80000,0.86750,0.50000,fall
6.96000,-4.10353,0.53529,6.66353,0.80000,0.91750,0.50000,fall
6.98000,-4.31529,0.65294,6.47529,0.80000,0.96750,0.50000,fall
7.00000,-7.71111,1.50444,6.99111,0.50000,1.00000,0.50000,fall
7.02000,-7.82222,1.54889,6.90222,0.40000,0.44419,0.48140,fall
7.04000,-7.93333,1.59333,6.81333,0.40000,0.37442,0.45814,fall
7.06000,-8.04444,1.63778,6.72444,0.40000,0.30465,0.43488,fall
7.08000,-8.15556,1.68222,6.63556,0.40000,0.23488,0.41163,fall
7.10000,-6.37849,1.57312,6.92151,-0.27273,-0.46364,0.09091,fall
7.12000,-6.29247,1.46559,7.00753,-0.51500,-0.61500,0.00000,fall
7.14000,-6.20645,1.35806,7.09355,-0.53500,-0.63500,0.00000,fall
7.16000,-6.12043,1.25054,7.17957,-0.55500,-0.65500,0.00000,fall
7.18000,-6.03441,1.14301,7.26559,-0.57500,-0.67500,0.00000,fall
7.20000,-5.79565,1.00870,9.38261,-0.59500,-0.69500,0.00000,fall
7.22000,-5.77391,1.05217,9.29565,-0.08133,-0.08133,0.00000,fall
7.24000,-5.75217,1.09565,9.20870,-0.02800,-0.02800,0.00000,fall
7.26000,-5.73043,1.13913,9.12174,0.02533,0.02533,0.00000,fall
7.28000,-5.70870,1.18261,9.03478,0.07867,0.07867,0.00000,fall
7.30000,-5.71856,0.56495,7.54433,0.41748,0.40874,0.00874,fall
7.32000,-5.75979,0.70928,7.42062,0.45631,0.42816,0.02816,fall
7.34000,-5.80103,0.85361,7.29691,0.49515,0.44757,0.04757,fall
7.36000,-5.84227,0.99794,7.17320,0.53398,0.46699,0.06699,fall
7.38000,-5.88351,1.14227,7.04948,0.57282,0.48641,0.08641,fall
7.40000,-6.50222,1.69111,6.60444,0.19681,0.19681,0.10000,fall
7.42000,-6.52444,1.60222,6.64889,0.13298,0.13298,0.10000,fall
7.44000,-6.54667,1.51333,6.69333,0.06915,0.06915,0.10000,fall
7.46000,-6.56889,1.42444,6.73778,0.00532,0.00532,0.10000,fall
7.48000,-6.59111,1.33556,6.78222,-0.05851,-0.05851,0.10000,fall
7.50000,-6.48264,1.38843,7.81157,-0.29680,-0.19840,0.00000,fall
7.52000,-6.43306,1.35537,7.84463,-0.26480,-0.18240,0.00000,fall
7.54000,-6.38347,1.32231,7.87769,-0.23280,-0.16640,0.00000,fall
7.56000,-6.33388,1.28926,7.91074,-0.20080,-0.15040,0.00000,fall
7.58000,-6.28430,1.25620,7.94380,-0.16880,-0.13440,0.00000,fall
7.60000,-6.23471,1.22314,7.97686,-0.13680,-0.11840,0.00000,fall
7.62000,-6.00417,1.19792,7.68750,-0.10480,-0.10240,0.00000,fall
7.64000,-6.04583,1.17708,7.56250,0.10674,0.10000,0.00000,fall
7.66000,-6.08750,1.15625,7.43750,0.12921,0.10000,0.00000,fall
7.68000,-6.12917,1.13542,7.31250,0.15169,0.10000,0.00000,fall
7.70000,-6.17083,1.11458,7.18750,0.17416,0.10000,0.00000,fall
7.72000,-6.37143,1.38571,7.10000,0.19663,0.10000,0.00000,normal
7.74000,-6.12069,1.30000,7.42069,-0.10000,-0.10769,0.00000,normal
7.76000,-6.15517,1.30000,7.45517,-0.10000,-0.14615,0.00000,normal
7.78000,-6.18966,1.30000,7.48966,-0.10000,-0.18462,0.00000,normal
7.80000,-6.29072,1.39072,7.61856,-0.10000,-0.18942,0.00000,normal
7.82000,-6.27010,1.37010,7.65979,-0.10000,-0.17019,0.00000,normal
7.84000,-6.24948,1.34948,7.70103,-0.10000,-0.15096,0.00000,normal
7.86000,-6.22887,1.32887,7.74227,-0.10000,-0.13173,0.00000,normal
7.88000,-6.20825,1.30825,7.78351,-0.10000,-0.11250,0.00000,normal
7.90000,-5.91474,1.21474,7.59263,0.00000,0.00000,0.00000,normal
7.92000,-5.95684,1.25684,7.57158,0.01593,0.00000,0.00000,normal
7.94000,-5.99895,1.29895,7.55053,0.03363,0.00000,0.00000,normal
7.96000,-6.04105,1.34105,7.52947,0.05133,0.00000,0.00000,normal
7.98000,-6.08316,1.38316,7.50842,0.06903,0.00000,0.00000,normal
8.00000,-6.10000,1.30667,7.30333,0.08673,0.00000,0.00000,normal
8.02000,-6.10000,1.35111,7.32556,0.00000,0.00000,0.00000,normal
8.04000,-6.10000,1.39556,7.34778,0.00000,0.00000,0.00000,normal
8.06000,-6.10000,1.44000,7.37000,0.00000,0.00000,0.00000,normal
8.08000,-6.10000,1.48444,7.39222,0.00000,0.00000,0.00000,normal
8.10000,-6.10833,1.30000,7.50833,-0.09300,0.00000,0.00000,normal
8.12000,-6.12917,1.30000,7.52917,-0.07300,0.00000,0.00000,normal
8.14000,-6.15000,1.30000,7.55000,-0.05300,0.00000,0.00000,normal
8.16000,-6.17083,1.30000,7.57083,-0.03300,0.00000,0.00000,normal
8.18000,-6.19167,1.30000,7.59167,-0.01300,0.00000,0.00000,normal
8.20000,-6.00000,1.29670,7.69341,0.00000,0.00000,0.00000,normal
8.22000,-6.00000,1.27473,7.64945,0.00000,0.00000,0.00000,normal
8.24000,-6.00000,1.25275,7.60549,0.00000,0.00000,0.00000,normal
8.26000,-6.00000,1.23077,7.56154,0.00000,0.00000,0.00000,normal
8.28000,-6.00000,1.20879,7.51758,0.00000,0.00000,0.00000,normal
8.30000,-6.20000,1.30769,7.50000,0.00000,0.00000,0.00000,normal
8.32000,-6.20000,1.32692,7.50000,0.00000,0.00000,0.00000,normal
8.34000,-6.20000,1.34615,7.50000,0.00000,0.00000,0.00000,normal
8.36000,-6.20000,1.36538,7.50000,0.00000,0.00000,0.00000,normal
8.38000,-6.20000,1.38462,7.50000,0.00000,0.00000,0.00000,normal
8.40000,-6.10000,1.30000,7.40000,0.00000,0.00000,0.00000,normal
8.42000,-6.10000,1.38701,7.51299,0.00000,0.00000,0.00000,normal
8.44000,-6.10000,1.36104,7.53896,0.00000,-0.02344,0.00000,normal
8.46000,-6.10000,1.33506,7.56494,0.00000,-0.05469,0.00000,normal
8.48000,-6.10000,1.30909,7.59091,0.00000,-0.08594,0.00000,normal
8.50000,-6.00000,1.30000,7.60833,0.00000,0.00000,0.00000,normal
8.52000,-6.00000,1.30000,7.62917,0.00000,0.00000,0.00000,normal
8.54000,-6.00000,1.30000,7.65000,0.00000,0.00000,0.00000,normal
8.56000,-6.00000,1.30000,7.67083,0.00000,0.00000,0.00000,normal
8.58000,-6.00000,1.30000,7.69167,0.00000,0.00000,0.00000,normal
8.60000,-6.00833,1.39167,7.50833,0.00000,0.00211,0.00000,normal
8.62000,-6.02917,1.37083,7.52917,0.00000,0.02316,0.00000,normal
8.64000,-6.05000,1.35000,7.55000,0.00000,0.04421,0.00000,normal
8.66000,-6.07083,1.32917,7.57083,0.00000,0.06526,0.00000,normal
8.68000,-6.09167,1.30833,7.59167,0.00000,0.08632,0.00000,normal
8.70000,-6.10737,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.72000,-6.12842,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.74000,-6.14947,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.76000,-6.17053,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.78000,-6.19158,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.80000,-6.10000,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.82000,-6.12209,1.40000,7.52209,0.00000,0.00000,0.00000,normal
8.84000,-6.14535,1.40000,7.54535,0.00000,0.00000,0.00000,normal
8.86000,-6.16860,1.40000,7.56860,0.00000,0.00000,0.00000,normal
8.88000,-6.19186,1.40000,7.59186,0.00000,0.00000,0.00000,normal
8.90000,-6.10000,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.92000,-6.10000,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.94000,-6.10000,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.96000,-6.10000,1.40000,7.50000,0.00000,0.00000,0.00000,normal
8.98000,-6.10000,1.40000,7.50000,0.00000,0.00000,0.00000,normal
9.00000,-6.10000,1.40000,7.50000,0.00000,0.00000,0.00000,normal
9.02000,-6.20000,1.40864,7.50000,0.00000,0.00000,0.00000,normal
9.04000,-6.20000,1.43333,7.50000,0.00000,0.00000,0.00000,normal
9.06000,-6.20000,1.45802,7.50000,0.00000,0.00000,0.00000,normal
9.08000,-6.20000,1.48272,7.50000,0.00000,0.00000,0.00000,normal
9.10000,-6.10111,1.50000,7.50000,0.00000,0.00000,0.00000,normal
9.12000,-6.12333,1.50000,7.50000,0.00000,0.00000,0.00000,normal
9.14000,-6.14556,1.50000,7.50000,0.00000,0.00000,0.00000,normal
9.16000,-6.16778,1.50000,7.50000,0.00000,0.00000,0.00000,normal
9.18000,-6.19000,1.50000,7.50000,0.00000,0.00000,0.00000,normal
9.20000,-6.20000,1.50000,7.50000,0.00000,0.00000,0.00000,normal
9.22000,-6.20000,1.40000,7.41724,0.00000,0.00000,0.00000,normal
9.24000,-6.20000,1.40000,7.44023,0.00000,0.00000,0.00000,normal
9.26000,-6.20000,1.40000,7.46322,0.00000,0.00000,0.00000,normal
9.28000,-6.20000,1.40000,7.48621,0.00000,0.00000,0.00000,normal
9.30000,-6.19674,1.49674,7.49348,0.00000,0.00000,0.00000,normal
9.32000,-6.17500,1.47500,7.45000,0.00000,0.00000,0.00000,normal
9.34000,-6.15326,1.45326,7.40652,0.00000,0.00000,0.00000,normal
9.36000,-6.13152,1.43152,7.36304,0.00000,0.00000,0.00000,normal
9.38000,-6.10978,1.40978,7.31957,0.00000,0.00000,0.00000,normal
9.40000,-6.10632,1.51263,7.40632,0.00000,0.00000,0.10000,normal
9.42000,-6.12737,1.55474,7.42737,0.00000,0.00000,0.07865,normal
9.44000,-6.14842,1.59684,7.44842,0.00000,0.00000,0.05618,normal
9.46000,-6.16947,1.63895,7.46947,0.00000,0.00000,0.03371,normal
9.48000,-6.19053,1.68105,7.49053,0.00000,0.00000,0.01124,normal
9.50000,-6.28349,1.50000,7.30000,-0.00427,-0.00427,0.00000,normal
9.52000,-6.22844,1.50000,7.30000,-0.02137,-0.02137,0.00000,normal
9.54000,-6.17339,1.50000,7.30000,-0.03846,-0.03846,0.00000,normal
9.56000,-6.11835,1.50000,7.30000,-0.05556,-0.05556,0.00000,normal
9.58000,-6.06330,1.50000,7.30000,-0.07265,-0.07265,0.00000,normal
9.60000,-6.00826,1.50000,7.30000,-0.08974,-0.08974,0.00000,normal
9.62000,-6.28571,1.50000,7.51429,-0.09639,-0.10000,0.00000,normal
9.64000,-6.26190,1.50000,7.53810,-0.07229,-0.10000,0.00000,normal
9.66000,-6.23810,1.50000,7.56190,-0.04819,-0.10000,0.00000,normal
9.68000,-6.21429,1.50000,7.58571,-0.02410,-0.10000,0.00000,normal
9.70000,-6.10326,1.49674,7.59348,0.00000,-0.10000,0.00000,normal
9.72000,-6.12500,1.47500,7.55000,0.00000,0.00000,0.00000,normal
9.74000,-6.14674,1.45326,7.50652,0.00000,0.00000,0.00000,normal
9.76000,-6.16848,1.43152,7.46304,0.00000,0.00000,0.00000,normal
9.78000,-6.19022,1.40978,7.41957,0.00000,0.00000,0.00000,normal
9.80000,-6.10632,1.50000,7.40632,0.00000,0.00000,0.00000,normal
9.82000,-6.12737,1.50000,7.42737,0.00000,0.00000,0.00000,normal
9.84000,-6.14842,1.50000,7.44842,0.00000,0.00000,0.00000,normal
9.86000,-6.16947,1.50000,7.46947,0.00000,0.00000,0.00000,normal
9.88000,-6.19053,1.50000,7.49053,0.00000,0.00000,0.00000,normal
9.90000,-6.10000,1.42500,7.52500,0.00000,0.00000,0.00000,normal
9.92000,-6.11739,1.41739,7.50000,0.00000,0.00000,0.00000,normal
9.94000,-6.13913,1.43913,7.50000,0.00000,0.00000,0.00000,normal
9.96000,-6.16087,1.46087,7.50000,0.00000,0.00000,0.00000,normal
9.98000,-6.18261,1.48261,7.50000,0.00000,0.00000,0.00000,normal
10.00000,-6.10000,1.50000,7.60000,0.00000,0.00000,0.00000,normal
10.02000,-6.07895,1.50000,7.55789,0.00000,0.00000,0.00000,normal
10.04000,-6.05789,1.50000,7.51579,0.00000,0.00000,0.00000,normal
10.06000,-6.03684,1.50000,7.47368,0.00000,0.00000,0.00000,normal
10.08000,-6.01579,1.50000,7.43158,0.00000,0.00000,0.00000,normal
10.10000,-6.10000,1.60000,7.50000,0.00000,0.00000,0.00000,normal
10.12000,-6.16087,1.48043,7.51957,-0.08523,0.00000,0.00000,normal
10.14000,-6.11739,1.45870,7.54130,-0.06250,0.00000,0.00000,normal
10.16000,-6.07391,1.43696,7.56304,-0.03977,0.00000,0.00000,normal
10.18000,-6.03043,1.41522,7.58478,-0.01705,0.00000,0.00000,normal
10.20000,-6.00109,1.30109,7.50109,0.00000,0.00000,0.00000,normal
10.22000,-6.02283,1.32283,7.52283,0.00000,0.00000,0.00000,normal
10.24000,-6.04457,1.34457,7.54457,0.00000,0.00000,0.00000,normal
10.26000,-6.06630,1.36630,7.56630,0.00000,0.00000,0.00000,normal
10.28000,-6.08804,1.38804,7.58804,0.00000,0.00000,0.00000,normal
10.30000,-6.14000,1.34000,7.60000,0.00000,0.00000,0.00000,normal
10.32000,-6.08140,1.33721,7.60000,0.00000,0.00000,0.00000,normal
10.34000,-6.05814,1.38372,7.60000,0.00000,0.00000,0.00000,normal
10.36000,-6.03488,1.43023,7.60000,0.00000,0.00000,0.00000,normal
10.38000,-6.01163,1.47674,7.60000,0.00000,0.00000,0.00000,normal
10.40000,-6.09468,1.50000,7.40000,0.00000,0.00000,0.00000,normal
10.42000,-6.07340,1.50000,7.40000,0.00000,0.00000,0.00000,normal
10.44000,-6.05213,1.50000,7.40000,0.00000,0.00000,0.00000,normal
10.46000,-6.03085,1.50000,7.40000,0.00000,0.00000,0.00000,normal
10.48000,-6.00957,1.50000,7.40000,0.00000,0.00000,0.00000,normal
10.50000,-6.09674,1.50000,7.69674,0.00000,0.00000,0.00000,normal
10.52000,-6.07500,1.50000,7.67500,0.00000,0.00000,0.00000,normal
10.54000,-6.05326,1.50000,7.65326,0.00000,0.00000,0.00000,normal
10.56000,-6.03152,1.50000,7.63152,0.00000,0.00000,0.00000,normal
10.58000,-6.00978,1.50000,7.60978,0.00000,0.00000,0.00000,normal
10.60000,-6.00000,1.50000,7.60000,0.00000,0.00000,0.00000,normal
10.62000,-6.00000,1.50000,7.60000,0.00000,0.00000,0.00000,normal
10.64000,-6.00000,1.50000,7.60000,0.00000,0.00000,0.00000,normal
10.66000,-6.00000,1.50000,7.60000,0.00000,0.00000,0.00000,normal
10.68000,-6.00000,1.50000,7.60000,0.00000,0.00000,0.00000,normal
10.70000,-6.10000,1.50000,7.50000,0.00000,0.00000,0.00000,normal
10.72000,-6.07816,1.50000,7.50000,0.00000,0.00000,0.00000,normal
10.74000,-6.05517,1.50000,7.50000,0.00000,0.00000,0.00000,normal
10.76000,-6.03218,1.50000,7.50000,0.00000,0.00000,0.00000,normal
10.78000,-6.00920,1.50000,7.50000,0.00000,0.00000,0.00000,normal
10.80000,-6.10000,1.40000,7.60000,0.00000,0.00000,0.00000,normal
10.82000,-6.10000,1.40000,7.60000,0.00000,0.00000,0.00000,normal
10.84000,-6.10000,1.40000,7.60000,0.00000,0.00000,0.00000,normal
10.86000,-6.10000,1.40000,7.60000,0.00000,0.00000,0.00000,normal
10.88000,-6.10000,1.40000,7.60000,0.00000,0.00000,0.00000,normal
10.90000,-6.00000,1.50000,7.50000,0.00000,0.00000,0.00000,normal
10.92000,-6.00000,1.50000,7.50000,0.00000,0.00000,0.00000,normal
10.94000,-6.00000,1.50000,7.50000,0.00000,0.00000,0.00000,normal
10.96000,-6.00000,1.50000,7.50000,0.00000,0.00000,0.00000,normal
10.98000,-6.00000,1.50000,7.50000,0.00000,0.00000,0.00000,normal
11.00000,-6.00000,1.40000,7.68571,0.00000,0.00000,0.00000,normal
11.02000,-6.00000,1.42209,7.67791,0.00000,0.00000,0.00000,normal
11.04000,-6.00000,1.44535,7.65465,0.00000,0.00000,0.00000,normal
11.06000,-6.00000,1.46860,7.63140,0.00000,0.00000,0.00000,normal
11.08000,-6.00000,1.49186,7.60814,0.00000,0.00000,0.00000,normal
11.10000,-6.10000,1.50000,7.50000,0.00000,0.00000,0.00000,normal
11.12000,-6.07907,1.50000,7.47907,0.00000,0.10000,0.00000,normal
11.14000,-6.05581,1.50000,7.45581,0.00000,0.10000,0.00000,normal
11.16000,-6.03256,1.50000,7.43256,0.00000,0.10000,0.00000,normal
11.18000,-6.00930,1.50000,7.40930,0.00000,0.10000,0.00000,normal
11.20000,-6.10543,1.59457,7.59457,0.00000,0.00000,0.00000,normal
11.22000,-6.12717,1.57283,7.57283,0.00000,0.00000,0.00000,normal
11.24000,-6.14891,1.55109,7.55109,0.00000,0.00000,0.00000,normal
11.26000,-6.17065,1.52935,7.52935,0.00000,0.00000,0.00000,normal
11.28000,-6.19239,1.50761,7.50761,0.00000,0.00000,0.00000,normal
11.30000,-6.19778,1.59778,7.50000,0.00000,0.00000,0.00000,normal
11.32000,-6.17556,1.57556,7.50000,0.00000,0.00000,0.00000,normal
11.34000,-6.15333,1.55333,7.50000,0.00000,0.00000,0.00000,normal
11.36000,-6.13111,1.53111,7.50000,0.00000,0.00000,0.00000,normal
11.38000,-6.10889,1.50889,7.50000,0.00000,0.00000,0.00000,normal
11.40000,-6.00000,1.66667,7.56667,0.00000,0.00000,0.00000,normal
11.42000,-6.02000,1.68000,7.60000,0.00000,0.00000,0.00000,normal
11.44000,-6.04222,1.65778,7.60000,0.00000,0.00000,0.00000,normal
11.46000,-6.06444,1.63556,7.60000,0.00000,0.00000,0.00000,normal
11.48000,-6.08667,1.61333,7.60000,0.00000,0.00000,0.00000,normal
11.50000,-6.10000,1.52727,7.45455,0.00000,0.00000,0.00000,normal
11.52000,-6.01500,1.60000,7.41500,0.00000,0.00000,0.00000,normal
11.54000,-6.04000,1.60000,7.44000,0.00000,0.00000,0.00000,normal
11.56000,-6.06500,1.60000,7.46500,0.00000,0.00000,0.00000,normal
11.58000,-6.09000,1.60000,7.49000,0.00000,0.00000,0.00000,normal
11.60000,-6.00444,1.59778,7.50222,0.00000,0.00000,0.00000,normal
11.62000,-6.04889,1.57556,7.52444,0.00000,0.01556,0.00000,normal
11.64000,-6.09333,1.55333,7.54667,0.00000,0.03778,0.00000,normal
11.66000,-6.13778,1.53111,7.56889,0.00000,0.06000,0.00000,normal
11.68000,-6.18222,1.50889,7.59111,0.00000,0.08222,0.00000,normal
11.70000,-6.15000,1.50000,7.25000,0.07500,0.07500,0.00000,normal
11.72000,-6.10000,1.52209,7.20000,0.00000,0.00000,0.00000,normal
11.74000,-6.10000,1.54535,7.20000,0.00000,0.00000,0.00000,normal
11.76000,-6.10000,1.56860,7.20000,0.00000,0.00000,0.00000,normal
11.78000,-6.10000,1.59186,7.20000,0.00000,0.00000,0.00000,normal
11.80000,-6.20000,1.70000,7.59362,0.00000,0.00000,0.00000,normal
11.82000,-6.20000,1.70000,7.57234,0.00000,0.00000,0.00000,normal
11.84000,-6.20000,1.70000,7.55106,0.00000,0.00000,0.00000,normal
11.86000,-6.20000,1.70000,7.52979,0.00000,0.00000,0.00000,normal
11.88000,-6.20000,1.70000,7.50851,0.00000,0.00000,0.00000,normal
11.90000,-6.10000,1.60000,7.30000,0.00000,0.00000,0.00000,normal
11.92000,-6.20000,1.60000,7.42118,0.00000,0.00000,0.00000,normal
11.94000,-6.20000,1.60000,7.44471,0.00000,0.00000,0.00000,normal
11.96000,-6.20000,1.60000,7.46824,0.00000,0.00000,0.00000,normal
11.98000,-6.20000,1.60000,7.49176,0.00000,0.00000,0.00000,normal
12.00000,-6.20000,1.60000,7.60000,0.00000,0.00000,0.00000,normal
12.02000,-6.20000,1.60000,7.60000,0.10000,0.00000,0.00000,normal
12.04000,-6.20000,1.60000,7.60000,0.10000,0.00000,0.00000,normal
12.06000,-6.20000,1.60000,7.60000,0.10000,0.00000,0.00000,normal
12.08000,-6.20000,1.60000,7.60000,0.10000,0.00000,0.00000,normal
12.10000,-8.70455,0.61250,11.09773,1.00000,-0.15000,0.15000,normal
12.12000,-8.79545,0.86250,11.05227,1.47379,-0.25534,0.16311,normal
12.14000,-8.88636,1.11250,11.00682,1.55146,-0.31359,0.12427,normal
12.16000,-8.97727,1.36250,10.96136,1.62913,-0.37184,0.08544,normal
12.18000,-9.06818,1.61250,10.91591,1.70680,-0.43010,0.04660,normal
12.20000,-8.81364,1.50000,10.17500,1.78447,-0.48835,0.00777,normal
12.22000,-8.95000,1.50000,9.92500,4.82368,-1.21316,0.32632,normal
12.24000,-9.08636,1.50000,9.67500,5.27105,-1.23947,0.37895,normal
12.26000,-9.22273,1.50000,9.42500,5.71842,-1.26579,0.43158,normal
12.28000,-9.35909,1.50000,9.17500,6.16579,-1.29211,0.48421,normal
12.30000,-7.71735,6.06429,6.04388,5.87500,-1.50000,0.69167,normal
12.32000,-7.53367,6.20714,5.69694,5.81944,-1.50000,0.67315,normal
12.34000,-7.35000,6.35000,5.35000,5.76389,-1.50000,0.65463,normal
12.36000,-7.16633,6.49286,5.00306,5.70833,-1.50000,0.63611,normal
12.38000,-6.98265,6.63571,4.65612,5.65278,-1.50000,0.61759,normal
12.40000,-5.13333,6.86667,2.46667,5.56667,-1.53333,0.63333,normal
12.42000,-3.45287,8.07356,0.77126,4.54074,-1.18025,0.90988,normal
12.44000,-3.26897,8.16552,0.61034,4.39259,-1.13086,0.93457,normal
12.46000,-3.08506,8.25747,0.44943,4.24444,-1.08148,0.95926,normal
12.48000,-2.90115,8.34943,0.28851,4.09630,-1.03210,0.98395,normal
12.50000,-2.60000,6.59326,-2.20674,2.90000,-0.30000,1.00000,normal
12.52000,-2.60000,6.52584,-2.27416,2.81753,-0.25876,1.00000,normal
12.54000,-2.60000,6.45843,-2.34157,2.73505,-0.21753,1.00000,normal
12.56000,-2.60000,6.39101,-2.40899,2.65258,-0.17629,1.00000,normal
12.58000,-2.60000,6.32360,-2.47640,2.57010,-0.13505,1.00000,normal
12.60000,-1.26129,8.24194,-4.34516,2.32857,-0.05714,0.95714,normal
12.62000,-1.13226,8.04839,-4.49570,1.99500,0.50000,0.81500,normal
12.64000,-1.00323,7.85484,-4.64624,1.82000,0.50000,0.84000,normal
12.66000,-0.87419,7.66129,-4.79677,1.64500,0.50000,0.86500,normal
12.68000,-0.74516,7.46774,-4.94731,1.47000,0.50000,0.89000,normal
12.70000,-0.16277,5.56702,-5.91489,1.39785,0.90108,0.69892,normal
12.72000,-0.05638,5.75851,-5.95745,1.35484,0.92258,0.67742,normal
12.74000,0.05000,5.95000,-6.00000,1.31183,0.94409,0.65591,normal
12.76000,0.15638,6.14149,-6.04255,1.26882,0.96559,0.63441,normal
12.78000,0.26277,6.33298,-6.08511,1.22581,0.98710,0.61290,normal
12.80000,0.68667,7.45333,-6.28667,1.10000,0.90000,0.40000,normal
12.82000,0.59778,7.80889,-6.19778,1.23933,0.97978,0.40000,normal
12.84000,0.50889,8.16444,-6.10889,1.17191,0.95730,0.40000,normal
12.86000,0.42000,8.52000,-6.02000,1.10449,0.93483,0.40000,normal
12.88000,0.33111,8.87556,-5.93111,1.03708,0.91236,0.40000,normal
12.90000,2.22308,6.82527,-5.32198,0.10000,0.45000,0.75000,normal
12.92000,2.83846,6.45165,-5.43187,0.13725,0.28137,0.70000,normal
12.94000,3.45385,6.07802,-5.54176,0.17647,0.26176,0.70000,normal
12.96000,4.06923,5.70440,-5.65165,0.21569,0.24216,0.70000,normal
12.98000,4.68462,5.33077,-5.76154,0.25490,0.22255,0.70000,normal
13.00000,4.44667,6.08667,-6.82667,0.29412,0.20294,0.70000,normal
13.02000,2.76322,7.22529,-6.41034,0.59241,0.40506,0.80506,normal
13.04000,3.47586,7.11034,-6.27241,0.51646,0.45570,0.85570,normal
13.06000,4.18851,6.99540,-6.13448,0.44051,0.50633,0.90633,normal
13.08000,4.90115,6.88046,-5.99655,0.36456,0.55696,0.95696,normal
13.10000,6.80000,6.40000,-6.20000,0.29032,0.61935,0.99032,normal
13.12000,2.40964,6.92651,-7.24819,0.22581,0.74839,0.92581,normal
13.14000,1.97590,6.73373,-7.07952,0.41481,2.31852,0.79259,normal
13.16000,1.54217,6.54096,-6.91084,0.48889,1.91111,0.75556,normal
13.18000,1.10843,6.34819,-6.74217,0.56296,1.50370,0.71852,normal
13.20000,3.84694,7.14082,-5.44082,0.18958,-0.81563,-0.03646,normal
13.22000,3.54082,7.22245,-5.52245,0.14792,-0.87813,-0.18229,normal
13.24000,3.23469,7.30408,-5.60408,0.10625,-0.94062,-0.32812,normal
13.26000,2.92857,7.38571,-5.68571,0.06458,-1.00312,-0.47396,normal
13.28000,2.62245,7.46735,-5.76735,0.02292,-1.06563,-0.61979,normal
13.30000,5.37347,5.42449,-6.74082,0.10000,-0.50000,0.00000,normal
13.32000,3.74082,5.54694,-6.94490,0.25385,-0.44231,-0.01923,normal
13.34000,2.10816,5.66939,-7.14898,0.40769,-0.38462,-0.03846,normal
13.36000,0.47551,5.79184,-7.35306,0.56154,-0.32692,-0.05769,normal
13.38000,-1.15714,5.91429,-7.55714,0.71538,-0.26923,-0.07692,normal
13.40000,1.91818,6.06364,-7.50909,0.86923,-0.21154,-0.09615,normal
13.42000,0.60625,5.64875,-8.02750,0.56667,-0.10000,-0.16667,normal
13.44000,0.98125,5.37375,-8.07750,0.48028,-0.33944,-0.11972,normal
13.46000,1.35625,5.09875,-8.12750,0.45211,-0.39577,-0.14789,normal
13.48000,1.73125,4.82375,-8.17750,0.42394,-0.45211,-0.17606,normal
13.50000,0.30000,5.00000,-7.80000,0.50000,-0.30000,-0.10000,normal
13.52000,-0.06047,5.11163,-7.86279,0.28434,-0.46265,-0.08434,normal
13.54000,0.42791,4.90233,-7.93256,0.26024,-0.55904,-0.06024,normal
13.56000,0.91628,4.69302,-8.00233,0.23614,-0.65542,-0.03614,normal
13.58000,1.40465,4.48372,-8.07209,0.21205,-0.75181,-0.01205,normal
13.60000,-1.70667,5.70000,-8.08667,0.29506,-0.40988,-0.10494,normal
13.62000,-1.33333,5.70000,-8.03333,0.27037,-0.45926,-0.12963,normal
13.64000,-0.96000,5.70000,-7.98000,0.24568,-0.50864,-0.15432,normal
13.66000,-0.58667,5.70000,-7.92667,0.22099,-0.55802,-0.17901,normal
13.68000,-0.81000,5.82000,-8.44000,0.10000,-0.40000,-0.20000,normal
