timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,7.75306,-4.79592,2.03163,2.08990,-0.70000,0.43434,normal
6.82000,8.90000,-3.80000,-3.70000,1.60000,-1.30000,0.40000,normal
6.84000,11.64091,-2.90227,-18.51818,-0.63656,0.91075,0.25484,normal
6.86000,11.41364,-3.33409,-17.97273,-0.67957,1.27634,0.31935,normal
6.88000,11.18636,-3.76591,-17.42727,-0.72258,1.64194,0.38387,normal
6.90000,10.95909,-4.19773,-16.88182,-0.76559,2.00753,0.44839,normal
6.92000,9.96000,-4.14000,-10.86000,-0.80000,2.70000,0.54000,normal
6.94000,18.44607,-1.91011,9.02584,-1.37778,-1.58056,-0.89583,normal
6.96000,13.07528,-4.29213,6.89101,-0.93333,-1.19167,-0.81250,normal
6.98000,7.70449,-6.67416,4.75618,-0.48889,-0.80278,-0.72917,normal
7.00000,2.33371,-9.05618,2.62135,-0.04444,-0.41389,-0.64583,normal
7.02000,8.10000,-4.20000,2.60000,1.00000,-1.15000,0.20000,normal
7.04000,11.80000,-2.19111,-11.67111,0.12529,-1.04713,0.27816,normal
7.06000,11.80000,-2.68000,-13.76000,-0.05862,-0.88621,0.25517,normal
7.08000,11.80000,-3.16889,-15.84889,-0.24253,-0.72529,0.23218,normal
7.10000,11.80000,-3.65778,-17.93778,-0.42644,-0.56437,0.20920,normal
7.12000,-4.55000,-16.70000,-8.65000,-6.39070,-0.22093,-2.18023,normal
7.14000,-7.06344,-16.36344,-18.50968,-4.20465,-0.63953,-1.78488,normal
7.16000,0.76452,-8.53548,-9.99355,-2.01860,-1.05814,-1.38953,normal
7.18000,8.59247,-0.70753,-1.47742,0.16744,-1.47674,-0.99419,normal
7.20000,16.42043,7.12043,7.03871,2.35349,-1.89535,-0.59884,normal
7.22000,7.99053,-3.42737,3.72421,1.93860,-0.56140,0.08246,normal
7.24000,7.80105,-3.97474,2.20842,1.81579,-0.68421,0.04737,normal
7.26000,7.61158,-4.52211,0.69263,1.69298,-0.80702,0.01228,normal
7.28000,7.42211,-5.06947,-0.82316,1.57018,-0.92982,-0.02281,normal
7.30000,7.23263,-5.61684,-2.33895,1.44737,-1.05263,-0.05789,normal
7.32000,8.78000,-4.00000,-4.72000,1.32456,-1.17544,-0.09298,normal
7.34000,11.13377,-0.85065,-14.64156,-0.03409,1.92727,0.50909,normal
7.36000,10.69221,-1.18831,-12.25195,-0.37500,2.20000,0.60000,normal
7.38000,10.25065,-1.52597,-9.86234,-0.71591,2.47273,0.69091,normal
7.40000,9.80909,-1.86364,-7.47273,-1.05682,2.74545,0.78182,normal
7.42000,-6.70588,-27.98824,22.84118,-1.39773,3.01818,0.87273,normal
7.44000,-2.05067,-13.40667,1.23333,0.16026,-0.12564,-0.16154,normal
7.46000,0.93600,-11.54000,1.90000,0.80128,-0.22821,-0.00769,normal
7.48000,3.92267,-9.67333,2.56667,1.44231,-0.33077,0.14615,normal
7.50000,6.90933,-7.80667,3.23333,2.08333,-0.43333,0.30000,normal
7.52000,12.28571,-2.77143,-12.14286,1.30000,-1.05000,0.10000,normal
7.54000,11.90882,-1.36176,-20.19118,-0.01690,0.87465,0.13944,normal
7.56000,11.61471,-1.30294,-18.48529,-0.32676,1.40986,0.19577,normal
7.58000,11.32059,-1.24412,-16.77941,-0.63662,1.94507,0.25211,normal
7.60000,-3.80000,-16.40000,-22.50000,-3.00000,3.11429,0.85714,normal
7.62000,18.26941,7.07412,14.44824,2.51857,-1.44857,-0.40000,normal
7.64000,12.45765,2.15647,10.61294,1.46143,-0.99143,-0.40000,normal
7.66000,6.64588,-2.76118,6.77765,0.40429,-0.53429,-0.40000,normal
7.68000,0.83412,-7.67882,2.94235,1.90000,-0.60000,0.50000,normal
7.70000,9.43737,-5.40606,-6.95253,0.34688,-1.27187,0.56250,normal
7.72000,9.78081,-4.92121,-8.08384,0.45104,-1.20938,0.47917,normal
7.74000,10.12424,-4.43636,-9.21515,0.55521,-1.14687,0.39583,normal
7.76000,10.46768,-3.95152,-10.34646,0.65937,-1.08438,0.31250,normal
7.78000,10.81111,-3.46667,-11.47778,0.76354,-1.02187,0.22917,normal
7.80000,1.00000,-24.60000,28.90000,-2.41798,1.22584,0.98989,normal
7.82000,-0.15556,-21.55556,16.90000,-1.81124,0.97865,-0.04382,normal
7.84000,-1.31111,-18.51111,4.90000,-1.20449,0.73146,-1.07753,normal
7.86000,-2.46667,-15.46667,-7.10000,-0.59775,0.48427,-2.11124,normal
7.88000,-3.62222,-12.42222,-19.10000,0.00899,0.23708,-3.14494,normal
7.90000,5.17320,-3.85773,3.33196,1.37248,-0.47339,0.40917,normal
7.92000,6.03918,-4.14639,1.99175,1.31743,-0.62018,0.42752,normal
7.94000,6.90515,-4.43505,0.65155,1.26239,-0.76697,0.44587,normal
7.96000,7.77113,-4.72371,-0.68866,1.20734,-0.91376,0.46422,normal
7.98000,8.63711,-5.01237,-2.02887,1.15229,-1.06055,0.48257,normal
8.00000,10.90000,-2.30000,-13.90000,1.00000,-1.30000,0.35000,normal
8.02000,10.28144,-2.56804,-11.48763,-1.33171,2.79878,0.34390,normal
8.04000,9.66289,-2.83608,-9.07526,-1.62439,3.01829,0.44146,normal
8.06000,9.04433,-3.10412,-6.66289,-1.91707,3.23780,0.53902,normal
8.08000,8.42577,-3.37216,-4.25052,-2.20976,3.45732,0.63659,normal
8.10000,-8.46667,-18.56667,5.93333,7.20000,-1.00000,-1.50000,normal
8.12000,3.66667,-5.40000,2.75000,1.30341,0.02273,0.03523,normal
8.14000,5.19048,-4.25714,3.39286,1.18977,-0.06818,0.19432,normal
8.16000,6.71429,-3.11429,4.03571,1.07614,-0.15909,0.35341,normal
8.18000,8.23810,-1.97143,4.67857,0.96250,-0.25000,0.51250,normal
8.20000,9.60000,-4.70000,-4.20000,-0.22000,-0.72000,0.00000,normal
8.22000,11.05614,-3.92807,-18.86316,-0.71560,0.29633,0.00000,normal
8.24000,11.12632,-3.96316,-18.44211,-0.73394,0.64495,0.00000,normal
8.26000,11.19649,-3.99825,-18.02105,-0.75229,0.99358,0.00000,normal
8.28000,11.26667,-4.03333,-17.60000,-0.77064,1.34220,0.00000,normal
8.30000,11.33684,-4.06842,-17.17895,-0.78899,1.69083,0.00000,normal
8.32000,9.10000,-4.40000,-5.70000,-2.77596,0.40000,-0.09519,normal
8.34000,7.73333,-5.41667,3.68333,-2.29519,0.40000,0.00096,normal
8.36000,6.84444,-7.17222,2.59444,-1.81442,0.40000,0.09712,normal
8.38000,5.95556,-8.92778,1.50556,-1.33365,0.40000,0.19327,normal
8.40000,5.06667,-10.68333,0.41667,-0.85288,0.40000,0.28942,normal
8.42000,9.20000,-3.50000,1.90000,-0.37212,0.40000,0.38558,normal
8.44000,11.04615,-5.34103,-17.95128,0.49200,-1.07733,0.19867,normal
8.46000,11.27692,-4.54615,-18.20769,0.33200,-0.62400,0.17200,normal
8.48000,11.50769,-3.75128,-18.46410,0.17200,-0.17067,0.14533,normal
8.50000,11.73846,-2.95641,-18.72051,0.01200,0.28267,0.11867,normal
8.52000,-8.03750,-6.42500,-27.35000,-1.85000,-0.70000,-1.10000,normal
8.54000,21.32809,3.76517,12.11124,3.03011,-0.79140,-0.47957,normal
8.56000,16.29438,0.32697,10.89775,2.53548,-0.36129,-0.45806,normal
8.58000,11.26067,-3.11124,9.68427,2.04086,0.06882,-0.43656,normal
8.60000,6.22697,-6.54944,8.47079,1.54624,0.49892,-0.41505,normal
8.62000,5.75000,-7.50000,1.65000,1.50000,-1.60000,0.30000,normal
8.64000,11.16304,-1.76957,-7.05000,1.17391,-1.55652,0.25652,normal
8.66000,11.01087,-3.29130,-9.55000,0.84783,-1.51304,0.21304,normal
8.68000,10.85870,-4.81304,-12.05000,0.52174,-1.46957,0.16957,normal
8.70000,10.70652,-6.33478,-14.55000,0.19565,-1.42609,0.12609,normal
8.72000,6.03333,-9.53333,2.71667,-2.70000,3.40000,0.20000,normal
8.74000,-10.45341,-27.76250,27.84545,-2.02400,-1.17800,0.56600,normal
8.76000,-6.65795,-20.51250,16.57273,-0.38400,-0.59800,-0.69400,normal
8.78000,-2.86250,-13.26250,5.30000,1.25600,-0.01800,-1.95400,normal
8.80000,0.93295,-6.01250,-5.97273,2.89600,0.56200,-3.21400,normal
8.82000,7.55000,-6.60000,4.05000,4.53600,1.14200,-4.47400,normal
8.84000,7.10000,-6.25190,4.45443,3.51781,-0.34795,0.56575,normal
8.86000,7.10000,-4.85949,3.87215,3.18904,-0.53973,0.42877,normal
8.88000,7.10000,-3.46709,3.28987,2.86027,-0.73151,0.29178,normal
8.90000,7.10000,-2.07468,2.70759,2.53151,-0.92329,0.15479,normal
8.92000,11.40000,-3.30000,-13.70000,-2.02766,2.12553,0.00851,normal
8.94000,11.18723,-3.47021,-11.99787,-2.30426,2.38085,0.09362,normal
8.96000,10.97447,-3.64043,-10.29574,-2.58085,2.63617,0.17872,normal
8.98000,10.76170,-3.81064,-8.59362,-2.85745,2.89149,0.26383,normal
9.00000,10.54894,-3.98085,-6.89149,-3.13404,3.14681,0.34894,normal
9.02000,13.98333,-2.10000,5.90000,0.08000,0.10000,0.10842,normal
9.04000,0.78202,-12.74607,-1.42022,0.88000,0.10000,0.19263,normal
9.06000,2.62472,-10.27416,0.15281,1.68000,0.10000,0.27684,normal
9.08000,4.46742,-7.80225,1.72584,2.48000,0.10000,0.36105,normal
9.10000,6.31011,-5.33034,3.29888,3.28000,0.10000,0.44526,normal
9.12000,8.60000,0.20000,0.50000,-0.06667,-0.90000,0.26667,normal
9.14000,12.15435,-3.59783,-16.26957,-0.53299,0.98041,0.23505,normal
9.16000,12.08913,-3.88043,-15.22609,-0.92474,1.31031,0.27629,normal
9.18000,12.02391,-4.16304,-14.18261,-1.31649,1.64021,0.31753,normal
9.20000,11.95870,-4.44565,-13.13913,-1.70825,1.97010,0.35876,normal
9.22000,7.80000,-17.40000,10.90000,-2.10000,2.30000,0.40000,normal
9.24000,2.72593,-7.78765,0.32716,-0.30000,-1.20000,-1.00000,normal
9.26000,2.80000,-9.46667,1.83333,0.09118,1.44118,0.74412,normal
9.28000,2.87407,-11.14568,3.33951,0.41471,1.26471,1.12647,normal
9.30000,2.94815,-12.82469,4.84568,0.73824,1.08824,1.50882,normal
9.32000,4.20000,-5.70000,7.30000,6.50000,-0.80000,1.70000,normal
9.34000,6.35778,-2.11556,4.77333,6.31609,-0.73103,1.79195,normal
9.36000,6.18000,-2.76000,4.24000,6.13218,-0.66207,1.88391,normal
9.38000,6.00222,-3.40444,3.70667,5.94828,-0.59310,1.97586,normal
9.40000,5.82444,-4.04889,3.17333,5.76437,-0.52414,2.06782,normal
9.42000,5.90000,-6.40000,1.50000,5.01023,1.20568,3.19886,normal
9.44000,5.72979,-6.27234,1.84043,5.21477,1.31932,3.17614,normal
9.46000,5.55957,-6.14468,2.18085,5.41932,1.43295,3.15341,normal
9.48000,5.38936,-6.01702,2.52128,5.62386,1.54659,3.13068,normal
9.50000,5.21915,-5.88936,2.86170,5.82841,1.66023,3.10795,normal
9.52000,0.00000,-5.00000,8.30000,3.16529,2.39504,1.99504,normal
9.54000,-0.12766,-5.04255,8.30000,3.04959,2.37851,1.97851,normal
9.56000,-0.25532,-5.08511,8.30000,2.93388,2.36198,1.96198,normal
9.58000,-0.38298,-5.12766,8.30000,2.81818,2.34545,1.94545,normal
9.60000,-0.51064,-5.17021,8.30000,2.70248,2.32893,1.92893,normal
9.62000,-1.03636,-5.25455,8.46364,2.58678,2.31240,1.91240,normal
9.64000,-2.00000,-4.70000,8.82500,2.30000,2.25000,1.70000,normal
9.66000,-1.89091,-2.75455,9.42727,0.98814,1.66271,1.08136,normal
9.68000,-2.04242,-3.17879,9.63939,0.78475,1.59492,1.04746,normal
9.70000,-2.19394,-3.60303,9.85152,0.58136,1.52712,1.01356,normal
9.72000,-5.30000,-5.30000,21.80000,-0.30000,-0.89275,-0.10290,normal
9.74000,-2.54412,-4.66912,14.79118,-0.30000,-0.74783,-0.16087,normal
9.76000,-0.48529,-4.11029,11.20294,-0.30000,-0.60290,-0.21884,normal
9.78000,1.57353,-3.55147,7.61471,-0.30000,-0.45797,-0.27681,normal
9.80000,-1.10000,-3.30000,6.40000,0.20568,0.10568,0.18864,normal
9.82000,-1.37586,-2.93218,6.67586,0.22841,0.12841,0.14318,normal
9.84000,-1.65172,-2.56437,6.95172,0.25114,0.15114,0.09773,normal
9.86000,-1.92759,-2.19655,7.22759,0.27386,0.17386,0.05227,normal
9.88000,-2.20345,-1.82874,7.50345,0.29659,0.19659,0.00682,normal
9.90000,-1.36066,-2.50656,10.14754,-0.38095,-0.29048,0.19048,normal
9.92000,-1.26230,-2.52295,10.01639,-0.34921,-0.27460,0.17460,normal
9.94000,-1.16393,-2.53934,9.88525,-0.31746,-0.25873,0.15873,normal
9.96000,-1.06557,-2.55574,9.75410,-0.28571,-0.24286,0.14286,normal
9.98000,-0.96721,-2.57213,9.62295,-0.25397,-0.22698,0.12698,normal
10.00000,-0.86885,-2.58852,9.49180,-0.22222,-0.21111,0.11111,normal
10.02000,-1.16000,-2.18000,9.64000,-0.13333,-0.13333,0.10000,normal
10.04000,-1.18539,-2.82697,9.50000,0.02826,0.01413,-0.01413,normal
10.06000,-1.16292,-2.71461,9.50000,0.07174,0.03587,-0.03587,normal
10.08000,-1.14045,-2.60225,9.50000,0.11522,0.05761,-0.05761,normal
10.10000,-1.11798,-2.48989,9.50000,0.15870,0.07935,-0.07935,normal
10.12000,-1.40000,-2.15000,9.55000,0.16667,0.10000,-0.10000,normal
10.14000,-1.49012,-2.20988,9.32963,0.00000,0.09241,0.10000,normal
10.16000,-1.46543,-2.23457,9.40370,0.00000,0.06709,0.10000,normal
10.18000,-1.44074,-2.25926,9.47778,0.00000,0.04177,0.10000,normal
10.20000,-1.41605,-2.28395,9.55185,0.00000,0.01646,0.10000,normal
10.22000,-1.58333,-1.90000,9.48333,0.00000,0.00000,0.00000,normal
10.24000,-1.50000,-2.06437,9.46782,-0.08021,0.00000,0.00000,normal
10.26000,-1.50000,-2.15632,9.42184,-0.05938,0.00000,0.00000,normal
10.28000,-1.50000,-2.24828,9.37586,-0.03854,0.00000,0.00000,normal
10.30000,-1.50000,-2.34023,9.32989,-0.01771,0.00000,0.00000,normal
10.32000,-1.44000,-1.94000,9.46000,0.00000,0.00000,0.00000,normal
10.34000,-1.57176,-2.10000,9.34235,0.00000,0.00000,0.10000,normal
10.36000,-1.52471,-2.10000,9.41294,0.00000,0.00000,0.10000,normal
10.38000,-1.47765,-2.10000,9.48353,0.00000,0.00000,0.10000,normal
10.40000,-1.43059,-2.10000,9.55412,0.00000,0.00000,0.10000,normal
10.42000,-1.40000,-2.00000,9.50000,0.00230,0.00000,0.10000,normal
10.44000,-1.51705,-2.28295,9.41705,0.02529,0.00000,0.10000,normal
10.46000,-1.53977,-2.26023,9.43977,0.04828,0.00000,0.10000,normal
10.48000,-1.56250,-2.23750,9.46250,0.07126,0.00000,0.10000,normal
10.50000,-1.58523,-2.21477,9.48523,0.09425,0.00000,0.10000,normal
10.52000,-1.50000,-1.71165,9.49806,-0.00982,0.00000,0.00000,normal
10.54000,-1.50000,-1.82816,9.47864,-0.02768,0.00000,0.00000,normal
10.56000,-1.50000,-1.94466,9.45922,-0.04554,0.00000,0.00000,normal
10.58000,-1.50000,-2.06117,9.43981,-0.06339,0.00000,0.00000,normal
10.60000,-1.50000,-2.17767,9.42039,-0.08125,0.00000,0.00000,normal
10.62000,-1.50000,-2.29417,9.40097,-0.09911,0.00000,0.00000,normal
10.64000,-1.41519,-2.38481,9.48481,0.00000,0.00000,0.00000,normal
10.66000,-1.46582,-2.33418,9.43418,0.00000,0.00000,0.00000,normal
10.68000,-1.51646,-2.28354,9.38354,0.00000,0.00000,0.00000,normal
10.70000,-1.56709,-2.23291,9.33291,0.00000,0.00000,0.00000,normal
10.72000,-1.50000,-2.20000,9.40000,0.00000,0.00000,0.00000,normal
10.74000,-1.50000,-2.50000,9.40000,0.00000,0.00000,0.00000,normal
10.76000,-1.47333,-2.42000,9.40000,0.00000,0.00000,0.00000,normal
10.78000,-1.44667,-2.34000,9.40000,0.00000,0.00000,0.00000,normal
10.80000,-1.42000,-2.26000,9.40000,0.00000,0.00000,0.00000,normal
10.82000,-1.47143,-2.05714,9.47143,0.05000,0.00000,0.00000,normal
10.84000,-1.40000,-2.25465,9.31512,0.10000,0.00000,0.00000,normal
10.86000,-1.40000,-2.18488,9.33837,0.10000,0.00000,0.00000,normal
10.88000,-1.40000,-2.11512,9.36163,0.10000,0.00000,0.00000,normal
10.90000,-1.40000,-2.04535,9.38488,0.10000,0.00000,0.00000,normal
10.92000,-1.60000,-2.02857,9.44286,0.00000,0.00000,0.00000,normal
10.94000,-1.55238,-2.17143,9.34762,0.00000,0.00000,0.00000,normal
10.96000,-1.48889,-2.26667,9.41111,0.00000,0.00000,0.00000,normal
10.98000,-1.42540,-2.36190,9.47460,0.00000,0.00000,0.00000,normal
11.00000,-1.58750,-2.28750,9.42500,-0.00600,0.00000,0.00000,normal
11.02000,-1.60000,-2.23294,9.37765,-0.02600,0.00000,0.00000,normal
11.04000,-1.60000,-2.16235,9.35412,-0.04600,0.00000,0.00000,normal
11.06000,-1.60000,-2.09176,9.33059,-0.06600,0.00000,0.00000,normal
11.08000,-1.60000,-2.02118,9.30706,-0.08600,0.00000,0.00000,normal
11.10000,-1.44118,-2.47059,9.53529,-0.24000,-0.10000,-0.03000,normal
11.12000,-1.36829,-2.84756,9.66829,-0.06941,-0.08471,-0.10000,normal
11.14000,-1.31951,-2.92073,9.61951,-0.02235,-0.06118,-0.10000,normal
11.16000,-1.27073,-2.99390,9.57073,0.02471,-0.03765,-0.10000,normal
11.18000,-1.22195,-3.06707,9.52195,0.07176,-0.01412,-0.10000,normal
11.20000,-1.60000,-1.90000,9.50000,0.12500,0.00000,0.00000,normal
11.22000,-1.58193,-1.75422,9.51807,0.07765,0.00000,0.00000,normal
11.24000,-1.55783,-1.82651,9.54217,0.05412,0.00000,0.00000,normal
11.26000,-1.53373,-1.89880,9.56627,0.03059,0.00000,0.00000,normal
11.28000,-1.50964,-1.97108,9.59036,0.00706,0.00000,0.00000,normal
11.30000,-1.40000,-2.00000,9.40000,0.00000,0.00000,0.00000,normal
11.32000,-1.42247,-2.02247,9.42247,0.00000,0.00000,0.00000,normal
11.34000,-1.44494,-2.04494,9.44494,0.00000,0.00000,0.00000,normal
11.36000,-1.46742,-2.06742,9.46742,0.00000,0.00000,0.00000,normal
11.38000,-1.48989,-2.08989,9.48989,0.00000,0.00000,0.00000,normal
11.40000,-1.41538,-2.18462,9.41538,0.00000,0.00000,0.00000,normal
11.42000,-1.48608,-2.05570,9.50000,-0.08065,0.00000,0.00000,normal
11.44000,-1.46076,-2.15696,9.50000,-0.05914,0.00000,0.00000,normal
11.46000,-1.43544,-2.25823,9.50000,-0.03763,0.00000,0.00000,normal
11.48000,-1.41013,-2.35949,9.50000,-0.01613,0.00000,0.00000,normal
11.50000,-1.43636,-2.13636,9.50000,0.00000,0.00000,0.00000,normal
11.52000,-1.40000,-2.11392,9.50000,0.00000,0.00000,0.00000,normal
11.54000,-1.40000,-2.13924,9.50000,0.00000,0.00000,0.00000,normal
11.56000,-1.40000,-2.16456,9.50000,0.00000,0.00000,0.00000,normal
11.58000,-1.40000,-2.18987,9.50000,0.00000,0.00000,0.00000,normal
11.60000,-1.40000,-2.20000,9.49826,0.00000,0.00000,0.00000,normal
11.62000,-1.40000,-2.20000,9.48087,0.00000,0.00000,0.00000,normal
11.64000,-1.40000,-2.20000,9.46348,0.00000,0.00000,0.00000,normal
11.66000,-1.40000,-2.20000,9.44609,0.00000,0.00000,0.00000,normal
11.68000,-1.40000,-2.20000,9.42870,0.00000,0.00000,0.00000,normal
11.70000,-1.40000,-2.20000,9.41130,0.00000,0.00000,0.00000,normal
11.72000,-1.43333,-2.03333,9.50000,0.00000,0.00000,0.00000,normal
11.74000,-1.33516,-2.08242,9.50000,0.00000,0.00000,0.00000,normal
11.76000,-1.37912,-2.06044,9.50000,0.00000,0.00000,0.00000,normal
11.78000,-1.42308,-2.03846,9.50000,0.00000,0.00000,0.00000,normal
11.80000,-1.46703,-2.01648,9.50000,0.00000,0.00000,0.00000,normal
11.82000,-1.42857,-2.00000,9.42857,0.00000,0.00000,0.00000,normal
11.84000,-1.40976,-1.90976,9.50000,0.00000,0.00000,0.00000,normal
11.86000,-1.43415,-1.93415,9.50000,0.00000,0.00000,0.00000,normal
11.88000,-1.45854,-1.95854,9.50000,0.00000,0.00000,0.00000,normal
11.90000,-1.48293,-1.98293,9.50000,0.00000,0.00000,0.00000,normal
11.92000,-1.43333,-2.20000,9.50000,0.00000,0.00000,0.00000,normal
11.94000,-1.38588,-2.28588,9.50000,0.00000,0.00000,0.00000,normal
11.96000,-1.36235,-2.26235,9.50000,0.00000,0.00000,0.00000,normal
11.98000,-1.33882,-2.23882,9.50000,0.00000,0.00000,0.00000,normal
12.00000,-1.31529,-2.21529,9.50000,0.00000,0.00000,0.00000,normal
12.02000,-1.45556,-2.04444,9.50000,0.00000,0.00000,0.00000,normal
12.04000,-1.40000,-2.11395,9.57209,0.00000,0.00000,0.00000,normal
12.06000,-1.40000,-2.13721,9.52558,0.00000,0.00000,0.00000,normal
12.08000,-1.40000,-2.16047,9.47907,0.00000,0.00000,0.00000,normal
12.10000,-1.40000,-2.18372,9.43256,0.00000,0.00000,0.00000,normal
12.12000,-1.40000,-2.10000,9.46250,0.00000,0.00000,0.00000,normal
12.14000,-1.40000,-2.10000,9.41705,0.00000,0.00000,0.00000,normal
12.16000,-1.40000,-2.10000,9.43977,0.00000,0.00000,0.00000,normal
12.18000,-1.40000,-2.10000,9.46250,0.00000,0.00000,0.00000,normal
12.20000,-1.40000,-2.10000,9.48523,0.00000,0.00000,0.00000,normal
12.22000,-1.40000,-2.10000,9.50000,-0.10000,0.00000,0.00693,normal
12.24000,-1.40000,-2.10000,9.47849,-0.10000,0.00000,0.02673,normal
12.26000,-1.40000,-2.10000,9.45699,-0.10000,0.00000,0.04653,normal
12.28000,-1.40000,-2.10000,9.43548,-0.10000,0.00000,0.06634,normal
12.30000,-1.40000,-2.10000,9.41398,-0.10000,0.00000,0.08614,normal
12.32000,-1.47778,-2.33333,9.32222,-0.04000,0.00000,0.04000,normal
12.34000,-1.40000,-2.20000,9.48488,0.00000,0.00000,0.00000,normal
12.36000,-1.40000,-2.20000,9.46163,0.00000,0.00000,0.00000,normal
12.38000,-1.40000,-2.20000,9.43837,0.00000,0.00000,0.00000,normal
12.40000,-1.40000,-2.20000,9.41512,0.00000,0.00000,0.00000,normal
12.42000,-1.50000,-2.00000,9.40000,-0.00421,0.00000,0.00000,normal
12.44000,-1.47849,-2.02151,9.40000,-0.02526,0.00000,0.00000,normal
12.46000,-1.45699,-2.04301,9.40000,-0.04632,0.00000,0.00000,normal
12.48000,-1.43548,-2.06452,9.40000,-0.06737,0.00000,0.00000,normal
12.50000,-1.41398,-2.08602,9.40000,-0.08842,0.00000,0.00000,normal
12.52000,-1.36667,-2.26667,9.50000,0.00000,0.00000,0.00000,normal
12.54000,-1.40000,-2.08202,9.41798,0.00000,0.00000,0.00000,normal
12.56000,-1.40000,-2.05955,9.44045,0.00000,0.00000,0.00000,normal
12.58000,-1.40000,-2.03708,9.46292,0.00000,0.00000,0.00000,normal
12.60000,-1.40000,-2.01461,9.48539,0.00000,0.00000,0.00000,normal
12.62000,-1.48750,-2.16250,9.40000,0.00000,0.00000,0.00000,normal
12.64000,-1.40000,-1.93023,9.41512,0.00000,0.00000,0.00000,normal
12.66000,-1.40000,-1.97674,9.43837,0.00000,0.00000,0.00000,normal
12.68000,-1.40000,-2.02326,9.46163,0.00000,0.00000,0.00000,normal
12.70000,-1.40000,-2.06977,9.48488,0.00000,0.00000,0.00000,normal
12.72000,-1.40000,-2.20000,9.40000,0.00000,0.00000,0.00000,normal
12.74000,-1.40000,-2.17183,9.42817,0.00000,0.00000,0.00000,normal
12.76000,-1.40000,-2.14366,9.45634,0.00000,0.00000,0.00000,normal
12.78000,-1.40000,-2.11549,9.48451,0.00000,0.00000,0.00000,normal
12.80000,-1.40000,-2.29545,9.49773,0.00000,0.00000,0.00000,normal
12.82000,-1.40000,-2.25000,9.47500,0.00000,0.00000,0.00000,normal
12.84000,-1.40000,-2.20455,9.45227,0.00000,0.00000,0.00000,normal
12.86000,-1.40000,-2.15909,9.42955,0.00000,0.00000,0.00000,normal
12.88000,-1.40000,-2.11364,9.40682,0.00000,0.00000,0.00000,normal
12.90000,-1.39280,-2.11440,9.50000,0.00000,0.00000,0.00000,normal
12.92000,-1.37680,-2.14640,9.50000,0.00000,0.00000,0.00000,normal
12.94000,-1.36080,-2.17840,9.50000,0.00000,0.00000,0.00000,normal
12.96000,-1.34480,-2.21040,9.50000,0.00000,0.00000,0.00000,normal
12.98000,-1.32880,-2.24240,9.50000,0.00000,0.00000,0.00000,normal
13.00000,-1.31280,-2.27440,9.50000,0.00000,0.00000,0.00000,normal
13.02000,-1.40000,-2.16667,9.50000,0.00000,0.00000,0.00000,normal
13.04000,-1.40000,-2.03556,9.51778,0.00000,0.00000,0.00000,normal
13.06000,-1.40000,-2.08000,9.54000,0.00000,0.00000,0.00000,normal
13.08000,-1.40000,-2.12444,9.56222,0.00000,0.00000,0.00000,normal
13.10000,-1.40000,-2.16889,9.58444,0.00000,0.00000,0.00000,normal
13.12000,-1.40000,-2.05000,9.45000,0.00000,0.00000,0.00000,normal
13.14000,-1.23218,-2.10000,9.48391,0.00000,0.00000,0.00000,normal
13.16000,-1.27816,-2.10000,9.46092,0.00000,0.00000,0.00000,normal
13.18000,-1.32414,-2.10000,9.43793,0.00000,0.00000,0.00000,normal
13.20000,-1.37011,-2.10000,9.41494,0.00000,0.00000,0.00000,normal
13.22000,-1.40000,-2.10106,9.50000,0.00000,0.00000,0.00000,normal
13.24000,-1.40000,-2.12234,9.50000,0.00000,0.00000,0.00000,normal
13.26000,-1.40000,-2.14362,9.50000,0.00000,0.00000,0.00000,normal
13.28000,-1.40000,-2.16489,9.50000,0.00000,0.00000,0.00000,normal
13.30000,-1.40000,-2.18617,9.50000,0.00000,0.00000,0.00000,normal
13.32000,-1.30000,-2.20000,9.45714,0.00000,0.00000,0.00000,normal
13.34000,-1.30000,-2.20000,9.58295,0.00000,0.00000,0.00000,normal
13.36000,-1.30000,-2.20000,9.56023,0.00000,0.00000,0.00000,normal
13.38000,-1.30000,-2.20000,9.53750,0.00000,0.00000,0.00000,normal
13.40000,-1.30000,-2.20000,9.51477,0.00000,0.00000,0.00000,normal
13.42000,-1.40000,-2.03333,9.43333,0.10000,0.00000,0.00000,normal
13.44000,-1.31412,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
13.46000,-1.33765,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
13.48000,-1.36118,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
13.50000,-1.38471,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
13.52000,-1.30000,-2.19894,9.50000,0.00227,0.00000,0.00000,normal
13.54000,-1.30000,-2.17766,9.50000,0.02500,0.00000,0.00000,normal
13.56000,-1.30000,-2.15638,9.50000,0.04773,0.00000,0.00000,normal
13.58000,-1.30000,-2.13511,9.50000,0.07045,0.00000,0.00000,normal
13.60000,-1.30000,-2.11383,9.50000,0.09318,0.00000,0.00000,normal
13.62000,-1.30000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
13.64000,-1.30000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
13.66000,-1.30000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
