timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,8.18387,7.84624,18.96452,3.31429,-5.54694,-3.68163,fall
6.76000,5.79677,3.22258,18.51290,3.60000,-4.62857,-3.17143,fall
6.78000,3.40968,-1.40108,18.06129,3.88571,-3.71020,-2.66122,fall
6.80000,-32.13333,-3.78889,2.22222,4.17143,-2.79184,-2.15102,fall
6.82000,-5.88966,-4.66552,-1.31034,-4.61250,-8.68750,0.27500,fall
6.84000,-0.37241,-3.60805,-2.16092,-4.13333,-8.00000,0.06667,fall
6.86000,5.14483,-2.55057,-3.01149,-3.65417,-7.31250,-0.14167,fall
6.88000,10.66207,-1.49310,-3.86207,-3.17500,-6.62500,-0.35000,fall
6.90000,15.57778,0.52222,-5.11111,-2.69583,-5.93750,-0.55833,fall
6.92000,8.68824,-11.60588,-17.88824,-3.63333,-3.32222,1.36667,fall
6.94000,5.86471,-9.41765,-15.46471,-2.53377,-2.34156,1.65065,fall
6.96000,3.04118,-7.22941,-13.04118,-0.79351,-1.27662,2.04026,fall
6.98000,0.21765,-5.04118,-10.61765,0.94675,-0.21169,2.42987,fall
7.00000,9.90000,-8.70000,-7.16667,1.90000,0.80000,2.95000,fall
7.02000,2.64615,-7.58462,-2.76154,-0.17812,2.48281,1.74219,fall
7.04000,2.30769,-9.43077,-1.77692,0.00938,2.76406,1.96094,fall
7.06000,1.96923,-11.27692,-0.79231,0.19688,3.04531,2.17969,fall
7.08000,1.92821,-7.83846,13.00256,2.50000,2.48974,1.96581,fall
7.10000,2.11624,-8.09487,13.68632,2.50000,2.43846,1.79487,fall
7.12000,2.30427,-8.35128,14.37009,2.50000,2.38718,1.62393,fall
7.14000,2.49231,-8.60769,15.05385,2.50000,2.33590,1.45299,fall
7.16000,2.68034,-8.86410,15.73761,2.50000,2.28462,1.28205,fall
7.18000,2.86838,-9.12051,16.42137,2.50000,2.23333,1.11111,fall
7.20000,1.50857,-17.16571,17.80857,-0.33333,-0.10000,0.86667,fall
7.22000,1.56571,-14.93714,15.86571,-0.36000,-0.36000,0.47500,fall
7.24000,1.62286,-12.70857,13.92286,-0.42667,-0.42667,0.22500,fall
7.26000,1.68000,-10.48000,11.98000,-0.49333,-0.49333,-0.02500,fall
7.28000,1.73714,-8.25143,10.03714,-0.56000,-0.56000,-0.27500,fall
7.30000,1.79429,-6.02286,8.09429,-0.62667,-0.62667,-0.52500,fall
7.32000,2.32500,-4.15000,4.32500,-0.69333,-0.69333,-0.77500,fall
7.34000,1.22000,-4.76000,3.54000,-1.51803,-0.58361,-0.17541,fall
7.36000,1.67714,-4.98857,3.59714,-1.19016,-0.51803,-0.07705,fall
7.38000,2.13429,-5.21714,3.65429,-0.86230,-0.45246,0.02131,fall
7.40000,1.20000,-7.03333,6.23333,-0.66667,-0.20000,0.16667,fall
7.42000,0.64681,-7.98511,7.05319,0.15591,0.41505,0.74516,fall
7.44000,0.47660,-7.85745,7.22340,0.52151,0.43656,0.80968,fall
7.46000,0.30638,-7.72979,7.39362,0.88710,0.45806,0.87419,fall
7.48000,0.13617,-7.60213,7.56383,1.25269,0.47957,0.93871,fall
7.50000,1.12000,-8.54000,7.38000,1.51667,0.45000,0.95000,fall
7.52000,0.73146,-8.33820,7.75843,0.13673,0.37551,0.12653,fall
7.54000,0.77640,-7.82135,7.55618,0.19796,0.33469,0.00408,fall
7.56000,0.82135,-7.30449,7.35393,0.25918,0.29388,-0.11837,fall
7.58000,0.86629,-6.78764,7.15169,0.32041,0.25306,-0.24082,fall
7.60000,1.71429,-4.93571,6.25000,0.38163,0.21224,-0.36327,fall
7.62000,1.91707,-5.51098,6.90000,-0.44138,0.00000,-0.44828,fall
7.64000,1.96585,-5.82805,6.90000,-0.53333,0.00000,-0.33333,fall
7.66000,2.01463,-6.14512,6.90000,-0.62529,0.00000,-0.21839,fall
7.68000,2.06341,-6.46220,6.90000,-0.71724,0.00000,-0.10345,fall
7.70000,2.18333,-7.11667,6.65000,-0.80000,-0.10000,0.30000,fall
7.72000,1.68400,-7.10000,6.72400,-0.41486,-0.02297,0.43108,fall
7.74000,1.44400,-7.76667,6.75067,-0.55000,-0.05000,0.35000,fall
7.76000,1.20400,-8.43333,6.77733,-0.68514,-0.07703,0.26892,fall
7.78000,1.30000,-9.30000,6.10000,-0.65000,-0.25000,0.05000,fall
7.80000,1.18393,-8.54643,5.43214,-0.28487,-0.08487,-0.11513,fall
7.82000,1.16607,-8.15357,5.46786,-0.26807,-0.06807,-0.13193,fall
7.84000,1.14821,-7.76071,5.50357,-0.25126,-0.05126,-0.14874,fall
7.86000,1.13036,-7.36786,5.53929,-0.23445,-0.03445,-0.16555,fall
7.88000,1.11250,-6.97500,5.57500,-0.21765,-0.01765,-0.18235,fall
7.90000,0.96667,-7.56667,5.46667,-0.20084,-0.00084,-0.19916,fall
7.92000,2.22935,-6.97065,5.25543,0.23818,0.11273,-0.07455,fall
7.94000,2.12065,-7.07935,5.49457,0.29273,0.13091,-0.03818,fall
7.96000,2.01196,-7.18804,5.73370,0.34727,0.14909,-0.00182,fall
7.98000,1.90326,-7.29674,5.97283,0.40182,0.16727,0.03455,fall
8.00000,1.85000,-7.20000,6.60000,0.45636,0.18545,0.07091,fall
8.02000,1.53118,-8.01398,6.94516,0.00000,0.10000,0.10000,fall
8.04000,1.44516,-7.90645,6.75161,-0.14750,-0.02375,0.00000,fall
8.06000,1.35914,-7.79892,6.55806,-0.19750,-0.04875,0.00000,fall
8.08000,1.27312,-7.69140,6.36452,-0.24750,-0.07375,0.00000,fall
8.10000,1.00000,-7.20000,6.60000,-0.29750,-0.09875,0.00000,fall
8.12000,0.84043,-7.84043,5.83723,-0.64725,-0.18681,0.08681,fall
8.14000,0.88298,-7.88298,5.56064,-0.55934,-0.16484,0.06484,fall
8.16000,0.92553,-7.92553,5.28404,-0.47143,-0.14286,0.04286,fall
8.18000,0.96809,-7.96809,5.00745,-0.38352,-0.12088,0.02088,fall
8.20000,1.20000,-8.60000,5.60000,-0.25000,-0.05000,0.00000,fall
8.22000,1.30526,-8.60000,5.55789,0.33368,0.11684,-0.01684,fall
8.24000,1.41053,-8.60000,5.51579,0.37579,0.13789,-0.03789,fall
8.26000,1.51579,-8.60000,5.47368,0.41789,0.15895,-0.05895,fall
8.28000,1.62105,-8.60000,5.43158,0.46000,0.18000,-0.08000,fall
8.30000,1.30000,-8.20000,5.80000,0.60000,0.20000,-0.10000,fall
8.32000,1.56304,-6.85543,6.25543,0.33333,0.08333,0.00000,fall
8.34000,1.51957,-6.92065,6.32065,0.25490,0.06373,0.00000,fall
8.36000,1.47609,-6.98587,6.38587,0.17647,0.04412,0.00000,fall
8.38000,1.43261,-7.05109,6.45109,0.09804,0.02451,0.00000,fall
8.40000,1.29000,-7.70000,6.30000,0.01961,0.00490,0.00000,fall
8.42000,1.18197,-7.73607,6.20984,-0.10500,-0.00500,0.09500,fall
8.44000,1.14918,-7.80164,6.04590,-0.13833,-0.03833,0.06167,fall
8.46000,1.11639,-7.86721,5.88197,-0.17167,-0.07167,0.02833,fall
8.48000,1.60000,-7.60000,5.82500,-0.10000,0.00000,0.00000,fall
8.50000,1.65135,-7.51622,5.93243,0.10000,0.01491,0.00000,fall
8.52000,1.59730,-7.53423,5.96847,0.10000,0.03246,0.00000,normal
8.54000,1.54324,-7.55225,6.00450,0.10000,0.05000,0.00000,normal
8.56000,1.48919,-7.57027,6.04054,0.10000,0.06754,0.00000,normal
8.58000,1.43514,-7.58829,6.07658,0.10000,0.08509,0.00000,normal
8.60000,1.10200,-7.50000,6.29800,0.10000,0.00000,0.00000,normal
8.62000,1.12200,-7.50000,6.27800,0.08058,0.00000,0.00000,normal
8.64000,1.14200,-7.50000,6.25800,0.06117,0.00000,0.00000,normal
8.66000,1.16200,-7.50000,6.23800,0.04175,0.00000,0.00000,normal
8.68000,1.18200,-7.50000,6.21800,0.02233,0.00000,0.00000,normal
8.70000,1.23333,-7.60000,6.16667,0.00291,0.00000,0.00000,normal
8.72000,1.40000,-7.88723,5.80000,0.00841,0.00000,0.00000,normal
8.74000,1.40000,-7.86596,5.80000,0.02710,0.00000,0.00000,normal
8.76000,1.40000,-7.84468,5.80000,0.04579,0.00000,0.00000,normal
8.78000,1.40000,-7.82340,5.80000,0.06449,0.00000,0.00000,normal
8.80000,1.40000,-7.80213,5.80000,0.08318,0.00000,0.00000,normal
8.82000,1.20000,-7.60000,6.20000,0.10000,0.00000,0.00000,normal
8.84000,1.20000,-7.57333,6.22667,0.16000,0.00000,0.00000,normal
8.86000,1.20000,-7.54667,6.25333,0.10000,0.00000,0.00000,normal
8.88000,1.20000,-7.52000,6.28000,0.10000,0.00000,0.00000,normal
8.90000,1.30000,-7.40000,6.20000,0.10000,0.00000,0.00000,normal
8.92000,1.30000,-7.48247,6.17938,-0.10000,0.00000,0.00000,normal
8.94000,1.30000,-7.56495,6.15876,-0.10000,0.00000,0.00000,normal
8.96000,1.30000,-7.64742,6.13814,-0.10000,0.00000,0.00000,normal
8.98000,1.30000,-7.72990,6.11753,-0.10000,0.00000,0.00000,normal
9.00000,1.30000,-7.80000,5.90000,-0.10000,0.00000,0.00000,normal
9.02000,1.31477,-7.80000,5.82955,0.00941,0.00000,0.00000,normal
9.04000,1.33750,-7.80000,5.87500,0.03294,0.00000,0.00000,normal
9.06000,1.36023,-7.80000,5.92045,0.05647,0.00000,0.00000,normal
9.08000,1.38295,-7.80000,5.96591,0.08000,0.00000,0.00000,normal
9.10000,1.30000,-7.50000,6.20000,0.10000,0.00000,0.00000,normal
9.12000,1.27143,-7.52857,6.22857,0.05500,0.00000,0.00000,normal
9.14000,1.24286,-7.55714,6.25714,0.00500,0.00000,0.00000,normal
9.16000,1.21429,-7.58571,6.28571,-0.04500,0.00000,0.00000,normal
9.18000,1.28333,-7.76667,6.21667,-0.09500,0.00000,0.00000,normal
9.20000,1.30000,-7.54167,5.98611,-0.10000,0.00000,0.00000,normal
9.22000,1.30000,-7.59722,5.96759,-0.08182,0.00000,0.00000,normal
9.24000,1.30000,-7.65278,5.94907,-0.05909,0.00000,0.00000,normal
9.26000,1.30000,-7.70833,5.93056,-0.03636,0.00000,0.00000,normal
9.28000,1.30000,-7.76389,5.91204,-0.01364,0.00000,0.00000,normal
9.30000,1.30000,-7.80400,5.99600,0.00190,0.00000,0.00000,normal
9.32000,1.30000,-7.82400,5.97600,0.02095,0.00000,0.00000,normal
9.34000,1.30000,-7.84400,5.95600,0.04000,0.00000,0.00000,normal
9.36000,1.30000,-7.86400,5.93600,0.05905,0.00000,0.00000,normal
9.38000,1.30000,-7.88400,5.91600,0.07810,0.00000,0.00000,normal
9.40000,1.30000,-7.75000,6.00000,0.09714,0.00000,0.00000,normal
9.42000,1.30000,-7.51250,6.27500,0.00000,0.00000,0.00000,normal
9.44000,1.30000,-7.53523,6.22955,0.00000,0.00000,0.00000,normal
9.46000,1.30000,-7.55795,6.18409,0.00000,0.00000,0.00000,normal
9.48000,1.30000,-7.58068,6.13864,0.00000,0.00000,0.00000,normal
9.50000,1.30000,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
9.52000,1.31748,-7.63495,5.91748,0.00000,0.00000,0.00000,normal
9.54000,1.33689,-7.67379,5.93689,0.00000,0.00000,0.00000,normal
9.56000,1.35631,-7.71262,5.95631,0.00000,0.00000,0.00000,normal
9.58000,1.37573,-7.75146,5.97573,0.00000,0.00000,0.00000,normal
9.60000,1.39515,-7.79029,5.99515,0.00000,0.00000,0.00000,normal
9.62000,1.21149,-7.50000,6.18851,0.00000,0.00000,0.00000,normal
9.64000,1.23448,-7.50000,6.16552,0.00000,0.00000,0.00000,normal
9.66000,1.25747,-7.50000,6.14253,0.00000,0.00000,0.00000,normal
9.68000,1.28046,-7.50000,6.11954,0.00000,0.00000,0.00000,normal
9.70000,1.30000,-7.80000,6.00000,0.00000,0.00000,0.00000,normal
9.72000,1.38105,-7.68105,6.00000,0.00000,0.00000,0.00000,normal
9.74000,1.36000,-7.66000,6.00000,0.00000,0.00000,0.00000,normal
9.76000,1.33895,-7.63895,6.00000,0.00000,0.00000,0.00000,normal
9.78000,1.31789,-7.61789,6.00000,0.00000,0.00000,0.00000,normal
9.80000,1.30000,-7.60000,6.10000,0.00000,0.00000,0.00000,normal
9.82000,1.27429,-7.67429,6.10000,0.00000,0.00000,0.00000,normal
9.84000,1.24571,-7.64571,6.10000,0.00000,0.00000,0.00000,normal
9.86000,1.21714,-7.61714,6.10000,0.00000,0.00000,0.00000,normal
9.88000,1.30000,-7.50508,6.10000,0.00000,0.00000,0.00000,normal
9.90000,1.30000,-7.53898,6.10000,0.00000,0.00000,0.00000,normal
9.92000,1.30000,-7.57288,6.10000,0.00000,0.00000,0.00000,normal
9.94000,1.30000,-7.60678,6.10000,0.00000,0.00000,0.00000,normal
9.96000,1.30000,-7.64068,6.10000,0.00000,0.00000,0.00000,normal
9.98000,1.30000,-7.67458,6.10000,0.00000,0.00000,0.00000,normal
10.00000,1.30000,-7.59798,6.09798,0.00000,0.00000,0.00000,normal
10.02000,1.30000,-7.57778,6.07778,0.00000,0.00000,0.00000,normal
10.04000,1.30000,-7.55758,6.05758,0.00000,0.00000,0.00000,normal
10.06000,1.30000,-7.53737,6.03737,0.00000,0.00000,0.00000,normal
10.08000,1.30000,-7.51717,6.01717,0.00000,0.00000,0.00000,normal
10.10000,1.36000,-7.56000,6.06000,0.00000,0.00000,0.00000,normal
10.12000,1.21277,-7.68723,6.00000,0.00000,0.00000,0.00000,normal
10.14000,1.23404,-7.66596,6.00000,0.00000,0.00000,0.00000,normal
10.16000,1.25532,-7.64468,6.00000,0.00000,0.00000,0.00000,normal
10.18000,1.27660,-7.62340,6.00000,0.00000,0.00000,0.00000,normal
10.20000,1.29787,-7.60213,6.00000,0.00000,0.00000,0.00000,normal
10.22000,1.20000,-7.58539,6.18539,0.00000,0.00000,0.00000,normal
10.24000,1.20000,-7.56292,6.16292,0.00000,0.00000,0.00000,normal
10.26000,1.20000,-7.54045,6.14045,0.00000,0.00000,0.00000,normal
10.28000,1.20000,-7.51798,6.11798,0.00000,0.00000,0.00000,normal
10.30000,1.30714,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
10.32000,1.39157,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
10.34000,1.36747,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
10.36000,1.34337,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
10.38000,1.31928,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
10.40000,1.30000,-7.60000,6.03333,0.00000,0.00000,0.00000,normal
10.42000,1.28444,-7.68444,6.10000,0.00000,0.00000,0.00000,normal
10.44000,1.26222,-7.66222,6.10000,0.00000,0.00000,0.00000,normal
10.46000,1.24000,-7.64000,6.10000,0.00000,0.00000,0.00000,normal
10.48000,1.21778,-7.61778,6.10000,0.00000,0.00000,0.00000,normal
10.50000,1.30000,-7.60000,6.10000,0.00000,0.00000,0.00000,normal
10.52000,1.27324,-7.62676,6.10000,0.00000,0.00000,0.00000,normal
10.54000,1.24507,-7.65493,6.10000,0.00000,0.00000,0.00000,normal
10.56000,1.21690,-7.68310,6.10000,0.00000,0.00000,0.00000,normal
10.58000,1.39754,-7.60246,6.10000,0.00000,0.00000,0.00000,normal
10.60000,1.38115,-7.61885,6.10000,0.00000,0.00000,0.00000,normal
10.62000,1.36475,-7.63525,6.10000,0.00000,0.00000,0.00000,normal
10.64000,1.34836,-7.65164,6.10000,0.00000,0.00000,0.00000,normal
10.66000,1.33197,-7.66803,6.10000,0.00000,0.00000,0.00000,normal
10.68000,1.31557,-7.68443,6.10000,0.00000,0.00000,0.00000,normal
10.70000,1.30000,-7.70000,6.10000,0.00000,0.00000,0.00000,normal
10.72000,1.26042,-7.66042,6.10000,0.00000,0.00000,0.00000,normal
10.74000,1.21875,-7.61875,6.10000,0.00000,0.00000,0.00000,normal
10.76000,1.17708,-7.57708,6.10000,0.00000,0.00000,0.00000,normal
10.78000,1.13542,-7.53542,6.10000,0.00000,0.00000,0.00000,normal
10.80000,1.26667,-7.50000,6.06667,0.00000,0.00000,0.00000,normal
10.82000,1.20000,-7.60000,6.10000,-0.10000,0.00000,0.00000,normal
10.84000,1.22500,-7.62500,6.10000,0.00000,0.00000,0.00000,normal
10.86000,1.25132,-7.65132,6.10000,0.00000,0.00000,0.00000,normal
10.88000,1.27763,-7.67763,6.10000,0.00000,0.00000,0.00000,normal
10.90000,1.40000,-7.70000,5.90000,0.00000,0.00000,0.00000,normal
10.92000,1.38085,-7.63830,5.98085,0.00000,0.00000,0.00000,normal
10.94000,1.35957,-7.68085,5.95957,0.00000,0.00000,0.00000,normal
10.96000,1.33830,-7.72340,5.93830,0.00000,0.00000,0.00000,normal
10.98000,1.31702,-7.76596,5.91702,0.00000,0.00000,0.00000,normal
11.00000,1.30000,-7.70000,6.10000,0.00000,0.00000,0.00000,normal
11.02000,1.28137,-7.66275,6.10000,0.00000,0.00000,0.00000,normal
11.04000,1.26176,-7.62353,6.10000,0.00000,0.00000,0.00000,normal
11.06000,1.24216,-7.58431,6.10000,0.00000,0.00000,0.00000,normal
11.08000,1.22255,-7.54510,6.10000,0.00000,0.00000,0.00000,normal
11.10000,1.20294,-7.50588,6.10000,0.00000,0.00000,0.00000,normal
11.12000,1.30000,-7.70625,6.09375,0.00000,0.00000,0.00000,normal
11.14000,1.30000,-7.73125,6.06875,0.00000,0.00000,0.00000,normal
11.16000,1.30000,-7.75625,6.04375,0.00000,0.00000,0.00000,normal
11.18000,1.30000,-7.78125,6.01875,0.00000,0.00000,0.00000,normal
11.20000,1.30000,-7.60000,5.90000,0.00000,0.00000,0.00000,normal
11.22000,1.37286,-7.62714,6.00000,0.00000,0.00000,0.00000,normal
11.24000,1.34429,-7.65571,6.00000,0.00000,0.00000,0.00000,normal
11.26000,1.31571,-7.68429,6.00000,0.00000,0.00000,0.00000,normal
11.28000,1.25000,-7.60000,6.10000,0.00000,0.00000,0.00000,normal
11.30000,1.30000,-7.50000,6.08407,-0.01532,0.00000,0.00000,normal
11.32000,1.30000,-7.50000,6.06637,-0.03333,0.00000,0.00000,normal
11.34000,1.30000,-7.50000,6.04867,-0.05135,0.00000,0.00000,normal
11.36000,1.30000,-7.50000,6.03097,-0.06937,0.00000,0.00000,normal
11.38000,1.30000,-7.50000,6.01327,-0.08739,0.00000,0.00000,normal
11.40000,1.10000,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
11.42000,1.12083,-7.67917,6.00000,0.00000,0.00000,0.00000,normal
11.44000,1.14167,-7.65833,6.00000,0.00000,0.00000,0.00000,normal
11.46000,1.16250,-7.63750,6.00000,0.00000,0.00000,0.00000,normal
11.48000,1.18333,-7.61667,6.00000,0.00000,0.00000,0.00000,normal
11.50000,1.22000,-7.61000,6.09000,0.00000,0.00000,0.00000,normal
11.52000,1.40000,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
11.54000,1.30000,-7.80000,6.00000,0.00000,0.00000,0.00000,normal
11.56000,1.30000,-7.80000,6.00000,0.00000,0.00000,0.00000,normal
11.58000,1.30000,-7.80000,6.00000,0.00000,0.00000,0.00000,normal
11.60000,1.21667,-7.55000,6.08333,0.00000,0.00000,0.00000,normal
11.62000,1.28370,-7.60000,6.10000,0.00000,0.00000,0.00000,normal
11.64000,1.26196,-7.60000,6.10000,0.00000,0.00000,0.00000,normal
11.66000,1.24022,-7.60000,6.10000,0.00000,0.00000,0.00000,normal
11.68000,1.21848,-7.60000,6.10000,0.00000,0.00000,0.00000,normal
11.70000,1.40000,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
11.72000,1.30000,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
11.74000,1.30000,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
11.76000,1.30000,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
11.78000,1.30000,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
11.80000,1.30000,-7.70000,6.00000,0.00000,0.00000,0.00000,normal
11.82000,1.20000,-7.60000,6.09610,0.00000,0.00000,0.00000,normal
11.84000,1.20000,-7.60000,6.07013,0.00000,0.00000,0.00000,normal
11.86000,1.20000,-7.60000,6.04416,0.00000,0.00000,0.00000,normal
11.88000,1.20000,-7.60000,6.01818,0.00000,0.00000,0.00000,normal
11.90000,1.24286,-7.60000,6.04286,0.00000,0.00000,0.00000,normal
11.92000,1.40000,-7.61552,6.18448,0.00000,0.00000,0.00000,normal
11.94000,1.40000,-7.65000,6.15000,0.00000,0.00000,0.00000,normal
11.96000,1.40000,-7.68448,6.11552,0.00000,0.00000,0.00000,normal
11.98000,1.20342,-7.50342,6.00342,0.00000,0.00000,0.00000,normal
12.00000,1.22051,-7.52051,6.02051,0.00000,0.00000,0.00000,normal
12.02000,1.23761,-7.53761,6.03761,0.00000,0.00000,0.00000,normal
12.04000,1.25470,-7.55470,6.05470,0.00000,0.00000,0.00000,normal
12.06000,1.27179,-7.57179,6.07179,0.00000,0.00000,0.00000,normal
12.08000,1.28889,-7.58889,6.08889,0.00000,0.00000,0.00000,normal
12.10000,0.98367,-8.63878,6.81429,-0.00254,-0.00254,-0.00508,normal
12.12000,0.82041,-9.02653,6.95714,-0.01949,-0.01949,-0.03898,normal
12.14000,0.65714,-9.41429,7.10000,-0.03644,-0.03644,-0.07288,normal
12.16000,0.49388,-9.80204,7.24286,-0.05339,-0.05339,-0.10678,normal
12.18000,0.33061,-10.18980,7.38571,-0.07034,-0.07034,-0.14068,normal
12.20000,1.18750,-11.88750,7.30000,-0.08729,-0.08729,-0.17458,normal
12.22000,1.07711,-14.00241,7.86506,0.10000,-0.50000,-0.90000,normal
12.24000,1.26988,-14.50843,7.52771,0.60000,-1.02174,-1.96087,normal
12.26000,1.46265,-15.01446,7.19036,0.60000,-1.19565,-2.04783,normal
12.28000,1.65542,-15.52048,6.85301,0.60000,-1.36957,-2.13478,normal
12.30000,3.00000,-11.20000,8.60000,0.80000,-1.40000,-2.35000,normal
12.32000,2.76129,-11.47312,6.49570,0.92532,-1.71013,-3.91013,normal
12.34000,2.82581,-11.12903,6.28065,1.05190,-1.76076,-3.96076,normal
12.36000,2.89032,-10.78495,6.06559,1.17848,-1.81139,-4.01139,normal
12.38000,2.95484,-10.44086,5.85054,1.30506,-1.86203,-4.06203,normal
12.40000,4.60000,-2.00000,5.15000,2.00000,-1.80000,-4.10000,normal
12.42000,4.19787,-0.45957,4.29574,2.46809,-1.81596,-3.86809,normal
12.44000,3.98511,-0.41702,3.87021,2.42553,-1.83723,-3.82553,normal
12.46000,3.77234,-0.37447,3.44468,2.38298,-1.85851,-3.78298,normal
12.48000,3.55957,-0.33191,3.01915,2.34043,-1.87979,-3.74043,normal
12.50000,4.60000,5.40000,0.00000,2.35000,-1.95000,-3.55000,normal
12.52000,2.82889,6.69556,-0.05778,2.37383,-1.37383,-2.93458,normal
12.54000,2.74000,6.94000,0.12000,2.33645,-1.33645,-2.84112,normal
12.56000,2.65111,7.18444,0.29778,2.29907,-1.29907,-2.74766,normal
12.58000,2.56222,7.42889,0.47556,2.26168,-1.26168,-2.65421,normal
12.60000,5.08235,9.41765,-1.57647,2.22430,-1.22430,-2.56075,normal
12.62000,4.79506,9.65062,-1.16543,1.66667,-0.86667,-1.63333,normal
12.64000,4.77037,9.40370,-0.99259,1.45385,-0.25385,-1.05385,normal
12.66000,4.74568,9.15679,-0.81975,1.36154,-0.16154,-0.96154,normal
12.68000,4.72099,8.90988,-0.64691,1.26923,-0.06923,-0.86923,normal
12.70000,6.50000,7.20000,1.10000,0.67143,0.12857,-0.47143,normal
12.72000,6.78969,7.00000,0.89588,0.38478,0.20000,-0.28478,normal
12.74000,7.22268,7.00000,0.66907,0.36304,0.20000,-0.26304,normal
12.76000,7.65567,7.00000,0.44227,0.34130,0.20000,-0.24130,normal
12.78000,8.08866,7.00000,0.21546,0.31957,0.20000,-0.21957,normal
12.80000,9.50000,6.40000,0.10000,0.37857,0.50000,0.12857,normal
12.82000,7.30000,6.34783,3.13478,0.05333,0.48444,0.50000,normal
12.84000,7.30000,6.28261,3.17826,-0.08000,0.44000,0.50000,normal
12.86000,7.30000,6.21739,3.22174,-0.21333,0.39556,0.50000,normal
12.88000,7.30000,6.15217,3.26522,-0.34667,0.35111,0.50000,normal
12.90000,7.63333,6.16667,3.16667,-0.48000,0.30667,0.50000,normal
12.92000,8.34186,3.49535,3.45581,-0.61957,0.11957,0.98043,normal
12.94000,8.41163,3.82093,3.54884,-0.66304,0.16304,0.93696,normal
12.96000,8.48140,4.14651,3.64186,-0.70652,0.20652,0.89348,normal
12.98000,8.55116,4.47209,3.73488,-0.75000,0.25000,0.85000,normal
13.00000,7.78000,3.39000,3.02000,-0.79348,0.29348,0.80652,normal
13.02000,10.63647,4.04471,4.07412,0.00000,0.50000,0.90000,normal
13.04000,11.24824,3.76235,4.02706,-0.07857,0.75000,1.17143,normal
13.06000,11.86000,3.48000,3.98000,-0.05000,0.95000,1.40000,normal
13.08000,12.47176,3.19765,3.93294,-0.02143,1.15000,1.62857,normal
13.10000,8.55000,3.70000,6.40000,1.10000,3.10000,2.60000,normal
13.12000,5.99785,3.78710,6.53441,0.32323,2.66566,1.72727,normal
13.14000,5.89032,3.14194,6.25484,0.24242,2.52424,1.54545,normal
13.16000,5.78280,2.49677,5.97527,0.16162,2.38283,1.36364,normal
13.18000,5.67527,1.85161,5.69570,0.08081,2.24141,1.18182,normal
13.20000,7.10000,1.75000,6.40000,-0.00000,2.10000,1.00000,normal
13.22000,6.60227,1.26818,6.69318,-0.61474,-0.77684,0.74105,normal
13.24000,6.03409,1.22273,6.39773,-0.63579,-1.02947,0.65684,normal
13.26000,5.46591,1.17727,6.10227,-0.65684,-1.28211,0.57263,normal
13.28000,4.89773,1.13182,5.80682,-0.67789,-1.53474,0.48842,normal
13.30000,9.40000,0.06667,7.04444,-0.69895,-1.78737,0.40421,normal
13.32000,10.94651,-0.13605,6.34884,0.20000,0.20000,1.60000,normal
13.34000,10.24884,-0.34535,6.11628,0.18286,0.44857,1.69714,normal
13.36000,9.55116,-0.55465,5.88372,0.16381,0.39143,1.58286,normal
13.38000,8.85349,-0.76395,5.65116,0.14476,0.33429,1.46857,normal
13.40000,7.72222,-1.80833,4.88611,0.12571,0.27714,1.35429,normal
13.42000,10.61111,-2.64167,6.83056,0.10667,0.22000,1.24000,normal
13.44000,9.22459,0.15082,7.93607,0.70000,1.20000,0.00000,normal
13.46000,8.43770,-0.27541,7.18197,0.06182,0.92727,0.10364,normal
13.48000,7.65082,-0.70164,6.42787,-0.08364,0.74545,0.21273,normal
13.50000,5.43333,-1.76667,4.53333,-0.29192,-0.71818,0.88182,normal
13.52000,7.24516,-2.23548,5.30968,-0.21111,-0.90000,0.70000,normal
13.54000,7.73978,-2.38602,5.65376,-0.13030,-1.08182,0.51818,normal
13.56000,8.23441,-2.53656,5.99785,-0.04949,-1.26364,0.33636,normal
13.58000,8.72903,-2.68710,6.34194,0.03131,-1.44545,0.15455,normal
13.60000,11.03333,-0.03333,5.73333,0.34286,-0.58571,0.18571,normal
13.62000,7.90000,-4.30588,3.20000,-1.54918,-0.02623,0.60820,normal
13.64000,6.90000,-2.68824,3.70000,-0.99180,0.13770,0.18197,normal
13.66000,5.90000,-1.07059,4.20000,-0.43443,0.30164,-0.24426,normal
13.68000,9.60169,-0.40169,4.50339,0.10160,-0.10000,-0.20080,normal
13.70000,9.63559,-0.43559,4.57119,0.13360,-0.10000,-0.21680,normal
13.72000,9.66949,-0.46949,4.63898,0.16560,-0.10000,-0.23280,normal
13.74000,9.70339,-0.50339,4.70678,0.19760,-0.10000,-0.24880,normal
