timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,2.20471,-9.80941,0.89529,-0.10000,0.00000,0.10000,fall
6.84000,2.20000,-9.49032,1.41935,0.20000,0.09151,-0.10000,fall
6.86000,2.20000,-9.46882,1.46237,0.20000,0.07264,-0.10000,fall
6.88000,2.20000,-9.44731,1.50538,0.20000,0.05377,-0.10000,fall
6.90000,2.20000,-9.42581,1.54839,0.20000,0.03491,-0.10000,fall
6.92000,2.20000,-9.40430,1.59140,0.20000,0.01604,-0.10000,fall
6.94000,2.26000,-9.12000,1.86000,0.20000,0.00000,-0.06667,fall
6.96000,2.31519,-9.23038,1.66962,-0.10000,-0.08750,0.00000,fall
6.98000,2.34051,-9.28101,1.61899,-0.10000,-0.05972,0.00000,fall
7.00000,2.36582,-9.33165,1.56835,-0.10000,-0.03194,0.00000,fall
7.02000,2.39114,-9.38228,1.51772,-0.10000,-0.00417,0.00000,fall
7.04000,2.39355,-9.90000,1.00645,-0.17113,-0.08557,0.08557,fall
7.06000,2.37204,-9.90000,1.02796,-0.12990,-0.06495,0.06495,fall
7.08000,2.35054,-9.90000,1.04946,-0.08866,-0.04433,0.04433,fall
7.10000,2.32903,-9.90000,1.07097,-0.04742,-0.02371,0.02371,fall
7.12000,2.30753,-9.90000,1.09247,-0.00619,-0.00309,0.00309,fall
7.14000,2.21333,-9.40000,1.70000,0.09892,0.00000,-0.09892,fall
7.16000,2.25778,-9.40000,1.70000,0.07742,0.00000,-0.07742,fall
7.18000,2.30222,-9.40000,1.70000,0.05591,0.00000,-0.05591,fall
7.20000,2.34667,-9.40000,1.70000,0.03441,0.00000,-0.03441,fall
7.22000,2.39111,-9.40000,1.70000,0.01290,0.00000,-0.01290,fall
7.24000,2.40000,-9.30562,1.39438,0.10000,0.00000,0.00000,fall
7.26000,2.40000,-9.32809,1.37191,-0.11977,0.00000,0.00000,fall
7.28000,2.40000,-9.35056,1.34944,-0.14302,0.00000,0.00000,fall
7.30000,2.40000,-9.37303,1.32697,-0.16628,0.00000,0.00000,fall
7.32000,2.40000,-9.39551,1.30449,-0.18953,0.00000,0.00000,fall
7.34000,2.30000,-9.60000,1.20000,-0.10000,0.00000,0.00000,fall
7.36000,2.32381,-9.60000,1.22381,0.04872,0.00000,0.00000,fall
7.38000,2.34762,-9.60000,1.24762,0.10000,0.00000,0.00000,fall
7.40000,2.37143,-9.60000,1.27143,0.15128,0.00000,0.00000,fall
7.42000,2.39524,-9.60000,1.29524,0.20000,0.05000,-0.05000,fall
7.44000,2.30000,-9.12128,1.88936,0.17447,0.00000,0.00000,fall
7.46000,2.30000,-9.16383,1.86809,0.13191,0.00000,0.00000,fall
7.48000,2.30000,-9.20638,1.84681,0.08936,0.00000,0.00000,fall
7.50000,2.30000,-9.24894,1.82553,0.04681,0.00000,0.00000,fall
7.52000,2.30000,-9.29149,1.80426,0.00426,0.00000,0.00000,fall
7.54000,2.30667,-9.42000,1.28667,-0.01649,0.00000,0.00000,fall
7.56000,2.32889,-9.48667,1.24222,-0.05773,0.00000,0.00000,fall
7.58000,2.35111,-9.55333,1.19778,-0.09897,0.00000,0.00000,fall
7.60000,2.37333,-9.62000,1.15333,-0.14021,0.00000,0.00000,fall
7.62000,2.39556,-9.68667,1.10889,-0.18144,0.00000,0.00000,fall
7.64000,2.20000,-9.40000,1.50000,0.10000,0.00000,0.00000,fall
7.66000,2.20000,-9.42273,1.52273,0.10000,0.00000,0.00000,fall
7.68000,2.20000,-9.44545,1.54545,0.10000,0.00000,0.00000,fall
7.70000,2.20000,-9.46818,1.56818,0.10000,0.00000,0.00000,fall
7.72000,2.20000,-9.49091,1.59091,0.10000,0.00000,0.00000,normal
7.74000,2.30000,-9.12273,1.79432,0.26854,0.00000,0.00000,normal
7.76000,2.30000,-9.21364,1.77159,0.17865,0.00000,0.00000,normal
7.78000,2.30000,-9.30455,1.74886,0.08876,0.00000,0.00000,normal
7.80000,2.30000,-9.39545,1.72614,-0.00112,0.00000,0.00000,normal
7.82000,2.30000,-9.48636,1.70341,-0.09101,0.00000,0.00000,normal
7.84000,2.38261,-9.49130,1.40000,0.00000,0.00000,0.00000,normal
7.86000,2.33913,-9.46957,1.40000,0.00000,0.00000,0.00000,normal
7.88000,2.29565,-9.44783,1.40000,0.00000,0.00000,0.00000,normal
7.90000,2.25217,-9.42609,1.40000,0.00000,0.00000,0.00000,normal
7.92000,2.20870,-9.40435,1.40000,0.00000,0.00000,0.00000,normal
7.94000,2.30217,-9.39783,1.70000,0.09524,0.00000,0.00000,normal
7.96000,2.32391,-9.37609,1.70000,0.07619,0.00000,0.00000,normal
7.98000,2.34565,-9.35435,1.70000,0.05714,0.00000,0.00000,normal
8.00000,2.36739,-9.33261,1.70000,0.03810,0.00000,0.00000,normal
8.02000,2.38913,-9.31087,1.70000,0.01905,0.00000,0.00000,normal
8.04000,2.30233,-9.21163,1.69302,0.00000,0.00000,0.00000,normal
8.06000,2.32558,-9.32791,1.62326,-0.17297,0.00000,0.00000,normal
8.08000,2.34884,-9.44419,1.55349,-0.11892,0.00000,0.00000,normal
8.10000,2.37209,-9.56047,1.48372,-0.06486,0.00000,0.00000,normal
8.12000,2.39535,-9.67674,1.41395,-0.01081,0.00000,0.00000,normal
8.14000,2.30000,-9.49333,1.41333,0.00000,0.00000,0.00000,normal
8.16000,2.30000,-9.47111,1.45778,0.00000,0.00000,0.00000,normal
8.18000,2.30000,-9.44889,1.50222,0.00000,0.00000,0.00000,normal
8.20000,2.30000,-9.42667,1.54667,0.00000,0.00000,0.00000,normal
8.22000,2.30000,-9.40444,1.59111,0.00000,0.00000,0.00000,normal
8.24000,2.30000,-9.11158,1.70000,-0.01600,0.00000,0.00000,normal
8.26000,2.30000,-9.13263,1.70000,-0.03600,0.00000,0.00000,normal
8.28000,2.30000,-9.15368,1.70000,-0.05600,0.00000,0.00000,normal
8.30000,2.30000,-9.17474,1.70000,-0.07600,0.00000,0.00000,normal
8.32000,2.30000,-9.19579,1.70000,-0.09600,0.00000,0.00000,normal
8.34000,2.28842,-9.31158,1.58842,-0.20841,0.00000,0.00000,normal
8.36000,2.26737,-9.33263,1.56737,-0.22710,0.00000,0.00000,normal
8.38000,2.24632,-9.35368,1.54632,-0.24579,0.00000,0.00000,normal
8.40000,2.22526,-9.37474,1.52526,-0.26449,0.00000,0.00000,normal
8.42000,2.20421,-9.39579,1.50421,-0.28318,0.00000,0.00000,normal
8.44000,2.33684,-9.41053,1.16316,0.00000,0.00000,0.00000,normal
8.46000,2.28312,-9.31688,1.25065,0.18816,0.00000,0.00000,normal
8.48000,2.25714,-9.34286,1.32857,0.16184,0.00000,0.00000,normal
8.50000,2.23117,-9.36883,1.40649,0.13553,0.00000,0.00000,normal
8.52000,2.20519,-9.39481,1.48442,0.10921,0.00000,0.00000,normal
8.54000,2.30000,-9.57273,1.69545,0.10000,0.00000,0.00000,normal
8.56000,2.30000,-9.43636,1.67273,0.06104,0.00000,0.00000,normal
8.58000,2.30000,-9.30000,1.65000,0.00909,0.00000,0.00000,normal
8.60000,2.30000,-9.16364,1.62727,-0.04286,0.00000,0.00000,normal
8.62000,2.30000,-9.02727,1.60455,-0.09481,0.00000,0.00000,normal
8.64000,2.30000,-9.50978,1.38043,-0.07174,0.00000,0.00000,normal
8.66000,2.30000,-9.53152,1.33696,-0.02826,0.00000,0.00000,normal
8.68000,2.30000,-9.55326,1.29348,0.01522,0.00000,0.00000,normal
8.70000,2.30000,-9.57500,1.25000,0.05870,0.00000,0.00000,normal
8.72000,2.30000,-9.59674,1.20652,0.10000,0.00000,0.00000,normal
8.74000,2.30000,-9.47526,1.52474,0.00833,0.00000,0.00000,normal
8.76000,2.30000,-9.43402,1.56598,0.02685,0.00000,0.00000,normal
8.78000,2.30000,-9.39278,1.60722,0.04537,0.00000,0.00000,normal
8.80000,2.30000,-9.35155,1.64845,0.06389,0.00000,0.00000,normal
8.82000,2.30000,-9.31031,1.68969,0.08241,0.00000,0.00000,normal
8.84000,2.30000,-9.20353,1.59882,0.10000,0.00000,0.00000,normal
8.86000,2.30000,-9.27412,1.57529,0.00000,0.00000,0.00000,normal
8.88000,2.30000,-9.34471,1.55176,0.00000,0.00000,0.00000,normal
8.90000,2.30000,-9.41529,1.52824,0.00000,0.00000,0.00000,normal
8.92000,2.30000,-9.48588,1.50471,0.00000,0.00000,0.00000,normal
8.94000,2.30000,-9.38842,1.50000,0.00000,0.00000,0.00000,normal
8.96000,2.30000,-9.36737,1.50000,0.00000,0.00000,0.00000,normal
8.98000,2.30000,-9.34632,1.50000,0.00000,0.00000,0.00000,normal
9.00000,2.30000,-9.32526,1.50000,0.00000,0.00000,0.00000,normal
9.02000,2.30000,-9.30421,1.50000,0.00000,0.00000,0.00000,normal
9.04000,2.30000,-9.30769,1.67692,0.00000,0.00000,0.00000,normal
9.06000,2.30000,-9.32967,1.61099,0.00000,0.00000,0.00000,normal
9.08000,2.30000,-9.35165,1.54505,0.00000,0.00000,0.00000,normal
9.10000,2.30000,-9.37363,1.47912,0.00000,0.00000,0.00000,normal
9.12000,2.30000,-9.39560,1.41319,0.00000,0.00000,0.00000,normal
9.14000,2.30000,-9.40000,1.60000,0.00000,0.00000,0.00000,normal
9.16000,2.30000,-9.40000,1.60000,0.00000,0.00000,0.00000,normal
9.18000,2.30000,-9.40000,1.60000,0.00000,0.00000,0.00000,normal
9.20000,2.30000,-9.40000,1.60000,0.00000,0.00000,0.00000,normal
9.22000,2.30000,-9.40000,1.60000,0.00000,0.00000,0.00000,normal
9.24000,2.39775,-9.39775,1.50225,0.00000,0.00000,0.00000,normal
9.26000,2.37528,-9.37528,1.52472,0.00000,0.00000,0.00000,normal
9.28000,2.35281,-9.35281,1.54719,0.00000,0.00000,0.00000,normal
9.30000,2.33034,-9.33034,1.56966,0.00000,0.00000,0.00000,normal
9.32000,2.30787,-9.30787,1.59213,0.00000,0.00000,0.00000,normal
9.34000,2.30000,-9.40000,1.60870,0.00000,0.00000,0.00000,normal
9.36000,2.30000,-9.40000,1.63043,0.00000,0.00000,0.00000,normal
9.38000,2.30000,-9.40000,1.65217,0.00000,0.00000,0.00000,normal
9.40000,2.30000,-9.40000,1.67391,0.00000,0.00000,0.00000,normal
9.42000,2.30000,-9.40000,1.69565,0.00000,0.00000,0.00000,normal
9.44000,2.30000,-9.30000,1.68866,0.00000,0.00000,0.00000,normal
9.46000,2.30000,-9.30000,1.66804,0.00000,0.00000,0.00000,normal
9.48000,2.30000,-9.30000,1.64742,0.00000,0.00000,0.00000,normal
9.50000,2.30000,-9.30000,1.62680,0.00000,0.00000,0.00000,normal
9.52000,2.30000,-9.30000,1.60619,0.00000,0.00000,0.00000,normal
9.54000,2.30000,-9.30000,1.51250,0.00000,0.00000,0.00000,normal
9.56000,2.30000,-9.40000,1.60000,0.00000,0.00000,0.00000,normal
9.58000,2.30000,-9.40000,1.60000,0.00000,0.00000,0.00000,normal
9.60000,2.30000,-9.40000,1.60000,0.00000,0.00000,0.00000,normal
9.62000,2.30000,-9.40000,1.60000,0.00000,0.00000,0.00000,normal
9.64000,2.30000,-9.31429,1.60000,0.00000,0.00000,0.00000,normal
9.66000,2.30000,-9.31975,1.60000,0.00000,0.00000,0.00000,normal
9.68000,2.30000,-9.34444,1.60000,0.00000,0.00000,0.00000,normal
9.70000,2.30000,-9.36914,1.60000,0.00000,0.00000,0.00000,normal
9.72000,2.30000,-9.39383,1.60000,0.00000,0.00000,0.00000,normal
9.74000,2.30000,-9.30000,1.60000,0.00000,0.00000,0.00000,normal
9.76000,2.30000,-9.30000,1.60000,0.00000,0.00000,0.00000,normal
9.78000,2.30000,-9.30000,1.60000,0.00000,0.00000,0.00000,normal
9.80000,2.30000,-9.30000,1.60000,0.00000,0.00000,0.00000,normal
9.82000,2.30000,-9.30000,1.60000,0.00000,0.00000,0.00000,normal
9.84000,2.30000,-9.40000,1.68947,0.00000,0.00000,0.00000,normal
9.86000,2.30000,-9.40000,1.66842,0.00000,0.00000,0.00000,normal
9.88000,2.30000,-9.40000,1.64737,0.00000,0.00000,0.00000,normal
9.90000,2.30000,-9.40000,1.62632,0.00000,0.00000,0.00000,normal
9.92000,2.30000,-9.40000,1.60526,0.00000,0.00000,0.00000,normal
9.94000,2.36842,-10.39474,0.96842,0.48000,0.10000,-0.06000,normal
9.96000,2.30526,-10.58421,0.90526,0.76842,0.14211,-0.14211,normal
9.98000,2.24211,-10.77368,0.84211,0.97895,0.19474,-0.19474,normal
10.00000,2.17895,-10.96316,0.77895,1.18947,0.24737,-0.24737,normal
10.02000,2.11579,-11.15263,0.71579,1.40000,0.30000,-0.30000,normal
10.04000,2.67895,-13.94211,-0.16316,4.30000,0.87500,-1.32500,normal
10.06000,2.63684,-13.62632,0.11053,4.96667,1.00000,-1.53333,normal
10.08000,2.59474,-13.31053,0.38421,5.63333,1.12500,-1.74167,normal
10.10000,2.55263,-12.99474,0.65789,6.30000,1.25000,-1.95000,normal
10.12000,2.51053,-12.67895,0.93158,6.96667,1.37500,-2.15833,normal
10.14000,1.22121,-4.14646,7.36263,5.84433,0.63402,-2.66701,normal
10.16000,1.28182,-3.13636,7.82727,5.20515,0.46907,-2.58454,normal
10.18000,1.34242,-2.12626,8.29192,4.56598,0.30412,-2.50206,normal
10.20000,1.40303,-1.11616,8.75657,3.92680,0.13918,-2.41959,normal
10.22000,1.46364,-0.10606,9.22121,3.28763,-0.02577,-2.33711,normal
10.24000,4.07907,-3.86395,12.22674,1.17670,-1.33495,-2.42330,normal
10.26000,3.66047,-3.14302,12.76163,1.09903,-1.45146,-2.50097,normal
10.28000,3.24186,-2.42209,13.29651,1.02136,-1.56796,-2.57864,normal
10.30000,2.82326,-1.70116,13.83140,0.94369,-1.68447,-2.65631,normal
10.32000,2.40465,-0.98023,14.36628,0.86602,-1.80097,-2.73398,normal
10.34000,3.65714,-0.88571,12.77143,0.60000,-2.35000,-3.10000,normal
10.36000,3.53571,-0.20714,12.46429,0.99048,-2.42262,-3.20000,normal
10.38000,3.46429,0.34048,12.20238,1.08571,-2.44643,-3.20000,normal
10.40000,3.39286,0.88810,11.94048,1.18095,-2.47024,-3.20000,normal
10.42000,3.32143,1.43571,11.67857,1.27619,-2.49405,-3.20000,normal
10.44000,1.84124,3.22784,7.44742,1.81633,-3.30816,-2.89184,normal
10.46000,2.04742,3.86701,6.68454,1.85714,-3.32857,-2.87143,normal
10.48000,2.25361,4.50619,5.92165,1.89796,-3.34898,-2.85102,normal
10.50000,2.45979,5.14536,5.15876,1.93878,-3.36939,-2.83061,normal
10.52000,2.66598,5.78454,4.39588,1.97959,-3.38980,-2.81020,normal
10.54000,4.76782,4.80230,0.95632,1.50000,-2.80000,-1.70000,normal
10.56000,4.44598,4.82529,0.51954,1.59877,-2.72593,-1.67531,normal
10.58000,4.12414,4.84828,0.08276,1.69753,-2.65185,-1.65062,normal
10.60000,3.80230,4.87126,-0.35402,1.79630,-2.57778,-1.62593,normal
10.62000,3.48046,4.89425,-0.79080,1.89506,-2.50370,-1.60123,normal
10.64000,3.17708,6.14271,-3.75729,2.36636,-1.47757,-1.28879,normal
10.66000,3.13542,6.03854,-3.86146,2.31028,-1.44019,-1.27009,normal
10.68000,3.09375,5.93437,-3.96563,2.25421,-1.40280,-1.25140,normal
10.70000,3.05208,5.83021,-4.06979,2.19813,-1.36542,-1.23271,normal
10.72000,3.01042,5.72604,-4.17396,2.14206,-1.32804,-1.21402,normal
10.74000,3.12000,6.24000,-4.92000,1.60000,-1.00000,-1.10000,normal
10.76000,3.31443,6.35773,-5.21546,1.59107,-0.89107,-1.00000,normal
10.78000,3.33505,6.44021,-5.38041,1.57321,-0.87321,-1.00000,normal
10.80000,3.35567,6.52268,-5.54536,1.55536,-0.85536,-1.00000,normal
10.82000,3.37629,6.60515,-5.71031,1.53750,-0.83750,-1.00000,normal
10.84000,3.39691,6.68763,-5.87526,1.51964,-0.81964,-1.00000,normal
10.86000,3.80370,7.16667,-6.26296,1.50179,-0.80179,-1.00000,normal
10.88000,3.93818,6.49091,-6.52364,0.66800,-0.60000,-0.38400,normal
10.90000,4.04727,7.03636,-6.30545,0.58800,-0.60000,-0.34400,normal
10.92000,4.15636,7.58182,-6.08727,0.50800,-0.60000,-0.30400,normal
10.94000,4.63226,6.26774,-6.33226,0.40659,-0.48681,-0.20000,normal
10.96000,4.43871,6.46129,-6.13871,0.42857,-0.44286,-0.20000,normal
10.98000,4.24516,6.65484,-5.94516,0.45055,-0.39890,-0.20000,normal
11.00000,4.05161,6.84839,-5.75161,0.47253,-0.35495,-0.20000,normal
11.02000,3.85806,7.04194,-5.55806,0.49451,-0.31099,-0.20000,normal
11.04000,3.90000,6.21758,-5.79121,-0.00918,-0.19082,-0.09082,normal
11.06000,3.90000,6.30549,-5.74725,-0.02959,-0.17041,-0.07041,normal
11.08000,3.90000,6.39341,-5.70330,-0.05000,-0.15000,-0.05000,normal
11.10000,3.90000,6.48132,-5.65934,-0.07041,-0.12959,-0.02959,normal
11.12000,3.90000,6.56923,-5.61538,-0.09082,-0.10918,-0.00918,normal
11.14000,4.50000,8.00000,-5.70000,0.22222,-0.02222,-0.30000,normal
11.16000,4.31609,7.81609,-5.70000,0.17910,0.01045,-0.27910,normal
11.18000,4.13218,7.63218,-5.70000,0.11940,0.04030,-0.21940,normal
11.20000,3.94828,7.44828,-5.70000,0.05970,0.07015,-0.15970,normal
11.22000,3.76437,7.26437,-5.70000,0.00000,0.10000,-0.10000,normal
11.24000,3.83913,7.00000,-5.22935,0.09121,0.10000,0.00879,normal
11.26000,3.92609,7.00000,-5.29457,0.06923,0.10000,0.03077,normal
11.28000,4.01304,7.00000,-5.35978,0.04725,0.10000,0.05275,normal
11.30000,4.10000,7.00000,-5.42500,0.02527,0.10000,0.07473,normal
11.32000,4.18696,7.00000,-5.49022,0.00330,0.10000,0.09670,normal
11.34000,3.51136,7.10000,-5.10000,-0.08876,-0.10000,-0.10000,normal
11.36000,3.55682,7.10000,-5.10000,-0.06629,-0.10000,-0.10000,normal
11.38000,3.60227,7.10000,-5.10000,-0.04382,-0.10000,-0.10000,normal
11.40000,3.64773,7.10000,-5.10000,-0.02135,-0.10000,-0.10000,normal
11.42000,3.69318,7.10000,-5.10000,0.06667,-0.10000,-0.13333,normal
11.44000,3.58990,7.36970,-5.37980,0.10000,0.00000,0.00000,normal
11.46000,3.56970,7.30909,-5.33939,0.10000,0.00000,0.00000,normal
11.48000,3.54949,7.24848,-5.29899,0.10000,0.00000,0.00000,normal
11.50000,3.52929,7.18788,-5.25859,0.10000,0.00000,0.00000,normal
11.52000,3.50909,7.12727,-5.21818,0.10000,0.00000,0.00000,normal
11.54000,3.70000,7.40000,-5.70000,0.06000,0.00000,0.00000,normal
