timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.96000,3.13000,-5.34000,7.83000,0.02903,0.07097,0.00000,normal
6.98000,3.15222,-5.29556,7.85222,0.05054,0.04946,0.00000,normal
7.00000,3.17444,-5.25111,7.87444,0.07204,0.02796,0.00000,normal
7.02000,3.19667,-5.20667,7.89667,0.09355,0.00645,0.00000,normal
7.04000,3.20674,-4.82022,8.17978,0.09535,0.09535,0.00465,normal
7.06000,3.22921,-4.88764,8.11236,0.07209,0.07209,0.02791,normal
7.08000,3.25169,-4.95506,8.04494,0.04884,0.04884,0.05116,normal
7.10000,3.27416,-5.02247,7.97753,0.02558,0.02558,0.07442,normal
7.12000,3.29663,-5.08989,7.91011,0.00233,0.00233,0.09767,normal
7.14000,3.18590,-4.88590,7.58590,0.20000,0.10000,0.10000,normal
7.16000,3.16026,-4.86026,7.56026,0.20000,0.10000,0.10000,normal
7.18000,3.13462,-4.83462,7.53462,0.20000,0.10000,0.10000,normal
7.20000,3.10897,-4.80897,7.50897,0.20000,0.10000,0.10000,normal
7.22000,2.93333,-4.83333,8.10000,0.40000,0.10000,0.00000,normal
7.24000,2.90000,-4.63402,8.08351,0.50000,0.10000,0.10000,normal
7.26000,2.90000,-4.55155,8.06289,0.50000,0.10000,0.10000,normal
7.28000,2.90000,-4.46907,8.04227,0.50000,0.10000,0.10000,normal
7.30000,2.90000,-4.38660,8.02165,0.50000,0.10000,0.10000,normal
7.32000,2.90000,-4.30412,8.00103,0.40000,0.20000,0.10000,normal
7.34000,2.80000,-4.51600,8.51600,0.50000,0.30000,0.21748,normal
7.36000,2.80000,-4.53600,8.53600,0.50000,0.30000,0.23689,normal
7.38000,2.80000,-4.55600,8.55600,0.50000,0.30000,0.25631,normal
7.40000,2.80000,-4.57600,8.57600,0.50000,0.30000,0.27573,normal
7.42000,2.80000,-4.59600,8.59600,0.50000,0.30000,0.29515,normal
7.44000,2.40778,-3.52333,9.09222,0.39778,0.20000,0.20000,normal
7.46000,2.43000,-3.59000,9.07000,0.37556,0.20000,0.20000,normal
7.48000,2.45222,-3.65667,9.04778,0.35333,0.20000,0.20000,normal
7.50000,2.47444,-3.72333,9.02556,0.33111,0.20000,0.20000,normal
7.52000,2.49667,-3.79000,9.00333,0.30889,0.20000,0.20000,normal
7.54000,2.30000,-4.15055,9.31648,0.69429,0.20000,0.20000,normal
7.56000,2.30000,-3.95275,9.38242,0.67524,0.20000,0.20000,normal
7.58000,2.30000,-3.75495,9.44835,0.65619,0.20000,0.20000,normal
7.60000,2.30000,-3.55714,9.51429,0.63714,0.20000,0.20000,normal
7.62000,2.30000,-3.35934,9.58022,0.61810,0.20000,0.20000,normal
7.64000,1.90000,-2.49091,9.14545,0.70000,0.20000,0.20000,normal
7.66000,1.82727,-2.16364,9.20000,0.60462,0.30000,0.29538,normal
7.68000,1.72338,-2.39740,9.20000,0.63538,0.30000,0.26462,normal
7.70000,1.61948,-2.63117,9.20000,0.66615,0.30000,0.23385,normal
7.72000,1.51558,-2.86494,9.20000,0.69692,0.30000,0.20308,normal
7.74000,1.51146,-2.23438,9.32292,0.80000,0.19341,0.20659,normal
7.76000,1.53229,-2.29687,9.36458,0.80000,0.17143,0.22857,normal
7.78000,1.55313,-2.35938,9.40625,0.80000,0.14945,0.25055,normal
7.80000,1.57396,-2.42187,9.44792,0.80000,0.12747,0.27253,normal
7.82000,1.59479,-2.48438,9.48958,0.80000,0.10549,0.29451,normal
7.84000,1.31212,-1.87576,9.32424,0.60000,0.10000,0.30000,normal
7.86000,1.34242,-1.81515,9.38485,0.60000,0.10000,0.30000,normal
7.88000,1.37273,-1.75455,9.44545,0.60000,0.10000,0.30000,normal
7.90000,1.16667,-1.28333,9.55000,0.60000,0.10000,0.30000,normal
7.92000,1.03929,-2.06071,9.54911,0.20000,0.00992,0.20000,normal
7.94000,1.11071,-1.98929,9.63839,0.20000,0.02645,0.20000,normal
7.96000,1.18214,-1.91786,9.72768,0.20000,0.04298,0.20000,normal
7.98000,1.25357,-1.84643,9.81696,0.20000,0.05950,0.20000,normal
8.00000,1.32500,-1.77500,9.90625,0.20000,0.07603,0.20000,normal
8.02000,1.39643,-1.70357,9.99554,0.20000,0.09256,0.20000,normal
8.04000,1.20000,-1.70909,9.99545,0.10000,0.06800,0.10000,normal
8.06000,1.20000,-1.75455,9.97273,0.09589,0.00000,0.10000,normal
8.08000,1.20000,-1.80000,9.95000,0.06849,0.00000,0.10000,normal
8.10000,1.20000,-1.84545,9.92727,0.04110,0.00000,0.10000,normal
8.12000,1.20000,-1.89091,9.90455,0.01370,0.00000,0.10000,normal
8.14000,0.84472,-0.93252,9.69593,0.10000,0.00000,-0.05000,normal
8.16000,1.02358,-1.06260,9.67967,0.08895,0.07791,-0.01105,normal
8.18000,1.20244,-1.19268,9.66341,0.07733,0.05465,-0.02267,normal
8.20000,1.38130,-1.32276,9.64715,0.06570,0.03140,-0.03430,normal
8.22000,1.56016,-1.45285,9.63089,0.05407,0.00814,-0.04593,normal
8.24000,1.73902,-1.58293,9.61463,0.04244,-0.01512,-0.05756,normal
8.26000,2.10000,-0.80000,9.75000,0.03081,-0.03837,-0.06919,normal
8.28000,2.66429,-1.11786,9.86429,0.01919,-0.06163,-0.08081,normal
8.30000,2.66623,-1.00000,10.06494,0.00756,-0.08488,-0.09244,normal
8.32000,2.14675,-1.00000,9.98701,-0.10000,0.20000,0.85000,normal
8.34000,1.62727,-1.00000,9.90909,-0.12500,0.57500,1.85000,normal
8.36000,1.10779,-1.00000,9.83117,-0.18056,0.51944,1.96111,normal
8.38000,0.66122,-1.43878,9.81224,0.18730,-0.30000,-0.11270,normal
8.40000,0.86531,-1.23469,9.85306,0.15556,-0.30000,-0.14444,normal
8.42000,1.06939,-1.03061,9.89388,0.12381,-0.30000,-0.17619,normal
8.44000,1.30000,-2.30000,9.40000,-0.04615,-0.20000,-0.22308,normal
8.46000,1.61707,-2.34878,9.37561,-0.70864,-0.42593,-2.10000,normal
8.48000,1.93415,-2.39756,9.35122,-0.73333,-0.50000,-2.10000,normal
8.50000,2.25122,-2.44634,9.32683,-0.75802,-0.57407,-2.10000,normal
8.52000,2.56829,-2.49512,9.30244,-0.78272,-0.64815,-2.10000,normal
8.54000,1.00000,-0.50000,10.00000,0.35000,0.75000,0.55000,normal
8.56000,-0.34286,-0.47679,9.72500,0.40500,1.05833,0.47833,normal
8.58000,-0.91429,-1.08393,9.22500,0.30500,1.22500,0.24500,normal
8.60000,2.10000,-1.80000,9.70000,0.20500,1.39167,0.01167,normal
8.62000,0.93214,-1.88929,9.51071,0.00000,0.09266,-0.10000,normal
8.64000,0.98571,-1.87143,9.52857,0.00000,0.07431,-0.10000,normal
8.66000,1.03929,-1.85357,9.54643,0.00000,0.05596,-0.10000,normal
8.68000,1.09286,-1.83571,9.56429,0.00000,0.03761,-0.10000,normal
8.70000,1.14643,-1.81786,9.58214,0.00000,0.01927,-0.10000,normal
8.72000,1.20000,-1.80000,9.60000,0.00000,0.00092,-0.10000,normal
8.74000,1.28451,-1.70000,9.60000,-0.08353,0.01647,-0.10000,normal
8.76000,1.42535,-1.70000,9.60000,-0.06000,0.04000,-0.10000,normal
8.78000,1.56620,-1.70000,9.60000,-0.03647,0.06353,-0.10000,normal
8.80000,1.45000,-1.65000,9.55000,-0.01294,0.08706,-0.10000,normal
8.82000,1.29806,-1.79612,9.60388,-0.04667,0.10000,-0.10000,normal
8.84000,1.27864,-1.75728,9.64272,-0.10000,0.19059,-0.10000,normal
8.86000,1.25922,-1.71845,9.68155,-0.10000,0.16706,-0.10000,normal
8.88000,1.23981,-1.67961,9.72039,-0.10000,0.14353,-0.10000,normal
8.90000,1.22039,-1.64078,9.75922,-0.10000,0.12000,-0.10000,normal
8.92000,1.20097,-1.60194,9.79806,-0.10000,0.06000,0.00000,normal
8.94000,1.11616,-1.63232,9.90000,-0.10000,-0.08485,-0.10000,normal
8.96000,1.13636,-1.67273,9.90000,-0.10000,-0.06465,-0.10000,normal
8.98000,1.15657,-1.71313,9.90000,-0.10000,-0.04444,-0.10000,normal
9.00000,1.17677,-1.75354,9.90000,-0.10000,-0.02424,-0.10000,normal
9.02000,1.19697,-1.79394,9.90000,-0.10000,-0.00404,-0.10000,normal
