timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-2.97204,-5.64409,6.74194,0.10000,0.20000,0.00000,normal
6.84000,-2.92903,-5.55806,6.80645,0.10000,0.20000,0.00000,normal
6.86000,-2.88602,-5.47204,6.87097,0.10000,0.20000,0.00000,normal
6.88000,-2.84301,-5.38602,6.93548,0.10000,0.20000,0.00000,normal
6.90000,-2.80000,-5.30000,7.00000,0.10000,0.20000,0.00000,normal
6.92000,-1.65000,-6.40000,7.90000,-0.04000,0.13000,0.07000,normal
6.94000,-1.74750,-6.40000,7.97625,-0.30000,-0.01449,0.10000,normal
6.96000,-1.79750,-6.40000,7.95125,-0.30000,-0.04348,0.10000,normal
6.98000,-1.84750,-6.40000,7.92625,-0.30000,-0.07246,0.10000,normal
7.00000,-1.89750,-6.40000,7.90125,-0.28333,-0.10000,0.10000,normal
7.02000,-2.61414,-6.51515,7.30000,0.00928,0.00000,0.00000,normal
7.04000,-2.63434,-6.39394,7.30000,0.02990,0.00000,0.00000,normal
7.06000,-2.65455,-6.27273,7.30000,0.05052,0.00000,0.00000,normal
7.08000,-2.67475,-6.15152,7.30000,0.07113,0.00000,0.00000,normal
7.10000,-2.69495,-6.03030,7.30000,0.09175,0.00000,0.00000,normal
7.12000,-2.40000,-6.11818,7.19091,-0.19294,0.00000,0.00000,normal
7.14000,-2.40000,-6.16364,7.16818,-0.16941,0.00000,0.00000,normal
7.16000,-2.40000,-6.20909,7.14545,-0.14588,0.00000,0.00000,normal
7.18000,-2.40000,-6.25455,7.12273,-0.12235,0.00000,0.00000,normal
7.20000,-2.40000,-6.30000,7.10000,-0.10000,0.00000,0.00000,normal
7.22000,-2.21383,-6.40000,7.20000,-0.10000,0.00000,0.00000,normal
7.24000,-2.23511,-6.40000,7.20000,-0.10000,0.00000,0.00000,normal
7.26000,-2.25638,-6.40000,7.20000,-0.10000,0.00000,0.00000,normal
7.28000,-2.27766,-6.40000,7.20000,-0.10000,0.00000,0.00000,normal
7.30000,-2.29894,-6.40000,7.20000,-0.10000,0.00000,0.00000,normal
7.32000,-2.60000,-6.00000,7.30000,-0.06000,0.00000,0.00000,normal
7.34000,-2.60000,-6.02208,7.10000,-0.08551,0.00000,0.00000,normal
7.36000,-2.60000,-6.04805,7.10000,-0.05652,0.00000,0.00000,normal
7.38000,-2.60000,-6.07403,7.10000,-0.02754,0.00000,0.00000,normal
7.40000,-2.60000,-6.10000,7.10000,0.00000,0.00000,0.00000,normal
7.42000,-2.40000,-6.21489,7.08511,-0.10000,0.00000,0.00000,normal
7.44000,-2.40000,-6.23617,7.06383,-0.10000,0.00000,0.00000,normal
7.46000,-2.40000,-6.25745,7.04255,-0.10000,0.00000,0.00000,normal
7.48000,-2.40000,-6.27872,7.02128,-0.10000,0.00000,0.00000,normal
7.50000,-2.40000,-6.30000,7.00000,-0.10000,0.00000,0.00000,normal
7.52000,-2.48901,-6.31099,7.20000,-0.09462,0.00000,0.00000,normal
7.54000,-2.46703,-6.33297,7.20000,-0.07312,0.00000,0.00000,normal
7.56000,-2.44505,-6.35495,7.20000,-0.05161,0.00000,0.00000,normal
7.58000,-2.42308,-6.37692,7.20000,-0.03011,0.00000,0.00000,normal
7.60000,-2.40110,-6.39890,7.20000,-0.00860,0.00000,0.00000,normal
7.62000,-2.40000,-6.31398,7.20000,0.00000,0.00000,0.00000,normal
7.64000,-2.40000,-6.33548,7.20000,0.00000,0.00000,0.00000,normal
7.66000,-2.40000,-6.35699,7.20000,0.00000,0.00000,0.00000,normal
7.68000,-2.40000,-6.37849,7.20000,0.00000,0.00000,0.00000,normal
7.70000,-2.40000,-6.40000,7.20000,0.00000,0.00000,0.00000,normal
7.72000,-2.31398,-6.38602,7.10000,0.00000,0.00000,0.00000,normal
7.74000,-2.33548,-6.36452,7.10000,0.00000,0.00000,0.00000,normal
7.76000,-2.35699,-6.34301,7.10000,0.00000,0.00000,0.00000,normal
7.78000,-2.37849,-6.32151,7.10000,0.00000,0.00000,0.00000,normal
7.80000,-2.40000,-6.30000,7.10000,0.00000,0.00000,0.00000,normal
7.82000,-2.40909,-6.20909,7.00909,0.00000,0.00000,0.00000,normal
7.84000,-2.43182,-6.23182,7.03182,0.00000,0.00000,0.00000,normal
7.86000,-2.45455,-6.25455,7.05455,0.00000,0.00000,0.00000,normal
7.88000,-2.47727,-6.27727,7.07727,0.00000,0.00000,0.00000,normal
7.90000,-2.50000,-6.30000,7.10000,0.00000,0.00000,0.00000,normal
7.92000,-2.40000,-6.30000,7.10000,0.00000,0.00000,0.00000,normal
7.94000,-2.40000,-6.30000,7.10000,0.00000,0.00000,0.00000,normal
7.96000,-2.40000,-6.30000,7.10000,0.00000,0.00000,0.00000,normal
7.98000,-2.40000,-6.30000,7.10000,0.00000,0.00000,0.00000,normal
8.00000,-2.40000,-6.30000,7.10000,0.00000,0.00000,0.00000,normal
8.02000,-2.40000,-6.20588,7.10000,0.00000,0.00000,0.00000,normal
8.04000,-2.40000,-6.22941,7.10000,0.00000,0.00000,0.00000,normal
8.06000,-2.40000,-6.25294,7.10000,0.00000,0.00000,0.00000,normal
8.08000,-2.40000,-6.27647,7.10000,0.00000,0.00000,0.00000,normal
8.10000,-2.40000,-6.30000,7.10000,0.00000,0.00000,0.00000,normal
8.12000,-2.40000,-6.30000,7.10805,0.00000,0.00000,0.00000,normal
8.14000,-2.40000,-6.30000,7.13103,0.00000,0.00000,0.00000,normal
8.16000,-2.40000,-6.30000,7.15402,0.00000,0.00000,0.00000,normal
8.18000,-2.40000,-6.30000,7.17701,0.00000,0.00000,0.00000,normal
8.20000,-2.40000,-6.30000,7.20000,0.00000,0.00000,0.00000,normal
8.22000,-2.41111,-6.21111,7.11111,0.00000,0.00000,0.00000,normal
8.24000,-2.43333,-6.23333,7.13333,0.00000,0.00000,0.00000,normal
8.26000,-2.45556,-6.25556,7.15556,0.00000,0.00000,0.00000,normal
8.28000,-2.47778,-6.27778,7.17778,0.00000,0.00000,0.00000,normal
8.30000,-2.50000,-6.30000,7.20000,0.00000,0.00000,0.00000,normal
8.32000,-2.50000,-6.38602,7.18602,0.00000,0.00000,0.00000,normal
8.34000,-2.50000,-6.36452,7.16452,0.00000,0.00000,0.00000,normal
8.36000,-2.50000,-6.34301,7.14301,0.00000,0.00000,0.00000,normal
8.38000,-2.50000,-6.32151,7.12151,0.00000,0.00000,0.00000,normal
8.40000,-2.50000,-6.30000,7.10000,0.00000,0.00000,0.00000,normal
8.42000,-2.48462,-6.36923,7.20000,0.00000,0.00000,0.00000,normal
8.44000,-2.48000,-6.12000,7.24000,0.00000,0.00000,0.00000,normal
8.46000,-2.45333,-6.01333,7.16000,0.00000,0.00000,0.00000,normal
8.48000,-2.42667,-5.90667,7.08000,0.00000,0.00000,0.00000,normal
8.50000,-2.40000,-5.80000,7.00000,0.00000,0.00000,0.00000,normal
8.52000,-2.28876,-7.01124,7.57753,-0.08854,-0.10000,0.08854,normal
8.54000,-2.26629,-7.03371,7.53258,-0.06771,-0.10000,0.06771,normal
8.56000,-2.24382,-7.05618,7.48764,-0.04687,-0.10000,0.04687,normal
8.58000,-2.22135,-7.07865,7.44270,-0.02604,-0.10000,0.02604,normal
8.60000,-1.90000,-7.00000,7.30000,-0.00521,-0.10000,0.00521,normal
8.62000,-1.88333,-7.08333,7.81667,0.42316,0.00000,-0.21158,normal
8.64000,-1.86250,-7.18750,7.83750,0.46526,0.00000,-0.23263,normal
8.66000,-1.84167,-7.29167,7.85833,0.50737,0.00000,-0.25368,normal
8.68000,-1.82083,-7.39583,7.87917,0.54947,0.00000,-0.27474,normal
8.70000,-1.80000,-7.50000,7.90000,0.59158,0.00000,-0.29579,normal
8.72000,-1.52979,-6.61489,8.32979,0.82000,0.00000,-0.51000,normal
8.74000,-1.57234,-6.63617,8.37234,0.86000,0.00000,-0.53000,normal
8.76000,-1.61489,-6.65745,8.41489,0.90000,0.00000,-0.55000,normal
8.78000,-1.65745,-6.67872,8.45745,0.94000,0.00000,-0.57000,normal
8.80000,-1.70000,-6.70000,8.50000,0.98000,0.00000,-0.59000,normal
8.82000,-1.40732,-5.20000,8.70366,1.20000,-0.10000,-1.00000,normal
8.84000,-1.45610,-5.20000,8.72805,1.17612,-0.02388,-1.11194,normal
8.86000,-1.50488,-5.20000,8.75244,1.11642,-0.08358,-1.14179,normal
8.88000,-1.55366,-5.20000,8.77683,1.05672,-0.14328,-1.17164,normal
8.90000,-1.50000,-5.45000,8.65000,0.80000,-0.20000,-1.30000,normal
8.92000,-0.98495,-4.95484,8.15484,1.10000,-0.08404,-1.50000,normal
8.94000,-0.96344,-4.89032,8.09032,1.10000,-0.06277,-1.50000,normal
8.96000,-0.94194,-4.82581,8.02581,1.10000,-0.04149,-1.50000,normal
8.98000,-0.92043,-4.76129,7.96129,1.10000,-0.02021,-1.50000,normal
9.00000,-0.95000,-4.55000,7.90000,1.20000,0.10000,-1.60000,normal
9.02000,-0.70000,-3.46989,9.18495,1.28065,0.19032,-1.50000,normal
9.04000,-0.70000,-3.42688,9.16344,1.23763,0.16882,-1.50000,normal
9.06000,-0.70000,-3.38387,9.14194,1.19462,0.14731,-1.50000,normal
9.08000,-0.70000,-3.34086,9.12043,1.15161,0.12581,-1.50000,normal
9.10000,-0.65000,-3.55000,9.00000,1.10860,0.10430,-1.50000,normal
9.12000,-0.37955,-2.40000,9.20000,1.00000,0.20000,-1.69135,normal
9.14000,-0.33409,-2.40000,9.20000,1.00000,0.20000,-1.67212,normal
9.16000,-0.28864,-2.40000,9.20000,1.00000,0.20000,-1.65288,normal
9.18000,-0.24318,-2.40000,9.20000,1.00000,0.20000,-1.63365,normal
9.20000,-0.21667,-2.31667,9.23333,1.00000,0.20000,-1.61442,normal
9.22000,-0.30000,-1.20000,9.45000,1.10000,0.17500,-1.50000,normal
9.24000,-0.27564,-0.97564,9.37564,0.90000,0.00000,-1.30000,normal
9.26000,-0.25000,-0.95000,9.35000,0.86774,-0.03226,-1.26774,normal
9.28000,-0.22436,-0.92436,9.32436,0.83548,-0.06452,-1.23548,normal
9.30000,-0.16000,-0.94000,9.30000,0.80323,-0.09677,-1.20323,normal
9.32000,-1.28222,0.46111,8.54444,0.68750,-0.21250,-0.96250,normal
9.34000,-0.70444,0.57222,8.98889,0.66667,-0.23333,-1.06667,normal
9.36000,-0.12667,0.68333,9.43333,0.64583,-0.25417,-1.17083,normal
9.38000,0.45111,0.79444,9.87778,0.62500,-0.27500,-1.27500,normal
9.40000,0.20000,-1.20000,9.00000,0.60417,-0.29583,-1.37917,normal
9.42000,0.40000,-0.23939,9.50000,0.40000,-0.10000,-0.19022,normal
9.44000,0.40000,-0.15859,9.50000,0.40000,-0.10000,-0.16848,normal
9.46000,0.40000,-0.07778,9.50000,0.40000,-0.10000,-0.14674,normal
9.48000,0.40000,0.00303,9.50000,0.40000,-0.10000,-0.12500,normal
9.50000,0.40000,0.08384,9.50000,0.40000,-0.10000,-0.10326,normal
9.52000,0.48876,0.14494,9.52247,0.39082,0.00000,-0.10000,normal
9.54000,0.46629,0.23483,9.56742,0.37041,0.00000,-0.10000,normal
9.56000,0.44382,0.32472,9.61236,0.35000,0.00000,-0.10000,normal
9.58000,0.42135,0.41461,9.65730,0.32959,0.00000,-0.10000,normal
9.60000,0.41667,0.50000,9.67500,0.30918,0.00000,-0.10000,normal
9.62000,0.70000,0.49535,9.50930,0.20000,-0.10000,-0.10000,normal
9.64000,0.70000,0.47209,9.55581,0.18193,0.08193,-0.10000,normal
9.66000,0.70000,0.44884,9.60233,0.15783,0.05783,-0.10000,normal
9.68000,0.70000,0.42558,9.64884,0.13373,0.03373,-0.10000,normal
9.70000,0.70000,0.40233,9.69535,0.10964,0.00964,-0.10000,normal
9.72000,0.60000,0.11304,9.80000,0.10000,0.10000,0.00000,normal
9.74000,0.60000,0.13478,9.80000,0.10000,0.10000,0.00000,normal
9.76000,0.60000,0.15652,9.80000,0.10000,0.10000,0.00000,normal
9.78000,0.60000,0.17826,9.80000,0.10000,0.10000,0.00000,normal
9.80000,0.60000,0.20000,9.80000,0.15000,0.05000,0.05000,normal
9.82000,0.53011,0.26022,9.80000,0.00000,0.10000,0.00000,normal
9.84000,0.57312,0.34624,9.80000,0.00000,0.10000,0.00000,normal
9.86000,0.61613,0.43226,9.80000,0.00000,0.10000,0.00000,normal
9.88000,0.65914,0.51828,9.80000,0.00000,0.10000,0.00000,normal
9.90000,0.75000,0.65000,9.85000,0.00000,0.10000,0.00000,normal
9.92000,0.68495,0.32473,9.63011,-0.20000,0.06667,-0.10000,normal
9.94000,0.66344,0.21720,9.67312,-0.18052,0.01948,-0.20000,normal
9.96000,0.64194,0.10968,9.71613,-0.15455,0.04545,-0.20000,normal
9.98000,0.62043,0.00215,9.75914,-0.12857,0.07143,-0.20000,normal
10.00000,0.50000,0.05000,9.90000,-0.10260,0.09740,-0.20000,normal
10.02000,0.67030,0.04059,9.80000,-0.01237,0.01237,-0.10000,normal
10.04000,0.63069,-0.03861,9.80000,-0.03299,0.03299,-0.10000,normal
10.06000,0.59109,-0.11782,9.80000,-0.05361,0.05361,-0.10000,normal
10.08000,0.55149,-0.19703,9.80000,-0.07423,0.07423,-0.10000,normal
10.10000,0.51188,-0.27624,9.80000,-0.09485,0.09485,-0.10000,normal
10.12000,0.77241,0.12759,9.80920,0.71579,0.32632,0.13158,normal
10.14000,0.70345,0.19655,9.83218,0.31571,0.21571,-0.11571,normal
10.16000,0.63448,0.26552,9.85517,0.34429,0.24429,-0.14429,normal
10.18000,0.56552,0.33448,9.87816,0.37286,0.27286,-0.17286,normal
10.20000,-1.10000,3.35000,10.90000,-0.00000,-0.10000,-1.50000,normal
10.22000,0.12174,-0.08478,9.66087,-0.27222,0.11389,1.32778,normal
10.24000,0.29565,-0.06304,9.74783,-0.23519,0.13241,1.36481,normal
10.26000,0.46957,-0.04130,9.83478,-0.19815,0.15093,1.40185,normal
10.28000,0.64348,-0.01957,9.92174,-0.16111,0.16944,1.43889,normal
10.30000,-0.10000,-0.70000,9.80000,-0.12407,0.18796,1.47593,normal
10.32000,0.36979,0.34688,9.21771,0.69875,0.19750,2.09625,normal
10.34000,0.09896,0.28438,9.23854,0.67375,0.14750,2.02125,normal
10.36000,-0.17187,0.22188,9.25938,0.64875,0.09750,1.94625,normal
10.38000,-0.44271,0.15937,9.28021,0.62375,0.04750,1.87125,normal
10.40000,-0.75000,0.85000,9.75000,0.45000,0.00000,1.85000,normal
10.42000,0.05323,0.47903,10.03226,-0.17941,0.50000,0.57941,normal
10.44000,-0.15645,0.59194,9.93548,-0.15000,0.50000,0.55000,normal
10.46000,-0.36613,0.70484,9.83871,-0.12059,0.50000,0.52059,normal
10.48000,-0.57581,0.81774,9.74194,-0.09118,0.50000,0.49118,normal
10.50000,-0.78548,0.93065,9.64516,-0.06176,0.50000,0.46176,normal
10.52000,-0.99516,1.04355,9.54839,-0.03235,0.50000,0.43235,normal
10.54000,1.02222,-1.32222,9.48889,-0.00294,0.50000,0.40294,normal
10.56000,0.43438,-0.68437,9.40625,0.80000,0.20000,0.58689,normal
10.58000,0.49688,0.25313,9.78125,0.80000,0.20000,0.55410,normal
10.60000,0.55938,1.19063,10.15625,0.80000,0.20000,0.52131,normal
10.62000,0.70000,0.50000,9.70000,0.00137,0.69863,-0.00137,normal
10.64000,-0.10702,0.92105,9.62982,0.02877,0.67123,-0.02877,normal
10.66000,-0.91404,1.34211,9.55965,0.05616,0.64384,-0.05616,normal
10.68000,-1.65000,1.40000,9.55000,0.08356,0.61644,-0.08356,normal
10.70000,-0.63776,0.83571,10.79184,0.42667,-0.52000,-0.78667,normal
10.72000,-1.39286,1.55000,10.62857,0.45909,-0.33068,-1.44318,normal
10.74000,-2.14796,2.26429,10.46531,0.36818,-0.39886,-1.76136,normal
10.76000,-2.90306,2.97857,10.30204,0.27727,-0.46705,-2.07955,normal
10.78000,-3.65816,3.69286,10.13878,0.18636,-0.53523,-2.39773,normal
10.80000,-0.76000,1.84000,10.06000,-0.17500,-0.80000,-2.67500,normal
10.82000,0.76211,0.00632,9.52947,0.46289,-0.13711,-1.12577,normal
10.84000,0.99368,0.30105,9.57158,0.40103,-0.19897,-1.00206,normal
10.86000,1.22526,0.59579,9.61368,0.33918,-0.26082,-0.87835,normal
10.88000,1.45684,0.89053,9.65579,0.27732,-0.32268,-0.75464,normal
10.90000,1.68842,1.18526,9.69789,0.21546,-0.38454,-0.63093,normal
10.92000,1.61739,0.94348,8.96957,0.60000,-0.18444,-0.36889,normal
10.94000,1.66087,1.05217,9.14348,0.60000,-0.14000,-0.28000,normal
10.96000,1.70435,1.16087,9.31739,0.60000,-0.09556,-0.19111,normal
10.98000,1.74783,1.26957,9.49130,0.60000,-0.05111,-0.10222,normal
11.00000,1.79130,1.37826,9.66522,0.60000,-0.00667,-0.01333,normal
11.02000,0.88108,1.28108,9.14054,0.10000,-0.18846,0.18846,normal
11.04000,1.04324,1.44324,9.22162,0.10000,-0.15000,0.15000,normal
11.06000,1.20541,1.60541,9.30270,0.10000,-0.11154,0.11154,normal
11.08000,1.36757,1.76757,9.38378,0.10000,-0.07308,0.07308,normal
11.10000,0.45000,1.55000,9.80000,0.10000,-0.03462,0.03462,normal
11.12000,0.78235,1.37059,9.41765,-0.10000,0.10000,-0.00000,normal
