timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,0.98602,-6.20000,-7.71398,0.18710,0.00000,0.00000,fall
6.74000,0.96452,-6.20000,-7.73548,0.14409,0.00000,0.00000,fall
6.76000,0.94301,-6.20000,-7.75699,0.10108,0.00000,0.00000,fall
6.78000,0.92151,-6.20000,-7.77849,0.05806,0.00000,0.00000,fall
6.80000,0.90000,-6.20000,-7.80000,0.01505,0.00000,0.00000,fall
6.82000,0.90909,-5.80000,-7.80909,-0.10000,0.00000,0.00000,fall
6.84000,0.93182,-5.80000,-7.83182,-0.10000,0.00000,0.00000,fall
6.86000,0.95455,-5.80000,-7.85455,-0.10000,0.00000,0.00000,fall
6.88000,0.97727,-5.80000,-7.87727,-0.10000,0.00000,0.00000,fall
6.90000,1.00000,-5.80000,-7.90000,-0.10000,0.00000,0.00000,fall
6.92000,0.99540,-5.90000,-7.80000,-0.10000,0.00000,0.00000,fall
6.94000,0.97241,-5.90000,-7.80000,-0.10000,-0.00152,0.00152,fall
6.96000,0.94943,-5.90000,-7.80000,-0.10000,-0.03182,0.03182,fall
6.98000,0.92644,-5.90000,-7.80000,-0.10000,-0.06212,0.06212,fall
7.00000,0.90345,-5.90000,-7.80000,-0.10000,-0.09242,0.09242,fall
7.02000,0.78889,-5.90000,-7.98889,0.00000,0.00000,0.09881,normal
7.04000,0.76667,-5.90000,-7.96667,0.00000,0.00000,0.07500,normal
7.06000,0.74444,-5.90000,-7.94444,0.00000,0.00000,0.05119,normal
7.08000,0.72222,-5.90000,-7.92222,0.00000,0.00000,0.02738,normal
7.10000,0.70000,-5.90000,-7.90000,0.00000,0.00000,0.00357,normal
7.12000,0.71304,-5.68696,-7.90000,-0.20000,0.00000,0.00000,normal
7.14000,0.73478,-5.66522,-7.90000,-0.20000,0.00000,0.00000,normal
7.16000,0.75652,-5.64348,-7.90000,-0.20000,0.00000,0.00000,normal
7.18000,0.77826,-5.62174,-7.90000,-0.20000,0.00000,0.00000,normal
7.20000,0.80000,-5.60000,-7.90000,-0.20000,0.00000,0.00000,normal
7.22000,0.80000,-5.70000,-8.18889,-0.20000,0.00000,0.00000,normal
7.24000,0.80000,-5.70000,-8.16667,0.01553,0.00000,0.00000,normal
7.26000,0.80000,-5.70000,-8.14444,0.03495,0.00000,0.00000,normal
7.28000,0.80000,-5.70000,-8.12222,0.05437,0.00000,0.00000,normal
7.30000,0.80000,-5.70000,-8.10000,0.07379,0.00000,0.00000,normal
7.32000,0.83636,-5.76364,-7.96364,0.09320,0.00000,0.00000,normal
7.34000,0.90000,-5.78824,-7.91176,-0.00959,0.00000,0.00000,normal
7.36000,0.90000,-5.75882,-7.94118,-0.03699,0.00000,0.00000,normal
7.38000,0.90000,-5.72941,-7.97059,-0.06438,0.00000,0.00000,normal
7.40000,0.90000,-5.70000,-8.00000,-0.09178,0.00000,0.00000,normal
7.42000,0.80000,-5.60000,-8.10000,-0.08947,0.00000,0.00000,normal
7.44000,0.80000,-5.60000,-8.10000,-0.06842,0.00000,0.00000,normal
7.46000,0.80000,-5.60000,-8.10000,-0.04737,0.00000,0.00000,normal
7.48000,0.80000,-5.60000,-8.10000,-0.02632,0.00000,0.00000,normal
7.50000,0.80000,-5.60000,-8.10000,-0.00526,0.00000,0.00000,normal
7.52000,0.88696,-5.61304,-8.02609,0.00000,0.00000,0.00000,normal
7.54000,0.86522,-5.63478,-8.06957,0.00000,0.00000,0.00000,normal
7.56000,0.84348,-5.65652,-8.11304,0.00000,0.00000,0.00000,normal
7.58000,0.82174,-5.67826,-8.15652,0.00000,0.00000,0.00000,normal
7.60000,0.80000,-5.70000,-8.20000,0.00000,0.00000,0.00000,normal
7.62000,0.80000,-5.60000,-8.08333,0.00000,0.00000,0.00000,normal
7.64000,0.80000,-5.60000,-8.06250,0.00000,0.00000,0.00000,normal
7.66000,0.80000,-5.60000,-8.04167,0.00000,0.00000,0.00000,normal
7.68000,0.80000,-5.60000,-8.02083,0.00000,0.00000,0.00000,normal
7.70000,0.80000,-5.60000,-8.00000,0.00000,0.00000,0.00000,normal
7.72000,0.80000,-5.60000,-8.08421,0.00000,0.00000,0.00000,normal
7.74000,0.80000,-5.60000,-8.06316,0.00000,0.00000,0.00000,normal
7.76000,0.80000,-5.60000,-8.04211,0.00000,0.00000,0.00000,normal
7.78000,0.80000,-5.60000,-8.02105,0.00000,0.00000,0.00000,normal
7.80000,0.80000,-5.60000,-8.00000,0.00000,0.00000,0.00000,normal
7.82000,0.80000,-5.60909,-8.00909,0.00000,0.00000,0.00000,normal
7.84000,0.80000,-5.63182,-8.03182,0.00000,0.00000,0.00000,normal
7.86000,0.80000,-5.65455,-8.05455,0.00000,0.00000,0.00000,normal
7.88000,0.80000,-5.67727,-8.07727,0.00000,0.00000,0.00000,normal
7.90000,0.80000,-5.70000,-8.10000,0.00000,0.00000,0.00000,normal
7.92000,0.80000,-5.68842,-8.10000,0.00000,0.00000,0.00000,normal
7.94000,0.80000,-5.66737,-8.10000,0.00000,0.00000,0.00000,normal
7.96000,0.80000,-5.64632,-8.10000,0.00000,0.00000,0.00000,normal
7.98000,0.80000,-5.62526,-8.10000,0.00000,0.00000,0.00000,normal
8.00000,0.80000,-5.60421,-8.10000,0.00000,0.00000,0.00000,normal
8.02000,0.80000,-5.68791,-8.10000,0.00000,0.00000,0.00000,normal
8.04000,0.80000,-5.66593,-8.10000,0.00000,0.00000,0.00000,normal
8.06000,0.80000,-5.64396,-8.10000,0.00000,0.00000,0.00000,normal
8.08000,0.80000,-5.62198,-8.10000,0.00000,0.00000,0.00000,normal
8.10000,0.80000,-5.60000,-8.10000,0.00000,0.00000,0.00000,normal
8.12000,0.78791,-5.70000,-8.02418,0.00968,0.00000,0.00000,normal
8.14000,0.76593,-5.70000,-8.06813,0.03118,0.00000,0.00000,normal
8.16000,0.74396,-5.70000,-8.11209,0.05269,0.00000,0.00000,normal
8.18000,0.72198,-5.70000,-8.15604,0.07419,0.00000,0.00000,normal
8.20000,0.70000,-5.70000,-8.20000,0.09570,0.00000,0.00000,normal
8.22000,0.81376,-5.71376,-7.87248,0.18972,0.00000,0.00000,normal
8.24000,0.83211,-5.73211,-7.83578,0.17103,0.00000,0.00000,normal
8.26000,0.85046,-5.75046,-7.79908,0.15234,0.00000,0.00000,normal
8.28000,0.86881,-5.76881,-7.76239,0.13364,0.00000,0.00000,normal
8.30000,0.88716,-5.78716,-7.72569,0.11495,0.00000,0.00000,normal
8.32000,0.80000,-5.89818,-7.99818,0.00000,0.00000,0.00000,normal
8.34000,0.80000,-5.86182,-7.96182,0.00000,0.00000,0.00000,normal
8.36000,0.80000,-5.82545,-7.92545,0.00000,0.00000,0.00000,normal
8.38000,0.80000,-5.90000,-8.00000,0.00000,0.00000,0.00000,normal
8.40000,0.80000,-5.90000,-7.96972,0.12727,0.00000,0.00000,normal
8.42000,0.80000,-5.90000,-7.91468,0.20000,0.00000,0.00000,normal
8.44000,0.80000,-5.90000,-7.85963,0.20000,0.00000,0.00000,normal
8.46000,0.80000,-5.90000,-7.80459,0.20000,0.00000,0.00000,normal
8.48000,0.80000,-5.90000,-7.74954,0.20000,0.00000,0.00000,normal
8.50000,0.80000,-6.00000,-7.70000,0.20000,0.00000,0.00000,normal
8.52000,0.80000,-5.98350,-7.81650,-0.01058,0.00000,0.00000,normal
8.54000,0.80000,-5.96408,-7.83592,-0.02981,0.00000,0.00000,normal
8.56000,0.80000,-5.94466,-7.85534,-0.04904,0.00000,0.00000,normal
8.58000,0.80000,-5.92524,-7.87476,-0.06827,0.00000,0.00000,normal
8.60000,0.80000,-5.90583,-7.89417,-0.08750,0.00000,0.00000,normal
8.62000,0.80000,-5.91011,-7.80000,0.00000,0.00000,0.00000,normal
8.64000,0.80000,-5.93258,-7.80000,0.00000,0.00000,0.00000,normal
8.66000,0.80000,-5.95506,-7.80000,0.00000,0.00000,0.00000,normal
8.68000,0.80000,-5.97753,-7.80000,0.00000,0.00000,0.00000,normal
8.70000,0.80000,-6.00000,-7.80000,0.00000,0.00000,0.00000,normal
8.72000,0.80000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.74000,0.80000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.76000,0.80000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.78000,0.80000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.80000,0.80000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.82000,0.88889,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.84000,0.87895,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.86000,0.85263,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.88000,0.82632,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.90000,0.80000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
8.92000,0.80000,-6.01596,-7.88404,0.01134,0.00000,0.00000,normal
8.94000,0.80000,-6.03723,-7.86277,0.03196,0.00000,0.00000,normal
8.96000,0.80000,-6.05851,-7.84149,0.05258,0.00000,0.00000,normal
8.98000,0.80000,-6.07979,-7.82021,0.07320,0.00000,0.00000,normal
9.00000,0.80000,-6.08571,-7.80000,0.09381,0.00000,0.00000,normal
9.02000,0.80000,-5.80000,-7.81222,-0.10000,0.00000,-0.01023,normal
9.04000,0.80000,-5.80000,-7.83444,-0.10000,0.00000,-0.03295,normal
9.06000,0.80000,-5.80000,-7.85667,-0.10000,0.00000,-0.05568,normal
9.08000,0.80000,-5.80000,-7.87889,-0.10000,0.00000,-0.07841,normal
9.10000,0.90000,-5.80000,-7.90000,0.00000,0.00000,0.00000,normal
9.12000,0.98462,-5.80000,-7.80000,-0.10000,0.00000,0.00000,normal
9.14000,0.96538,-5.80000,-7.80000,-0.10000,0.00000,0.00000,normal
9.16000,0.94615,-5.80000,-7.80000,-0.10000,0.00000,0.00000,normal
9.18000,0.92692,-5.80000,-7.80000,-0.10000,0.00000,0.00000,normal
9.20000,0.90769,-5.80000,-7.80000,-0.10000,0.00000,0.00000,normal
9.22000,0.90000,-5.90000,-7.83333,-0.10000,0.00000,0.00000,normal
9.24000,0.90000,-5.90000,-7.98182,-0.10000,-0.10000,0.10000,normal
9.26000,0.90000,-5.90000,-7.95909,-0.07500,-0.07500,0.07500,normal
9.28000,0.90000,-5.90000,-7.93636,-0.04868,-0.04868,0.04868,normal
9.30000,0.90000,-5.90000,-7.91364,-0.02237,-0.02237,0.02237,normal
9.32000,0.75000,-5.70000,-8.00000,-0.06000,0.00000,0.00000,normal
9.34000,0.67625,-5.67625,-8.02375,-0.10000,0.00000,0.00000,normal
9.36000,0.65125,-5.65125,-8.04875,-0.10000,0.00000,0.00000,normal
9.38000,0.62625,-5.62625,-8.07375,-0.10000,0.00000,0.00000,normal
9.40000,0.60125,-5.60125,-8.09875,-0.10000,0.00000,0.00000,normal
9.42000,0.43871,-5.81290,-8.08710,0.10353,0.00353,-0.00706,normal
9.44000,0.50323,-5.83441,-8.06559,0.12706,0.02706,-0.05412,normal
9.46000,0.56774,-5.85591,-8.04409,0.15059,0.05059,-0.10118,normal
9.48000,0.63226,-5.87742,-8.02258,0.17412,0.07412,-0.14824,normal
9.50000,0.69677,-5.89892,-8.00108,0.19765,0.09765,-0.19529,normal
9.52000,1.00000,-5.70000,-7.71197,0.00000,0.00000,0.00000,normal
9.54000,1.00000,-5.70000,-7.72906,0.00000,0.00000,0.00000,normal
9.56000,1.00000,-5.70000,-7.74615,0.00000,0.00000,0.00000,normal
9.58000,1.00000,-5.70000,-7.76325,0.00000,0.00000,0.00000,normal
9.60000,1.00000,-5.70000,-7.78034,0.00000,0.00000,0.00000,normal
9.62000,1.00000,-5.70000,-7.79744,0.00000,0.00000,0.00000,normal
9.64000,1.17143,-5.81429,-7.98571,0.00133,0.00000,0.00000,normal
9.66000,1.12381,-5.83810,-7.96190,0.02800,0.00000,0.00000,normal
9.68000,1.07619,-5.86190,-7.93810,0.05467,0.00000,0.00000,normal
9.70000,1.02857,-5.88571,-7.91429,0.08133,0.00000,0.00000,normal
9.72000,0.89643,-5.89643,-7.80357,-0.10000,-0.09762,0.09762,normal
9.74000,0.87262,-5.87262,-7.82738,-0.10000,-0.07381,0.07381,normal
9.76000,0.84881,-5.84881,-7.85119,-0.10000,-0.05000,0.05000,normal
9.78000,0.82500,-5.82500,-7.87500,-0.10000,-0.02619,0.02619,normal
9.80000,0.80119,-5.80119,-7.89881,-0.10000,-0.00238,0.00238,normal
9.82000,0.78586,-5.81414,-7.98586,0.10000,0.00000,0.00000,normal
9.84000,0.76566,-5.83434,-7.96566,0.10000,0.00000,0.00000,normal
9.86000,0.74545,-5.85455,-7.94545,0.10000,0.00000,0.00000,normal
9.88000,0.72525,-5.87475,-7.92525,0.10000,0.00000,0.00000,normal
9.90000,0.70505,-5.89495,-7.90505,0.10000,0.00000,0.00000,normal
9.92000,0.80690,-5.90000,-7.80000,0.10000,0.00000,0.00000,normal
9.94000,0.82989,-5.90000,-7.80000,0.00000,0.01558,-0.01558,normal
9.96000,0.85287,-5.90000,-7.80000,0.00000,0.04156,-0.04156,normal
9.98000,0.87586,-5.90000,-7.80000,0.00000,0.06753,-0.06753,normal
10.00000,0.89885,-5.90000,-7.80000,0.00000,0.09351,-0.09351,normal
10.02000,1.08710,-5.88710,-7.80000,0.00000,0.00000,0.00000,normal
10.04000,1.06559,-5.86559,-7.80000,0.00000,0.00000,0.00000,normal
10.06000,1.04409,-5.84409,-7.80000,0.00000,0.00000,0.00000,normal
10.08000,1.02258,-5.82258,-7.80000,0.00000,0.00000,0.00000,normal
10.10000,1.00108,-5.80108,-7.80000,0.00000,0.00000,0.00000,normal
10.12000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.14000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.16000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.18000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.20000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.22000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.24000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.26000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.28000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.30000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.32000,0.90000,-5.90000,-7.86364,0.00000,0.00000,0.00000,normal
10.34000,0.90000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
10.36000,0.90000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
10.38000,0.90000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
10.40000,0.90000,-5.90000,-7.80000,0.00000,0.00000,0.00000,normal
10.42000,0.90000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.44000,0.90000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.46000,0.90000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.48000,0.90000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.50000,0.90000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.52000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.54000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.56000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.58000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.60000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.62000,0.81209,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.64000,0.83407,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.66000,0.85604,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.68000,0.87802,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.70000,0.90000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.72000,0.89186,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.74000,0.86860,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.76000,0.84535,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.78000,0.82209,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.80000,0.80000,-5.90000,-7.90000,0.00000,0.00000,0.00000,normal
10.82000,0.81505,-5.90000,-7.81505,0.00000,0.00000,0.00000,normal
10.84000,0.83656,-5.90000,-7.83656,0.00000,0.00000,0.00000,normal
10.86000,0.85806,-5.90000,-7.85806,0.00000,0.00000,0.00000,normal
10.88000,0.87957,-5.90000,-7.87957,0.00000,0.00000,0.00000,normal
10.90000,0.90000,-5.86667,-7.90000,0.00000,0.00000,0.00000,normal
10.92000,0.80000,-5.88495,-7.90000,0.00000,0.00000,0.00000,normal
10.94000,0.80000,-5.86344,-7.90000,0.00000,0.00000,0.00000,normal
10.96000,0.80000,-5.84194,-7.90000,0.00000,0.00000,0.00000,normal
10.98000,0.80000,-5.82043,-7.90000,0.00000,0.00000,0.00000,normal
11.00000,0.80000,-5.80000,-7.86667,0.00000,0.00000,0.00000,normal
11.02000,0.80000,-5.80000,-8.00000,-0.10000,0.00000,0.00000,normal
11.04000,0.80000,-5.80000,-8.00000,-0.10000,0.00000,0.00000,normal
11.06000,0.80000,-5.80000,-8.00000,-0.10000,0.00000,0.00000,normal
11.08000,0.80000,-5.80000,-8.00000,-0.10000,0.00000,0.00000,normal
11.10000,0.80000,-5.80000,-7.96667,-0.10000,0.00000,0.00000,normal
11.12000,0.88182,-5.80000,-7.90000,-0.10000,0.00000,0.00000,normal
11.14000,0.88082,-5.80000,-7.90000,0.00000,0.00000,0.00000,normal
11.16000,0.85342,-5.80000,-7.90000,0.00000,0.00000,0.00000,normal
11.18000,0.82603,-5.80000,-7.90000,0.00000,0.00000,0.00000,normal
11.20000,0.83333,-5.76667,-7.90000,0.00000,0.00000,0.00000,normal
11.22000,0.80000,-5.80000,-7.90926,-0.00748,0.00000,0.00000,normal
11.24000,0.80000,-5.80000,-7.92778,-0.02617,0.00000,0.00000,normal
11.26000,0.80000,-5.80000,-7.94630,-0.04486,0.00000,0.00000,normal
11.28000,0.80000,-5.80000,-7.96481,-0.06355,0.00000,0.00000,normal
11.30000,0.80000,-5.80000,-7.98333,-0.08224,0.00000,0.00000,normal
11.32000,0.80000,-5.80000,-8.06667,-0.10000,0.00000,0.00000,normal
11.34000,0.80000,-5.70000,-8.02133,-0.10000,0.00000,0.00000,normal
11.36000,0.80000,-5.70000,-8.04800,-0.10000,0.00000,0.00000,normal
11.38000,0.80000,-5.70000,-8.07467,-0.10000,0.00000,0.00000,normal
11.40000,0.80000,-5.70000,-8.07500,-0.10000,0.00000,0.00000,normal
11.42000,0.80000,-5.70000,-8.00000,0.00000,0.00000,0.00000,normal
11.44000,0.80000,-5.70000,-8.00000,0.00000,0.00000,0.00000,normal
11.46000,0.80000,-5.70000,-8.00000,0.00000,0.00000,0.00000,normal
11.48000,0.80000,-5.70000,-8.00000,0.00000,0.00000,0.00000,normal
11.50000,0.80000,-5.70000,-8.00000,0.00000,0.00000,0.00000,normal
11.52000,0.80000,-5.70000,-8.00000,0.00000,0.00000,0.00000,normal
11.54000,0.80000,-5.62267,-8.02267,0.00000,0.00000,0.00000,normal
11.56000,0.80000,-5.64933,-8.04933,0.00000,0.00000,0.00000,normal
11.58000,0.80000,-5.67600,-8.07600,0.00000,0.00000,0.00000,normal
11.60000,0.80000,-5.70000,-8.07143,0.00000,0.00000,0.00000,normal
11.62000,0.80000,-5.70000,-8.10000,0.00000,0.00000,0.00000,normal
11.64000,0.80000,-5.70000,-8.10000,0.00000,0.00000,0.00000,normal
11.66000,0.80000,-5.70000,-8.10000,0.00000,0.00000,0.00000,normal
11.68000,0.80000,-5.70000,-8.10000,0.00000,0.00000,0.00000,normal
11.70000,0.80000,-5.70000,-8.03333,0.00000,0.00000,0.00000,normal
11.72000,0.80000,-5.61222,-8.00000,-0.00805,0.00000,0.00000,normal
11.74000,0.80000,-5.63444,-8.00000,-0.03103,0.00000,0.00000,normal
11.76000,0.80000,-5.65667,-8.00000,-0.05402,0.00000,0.00000,normal
11.78000,0.80000,-5.67889,-8.00000,-0.07701,0.00000,0.00000,normal
11.80000,0.80000,-5.66667,-8.03333,-0.10000,0.00000,0.00000,normal
11.82000,0.70000,-5.60000,-8.01596,-0.10000,0.00000,0.00000,normal
11.84000,0.70000,-5.60000,-8.03723,-0.10000,0.00000,0.00000,normal
11.86000,0.70000,-5.60000,-8.05851,-0.10000,0.00000,0.00000,normal
11.88000,0.70000,-5.60000,-8.07979,-0.10000,0.00000,0.00000,normal
11.90000,0.70000,-5.60000,-8.10769,-0.10000,0.00000,0.00000,normal
11.92000,0.76000,-5.60000,-8.14000,-0.10000,0.00000,0.00000,normal
11.94000,0.80000,-5.60000,-8.10000,0.00000,0.00000,0.00000,normal
11.96000,0.80000,-5.60000,-8.10000,0.00000,0.00000,0.00000,normal
11.98000,0.80000,-5.60000,-8.10000,0.00000,0.00000,0.00000,normal
12.00000,0.80000,-5.56667,-8.10000,0.00000,0.00000,0.00000,normal
12.02000,0.80000,-5.58404,-8.10000,0.00000,0.00000,0.00000,normal
12.04000,0.80000,-5.56277,-8.10000,0.00000,0.00000,0.00000,normal
12.06000,0.80000,-5.54149,-8.10000,0.00000,0.00000,0.00000,normal
12.08000,0.80000,-5.52021,-8.10000,0.00000,0.00000,0.00000,normal
12.10000,0.80000,-5.50000,-8.10000,0.00000,0.00000,0.00000,normal
12.12000,0.70000,-5.50000,-8.11522,0.00000,0.00000,0.00000,normal
12.14000,0.70000,-5.50000,-8.13696,0.00000,0.00000,0.00000,normal
12.16000,0.70000,-5.50000,-8.15870,0.00000,0.00000,0.00000,normal
12.18000,0.70000,-5.50000,-8.18043,0.00000,0.00000,0.00000,normal
12.20000,0.70000,-5.50000,-8.17500,0.00000,0.00000,0.00000,normal
12.22000,0.70000,-5.50000,-8.20000,0.00000,0.00000,0.00000,normal
12.24000,0.70000,-5.50000,-8.20000,0.00000,0.00000,0.00000,normal
12.26000,0.70000,-5.50000,-8.20000,0.00000,0.00000,0.00000,normal
12.28000,0.70000,-5.50000,-8.20000,0.00000,0.00000,0.00000,normal
12.30000,0.70000,-5.50000,-8.20000,0.00000,0.00000,0.00000,normal
12.32000,0.70000,-5.50000,-8.20000,0.00000,0.00000,0.00000,normal
12.34000,0.70000,-5.50000,-8.20000,0.00000,0.00000,0.00000,normal
12.36000,0.80000,-5.50000,-8.11471,0.00000,0.00000,0.00000,normal
12.38000,0.80000,-5.50000,-8.14412,0.00000,0.00000,0.00000,normal
12.40000,0.80000,-5.50000,-8.17353,0.00000,0.00000,0.00000,normal
12.42000,0.73333,-5.50000,-8.20000,0.00000,0.00000,0.00000,normal
12.44000,0.72297,-5.50000,-8.12297,0.01842,0.00000,0.00000,normal
12.46000,0.75000,-5.50000,-8.15000,0.04474,0.00000,0.00000,normal
12.48000,0.77703,-5.50000,-8.17703,0.07105,0.00000,0.00000,normal
12.50000,0.78750,-5.58750,-8.17500,0.09737,0.00000,0.00000,normal
12.52000,0.71340,-5.54021,-8.06701,0.00000,0.00000,0.08860,normal
12.54000,0.73402,-5.60206,-8.17010,0.00000,0.00000,0.07105,normal
12.56000,0.75464,-5.66392,-8.27320,0.00000,0.00000,0.05351,normal
12.58000,0.77526,-5.72577,-8.37629,0.00000,0.00000,0.03596,normal
12.60000,0.79588,-5.78763,-8.47938,0.00000,0.00000,0.01842,normal
12.62000,2.54762,-10.29048,-13.08571,0.00000,0.00000,0.00088,normal
12.64000,2.28571,-10.74286,-13.51429,-0.82794,0.47206,-1.33088,normal
12.66000,2.02381,-11.19524,-13.94286,-0.62206,0.67794,-1.41912,normal
12.68000,1.76190,-11.64762,-14.37143,-0.41618,0.88382,-1.50735,normal
12.70000,1.50000,-12.10000,-14.80000,-0.21029,1.08971,-1.59559,normal
12.72000,0.08333,-14.20208,-18.82917,1.16500,2.43500,-2.78000,normal
12.74000,-0.08333,-14.34792,-18.87083,2.64684,3.31392,-3.61392,normal
12.76000,-0.25000,-14.49375,-18.91250,2.97595,3.46582,-3.76582,normal
12.78000,-0.41667,-14.63958,-18.95417,3.30506,3.61772,-3.91772,normal
12.80000,-0.58333,-14.78542,-18.99583,3.63418,3.76962,-4.06962,normal
12.82000,-5.51222,-9.12111,-11.94778,10.36977,4.47907,-7.14186,normal
12.84000,-5.53444,-8.43222,-11.12556,10.60233,4.40930,-7.28140,normal
12.86000,-5.55667,-7.74333,-10.30333,10.83488,4.33953,-7.42093,normal
12.88000,-5.57889,-7.05444,-9.48111,11.06744,4.26977,-7.56047,normal
12.90000,-6.00000,-4.10000,-8.30000,11.30000,4.20000,-7.70000,normal
12.92000,-6.01176,8.74412,-4.44559,12.84750,0.45625,-7.82125,normal
12.94000,-3.89412,8.80294,-4.23971,11.99750,0.08125,-7.54625,normal
12.96000,-1.77647,8.86176,-4.03382,11.14750,-0.29375,-7.27125,normal
12.98000,1.65714,10.95714,-4.62857,10.29750,-0.66875,-6.99625,normal
13.00000,1.89333,9.74190,-4.40571,4.95455,-1.78182,-2.64545,normal
13.02000,1.62667,8.84667,-4.92000,4.06421,-2.03368,-1.94842,normal
13.04000,1.36000,7.95143,-5.43429,3.76947,-2.07579,-1.75895,normal
13.06000,1.09333,7.05619,-5.94857,3.47474,-2.11789,-1.56947,normal
13.08000,0.82667,6.16095,-6.46286,3.18000,-2.16000,-1.38000,normal
13.10000,0.46000,6.04000,-8.00000,2.87500,-2.20000,-1.07500,normal
13.12000,-0.07732,5.46495,-8.49278,2.05800,-2.08600,-0.28600,normal
13.14000,0.06701,5.42371,-8.71959,1.99800,-2.06600,-0.26600,normal
13.16000,0.21134,5.38247,-8.94639,1.93800,-2.04600,-0.24600,normal
13.18000,0.35567,5.34124,-9.17320,1.87800,-2.02600,-0.22600,normal
13.20000,0.50000,5.30000,-9.40000,1.81800,-2.00600,-0.20600,normal
13.22000,0.14906,3.58302,-11.35755,0.79771,-0.89771,-0.50000,normal
13.24000,0.03585,3.54528,-11.26321,0.78244,-0.88244,-0.50000,normal
13.26000,-0.07736,3.50755,-11.16887,0.76718,-0.86718,-0.50000,normal
13.28000,-0.19057,3.46981,-11.07453,0.75191,-0.85191,-0.50000,normal
13.30000,-0.30377,3.43208,-10.98019,0.73664,-0.83664,-0.50000,normal
13.32000,-0.70690,3.92759,-10.57931,0.72137,-0.82137,-0.50000,normal
13.34000,-0.77586,4.20345,-10.37241,0.70611,-0.80611,-0.50000,normal
13.36000,-0.82115,4.65769,-9.49423,0.08154,-0.30000,-0.29077,normal
13.38000,-0.85962,4.58077,-9.30192,0.02000,-0.30000,-0.26000,normal
13.40000,-0.89808,4.50385,-9.10962,-0.04154,-0.30000,-0.22923,normal
13.42000,0.20000,5.95000,-8.95000,-0.15000,-0.30000,-0.15000,normal
13.44000,0.64933,5.98533,-9.10000,-0.01905,-0.11905,-0.00952,normal
13.46000,0.83600,6.09200,-9.10000,-0.20000,-0.10000,0.02667,normal
13.48000,1.02267,6.19867,-9.10000,-0.20000,-0.10000,0.06000,normal
13.50000,1.15000,6.00000,-8.95000,-0.20000,-0.10000,0.09333,normal
13.52000,1.21100,5.07800,-7.54500,-0.10833,0.19167,0.10833,normal
13.54000,1.23100,5.03800,-7.44500,-0.07889,0.17889,0.07889,normal
13.56000,1.25100,4.99800,-7.34500,-0.05667,0.15667,0.05667,normal
13.58000,1.27100,4.95800,-7.24500,-0.03444,0.13444,0.03444,normal
