timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.48000,-1.40000,1.30000,9.60000,0.00000,0.00000,0.00000,normal
0.50000,-1.40000,1.30000,9.60000,0.00000,0.00000,0.00000,normal
0.52000,-1.40000,1.40000,9.50000,0.00000,0.00000,0.10000,normal
0.54000,-1.40000,1.40000,9.50000,0.00000,0.00000,0.10000,normal
0.56000,-1.40000,1.40000,9.50000,0.00000,0.00000,0.10000,normal
0.58000,-1.40000,1.40000,9.50000,0.00000,0.00000,0.10000,normal
0.60000,-1.40000,1.40000,9.50000,0.00000,0.00000,0.05000,normal
0.62000,-1.57586,1.22414,9.51609,0.00000,0.00000,0.00000,normal
0.64000,-1.50690,1.29310,9.56207,0.00000,0.00000,0.00000,normal
0.66000,-1.43793,1.36207,9.60805,0.00000,0.00000,0.00000,normal
0.68000,-1.36897,1.43103,9.65402,0.00000,0.00000,0.00000,normal
0.70000,-1.30000,1.50000,9.70000,0.00000,0.00000,0.00000,normal
0.72000,-1.40361,1.49277,9.60000,0.00000,0.00000,0.00000,normal
0.74000,-1.42771,1.44458,9.60000,-0.02466,0.00000,0.00000,normal
0.76000,-1.45181,1.39639,9.60000,-0.05205,0.00000,0.00000,normal
0.78000,-1.47590,1.34819,9.60000,-0.07945,0.00000,0.00000,normal
0.80000,-1.50000,1.30000,9.60000,0.00000,0.00000,0.00000,normal
0.82000,-1.40000,1.40000,9.51111,0.00000,0.00000,0.00000,normal
0.84000,-1.40000,1.40000,9.53333,0.00000,0.00000,0.00000,normal
0.86000,-1.40000,1.40000,9.55556,0.00000,0.00000,0.00000,normal
0.88000,-1.40000,1.40000,9.57778,0.00000,0.00000,0.00000,normal
0.90000,-1.40000,1.40000,9.60000,0.00000,0.00000,0.00000,normal
0.92000,-1.50000,1.38495,9.61505,-0.02069,0.00000,0.00000,normal
0.94000,-1.50000,1.36344,9.63656,-0.04368,0.00000,0.00000,normal
0.96000,-1.50000,1.34194,9.65806,-0.06667,0.00000,0.00000,normal
0.98000,-1.50000,1.32043,9.67957,-0.08966,0.00000,0.00000,normal
1.00000,-1.50000,1.30000,9.65000,-0.00612,0.00000,0.00000,normal
1.02000,-1.30000,1.30000,9.60000,-0.02653,0.00000,0.00000,normal
1.04000,-1.30000,1.30000,9.60000,-0.04694,0.00000,0.00000,normal
1.06000,-1.30000,1.30000,9.60000,-0.06735,0.00000,0.00000,normal
1.08000,-1.30000,1.30000,9.60000,-0.08776,0.00000,0.00000,normal
1.10000,-1.30000,1.20000,9.70000,0.00000,0.00000,0.00000,normal
1.12000,-1.30000,1.18478,9.71522,0.00000,0.00000,0.00000,normal
1.14000,-1.30000,1.16304,9.73696,0.00000,0.00000,0.00000,normal
1.16000,-1.30000,1.14130,9.75870,0.00000,0.00000,0.00000,normal
1.18000,-1.30000,1.11957,9.78043,0.00000,0.00000,0.00000,normal
1.20000,-1.30000,1.10000,9.80000,0.00000,0.00000,0.00000,normal
1.22000,-1.30000,1.00000,9.78901,0.00000,0.00000,0.00000,normal
1.24000,-1.30000,1.00000,9.76703,0.00000,0.00000,0.00000,normal
1.26000,-1.30000,1.00000,9.74505,0.00000,0.00000,0.00000,normal
1.28000,-1.30000,1.00000,9.72308,0.00000,0.00000,0.00000,normal
1.30000,-1.30000,1.00000,9.70110,0.00000,0.00000,0.00000,normal
1.32000,-1.30000,1.10682,9.60000,0.10000,0.00000,0.00000,normal
1.34000,-1.30000,1.12955,9.60000,0.10000,0.00000,0.00000,normal
1.36000,-1.30000,1.15227,9.60000,0.10000,0.00000,0.00000,normal
1.38000,-1.30000,1.17500,9.60000,0.10000,0.00000,0.00000,normal
1.40000,-1.30000,1.19773,9.60000,0.10000,0.00000,0.00000,normal
1.42000,-1.30000,1.10588,9.60000,0.00000,0.00000,0.00000,normal
1.44000,-1.30000,1.12941,9.60000,0.00000,0.00000,0.00000,normal
1.46000,-1.30000,1.15294,9.60000,0.00000,0.00000,0.00000,normal
1.48000,-1.30000,1.17647,9.60000,0.00000,0.00000,0.00000,normal
1.50000,-1.30000,1.20000,9.60000,0.00000,0.00000,0.00000,normal
1.52000,-1.49756,1.10244,9.50000,0.09091,0.00000,0.00000,normal
1.54000,-1.47317,1.12683,9.50000,0.00000,0.00000,0.00000,normal
1.56000,-1.44878,1.15122,9.50000,0.00000,0.00000,0.00000,normal
1.58000,-1.42439,1.17561,9.50000,0.00000,0.00000,0.00000,normal
1.60000,-1.40000,1.20000,9.50000,0.00000,0.00000,0.00000,normal
1.62000,-1.32887,1.20000,9.50000,0.00000,0.00000,0.01702,normal
1.64000,-1.37010,1.20000,9.50000,0.00000,0.00000,0.03830,normal
1.66000,-1.41134,1.20000,9.50000,0.00000,0.00000,0.05957,normal
1.68000,-1.45258,1.20000,9.50000,0.00000,0.00000,0.08085,normal
1.70000,-1.49381,1.20000,9.50000,0.12000,0.00000,0.00000,normal
1.72000,-1.50000,1.96744,9.60000,-0.11463,0.00000,0.10000,normal
1.74000,-1.50000,1.87442,9.60000,-0.13902,0.00000,0.10000,normal
1.76000,-1.50000,1.78140,9.60000,-0.16341,0.00000,0.10000,normal
1.78000,-1.50000,1.68837,9.60000,-0.18780,0.00000,0.10000,normal
1.80000,-1.50000,1.40000,9.50000,0.00000,0.00000,0.20000,normal
1.82000,-1.74737,1.31579,8.96842,-0.01863,0.00000,0.20000,normal
1.84000,-1.81053,1.33684,8.92632,-0.03824,0.00000,0.20000,normal
1.86000,-1.87368,1.35789,8.88421,-0.05784,0.00000,0.20000,normal
1.88000,-1.93684,1.37895,8.84211,-0.07745,0.00000,0.20000,normal
1.90000,-2.00000,1.40000,8.80000,-0.09706,0.00000,0.20000,normal
1.92000,-3.19756,0.90244,7.39024,-0.54000,0.00000,0.50000,normal
1.94000,-3.17317,0.92683,7.29268,-1.25941,0.00990,0.70990,normal
1.96000,-3.14878,0.95122,7.19512,-1.37822,0.02970,0.72970,normal
1.98000,-3.12439,0.97561,7.09756,-1.49703,0.04950,0.74950,normal
2.00000,-3.10000,1.00000,7.00000,-1.61584,0.06931,0.76931,normal
2.02000,-3.37500,-1.83750,6.16250,-1.73465,0.08911,0.78911,normal
2.04000,-3.47500,-2.28750,6.11250,-3.60000,0.30139,1.40139,normal
2.06000,-3.45238,-2.51905,6.12381,-3.60000,0.32917,1.42917,normal
2.08000,-3.38889,-2.67778,6.15556,-3.60000,0.35694,1.45694,normal
2.10000,-3.32540,-2.83651,6.18730,-3.60000,0.38472,1.48472,normal
2.12000,-3.31250,-3.97500,6.56250,-4.89524,0.60000,1.90000,normal
2.14000,-3.90000,-6.50685,6.38082,-4.84762,0.60000,1.90000,normal
2.16000,-3.90000,-6.94521,6.35342,-4.80000,0.60000,1.90000,normal
2.18000,-3.90000,-7.38356,6.32603,-4.75238,0.60000,1.90000,normal
2.20000,-3.85000,-8.30000,6.15000,-4.70476,0.60000,1.90000,normal
2.22000,-3.47308,-8.82692,6.80000,-2.80989,0.50000,1.79011,normal
2.24000,-3.43462,-8.86538,6.80000,-2.83187,0.50000,1.76813,normal
2.26000,-3.39615,-8.90385,6.80000,-2.85385,0.50000,1.74615,normal
2.28000,-3.35769,-8.94231,6.80000,-2.87582,0.50000,1.72418,normal
2.30000,-3.31923,-8.98077,6.80000,-2.89780,0.50000,1.70220,normal
2.32000,-3.78977,-9.89659,5.90000,-2.09059,0.39059,1.28118,normal
2.34000,-3.72159,-9.87386,5.90000,-2.06706,0.36706,1.23412,normal
2.36000,-3.65341,-9.85114,5.90000,-2.04353,0.34353,1.18706,normal
2.38000,-3.58523,-9.82841,5.90000,-2.02000,0.32000,1.14000,normal
2.40000,-3.51705,-9.80568,5.90000,-1.82000,0.30000,0.98000,normal
2.42000,-4.14598,-10.80805,5.40000,0.13294,0.30000,0.28353,normal
2.44000,-4.26092,-10.57816,5.40000,0.18000,0.30000,0.26000,normal
2.46000,-4.37586,-10.34828,5.40000,0.22706,0.30000,0.23647,normal
2.48000,-4.49080,-10.11839,5.40000,0.27412,0.30000,0.21294,normal
2.50000,-4.80000,-9.70000,5.25000,0.10000,0.00000,-0.30000,normal
2.52000,-4.98495,-8.86989,3.82473,0.21919,-0.11919,-0.40000,normal
2.54000,-4.96344,-8.82688,3.71720,0.23939,-0.13939,-0.40000,normal
2.56000,-4.94194,-8.78387,3.60968,0.25960,-0.15960,-0.40000,normal
2.58000,-4.92043,-8.74086,3.50215,0.27980,-0.17980,-0.40000,normal
2.60000,-5.00000,-8.40000,3.20000,0.30000,-0.20000,-0.40000,normal
2.62000,-5.33368,-7.76632,2.46632,0.38523,-0.18523,-0.40000,normal
2.64000,-5.37579,-7.72421,2.42421,0.36250,-0.16250,-0.40000,normal
2.66000,-5.41789,-7.68211,2.38211,0.33977,-0.13977,-0.40000,normal
2.68000,-5.46000,-7.64000,2.34000,0.31705,-0.11705,-0.40000,normal
2.70000,-5.55000,-7.55000,2.25000,-0.10000,0.00000,-0.30000,normal
2.72000,-5.81124,-7.07753,2.08876,-0.22045,0.10000,-0.17955,normal
2.74000,-5.83371,-7.03258,2.06629,-0.24318,0.10000,-0.15682,normal
2.76000,-5.85618,-6.98764,2.04382,-0.26591,0.10000,-0.13409,normal
2.78000,-5.87865,-6.94270,2.02135,-0.28864,0.10000,-0.11136,normal
2.80000,-5.80000,-6.70000,1.90000,-0.80000,0.09677,0.50645,normal
2.82000,-6.26809,-5.74787,1.51596,-0.80000,0.07527,0.54946,normal
2.84000,-6.22553,-5.81170,1.53723,-0.80000,0.05376,0.59247,normal
2.86000,-6.18298,-5.87553,1.55851,-0.80000,0.03226,0.63548,normal
2.88000,-6.14043,-5.93936,1.57979,-0.80000,0.01075,0.67849,normal
2.90000,-6.10000,-6.10000,1.55000,0.08333,0.20000,1.18333,normal
2.92000,-7.13659,-5.37561,1.83659,0.11407,0.20000,1.22815,normal
2.94000,-7.18537,-5.34309,1.88537,0.12889,0.20000,1.25778,normal
2.96000,-7.23415,-5.31057,1.93415,0.14370,0.20000,1.28741,normal
2.98000,-7.28293,-5.27805,1.98293,0.15852,0.20000,1.31704,normal
3.00000,-7.33171,-5.24553,2.03171,0.17333,0.20000,1.34667,normal
3.02000,-7.38049,-5.21301,2.08049,0.18815,0.20000,1.37630,normal
3.04000,-7.82500,-4.38333,2.19167,0.15000,0.20000,1.50000,normal
3.06000,-8.15488,-4.20000,2.10000,0.00000,0.30000,1.50000,normal
3.08000,-8.27683,-4.20000,2.10000,0.00000,0.30000,1.50000,normal
3.10000,-8.39878,-4.20000,2.10000,0.00000,0.30000,1.50000,normal
3.12000,-8.52073,-4.20000,2.10000,0.00000,0.30000,1.50000,normal
3.14000,-10.25000,-4.20000,2.30000,-0.00678,0.29322,1.69322,normal
3.16000,-10.16724,-4.20000,2.43276,-0.04068,0.25932,1.65932,normal
3.18000,-10.13276,-4.20000,2.46724,-0.07458,0.22542,1.62542,normal
3.20000,-9.90000,-4.10000,2.50000,-0.60000,0.20000,1.30000,normal
3.22000,-10.38876,-4.13258,2.47753,-0.76064,0.17979,1.17979,normal
3.24000,-10.36629,-3.99775,2.43258,-0.82447,0.15851,1.15851,normal
3.26000,-10.34382,-3.86292,2.38764,-0.88830,0.13723,1.13723,normal
3.28000,-10.32135,-3.72809,2.34270,-0.95213,0.11596,1.11596,normal
3.30000,-10.15000,-3.65000,2.15000,-1.30000,0.00000,0.90000,normal
3.32000,-8.83297,-3.82198,1.46703,-1.40000,0.10000,0.90000,normal
3.34000,-8.89890,-3.86593,1.40110,-1.40000,0.10000,0.90000,normal
3.36000,-8.96484,-3.90989,1.33516,-1.40000,0.10000,0.90000,normal
3.38000,-9.03077,-3.95385,1.26923,-1.40000,0.10000,0.90000,normal
3.40000,-9.09670,-3.99780,1.20330,-1.40000,0.10000,0.90000,normal
3.42000,-8.12000,-4.42000,0.82000,-1.35455,0.14545,1.00000,normal
3.44000,-7.90000,-4.68194,0.81806,-1.06364,0.21818,0.88182,normal
3.46000,-7.90000,-4.65417,0.84583,-1.00303,0.24848,0.85152,normal
3.48000,-7.90000,-4.62639,0.87361,-0.94242,0.27879,0.82121,normal
3.50000,-7.98000,-4.56000,0.90000,-0.80000,0.35000,0.55000,normal
3.52000,-10.13667,-5.47333,1.20000,-0.90000,0.21828,0.46344,normal
3.54000,-10.20333,-5.60667,1.20000,-0.90000,0.23978,0.42043,normal
3.56000,-10.27000,-5.74000,1.20000,-0.90000,0.26129,0.37742,normal
3.58000,-10.33667,-5.87333,1.20000,-0.90000,0.28280,0.33441,normal
3.60000,-10.30000,-6.60000,1.00000,-0.10000,0.35000,-0.40000,normal
3.62000,-9.08500,-4.97000,1.15500,0.30000,0.36170,-1.05745,normal
3.64000,-9.06500,-4.93000,1.09500,0.30000,0.31915,-1.12128,normal
3.66000,-9.04500,-4.89000,1.03500,0.30000,0.27660,-1.18511,normal
3.68000,-9.02500,-4.85000,0.97500,0.30000,0.23404,-1.24894,normal
3.70000,-9.00500,-4.81000,0.91500,0.15000,-0.10000,-1.45000,normal
3.72000,-11.62045,-4.91023,0.16932,-0.11500,-0.71500,-1.41500,normal
3.74000,-11.66591,-4.93295,0.10114,-0.13500,-0.73500,-1.43500,normal
3.76000,-11.71136,-4.95568,0.03295,-0.15500,-0.75500,-1.45500,normal
3.78000,-11.75682,-4.97841,-0.03523,-0.17500,-0.77500,-1.47500,normal
3.80000,-11.30000,-4.95000,-0.20000,-0.19500,-0.79500,-1.49500,normal
3.82000,-8.80000,-4.80000,-0.30000,-0.15500,-0.71000,-1.64500,normal
3.84000,-8.74937,-4.77468,-0.32532,0.52679,-0.18214,-1.89107,normal
3.86000,-8.69873,-4.74937,-0.35063,0.63393,-0.11071,-1.85536,normal
3.88000,-8.64810,-4.72405,-0.37595,0.74107,-0.03929,-1.81964,normal
3.90000,-8.80000,-4.65000,-0.35000,1.20000,0.10000,-1.52500,normal
3.92000,-8.45532,-4.00000,-0.38511,1.18090,0.20000,-1.36180,normal
3.94000,-8.39149,-4.00000,-0.36383,1.15843,0.20000,-1.31685,normal
3.96000,-8.32766,-4.00000,-0.34255,1.13596,0.20000,-1.27191,normal
3.98000,-8.26383,-4.00000,-0.32128,1.11348,0.20000,-1.22697,normal
4.00000,-8.20000,-4.00000,-0.30000,0.89688,0.19896,-0.49792,normal
4.02000,-7.87174,-3.98587,0.20000,0.83437,0.17812,-0.45625,normal
4.04000,-7.82826,-3.96413,0.20000,0.77187,0.15729,-0.41458,normal
4.06000,-7.78478,-3.94239,0.20000,0.70937,0.13646,-0.37292,normal
4.08000,-7.74130,-3.92065,0.20000,0.64687,0.11562,-0.33125,normal
4.10000,-7.60000,-3.85000,0.20000,0.00000,0.10000,0.10000,normal
4.12000,-9.46854,-4.51124,0.45506,-0.10000,0.18800,0.43600,normal
4.14000,-9.80562,-4.53371,0.36517,-0.10000,0.16800,0.49600,normal
4.16000,-10.14270,-4.55618,0.27528,-0.10000,0.14800,0.55600,normal
4.18000,-10.47978,-4.57865,0.18539,-0.10000,0.12800,0.61600,normal
4.20000,-10.74545,-4.59091,0.12727,-0.10000,0.10800,0.67600,normal
4.22000,-9.90000,-5.16000,0.96000,-0.26000,0.10000,0.94000,normal
4.24000,-9.28961,-4.58961,1.07792,-0.18621,0.21379,1.37241,normal
4.26000,-9.15974,-4.45974,1.05195,-0.15172,0.24828,1.30345,normal
4.28000,-9.02987,-4.32987,1.02597,-0.11724,0.28276,1.23448,normal
4.30000,-8.90000,-4.20000,1.00000,0.10495,0.29505,1.00000,normal
4.32000,-9.71546,-3.99175,1.33093,0.12475,0.27525,1.00000,normal
4.34000,-9.73608,-3.84742,1.37216,0.14455,0.25545,1.00000,normal
4.36000,-9.75670,-3.70309,1.41340,0.16436,0.23564,1.00000,normal
4.38000,-9.77732,-3.55876,1.45464,0.18416,0.21584,1.00000,normal
4.40000,-9.79794,-3.41443,1.49588,-0.30000,-0.10000,1.10000,normal
4.42000,-8.80920,-3.24598,1.37241,-1.01868,-0.21868,1.08132,normal
4.44000,-8.83218,-3.36092,1.30345,-1.04066,-0.24066,1.05934,normal
4.46000,-8.85517,-3.47586,1.23448,-1.06264,-0.26264,1.03736,normal
4.48000,-8.87816,-3.59080,1.16552,-1.08462,-0.28462,1.01538,normal
4.50000,-9.05000,-3.80000,0.95000,-0.75000,-0.15000,0.85000,normal
4.52000,-8.36809,-3.80000,0.80000,-0.68273,-0.10000,0.80000,normal
4.54000,-8.32553,-3.80000,0.80000,-0.66455,-0.10000,0.80000,normal
4.56000,-8.28298,-3.80000,0.80000,-0.64636,-0.10000,0.80000,normal
4.58000,-8.24043,-3.80000,0.80000,-0.62818,-0.10000,0.80000,normal
4.60000,-8.20526,-3.80000,0.79474,-0.61000,-0.10000,0.80000,normal
4.62000,-8.56667,-3.73333,0.76667,-0.48750,-0.04375,0.80000,normal
4.64000,-8.78052,-3.80000,0.88052,-0.50000,0.20000,0.80000,normal
4.66000,-8.75455,-3.80000,0.85455,-0.50000,0.20000,0.80000,normal
4.68000,-8.72857,-3.80000,0.82857,-0.50000,0.20000,0.80000,normal
4.70000,-8.70260,-3.80000,0.80260,-0.70000,0.20000,0.60000,normal
4.72000,-8.44889,-4.64889,1.01222,-0.48161,0.31839,0.50000,normal
4.74000,-8.53778,-4.73778,1.03444,-0.45862,0.34138,0.50000,normal
4.76000,-8.62667,-4.82667,1.05667,-0.43563,0.36437,0.50000,normal
4.78000,-8.71556,-4.91556,1.07889,-0.41264,0.38736,0.50000,normal
4.80000,-9.10000,-5.10000,1.15000,0.45000,0.31667,0.23333,normal
4.82000,-10.95714,-6.21429,1.68571,0.50000,0.28190,0.14571,normal
4.84000,-11.03878,-6.09184,1.66531,0.50000,0.26286,0.08857,normal
4.86000,-11.12041,-5.96939,1.64490,0.50000,0.24381,0.03143,normal
4.88000,-11.20204,-5.84694,1.62449,0.50000,0.22476,-0.02571,normal
4.90000,-11.28367,-5.72449,1.60408,0.50000,0.20571,-0.08286,normal
4.92000,-10.62174,-5.10000,0.68043,-0.08214,-0.40595,-1.40000,normal
4.94000,-10.44783,-5.10000,0.63696,-0.01071,-0.42976,-1.40000,normal
4.96000,-10.27391,-5.10000,0.59348,0.06071,-0.45357,-1.40000,normal
4.98000,-10.10000,-5.10000,0.55000,0.13214,-0.47738,-1.40000,normal
5.00000,-9.92609,-5.10000,0.50652,0.33333,-0.50000,-1.43333,normal
5.02000,-10.14828,-4.30000,0.35862,1.05227,-0.30000,-1.60000,normal
5.04000,-10.03333,-4.30000,0.26667,0.98409,-0.30000,-1.60000,normal
5.06000,-9.91839,-4.30000,0.17471,0.91591,-0.30000,-1.60000,normal
5.08000,-9.80345,-4.30000,0.08276,0.84773,-0.30000,-1.60000,normal
5.10000,-9.30000,-4.60000,-0.30000,0.81111,-0.18889,-1.80000,normal
5.12000,-10.91444,-4.00222,-0.31222,0.86667,-0.13333,-1.80000,normal
5.14000,-10.75889,-3.82444,-0.33444,1.08033,-0.10656,-1.80000,normal
5.16000,-10.60333,-3.64667,-0.35667,0.98197,-0.13934,-1.80000,normal
5.18000,-10.44778,-3.46889,-0.37889,0.88361,-0.17213,-1.80000,normal
5.20000,-9.10000,-3.00000,-0.50000,0.10000,-0.40000,-1.90000,normal
5.22000,-8.06437,-3.91839,-0.69080,0.01667,-0.30000,-1.66667,normal
5.24000,-8.22529,-3.96437,-0.66782,0.03627,-0.30000,-1.62745,normal
5.26000,-8.38621,-4.01034,-0.64483,0.05588,-0.30000,-1.58824,normal
5.28000,-8.54713,-4.05632,-0.62184,0.07549,-0.30000,-1.54902,normal
5.30000,-9.30000,-3.80000,-0.70000,0.09510,-0.30000,-1.50980,normal
5.32000,-8.70976,-3.99634,0.19512,-0.26154,-0.30000,-0.61538,normal
5.34000,-8.90488,-3.92317,0.09756,-0.34110,-0.30000,-0.41781,normal
5.36000,-9.10000,-3.85000,-0.00000,-0.39589,-0.30000,-0.30822,normal
5.38000,-9.29512,-3.77683,-0.09756,-0.45068,-0.30000,-0.19863,normal
5.40000,-9.49024,-3.70366,-0.19512,-0.80000,-0.40000,0.30000,normal
5.42000,-7.15506,-5.05506,1.23371,-0.45055,-0.05055,1.21648,normal
5.44000,-7.06517,-4.96517,1.30112,-0.38462,0.01538,1.23846,normal
5.46000,-6.97528,-4.87528,1.36854,-0.31868,0.08132,1.26044,normal
5.48000,-6.88539,-4.78539,1.43596,-0.25275,0.14725,1.28242,normal
5.50000,-6.84286,-4.67143,1.48571,0.15000,0.55000,1.45000,normal
5.52000,-9.54091,-4.07955,1.44091,0.28929,0.57857,1.60000,normal
5.54000,-9.63182,-4.03409,1.53182,0.26548,0.53095,1.60000,normal
5.56000,-9.72273,-3.98864,1.62273,0.24167,0.48333,1.60000,normal
5.58000,-9.81364,-3.94318,1.71364,0.21786,0.43571,1.60000,normal
5.60000,-9.85000,-3.80000,1.85000,-0.80000,-0.00000,1.40000,normal
5.62000,-9.41124,-4.03371,1.08876,-0.88119,-0.10000,1.38119,normal
5.64000,-9.43371,-4.10112,1.06629,-0.86139,-0.10000,1.36139,normal
5.66000,-9.45618,-4.16854,1.04382,-0.84158,-0.10000,1.34158,normal
5.68000,-9.47865,-4.23596,1.02135,-0.82178,-0.10000,1.32178,normal
5.70000,-9.10000,-4.50000,1.20000,-0.80198,-0.10000,1.30198,normal
5.72000,-9.68049,-3.22439,0.89024,-0.66667,0.00000,1.13333,normal
5.74000,-9.58293,-3.34634,0.84146,-1.16269,0.00000,1.00000,normal
5.76000,-9.48537,-3.46829,0.79268,-1.25224,0.00000,1.00000,normal
5.78000,-9.38780,-3.59024,0.74390,-1.34179,0.00000,1.00000,normal
5.80000,-9.23333,-4.00000,0.56667,-0.60000,0.10000,0.80000,normal
5.82000,-8.82258,-4.17419,0.32581,-0.57802,0.10000,0.80000,normal
5.84000,-8.69355,-4.13118,0.36882,-0.55604,0.10000,0.80000,normal
5.86000,-8.56452,-4.08817,0.41183,-0.53407,0.10000,0.80000,normal
5.88000,-8.43548,-4.04516,0.45484,-0.51209,0.10000,0.80000,normal
5.90000,-8.30645,-4.00215,0.49785,-0.50000,0.19902,0.70000,normal
5.92000,-9.58478,-4.45435,0.48478,-0.50000,0.17941,0.70000,normal
5.94000,-9.56304,-4.38913,0.46304,-0.50000,0.15980,0.70000,normal
5.96000,-9.54130,-4.32391,0.44130,-0.50000,0.14020,0.70000,normal
5.98000,-9.51957,-4.25870,0.41957,-0.50000,0.12059,0.70000,normal
6.00000,-9.56154,-4.26154,0.43077,-0.50000,0.10098,0.70000,normal
6.02000,-10.38596,-5.81404,0.71404,-0.08919,0.20000,0.38919,normal
6.04000,-10.31579,-5.88421,0.78421,-0.07117,0.20000,0.37117,normal
6.06000,-10.24561,-5.95439,0.85439,-0.05315,0.20000,0.35315,normal
6.08000,-9.05500,-5.78000,0.77000,-0.03514,0.20000,0.33514,normal
6.10000,-8.80404,-5.19697,0.49899,-0.01712,0.20000,0.31712,normal
6.12000,-8.88485,-5.13636,0.47879,0.15000,0.20000,0.20000,normal
6.14000,-8.96566,-5.07576,0.45859,0.80769,0.09231,-0.70769,normal
6.16000,-9.04646,-5.01515,0.43838,0.84615,0.05385,-0.74615,normal
6.18000,-9.12727,-4.95455,0.41818,0.88462,0.01538,-0.78462,normal
6.20000,-10.00000,-5.30000,0.10000,1.30000,-0.45000,-0.87500,normal
6.22000,-12.36600,-5.76600,-0.15100,1.28172,-0.51828,-0.91828,normal
6.24000,-12.32600,-5.72600,-0.21100,1.26022,-0.53978,-0.93978,normal
6.26000,-12.28600,-5.68600,-0.27100,1.23871,-0.56129,-0.96129,normal
6.28000,-12.24600,-5.64600,-0.33100,1.21720,-0.58280,-0.98280,normal
6.30000,-12.20600,-5.60600,-0.39100,0.55000,-0.50000,-1.70000,normal
6.32000,-9.15714,-4.45714,-0.48571,0.92623,-0.20000,-2.10000,normal
6.34000,-9.28413,-4.36190,-0.45397,0.95902,-0.20000,-2.10000,normal
6.36000,-9.41111,-4.26667,-0.42222,0.99180,-0.20000,-2.10000,normal
6.38000,-9.00000,-3.50000,-0.80000,0.29717,-0.30000,-1.99717,normal
6.40000,-8.95604,-3.63187,-0.82198,0.27830,-0.30000,-1.97830,normal
6.42000,-8.91209,-3.76374,-0.84396,0.25943,-0.30000,-1.95943,normal
6.44000,-8.86813,-3.89560,-0.86593,0.24057,-0.30000,-1.94057,normal
6.46000,-8.82418,-4.02747,-0.88791,0.22170,-0.30000,-1.92170,normal
6.48000,-9.08667,-4.10667,-0.75333,0.20283,-0.30000,-1.90283,normal
6.50000,-8.97831,-3.61084,-0.50000,0.09718,-0.19718,-1.39437,normal
6.52000,-8.93012,-3.63494,-0.50000,0.06901,-0.16901,-1.33803,normal
6.54000,-8.88193,-3.65904,-0.50000,0.04085,-0.14085,-1.28169,normal
6.56000,-8.83373,-3.68313,-0.50000,0.01268,-0.11268,-1.22535,normal
6.58000,-9.00000,-4.15000,-0.40000,-0.20000,0.00500,0.31000,normal
6.60000,-7.93043,-4.10000,0.26957,-0.20000,0.02500,0.35000,normal
6.62000,-7.84348,-4.10000,0.35652,-0.20000,0.04500,0.39000,normal
6.64000,-7.75652,-4.10000,0.44348,-0.20000,0.06500,0.43000,normal
6.66000,-7.66957,-4.10000,0.53043,-0.20000,0.08500,0.47000,normal
6.68000,-7.20000,-4.40000,1.10000,0.10000,0.30000,0.80000,normal
6.70000,-7.38434,-3.51205,0.91205,0.07841,0.32159,0.94318,normal
6.72000,-7.55301,-3.53614,0.93614,0.05568,0.34432,0.98864,normal
6.74000,-7.72169,-3.56024,0.96024,0.03295,0.36705,1.03409,normal
6.76000,-7.89036,-3.58434,0.98434,0.01023,0.38977,1.07955,normal
6.78000,-9.45000,-4.45000,1.65000,0.00000,0.20000,1.60000,normal
6.80000,-9.36667,-3.95000,1.81667,-0.01802,0.20000,1.60000,normal
