timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-8.87957,-3.90000,2.14086,-0.10000,0.10000,0.00000,normal
6.70000,-8.85000,-3.95000,2.20000,-0.10000,0.10000,0.00000,normal
6.72000,-8.98876,-3.91124,2.40000,0.10000,0.10000,-0.00899,normal
6.74000,-8.96629,-3.93371,2.40000,0.10000,0.10000,-0.03146,normal
6.76000,-8.94382,-3.95618,2.40000,0.10000,0.10000,-0.05393,normal
6.78000,-8.92135,-3.97865,2.40000,0.10000,0.10000,-0.07640,normal
6.80000,-8.85000,-3.90000,2.45000,0.10000,0.10000,-0.09888,normal
6.82000,-8.81505,-3.48495,2.48495,0.28943,0.10000,0.00000,normal
6.84000,-8.83656,-3.46344,2.46344,0.27317,0.10000,0.00000,normal
6.86000,-8.85806,-3.44194,2.44194,0.25691,0.10000,0.00000,normal
6.88000,-8.87957,-3.42043,2.42043,0.24065,0.10000,0.00000,normal
6.90000,-8.90000,-3.40667,2.40000,0.22439,0.10000,0.00000,normal
6.92000,-8.85000,-3.65000,2.20000,0.20813,0.10000,0.00000,normal
6.94000,-8.87901,-3.80000,2.00000,0.10000,0.00000,0.00000,normal
6.96000,-8.85432,-3.80000,2.00000,0.00000,0.00000,0.00000,normal
6.98000,-8.82963,-3.80000,2.00000,0.00000,0.00000,0.00000,normal
7.00000,-8.80494,-3.80000,2.00000,0.00000,0.00000,0.00000,normal
7.02000,-8.70706,-3.60000,2.10000,0.10000,0.00000,0.00000,normal
7.04000,-8.73059,-3.60000,2.10000,0.10000,0.00000,0.00000,normal
7.06000,-8.75412,-3.60000,2.10000,0.10000,0.00000,0.00000,normal
7.08000,-8.77765,-3.60000,2.10000,0.10000,0.00000,0.00000,normal
7.10000,-8.80000,-3.60000,2.15000,0.10000,0.00000,0.00000,normal
7.12000,-8.91505,-3.68495,2.30000,0.10594,0.00000,-0.10000,normal
7.14000,-8.93656,-3.66344,2.30000,0.12574,0.00000,-0.10000,normal
7.16000,-8.95806,-3.64194,2.30000,0.14554,0.00000,-0.10000,normal
7.18000,-8.97957,-3.62043,2.30000,0.16535,0.00000,-0.10000,normal
7.20000,-8.95000,-3.60000,2.25000,0.18515,0.00000,-0.10000,normal
7.22000,-8.60000,-3.61818,2.39091,0.12500,0.00000,-0.10000,normal
7.24000,-8.60000,-3.66364,2.36818,0.10000,0.00000,-0.08289,normal
7.26000,-8.60000,-3.70909,2.34545,0.10000,0.00000,-0.05658,normal
7.28000,-8.60000,-3.75455,2.32273,0.10000,0.00000,-0.03026,normal
7.30000,-8.60000,-3.80000,2.30000,0.10000,0.00000,-0.00395,normal
7.32000,-8.68696,-4.18696,2.31304,0.00000,0.00000,-0.00745,normal
7.34000,-8.66522,-4.16522,2.33478,0.00000,0.00000,-0.02872,normal
7.36000,-8.64348,-4.14348,2.35652,0.00000,0.00000,-0.05000,normal
7.38000,-8.62174,-4.12174,2.37826,0.00000,0.00000,-0.07128,normal
7.40000,-8.60000,-4.10000,2.40000,0.00000,0.00000,-0.09255,normal
7.42000,-8.68587,-3.78587,2.31413,0.10000,0.00575,-0.10000,normal
7.44000,-8.66413,-3.76413,2.33587,0.10000,0.02874,-0.10000,normal
7.46000,-8.64239,-3.74239,2.35761,0.10000,0.05172,-0.10000,normal
7.48000,-8.62065,-3.72065,2.37935,0.10000,0.07471,-0.10000,normal
7.50000,-8.60000,-3.75000,2.35000,0.10000,0.09770,-0.10000,normal
7.52000,-8.55591,-4.17204,2.12796,-0.00636,0.10000,-0.10636,normal
7.54000,-8.64194,-4.12903,2.17097,-0.02455,0.10000,-0.12455,normal
7.56000,-8.72796,-4.08602,2.21398,-0.04273,0.10000,-0.14273,normal
7.58000,-8.81398,-4.04301,2.25699,-0.06091,0.10000,-0.16091,normal
7.60000,-8.90000,-4.00000,2.30000,-0.07909,0.10000,-0.17909,normal
7.62000,-8.72105,-5.21579,2.12105,-0.09727,0.10000,-0.19727,normal
7.64000,-8.70000,-5.30000,2.12105,-0.28571,0.10000,-0.58571,normal
7.66000,-8.70000,-5.30000,2.14737,-0.27143,0.10000,-0.62857,normal
7.68000,-8.70000,-5.30000,2.17368,-0.23968,0.10000,-0.66032,normal
7.70000,-8.70000,-5.30000,2.20000,-0.20794,0.10000,-0.69206,normal
7.72000,-8.26629,-5.60000,1.88876,-0.60000,0.10000,-1.10645,normal
7.74000,-8.19888,-5.60000,1.86629,-0.60000,0.10000,-1.12796,normal
7.76000,-8.13146,-5.60000,1.84382,-0.60000,0.10000,-1.14946,normal
7.78000,-8.06404,-5.60000,1.82135,-0.60000,0.10000,-1.17097,normal
7.80000,-7.90000,-5.70000,1.65000,-0.60000,0.10000,-1.19247,normal
7.82000,-7.56250,-7.47500,1.00000,-0.16703,0.31319,-1.20659,normal
7.84000,-7.50000,-7.43333,1.00000,-0.05714,0.35714,-1.22857,normal
7.86000,-7.43750,-7.39167,1.00000,0.05275,0.40110,-1.25055,normal
7.88000,-7.37500,-7.35000,1.00000,0.16264,0.44505,-1.27253,normal
7.90000,-7.31250,-7.30833,1.00000,0.27253,0.48901,-1.29451,normal
7.92000,-6.86932,-7.87955,1.01023,0.38416,0.81584,-1.50792,normal
7.94000,-6.80114,-7.83409,1.03295,0.34455,0.85545,-1.52772,normal
7.96000,-6.73295,-7.78864,1.05568,0.30495,0.89505,-1.54752,normal
7.98000,-6.66477,-7.74318,1.07841,0.26535,0.93465,-1.56733,normal
8.00000,-6.60000,-7.80000,0.60000,0.22574,0.97426,-1.58713,normal
8.02000,-6.39277,-8.50723,0.38795,-1.25882,1.21176,-1.60000,normal
8.04000,-6.32048,-8.57952,0.26747,-1.72778,1.30694,-1.59306,normal
8.06000,-6.24819,-8.65181,0.14699,-1.83889,1.33472,-1.56528,normal
8.08000,-6.17590,-8.72410,0.02651,-1.95000,1.36250,-1.53750,normal
8.10000,-6.10361,-8.79639,-0.09398,-2.06111,1.39028,-1.50972,normal
8.12000,-4.57303,-7.91910,-1.22697,0.19400,1.60000,-1.30000,normal
8.14000,-4.50562,-7.71685,-1.29438,0.17400,1.60000,-1.30000,normal
8.16000,-4.43820,-7.51461,-1.36180,0.15400,1.60000,-1.30000,normal
8.18000,-4.37079,-7.31236,-1.42921,0.13400,1.60000,-1.30000,normal
8.20000,-4.30337,-7.11011,-1.49663,0.11400,1.60000,-1.30000,normal
8.22000,-2.89500,-6.49750,-1.20250,0.20000,1.34000,-0.78000,normal
8.24000,-2.79500,-6.44750,-1.25250,-0.33077,1.15641,-0.55641,normal
8.26000,-2.69500,-6.39750,-1.30250,-0.48462,1.10513,-0.50513,normal
8.28000,-2.59500,-6.34750,-1.35250,-0.63846,1.05385,-0.45385,normal
8.30000,-2.35000,-6.95000,-1.95000,-0.79231,1.00256,-0.40256,normal
8.32000,-2.95652,-7.64348,-2.31413,-1.34375,0.70000,0.00000,normal
8.34000,-3.04348,-7.55652,-2.33587,-1.46875,0.70000,0.00000,normal
8.36000,-3.13043,-7.46957,-2.35761,-1.59375,0.70000,0.00000,normal
8.38000,-3.21739,-7.38261,-2.37935,-1.71875,0.70000,0.00000,normal
8.40000,-3.35000,-7.20000,-2.65000,-1.84375,0.70000,0.00000,normal
8.42000,-3.91461,-5.78539,-4.72697,-3.62000,0.32000,0.04000,normal
8.44000,-4.29663,-5.40337,-4.81685,-3.63529,0.00441,0.10000,normal
8.46000,-4.67865,-5.02135,-4.90674,-3.87059,0.03382,0.10000,normal
8.48000,-5.06067,-4.63933,-4.99663,-4.10588,0.06324,0.10000,normal
8.50000,-5.44270,-4.25730,-5.08652,-4.34118,0.09265,0.10000,normal
8.52000,-3.33034,-6.87753,-7.01236,-1.27674,-0.11744,-0.28837,normal
8.54000,-2.79101,-6.83258,-7.23708,-1.18372,-0.18721,-0.24186,normal
8.56000,-2.25169,-6.78764,-7.46180,-1.09070,-0.25698,-0.19535,normal
8.58000,-1.71236,-6.74270,-7.68652,-0.99767,-0.32674,-0.14884,normal
8.60000,-1.50000,-5.80000,-6.95000,-0.90465,-0.39651,-0.10233,normal
8.62000,-2.25484,-6.69032,-7.43011,-0.50000,-0.31383,-0.81383,normal
8.64000,-2.19032,-6.81935,-7.47312,-0.50000,-0.33511,-0.83511,normal
8.66000,-2.12581,-6.94839,-7.51613,-0.50000,-0.35638,-0.85638,normal
8.68000,-2.06129,-7.07742,-7.55914,-0.50000,-0.37766,-0.87766,normal
8.70000,-1.75000,-6.75000,-7.90000,-0.50000,-0.39894,-0.89894,normal
8.72000,-3.45670,-4.21649,-7.99897,0.15094,-0.31226,-0.87547,normal
8.74000,-3.39485,-4.52577,-7.85464,0.07547,-0.33113,-0.83774,normal
8.76000,-3.33299,-4.83505,-7.71031,0.00000,-0.35000,-0.80000,normal
8.78000,-3.27113,-5.14433,-7.56598,-0.07547,-0.36887,-0.76226,normal
8.80000,-3.20928,-5.45361,-7.42165,-0.15094,-0.38774,-0.72453,normal
8.82000,-2.39756,-5.06829,-5.99268,-1.02222,-0.30000,-0.60000,normal
8.84000,-2.37317,-4.75122,-5.91951,0.42405,-0.43038,-0.88481,normal
8.86000,-2.34878,-4.43415,-5.84634,0.29747,-0.48101,-0.85949,normal
8.88000,-2.32439,-4.11707,-5.77317,0.17089,-0.53165,-0.83418,normal
8.90000,-2.30000,-3.80000,-5.70000,0.04430,-0.58228,-0.80886,normal
8.92000,-4.17471,-2.47931,-9.39885,0.37143,-0.68571,-0.28929,normal
8.94000,-4.61149,-1.92759,-9.14598,0.18095,-0.59048,-0.21786,normal
8.96000,-5.04828,-1.37586,-8.89310,-0.00952,-0.49524,-0.14643,normal
8.98000,-5.48506,-0.82414,-8.64023,-0.20000,-0.40000,-0.07500,normal
9.00000,-5.30000,-4.60000,-9.60000,-0.39048,-0.30476,-0.00357,normal
9.02000,-3.02979,-6.07021,-6.78511,-0.32258,-0.08710,-0.30000,normal
9.04000,-3.07234,-6.02766,-6.76383,-0.19355,-0.06559,-0.30000,normal
9.06000,-3.11489,-5.98511,-6.74255,-0.06452,-0.04409,-0.30000,normal
9.08000,-3.15745,-5.94255,-6.72128,0.06452,-0.02258,-0.30000,normal
9.10000,-3.20000,-5.90000,-6.70000,0.19355,-0.00108,-0.30000,normal
9.12000,-2.66529,-7.13471,-8.34215,0.30000,-0.20400,-0.30400,normal
9.14000,-2.61570,-7.18430,-8.25950,0.30000,-0.22000,-0.32000,normal
9.16000,-2.56612,-7.23388,-8.17686,0.30000,-0.23600,-0.33600,normal
9.18000,-2.51653,-7.28347,-8.09421,0.30000,-0.25200,-0.35200,normal
9.20000,-2.46694,-7.33306,-8.01157,0.30000,-0.26800,-0.36800,normal
9.22000,-2.41736,-7.38264,-7.92893,0.30000,-0.28400,-0.38400,normal
9.24000,-2.65000,-6.97500,-7.47500,0.30000,-0.30000,-0.40000,normal
9.26000,-2.68052,-6.57792,-7.09740,0.40000,-0.40000,-0.40000,normal
9.28000,-2.65455,-6.68182,-7.22727,0.47143,-0.52857,-0.37143,normal
9.30000,-2.62857,-6.78571,-7.35714,0.43968,-0.56032,-0.33968,normal
9.32000,-2.60260,-6.88961,-7.48701,0.40794,-0.59206,-0.30794,normal
9.34000,-2.38630,-6.30959,-6.87260,0.69545,-0.59545,-0.30000,normal
9.36000,-2.35890,-6.52877,-6.81781,0.66515,-0.56515,-0.30000,normal
9.38000,-2.33151,-6.74795,-6.76301,0.63485,-0.53485,-0.30000,normal
9.40000,-2.30411,-6.96712,-6.70822,0.60455,-0.50455,-0.30000,normal
9.42000,-2.65275,-6.73187,-5.93956,0.61319,-0.61319,-0.40000,normal
9.44000,-2.74066,-6.95165,-6.00549,0.63516,-0.63516,-0.40000,normal
9.46000,-2.82857,-7.17143,-6.07143,0.65714,-0.65714,-0.40000,normal
9.48000,-2.91648,-7.39121,-6.13736,0.67912,-0.67912,-0.40000,normal
9.50000,-3.05000,-7.45000,-6.25000,0.80000,-0.70000,-0.40000,normal
9.52000,-2.71684,-7.86526,-5.96632,0.64800,-0.78800,-0.48800,normal
9.54000,-2.73789,-7.69684,-5.92421,0.72800,-0.76800,-0.46800,normal
9.56000,-2.75895,-7.52842,-5.88211,0.80800,-0.74800,-0.44800,normal
9.58000,-2.78000,-7.36000,-5.84000,0.88800,-0.72800,-0.42800,normal
9.60000,-2.86667,-7.30000,-5.75556,0.96800,-0.70800,-0.40800,normal
9.62000,-3.40000,-8.48721,-5.30814,0.90000,-0.80000,-0.30000,normal
9.64000,-3.40000,-9.02209,-5.33140,0.73678,-0.68046,-0.31954,normal
9.66000,-3.40000,-9.55698,-5.35465,0.89770,-0.65747,-0.34253,normal
9.68000,-3.40000,-10.09186,-5.37791,1.05862,-0.63448,-0.36552,normal
9.70000,-3.45000,-8.20000,-5.15000,1.21954,-0.61149,-0.38851,normal
9.72000,-3.82143,-6.84286,-4.10714,2.28837,-0.40233,-0.09535,normal
9.74000,-3.89286,-6.98571,-3.79762,2.17209,-0.42558,-0.04884,normal
9.76000,-3.96429,-7.12857,-3.48810,2.05581,-0.44884,-0.00233,normal
9.78000,-4.03571,-7.27143,-3.17857,1.93953,-0.47209,0.04419,normal
9.80000,-3.90000,-9.00000,-3.00000,1.82326,-0.49535,0.09070,normal
9.82000,-4.23297,-8.52308,-1.76703,1.90000,-0.40000,0.20000,normal
9.84000,-4.29890,-8.36923,-1.70110,1.90000,-0.40000,0.20000,normal
9.86000,-4.36484,-8.21538,-1.63516,1.90000,-0.40000,0.20000,normal
9.88000,-4.43077,-8.06154,-1.56923,1.90000,-0.40000,0.20000,normal
9.90000,-4.49670,-7.90769,-1.50330,1.90000,-0.40000,0.20000,normal
9.92000,-4.68372,-8.96512,-0.58140,1.90000,-0.40000,0.20000,normal
9.94000,-4.63721,-9.15116,-0.81395,1.21233,-0.20000,0.10000,normal
9.96000,-4.59070,-9.33721,-1.04651,1.23973,-0.20000,0.10000,normal
9.98000,-4.54419,-9.52326,-1.27907,1.26712,-0.20000,0.10000,normal
10.00000,-4.50000,-9.55000,-0.95000,1.29452,-0.20000,0.10000,normal
10.02000,-4.22472,-9.28989,0.94831,1.22791,-0.10000,0.20000,normal
10.04000,-4.26966,-8.90787,1.21798,1.32093,-0.10000,0.20000,normal
10.06000,-4.31461,-8.52584,1.48764,1.41395,-0.10000,0.20000,normal
10.08000,-4.35955,-8.14382,1.75730,1.50698,-0.10000,0.20000,normal
10.10000,-4.60000,-7.00000,2.90000,1.60000,-0.10000,0.20000,normal
10.12000,-4.66842,-8.45263,2.11579,0.70000,-0.10000,0.10000,normal
10.14000,-4.62632,-8.38947,2.13684,0.70000,-0.10000,0.10000,normal
10.16000,-4.58421,-8.32632,2.15789,0.70000,-0.10000,0.10000,normal
10.18000,-4.54211,-8.26316,2.17895,0.70000,-0.10000,0.10000,normal
10.20000,-4.50000,-8.20000,2.20000,0.70000,-0.10000,0.10000,normal
10.22000,-5.55402,-7.70000,2.34598,0.49300,0.09300,0.00000,normal
10.24000,-5.43908,-7.70000,2.46092,0.47300,0.07300,0.00000,normal
10.26000,-5.32414,-7.70000,2.57586,0.45300,0.05300,0.00000,normal
10.28000,-5.20920,-7.70000,2.69080,0.43300,0.03300,0.00000,normal
10.30000,-5.20000,-7.80000,2.90000,0.41300,0.01300,0.00000,normal
10.32000,-4.19753,-9.19506,2.50247,0.05000,0.02500,0.00000,normal
10.34000,-4.17284,-9.14568,2.52716,0.30625,0.10625,-0.10000,normal
10.36000,-4.14815,-9.09630,2.55185,0.33750,0.13750,-0.10000,normal
10.38000,-4.12346,-9.04691,2.57654,0.36875,0.16875,-0.10000,normal
10.40000,-4.20000,-8.30000,3.60000,0.40000,0.20000,-0.10000,normal
10.42000,-4.28387,-8.25161,3.13226,0.20000,0.09000,0.00000,normal
10.44000,-4.26237,-8.18710,3.17527,0.20000,0.06778,0.00000,normal
10.46000,-4.24086,-8.12258,3.21828,0.20000,0.04556,0.00000,normal
10.48000,-4.21935,-8.05806,3.26129,0.20000,0.02333,0.00000,normal
10.50000,-4.40000,-7.90000,3.80000,0.20000,0.00111,0.00000,normal
10.52000,-4.51596,-7.96383,3.23191,0.10000,0.00000,0.00000,normal
10.54000,-4.53723,-8.04894,3.27447,0.10000,0.00000,0.00000,normal
10.56000,-4.55851,-8.13404,3.31702,0.10000,0.00000,0.00000,normal
10.58000,-4.57979,-8.21915,3.35957,0.10000,0.00000,0.00000,normal
10.60000,-4.30000,-8.00000,3.20000,0.10000,0.00000,0.00000,normal
10.62000,-4.13191,-8.26809,3.44787,0.09109,0.00000,0.00000,normal
10.64000,-4.17447,-8.22553,3.51170,0.07129,0.00000,0.00000,normal
10.66000,-4.21702,-8.18298,3.57553,0.05149,0.00000,0.00000,normal
10.68000,-4.25957,-8.14043,3.63936,0.03168,0.00000,0.00000,normal
10.70000,-4.23333,-8.16667,3.66667,0.01188,0.00000,0.00000,normal
10.72000,-4.10741,-8.29753,3.10494,0.00000,0.00000,0.00000,normal
10.74000,-4.18148,-8.27284,3.15432,0.10000,0.10000,0.00000,normal
10.76000,-4.25556,-8.24815,3.20370,0.13333,0.10000,0.00000,normal
10.78000,-4.32963,-8.22346,3.25309,0.16667,0.10000,0.00000,normal
10.80000,-4.40000,-8.20000,3.20000,0.20000,0.10000,0.00000,normal
10.82000,-4.38469,-8.03061,3.40000,0.10000,0.00000,0.00000,normal
10.84000,-4.36429,-8.07143,3.40000,0.10000,0.00000,0.00000,normal
10.86000,-4.34388,-8.11224,3.40000,0.10000,0.00000,0.00000,normal
10.88000,-4.32347,-8.15306,3.40000,0.10000,0.00000,0.00000,normal
10.90000,-4.30306,-8.19388,3.40000,0.10000,0.00000,0.00000,normal
10.92000,-4.10000,-8.11023,3.23068,0.00000,-0.06250,0.00000,normal
10.94000,-4.10000,-8.13295,3.29886,0.02073,-0.07927,0.00000,normal
10.96000,-4.10000,-8.15568,3.36705,0.04512,-0.05488,0.00000,normal
10.98000,-4.10000,-8.17841,3.43523,0.06951,-0.03049,0.00000,normal
11.00000,-4.20000,-8.30000,3.60000,0.09390,-0.00610,0.00000,normal
11.02000,-4.13409,-8.35455,3.42273,0.10800,0.00000,0.00000,normal
11.04000,-4.20227,-8.26364,3.46818,0.12800,0.00000,0.00000,normal
11.06000,-4.27045,-8.17273,3.51364,0.14800,0.00000,0.00000,normal
11.08000,-4.33864,-8.08182,3.55909,0.16800,0.00000,0.00000,normal
11.10000,-4.36667,-8.00000,3.53333,0.18800,0.00000,0.00000,normal
11.12000,-4.10370,-8.30000,3.50741,0.10000,0.00000,0.04000,normal
11.14000,-4.12840,-8.30000,3.55679,0.00000,-0.10000,0.00000,normal
11.16000,-4.15309,-8.30000,3.60617,0.00000,-0.10000,0.00000,normal
11.18000,-4.17778,-8.30000,3.65556,0.00000,-0.10000,0.00000,normal
11.20000,-4.20000,-8.10000,3.66000,0.00000,-0.10000,0.00000,normal
11.22000,-4.20000,-7.90000,3.80000,0.06667,-0.03333,0.00000,normal
11.24000,-4.14805,-8.00390,3.80000,0.00000,0.00000,0.00000,normal
11.26000,-4.09610,-8.10779,3.80000,0.00000,0.00000,0.00000,normal
11.28000,-4.04416,-8.21169,3.80000,0.00000,0.00000,0.00000,normal
11.30000,-5.20000,-7.40000,3.50000,0.00000,0.00000,0.00000,normal
11.32000,-5.22653,-7.76327,3.10204,0.01304,0.08696,0.00000,normal
11.34000,-5.14490,-7.72245,3.32653,0.02754,0.07246,0.00000,normal
11.36000,-5.06327,-7.68163,3.55102,0.04203,0.05797,0.00000,normal
11.38000,-4.98163,-7.64082,3.77551,0.05652,0.04348,0.00000,normal
11.40000,-4.90000,-7.60000,4.00000,0.07101,0.02899,0.00000,normal
11.42000,-3.84615,-8.14615,3.57692,0.08551,0.01449,0.00000,normal
11.44000,-4.30769,-7.94103,3.67949,0.10000,0.00000,0.00000,normal
11.46000,-4.31579,-8.04035,3.75614,-0.10000,-0.12000,0.02000,normal
11.48000,-4.21053,-8.21579,3.82632,-0.10000,-0.15077,0.05077,normal
11.50000,-4.10526,-8.39123,3.89649,-0.10000,-0.18154,0.08154,normal
11.52000,-3.71463,-7.99268,3.61098,0.08889,-0.01111,0.00000,normal
11.54000,-3.81220,-7.94390,3.68415,-0.32500,-0.20000,-0.01250,normal
11.56000,-3.90976,-7.89512,3.75732,-0.38056,-0.20000,-0.04028,normal
11.58000,-4.00732,-7.84634,3.83049,-0.43611,-0.20000,-0.06806,normal
11.60000,-4.00000,-8.40000,3.50000,-0.49167,-0.20000,-0.09583,normal
11.62000,-4.07097,-6.76452,3.48065,-2.08791,-0.50879,0.00879,normal
11.64000,-3.89892,-6.85054,3.58817,-2.30769,-0.53077,0.03077,normal
11.66000,-3.72688,-6.93656,3.69570,-2.52747,-0.55275,0.05275,normal
11.68000,-3.55484,-7.02258,3.80323,-2.74725,-0.57473,0.07473,normal
11.70000,-3.33333,-7.53333,3.73333,-2.96703,-0.59670,0.09670,normal
11.72000,-4.04000,-9.24667,0.40667,-1.38235,-0.29412,-0.00588,normal
11.74000,-4.10667,-9.15778,0.58444,-1.31176,-0.27059,-0.02941,normal
11.76000,-4.17333,-9.06889,0.76222,-1.24118,-0.24706,-0.05294,normal
11.78000,-4.24000,-8.98000,0.94000,-1.17059,-0.22353,-0.07647,normal
11.80000,-3.80000,-8.20000,1.30000,-1.10000,-0.20000,-0.10000,normal
11.82000,-3.97097,-8.76774,0.29355,-1.39062,-0.30938,0.00000,normal
11.84000,-3.79892,-8.72473,0.55161,-1.36979,-0.33021,0.00000,normal
11.86000,-3.62688,-8.68172,0.80968,-1.34896,-0.35104,0.00000,normal
11.88000,-3.45484,-8.63871,1.06774,-1.32812,-0.37188,0.00000,normal
11.90000,-3.40000,-8.38000,0.82000,-1.30729,-0.39271,0.00000,normal
11.92000,-3.80000,-8.10000,0.13256,-1.24583,-0.34583,0.00000,normal
11.94000,-3.80000,-8.10000,-0.28605,-1.90000,-0.41231,0.20615,normal
11.96000,-3.80000,-8.10000,-0.70465,-1.90000,-0.47385,0.23692,normal
11.98000,-3.80000,-8.10000,-1.12326,-1.90000,-0.53538,0.26769,normal
12.00000,-3.90000,-8.40000,-2.60000,-1.90000,-0.59692,0.29846,normal
12.02000,-5.06489,-8.67128,-4.14468,-1.88300,-0.80000,0.02600,normal
12.04000,-4.61809,-9.03298,-3.80426,-1.70300,-0.80000,0.06600,normal
12.06000,-4.17128,-9.39468,-3.46383,-1.52300,-0.80000,0.10600,normal
12.08000,-3.72447,-9.75638,-3.12340,-1.34300,-0.80000,0.14600,normal
12.10000,-4.70000,-8.35000,-3.20000,-1.16300,-0.80000,0.18600,normal
12.12000,-4.68571,-11.71429,-7.00000,-1.80680,0.02330,-0.19417,normal
12.14000,-4.81758,-11.12088,-6.69231,-1.49612,0.10097,-0.17476,normal
12.16000,-4.94945,-10.52747,-6.38462,-1.18544,0.17864,-0.15534,normal
12.18000,-5.08132,-9.93407,-6.07692,-0.87476,0.25631,-0.13592,normal
12.20000,-6.20000,-8.10000,-4.20000,-0.56408,0.33398,-0.11650,normal
12.22000,-5.79070,-8.62326,-4.20465,-0.05000,0.45000,-0.15000,normal
12.24000,-5.76744,-8.18140,-3.71628,-0.04762,0.38095,0.00000,normal
12.26000,-5.74419,-7.73953,-3.22791,0.14286,0.35714,0.00000,normal
12.28000,-5.72093,-7.29767,-2.73953,0.33333,0.33333,0.00000,normal
12.30000,-6.70000,-5.10000,-1.50000,0.52381,0.30952,0.00000,normal
12.32000,-6.65847,-6.09407,-1.81695,1.19504,-0.10496,0.40496,normal
12.34000,-6.53983,-6.07712,-1.57966,1.17851,-0.12149,0.42149,normal
12.36000,-6.42119,-6.06017,-1.34237,1.16198,-0.13802,0.43802,normal
12.38000,-6.30254,-6.04322,-1.10508,1.14545,-0.15455,0.45455,normal
12.40000,-6.18390,-6.02627,-0.86780,1.12893,-0.17107,0.47107,normal
12.42000,-6.06525,-6.00932,-0.63051,1.11240,-0.18760,0.48760,normal
12.44000,-5.78525,-6.59344,-0.36393,1.40000,-0.10000,0.70000,normal
12.46000,-5.68689,-7.21639,-0.79016,0.50000,-0.10000,0.76897,normal
12.48000,-5.58852,-7.83934,-1.21639,0.50000,-0.10000,0.73448,normal
12.50000,-6.30000,-6.50000,-2.50000,0.50000,-0.10000,0.70000,normal
12.52000,-6.76129,-7.45161,-1.47742,0.87547,-0.08774,0.90000,normal
12.54000,-6.97634,-7.38710,-1.71398,0.83774,-0.06887,0.90000,normal
12.56000,-7.19140,-7.32258,-1.95054,0.80000,-0.05000,0.90000,normal
12.58000,-7.40645,-7.25806,-2.18710,0.76226,-0.03113,0.90000,normal
12.60000,-7.71429,-7.45714,-2.20000,0.72453,-0.01226,0.90000,normal
12.62000,-7.50000,-7.03810,-2.47143,1.17778,0.02222,0.92222,normal
12.64000,-7.50000,-7.41905,-2.18571,1.11688,0.11688,1.00000,normal
12.66000,-7.50000,-7.80000,-1.90000,1.14286,0.14286,1.00000,normal
12.68000,-7.50000,-8.18095,-1.61429,1.16883,0.16883,1.00000,normal
12.70000,-7.50000,-8.56190,-1.32857,1.19481,0.19481,1.00000,normal
12.72000,-7.21348,-7.83708,-2.46517,1.71064,0.28936,1.10000,normal
12.74000,-7.05618,-7.90449,-2.03820,1.73191,0.26809,1.10000,normal
12.76000,-6.89888,-7.97191,-1.61124,1.75319,0.24681,1.10000,normal
12.78000,-6.74157,-8.03933,-1.18427,1.77447,0.22553,1.10000,normal
12.80000,-6.30000,-7.70000,-1.00000,1.79574,0.20426,1.10000,normal
12.82000,-7.22584,-8.52584,0.84944,1.91111,0.69444,0.89444,normal
12.84000,-7.09101,-8.39101,0.93933,1.95556,0.67222,0.87222,normal
12.86000,-6.95618,-8.25618,1.02921,2.00000,0.65000,0.85000,normal
12.88000,-6.82135,-8.12135,1.11910,2.04444,0.62778,0.82778,normal
12.90000,-6.90000,-6.80000,0.90000,2.08889,0.60556,0.80556,normal
12.92000,-8.21149,-6.56552,0.24598,1.27419,0.30000,0.90860,normal
12.94000,-8.23448,-6.49655,0.33793,1.20968,0.30000,0.93011,normal
12.96000,-8.25747,-6.42759,0.42989,1.14516,0.30000,0.95161,normal
12.98000,-8.28046,-6.35862,0.52184,1.08065,0.30000,0.97312,normal
13.00000,-7.85000,-6.65000,1.15000,1.01613,0.30000,0.99462,normal
13.02000,-7.80000,-6.30000,1.18864,1.00769,0.35385,0.84615,normal
13.04000,-7.80000,-6.30000,1.16591,1.10000,0.40000,0.78205,normal
13.06000,-7.80000,-6.30000,1.14318,1.10000,0.40000,0.75641,normal
13.08000,-7.80000,-6.30000,1.12045,1.10000,0.40000,0.73077,normal
13.10000,-7.80000,-6.20000,1.00000,1.10000,0.40000,0.70513,normal
13.12000,-7.95111,-6.39778,3.08778,0.76939,-0.00612,0.20000,normal
13.14000,-7.86222,-6.57556,3.06556,0.66735,-0.02653,0.20000,normal
13.16000,-7.77333,-6.75333,3.04333,0.56531,-0.04694,0.20000,normal
13.18000,-7.68444,-6.93111,3.02111,0.46327,-0.06735,0.20000,normal
13.20000,-7.60000,-6.35000,3.30000,0.36122,-0.08776,0.20000,normal
13.22000,-9.29560,-6.41758,2.19121,-0.80000,-0.40000,0.39780,normal
13.24000,-9.27363,-6.50549,2.14725,-0.80000,-0.40000,0.37582,normal
13.26000,-9.25165,-6.59341,2.10330,-0.80000,-0.40000,0.35385,normal
13.28000,-9.22967,-6.68132,2.05934,-0.80000,-0.40000,0.33187,normal
13.30000,-9.20769,-6.76923,2.01538,-0.80000,-0.40000,0.30989,normal
13.32000,-7.44821,-5.08393,1.31607,0.13659,0.10813,-0.40000,normal
13.34000,-7.60893,-5.03036,1.36964,0.28293,0.14065,-0.40000,normal
13.36000,-7.76964,-4.97679,1.42321,0.42927,0.17317,-0.40000,normal
