timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-0.76522,-7.56196,-5.73804,0.37609,0.48587,0.36196,normal
6.66000,-0.67826,-7.27935,-6.02065,0.41957,0.42065,0.34022,normal
6.68000,-0.59130,-6.99674,-6.30326,0.46304,0.35543,0.31848,normal
6.70000,-0.50435,-6.71413,-6.58587,0.40000,0.40000,0.30000,normal
6.72000,-1.46813,-7.50000,-4.62418,-0.16495,0.28247,0.20000,normal
6.74000,-1.24835,-7.50000,-4.99780,-0.12371,0.26186,0.20000,normal
6.76000,-1.02857,-7.50000,-5.37143,-0.08247,0.24124,0.20000,normal
6.78000,-0.80879,-7.50000,-5.74505,-0.04124,0.22062,0.20000,normal
6.80000,-0.55000,-8.15000,-5.85000,0.00000,0.20000,0.20000,normal
6.82000,1.43623,-8.02319,-6.76377,-0.51358,0.01728,0.11728,normal
6.84000,1.05942,-8.34203,-7.14058,-0.39012,0.04198,0.14198,normal
6.86000,0.68261,-8.66087,-7.51739,-0.26667,0.06667,0.16667,normal
6.88000,0.00000,-8.20000,-8.20000,-0.14321,0.09136,0.19136,normal
6.90000,-1.00267,-8.67867,-5.01067,-0.20000,0.10000,0.00000,normal
6.92000,-1.02933,-8.46533,-5.11733,-0.19032,0.10000,-0.12742,normal
6.94000,-1.05600,-8.25200,-5.22400,-0.06129,0.10000,-0.15968,normal
6.96000,-1.08267,-8.03867,-5.33067,0.06774,0.10000,-0.19194,normal
6.98000,-1.00000,-9.07143,-5.31224,1.41748,0.10874,0.31748,normal
7.00000,-1.00000,-8.92857,-5.37347,1.45631,0.12816,0.35631,normal
7.02000,-1.00000,-8.78571,-5.43469,1.49515,0.14757,0.39515,normal
7.04000,-1.00000,-8.64286,-5.49592,1.53398,0.16699,0.43398,normal
7.06000,-1.00000,-8.50000,-5.55714,1.57282,0.18641,0.47282,normal
7.08000,-0.70000,-7.10000,-6.10000,1.55000,0.60000,0.75000,normal
7.10000,-1.32105,-8.78684,-4.80789,1.34595,0.68468,0.70000,normal
7.12000,-1.21579,-8.76930,-4.68509,1.40000,0.66667,0.70000,normal
7.14000,-1.11053,-8.75175,-4.56228,1.45405,0.64865,0.70000,normal
7.16000,-1.00526,-8.73421,-4.43947,1.50811,0.63063,0.70000,normal
7.18000,-0.90000,-8.71667,-4.31667,1.56216,0.61261,0.70000,normal
7.20000,-0.80000,-9.00000,-3.60000,1.00000,0.50000,0.30000,normal
7.22000,-1.07895,-10.21053,-2.98421,1.00000,0.48198,0.26396,normal
7.24000,-1.18421,-10.35789,-2.56316,1.00000,0.46396,0.22793,normal
7.26000,-1.28947,-10.50526,-2.14211,1.00000,0.44595,0.19189,normal
7.28000,-1.39474,-10.65263,-1.72105,1.00000,0.42793,0.15586,normal
7.30000,-1.50000,-10.80000,-1.30000,1.00000,0.40991,0.11982,normal
7.32000,-1.24286,-8.92857,-2.04286,0.89333,0.24667,0.00000,normal
7.34000,-1.27907,-8.96279,-2.22558,0.00597,-0.00597,0.00000,normal
7.36000,-1.25581,-9.03256,-2.36512,0.03582,-0.03582,0.00000,normal
7.38000,-1.23256,-9.10233,-2.50465,0.06567,-0.06567,0.00000,normal
7.40000,-1.20930,-9.17209,-2.64419,0.09552,-0.09552,0.00000,normal
7.42000,-1.10000,-8.76552,-2.85402,0.90000,0.00000,0.10000,normal
7.44000,-1.10000,-8.62759,-2.67011,0.90000,0.00000,0.10000,normal
7.46000,-1.10000,-8.48966,-2.48621,0.90000,0.00000,0.10000,normal
7.48000,-1.10000,-8.35172,-2.30230,0.90000,0.00000,0.10000,normal
7.50000,-1.10000,-8.21379,-2.11839,0.90000,0.00000,0.10000,normal
7.52000,-1.21222,-9.38778,-1.41222,0.00980,0.00000,0.10000,normal
7.54000,-1.23444,-9.36556,-1.43444,0.02941,0.00000,0.10000,normal
7.56000,-1.25667,-9.34333,-1.45667,0.04902,0.00000,0.10000,normal
7.58000,-1.27889,-9.32111,-1.47889,0.06863,0.00000,0.10000,normal
7.60000,-1.25000,-9.45000,-1.80000,0.08824,0.00000,0.10000,normal
7.62000,-1.47857,-9.27857,-1.02143,0.29804,0.09804,0.10000,normal
7.64000,-1.45000,-9.25000,-1.05000,0.25882,0.05882,0.10000,normal
7.66000,-1.42143,-9.22143,-1.07857,0.21961,0.01961,0.10000,normal
7.68000,-1.50000,-10.00000,-2.30000,-0.10000,0.10000,0.10000,normal
7.70000,-1.56724,-10.10000,-2.38362,-0.08198,0.10000,0.10000,normal
7.72000,-1.53276,-10.10000,-2.36638,-0.06396,0.10000,0.10000,normal
7.74000,-1.49828,-10.10000,-2.34914,-0.04595,0.10000,0.10000,normal
7.76000,-1.46379,-10.10000,-2.33190,-0.02793,0.10000,0.10000,normal
7.78000,-1.42931,-10.10000,-2.31466,-0.00991,0.10000,0.10000,normal
7.80000,-1.90000,-9.50000,-0.90000,0.29798,0.09899,0.00000,normal
7.82000,-1.84490,-9.26327,-1.29184,0.25758,0.07879,0.00000,normal
7.84000,-1.78367,-9.22245,-1.39388,0.21717,0.05859,0.00000,normal
7.86000,-1.72245,-9.18163,-1.49592,0.17677,0.03838,0.00000,normal
7.88000,-1.66122,-9.14082,-1.59796,0.13636,0.01818,0.00000,normal
7.90000,-1.60000,-9.10000,-1.70000,0.10000,0.00000,0.00000,normal
7.92000,-1.20000,-9.05077,-1.61692,-0.20000,0.00000,0.10312,normal
7.94000,-1.20000,-9.14308,-1.64769,-0.20000,0.00000,0.13438,normal
7.96000,-1.20000,-9.23538,-1.67846,-0.20000,0.00000,0.16562,normal
7.98000,-1.50000,-9.97143,-1.70714,-0.20000,0.00000,0.19688,normal
8.00000,-1.50000,-9.59167,-1.82500,0.10000,0.00000,0.10000,normal
8.02000,-1.50000,-9.56786,-1.89643,0.07183,0.00000,0.10000,normal
8.04000,-1.50000,-9.54405,-1.96786,0.04366,0.00000,0.10000,normal
8.06000,-1.50000,-9.52024,-2.03929,0.01549,0.00000,0.10000,normal
8.08000,-1.50000,-9.30000,-1.90000,-0.09474,0.00000,0.00000,normal
8.10000,-1.23956,-9.20000,-1.93956,-0.07368,0.00000,0.00000,normal
8.12000,-1.28352,-9.20000,-1.98352,-0.05263,0.00000,0.00000,normal
8.14000,-1.32747,-9.20000,-2.02747,-0.03158,0.00000,0.00000,normal
8.16000,-1.37143,-9.20000,-2.07143,-0.01053,0.00000,0.00000,normal
8.18000,-1.50000,-9.40000,-2.00000,0.00000,0.10000,0.00000,normal
8.20000,-1.47935,-9.25870,-1.97935,0.00000,0.10000,0.00000,normal
8.22000,-1.45761,-9.21522,-1.95761,0.00000,0.10000,0.00000,normal
8.24000,-1.43587,-9.17174,-1.93587,0.00000,0.10000,0.00000,normal
8.26000,-1.41413,-9.12826,-1.91413,0.00000,0.10000,0.00000,normal
8.28000,-1.11667,-8.98333,-1.96667,-0.50000,0.20000,0.00000,normal
8.30000,-1.44945,-9.51648,-2.15055,-0.50000,0.18261,0.00000,normal
8.32000,-1.51538,-9.53846,-2.08462,-0.50000,0.16522,0.00000,normal
8.34000,-1.58132,-9.56044,-2.01868,-0.50000,0.14783,0.00000,normal
8.36000,-1.64725,-9.58242,-1.95275,-0.50000,0.13043,0.00000,normal
8.38000,-2.02500,-9.87500,-2.01250,-0.50000,0.11304,0.00000,normal
8.40000,-1.90000,-9.29467,-1.90000,-0.45833,0.10000,0.00000,normal
8.42000,-1.90000,-9.24133,-1.90000,0.00000,-0.01250,-0.10000,normal
8.44000,-1.90000,-9.18800,-1.90000,0.00000,-0.04821,-0.10000,normal
8.46000,-1.90000,-9.13467,-1.90000,0.00000,-0.08393,-0.10000,normal
8.48000,-1.60000,-9.30000,-2.50000,-0.30000,-0.10000,0.00000,normal
8.50000,-1.57849,-9.32151,-2.45699,-0.27826,-0.10000,0.00000,normal
8.52000,-1.55699,-9.34301,-2.41398,-0.25652,-0.10000,0.00000,normal
8.54000,-1.53548,-9.36452,-2.37097,-0.23478,-0.10000,0.00000,normal
8.56000,-1.51398,-9.38602,-2.32796,-0.21304,-0.10000,0.00000,normal
8.58000,-1.40000,-9.30000,-2.30000,-0.20000,0.00000,-0.10000,normal
8.60000,-1.40000,-9.23750,-2.30000,-0.20000,-0.02022,-0.10000,normal
8.62000,-1.40000,-9.17500,-2.30000,-0.20000,-0.04270,-0.10000,normal
8.64000,-1.40000,-9.11250,-2.30000,-0.20000,-0.06517,-0.10000,normal
8.66000,-1.40000,-9.05000,-2.30000,-0.20000,-0.08764,-0.10000,normal
8.68000,-1.25000,-9.55000,-2.65000,-0.47500,-0.10000,-0.18750,normal
8.70000,-1.36897,-9.42241,-2.86207,-0.60000,-0.10000,-0.10000,normal
8.72000,-1.33448,-9.33621,-2.93103,-0.60000,-0.10000,-0.10000,normal
8.74000,-1.30000,-9.25000,-3.00000,-0.60000,-0.10000,-0.10000,normal
8.76000,-1.26552,-9.16379,-3.06897,-0.60000,-0.10000,-0.10000,normal
8.78000,-1.23103,-9.07759,-3.13793,-0.60000,-0.10000,-0.10000,normal
8.80000,-1.20000,-8.60000,-3.50000,-0.60000,-0.10000,-0.10000,normal
8.82000,-1.48462,-9.44615,-2.84615,-0.66667,-0.14444,-0.10000,normal
8.84000,-1.44066,-9.29231,-2.97802,-0.48026,-0.20000,-0.11974,normal
8.86000,-1.39670,-9.13846,-3.10989,-0.45395,-0.20000,-0.14605,normal
8.88000,-1.35275,-8.98462,-3.24176,-0.42763,-0.20000,-0.17237,normal
8.90000,-1.30879,-8.83077,-3.37363,-0.40132,-0.20000,-0.19868,normal
8.92000,-0.70000,-7.90824,-4.01647,-0.51647,-0.40000,-0.30000,normal
8.94000,-0.70000,-7.93176,-4.06353,-0.56353,-0.40000,-0.30000,normal
8.96000,-0.70000,-7.95529,-4.11059,-0.61059,-0.40000,-0.30000,normal
8.98000,-0.70000,-7.97882,-4.15765,-0.65765,-0.40000,-0.30000,normal
9.00000,-0.72857,-8.51429,-4.20000,-0.80000,-0.40000,-0.30000,normal
9.02000,-0.41136,-7.14318,-4.53864,-1.80000,-0.48295,-0.41705,normal
9.04000,-0.43409,-8.02955,-5.01591,-1.80000,-0.46023,-0.43977,normal
9.06000,-0.45682,-8.91591,-5.49318,-1.80000,-0.43750,-0.46250,normal
9.08000,-0.47955,-9.80227,-5.97045,-1.80000,-0.41477,-0.48523,normal
9.10000,-0.60000,-10.70000,-6.20000,-1.60000,-0.30000,-0.50000,normal
9.12000,-0.76809,-6.88404,-5.27553,-1.54393,-0.30000,-0.48131,normal
9.14000,-0.72553,-6.86277,-5.50957,-1.48785,-0.30000,-0.46262,normal
9.16000,-0.68298,-6.84149,-5.74362,-1.43178,-0.30000,-0.44393,normal
9.18000,-0.64043,-6.82021,-5.97766,-1.37570,-0.30000,-0.42523,normal
9.20000,-0.85000,-6.90000,-6.00000,-1.31963,-0.30000,-0.40654,normal
9.22000,0.30952,-7.89048,-6.69286,-1.00000,-0.30000,-0.30000,normal
9.24000,0.40476,-7.79524,-6.62143,-1.57200,-0.30000,-0.32400,normal
9.26000,0.50000,-7.70000,-6.55000,-1.65200,-0.30000,-0.35067,normal
9.28000,0.59524,-7.60476,-6.47857,-1.73200,-0.30000,-0.37733,normal
9.30000,0.69048,-7.50952,-6.40714,-1.98000,-0.42000,-0.46000,normal
9.32000,-0.01486,-6.41081,-8.08514,-0.81831,-0.40000,-0.70000,normal
9.34000,-0.04189,-6.24865,-8.05811,-0.84648,-0.40000,-0.70000,normal
9.36000,-0.06892,-6.08649,-8.03108,-0.87465,-0.40000,-0.70000,normal
9.38000,-0.09595,-5.92432,-8.00405,-1.20000,-0.40000,-0.60000,normal
9.40000,-0.25140,-4.81028,-9.07944,-0.47000,-0.39000,-0.38000,normal
9.42000,-0.34486,-4.82897,-9.04206,-0.41000,-0.37000,-0.34000,normal
9.44000,-0.43832,-4.84766,-9.00467,-0.35000,-0.35000,-0.30000,normal
9.46000,-0.53178,-4.86636,-8.96729,-0.29000,-0.33000,-0.26000,normal
9.48000,-0.62523,-4.88505,-8.92991,-0.23000,-0.31000,-0.22000,normal
9.50000,-2.00000,-6.20000,-8.70000,-0.30667,-0.20333,-0.31000,normal
9.52000,-2.21905,-7.37333,-8.11905,-0.34000,-0.22000,-0.36000,normal
9.54000,-2.02857,-7.24000,-7.92857,-0.37333,-0.23667,-0.41000,normal
9.56000,-1.83810,-7.10667,-7.73810,-0.40667,-0.25333,-0.46000,normal
9.58000,-1.64762,-6.97333,-7.54762,-0.44000,-0.27000,-0.51000,normal
9.60000,-1.45714,-6.84000,-7.35714,-0.47333,-0.28667,-0.56000,normal
9.62000,-0.30000,-4.90000,-8.80000,-0.53333,-0.40000,-0.60000,normal
9.64000,0.70000,-4.93500,-9.00000,-0.24923,-0.58769,-0.61231,normal
9.66000,0.70000,-5.08500,-9.00000,-0.37231,-0.55692,-0.64308,normal
9.68000,0.70000,-5.23500,-9.00000,-0.49538,-0.52615,-0.67385,normal
9.70000,0.70000,-5.38500,-9.00000,-0.80000,-0.50000,-0.90000,normal
9.72000,-1.41319,-6.48681,-8.42088,-0.02967,-0.60000,-0.90000,normal
9.74000,-1.43516,-6.46484,-8.28901,0.05824,-0.60000,-0.90000,normal
9.76000,-1.45714,-6.44286,-8.15714,0.14615,-0.60000,-0.90000,normal
9.78000,-1.47912,-6.42088,-8.02527,0.23407,-0.60000,-0.90000,normal
9.80000,-1.25000,-5.95000,-7.95000,-0.30000,-0.70000,-0.80000,normal
9.82000,-0.61194,-4.87015,-9.85373,-0.15476,-0.67738,-0.82262,normal
9.84000,-0.34328,-4.54179,-9.64478,-0.10714,-0.65357,-0.84643,normal
9.86000,-0.07463,-4.21343,-9.43582,-0.05952,-0.62976,-0.87024,normal
9.88000,-0.90000,-5.10000,-8.13333,-0.01190,-0.60595,-0.89405,normal
9.90000,-0.86322,-5.11839,-8.65517,-0.08028,-0.70000,-0.90000,normal
9.92000,-0.81724,-5.14138,-8.72414,-0.02394,-0.70000,-0.90000,normal
9.94000,-0.77126,-5.16437,-8.79310,0.03239,-0.70000,-0.90000,normal
9.96000,-0.72529,-5.18736,-8.86207,0.08873,-0.70000,-0.90000,normal
9.98000,-1.10407,-4.11220,-8.42033,0.20000,-0.70703,-0.90000,normal
10.00000,-1.12033,-4.16098,-8.50163,0.20000,-0.72266,-0.90000,normal
10.02000,-1.13659,-4.20976,-8.58293,0.20000,-0.73828,-0.90000,normal
10.04000,-1.15285,-4.25854,-8.66423,0.20000,-0.75391,-0.90000,normal
10.06000,-1.16911,-4.30732,-8.74553,0.20000,-0.76953,-0.90000,normal
10.08000,-1.18537,-4.35610,-8.82683,0.20000,-0.78516,-0.90000,normal
10.10000,-1.20000,-4.80000,-9.20000,0.15000,-0.85000,-0.90000,normal
10.12000,-1.22308,-4.46593,-7.95604,0.00000,-0.88641,-0.87282,normal
10.14000,-1.06923,-4.59780,-7.86813,0.00000,-0.86699,-0.83398,normal
10.16000,-0.91538,-4.72967,-7.78022,0.00000,-0.84757,-0.79515,normal
10.18000,-0.76154,-4.86154,-7.69231,0.00000,-0.82816,-0.75631,normal
10.20000,-0.60769,-4.99341,-7.60440,0.00000,-0.80874,-0.71748,normal
10.22000,-1.50759,-5.41646,-8.01646,0.00000,-0.60000,-0.70000,normal
10.24000,-1.65949,-5.74557,-8.34557,0.02247,-0.60000,-0.72247,normal
10.26000,-1.81139,-6.07468,-8.67468,0.04494,-0.60000,-0.74494,normal
10.28000,-1.96329,-6.40380,-9.00380,0.06742,-0.60000,-0.76742,normal
10.30000,-2.10000,-5.50000,-8.30000,0.08989,-0.60000,-0.78989,normal
10.32000,-1.60000,-6.70000,-8.00000,0.26000,-0.60000,-0.56000,normal
10.34000,-1.85000,-6.92500,-8.22500,0.21525,-0.60000,-0.40000,normal
10.36000,-2.10000,-7.15000,-8.45000,0.31695,-0.60000,-0.40000,normal
10.38000,-2.35000,-7.37500,-8.67500,0.41864,-0.60000,-0.40000,normal
10.40000,-2.60000,-7.60000,-8.90000,0.75000,-0.50000,-0.28333,normal
10.42000,-2.14239,-6.36957,-7.39891,0.51685,-0.50000,-0.20000,normal
10.44000,-2.20761,-6.63043,-7.55109,0.53933,-0.50000,-0.20000,normal
10.46000,-2.27283,-6.89130,-7.70326,0.56180,-0.50000,-0.20000,normal
10.48000,-2.33804,-7.15217,-7.85543,0.58427,-0.50000,-0.20000,normal
10.50000,-2.60000,-9.30000,-8.90000,1.45000,-0.35000,-0.05000,normal
10.52000,-2.28219,-6.32055,-6.60000,1.40000,-0.30000,0.00000,normal
10.54000,-2.39178,-6.34795,-6.60000,1.40000,-0.30000,0.00000,normal
10.56000,-2.50137,-6.37534,-6.60000,1.40000,-0.30000,0.00000,normal
10.58000,-2.70000,-6.65000,-6.15000,1.10000,-0.20000,0.00000,normal
10.60000,-3.33516,-7.11099,-5.30549,0.90000,-0.08426,0.00000,normal
10.62000,-3.37912,-7.37473,-5.43736,0.90000,-0.06574,0.00000,normal
10.64000,-3.42308,-7.63846,-5.56923,0.90000,-0.04722,0.00000,normal
10.66000,-3.46703,-7.90220,-5.70110,0.90000,-0.02870,0.00000,normal
10.68000,-2.90000,-8.50000,-6.50000,0.90000,-0.01019,0.00000,normal
10.70000,-2.68132,-7.94396,-5.42308,2.40000,0.10000,-0.20000,normal
10.72000,-2.54945,-7.54835,-5.11538,2.40000,0.10000,-0.20000,normal
10.74000,-2.41758,-7.15275,-4.80769,2.40000,0.10000,-0.20000,normal
10.76000,-2.28571,-6.75714,-4.50000,2.40000,0.10000,-0.20000,normal
10.78000,-1.93333,-9.06667,-3.86667,0.40000,0.10000,-0.10000,normal
10.80000,-1.98202,-10.20225,-4.16404,0.85625,0.10000,-0.20000,normal
10.82000,-1.95955,-9.95506,-4.11910,0.91875,0.10000,-0.20000,normal
10.84000,-1.93708,-9.70787,-4.07416,0.98125,0.10000,-0.20000,normal
10.86000,-1.91461,-9.46067,-4.02921,1.04375,0.10000,-0.20000,normal
10.88000,-2.10000,-7.80000,-1.83333,1.13333,0.00000,-0.18333,normal
10.90000,-2.52941,-11.75647,-5.36118,0.76667,0.00000,0.08519,normal
10.92000,-2.41176,-11.85059,-4.79647,1.21111,0.00000,0.06049,normal
10.94000,-2.29412,-11.94471,-4.23176,1.65556,0.00000,0.03580,normal
10.96000,-2.17647,-12.03882,-3.66706,2.10000,0.00000,0.01111,normal
10.98000,-2.50000,-8.80000,-1.50000,1.20000,-0.20000,-0.10000,normal
11.00000,-2.32979,-8.77872,-1.56383,1.17959,-0.20000,-0.10000,normal
11.02000,-2.15957,-8.75745,-1.62766,1.15918,-0.20000,-0.10000,normal
11.04000,-1.98936,-8.73617,-1.69149,1.13878,-0.20000,-0.10000,normal
11.06000,-1.81915,-8.71489,-1.75532,1.11837,-0.20000,-0.10000,normal
11.08000,-1.65000,-9.51000,-0.48000,0.78000,-0.19000,-0.10000,normal
11.10000,-2.12619,-9.54762,-1.23929,0.30000,0.00000,0.00000,normal
11.12000,-2.17381,-9.45238,-1.31071,0.44493,0.00000,0.00000,normal
11.14000,-2.22143,-9.35714,-1.38214,0.58986,0.00000,0.00000,normal
11.16000,-2.26905,-9.26190,-1.45357,0.73478,0.00000,0.00000,normal
11.18000,-2.10000,-8.90000,0.40000,0.49583,0.10000,0.00000,normal
11.20000,-2.07872,-9.09149,0.33617,0.45417,0.10000,0.00000,normal
11.22000,-2.05745,-9.28298,0.27234,0.41250,0.10000,0.00000,normal
11.24000,-2.03617,-9.47447,0.20851,0.37083,0.10000,0.00000,normal
11.26000,-2.01489,-9.66596,0.14468,0.32917,0.10000,0.00000,normal
11.28000,-1.50000,-9.60000,-1.00000,0.30000,0.00000,0.00000,normal
11.30000,-1.65056,-9.91573,-0.13371,0.22065,0.00000,0.00000,normal
11.32000,-1.71798,-9.80337,-0.17865,0.24239,0.00000,0.00000,normal
11.34000,-1.78539,-9.69101,-0.22360,0.26413,0.00000,0.00000,normal
11.36000,-1.85281,-9.57865,-0.26854,0.28587,0.00000,0.00000,normal
11.38000,-2.05000,-9.30000,-0.00000,0.15000,0.00000,-0.10000,normal
11.40000,-3.19213,-9.46404,0.10000,0.21633,0.01633,-0.08367,normal
11.42000,-3.05730,-9.41910,0.10000,0.23673,0.03673,-0.06327,normal
11.44000,-2.92247,-9.37416,0.10000,0.25714,0.05714,-0.04286,normal
11.46000,-2.78764,-9.32921,0.10000,0.27755,0.07755,-0.02245,normal
11.48000,-0.95000,-8.91667,-0.21667,0.29796,0.09796,-0.00204,normal
11.50000,-0.91333,-9.73333,0.64667,-0.09208,0.09604,-0.00396,normal
11.52000,-0.95143,-9.82857,0.49429,-0.05248,0.07624,-0.02376,normal
11.54000,-0.98952,-9.92381,0.34190,-0.01287,0.05644,-0.04356,normal
11.56000,-1.02762,-10.01905,0.18952,0.02673,0.03663,-0.06337,normal
11.58000,-1.06571,-10.11429,0.03714,0.06634,0.01683,-0.08317,normal
11.60000,-3.30000,-8.80000,-0.40000,0.10000,0.10000,0.00000,normal
11.62000,-1.22418,-10.10769,0.29451,-0.22979,0.00000,-0.08511,normal
11.64000,-1.59780,-9.95385,0.11868,-0.27234,0.00000,-0.06383,normal
11.66000,-1.97143,-9.80000,-0.05714,-0.31489,0.00000,-0.04255,normal
11.68000,-2.34505,-9.64615,-0.23297,-0.35745,0.00000,-0.02128,normal
11.70000,-2.45000,-9.05000,-0.30000,-0.40000,0.00000,0.00000,normal
11.72000,-0.36552,-9.24138,0.30690,-0.41974,-0.00395,-0.10000,normal
11.74000,-0.73333,-9.33333,0.10000,-0.55132,-0.03026,-0.10000,normal
11.76000,-1.10115,-9.42529,-0.10690,-0.68289,-0.05658,-0.10000,normal
11.78000,-1.46897,-9.51724,-0.31379,-0.81447,-0.08289,-0.10000,normal
11.80000,-2.00000,-10.80000,-1.70000,-0.31429,0.00000,0.00000,normal
11.82000,-1.83158,-8.81789,-0.83474,-0.71327,-0.08673,-0.08673,normal
11.84000,-1.62105,-8.96526,-1.00316,-0.73367,-0.06633,-0.06633,normal
11.86000,-1.41053,-9.11263,-1.17158,-0.75408,-0.04592,-0.04592,normal
11.88000,-1.20000,-9.26000,-1.34000,-0.77449,-0.02551,-0.02551,normal
11.90000,-1.06000,-9.28000,-1.27000,-0.79490,-0.00510,-0.00510,normal
11.92000,-1.72469,-8.66049,-2.69506,-1.10000,0.00000,0.00000,normal
11.94000,-1.84815,-8.46296,-2.67037,-3.01231,-0.20000,0.10000,normal
11.96000,-1.97160,-8.26543,-2.64568,-3.04308,-0.20000,0.10000,normal
11.98000,-2.09506,-8.06790,-2.62099,-3.07385,-0.20000,0.10000,normal
12.00000,-1.75000,-9.25000,-3.95000,-2.65000,-0.20000,0.10000,normal
12.02000,-1.96250,-8.46250,-4.58750,-1.94130,-0.10000,0.00000,normal
12.04000,-1.92083,-8.42083,-4.46250,-1.87609,-0.10000,0.00000,normal
12.06000,-1.87917,-8.37917,-4.33750,-1.81087,-0.10000,0.00000,normal
12.08000,-1.83750,-8.33750,-4.21250,-1.74565,-0.10000,0.00000,normal
12.10000,-1.50000,-7.30000,-3.50000,-2.30000,-0.35000,0.10000,normal
12.12000,-2.31596,-7.77660,-7.34468,-1.85484,-0.18495,0.01505,normal
12.14000,-2.33723,-7.47872,-7.00426,-1.79032,-0.16344,0.03656,normal
12.16000,-2.35851,-7.18085,-6.66383,-1.72581,-0.14194,0.05806,normal
12.18000,-2.37979,-6.88298,-6.32340,-1.66129,-0.12043,0.07957,normal
12.20000,-2.10000,-7.00000,-6.20000,-1.70000,-0.10000,0.00000,normal
12.22000,-2.14179,-8.02388,-9.01194,-1.88608,-0.20000,0.21899,normal
12.24000,-2.20149,-7.48657,-8.74328,-1.73418,-0.20000,0.24430,normal
12.26000,-2.26119,-6.94925,-8.47463,-1.58228,-0.20000,0.26962,normal
12.28000,-2.76667,-6.44444,-7.91111,-1.43038,-0.20000,0.29494,normal
12.30000,-2.59600,-7.36000,-8.09600,-0.46000,-0.18000,0.08000,normal
12.32000,-2.57600,-7.16000,-8.07600,-0.56264,-0.20000,0.10000,normal
12.34000,-2.55600,-6.96000,-8.05600,-0.51868,-0.20000,0.10000,normal
12.36000,-2.53600,-6.76000,-8.03600,-0.47473,-0.20000,0.10000,normal
12.38000,-2.51600,-6.56000,-8.01600,-0.43077,-0.20000,0.10000,normal
12.40000,-2.80000,-4.60000,-6.40000,-0.30000,-0.20000,0.10000,normal
12.42000,-3.02021,-5.68404,-7.54362,-0.30000,-0.20000,0.10000,normal
12.44000,-2.91383,-5.66277,-7.73511,-0.30000,-0.20000,0.10000,normal
12.46000,-2.80745,-5.64149,-7.92660,-0.30000,-0.20000,0.10000,normal
12.48000,-2.70106,-5.62021,-8.11809,-0.30000,-0.20000,0.10000,normal
12.50000,-2.65000,-5.65000,-8.40000,0.05000,0.00000,0.00000,normal
12.52000,-3.31895,-4.64000,-7.17684,0.12000,0.00000,0.12000,normal
12.54000,-3.65579,-4.24000,-6.98737,0.16000,0.00000,0.16000,normal
12.56000,-3.99263,-3.84000,-6.79789,0.20000,0.00000,0.20000,normal
12.58000,-4.32947,-3.44000,-6.60842,0.24000,0.00000,0.24000,normal
12.60000,-4.66632,-3.04000,-6.41895,0.28000,0.00000,0.28000,normal
12.62000,-4.18764,-4.13483,-6.33596,0.10000,-0.20000,0.20000,normal
12.64000,-4.16517,-4.56180,-6.58315,0.80556,-0.27361,0.42639,normal
12.66000,-4.14270,-4.98876,-6.83034,0.91667,-0.24583,0.45417,normal
12.68000,-4.12022,-5.41573,-7.07753,1.02778,-0.21806,0.48194,normal
12.70000,-4.15000,-4.30000,-6.95000,1.46667,-0.26667,0.80000,normal
12.72000,-4.41594,-6.56957,-8.30725,3.76970,0.14242,1.52121,normal
12.74000,-4.56087,-6.65652,-8.19130,4.01212,0.20303,1.55152,normal
12.76000,-4.70580,-6.74348,-8.07536,4.25455,0.26364,1.58182,normal
12.78000,-4.12000,-7.20000,-5.10000,4.30536,1.10536,1.79821,normal
12.80000,-4.12035,-8.94071,-4.45398,4.35893,1.15893,1.78036,normal
12.82000,-4.26195,-9.22389,-4.04690,4.41250,1.21250,1.76250,normal
12.84000,-4.40354,-9.50708,-3.63982,4.46607,1.26607,1.74464,normal
12.86000,-4.54513,-9.79027,-3.23274,4.51964,1.31964,1.72679,normal
12.88000,-4.68673,-10.07345,-2.82566,4.57321,1.37321,1.70893,normal
12.90000,-4.60000,-9.00000,-0.35000,3.85000,1.15000,1.10000,normal
12.92000,-4.27808,-8.88630,-0.27397,3.53667,1.14222,0.93667,normal
12.94000,-4.36027,-9.18767,-0.24658,3.47000,1.18667,0.87000,normal
12.96000,-4.44247,-9.48904,-0.21918,3.40333,1.23111,0.80333,normal
12.98000,-5.43333,-9.50000,1.20000,3.33667,1.27556,0.73667,normal
13.00000,-4.80667,-8.52667,4.95333,2.50000,1.15000,0.10000,normal
13.02000,-4.72609,-8.70870,4.99565,1.61923,0.78654,-0.20000,normal
13.04000,-4.75507,-8.94058,4.87971,1.38846,0.74808,-0.20000,normal
13.06000,-4.78406,-9.17246,4.76377,1.15769,0.70962,-0.20000,normal
13.08000,-4.90000,-7.67355,1.92314,2.81653,0.59174,-0.58347,normal
13.10000,-4.90000,-7.54132,2.03884,2.84959,0.57521,-0.55041,normal
13.12000,-4.90000,-7.40909,2.15455,2.88264,0.55868,-0.51736,normal
13.14000,-4.90000,-7.27686,2.27025,2.91570,0.54215,-0.48430,normal
13.16000,-4.90000,-7.14463,2.38595,2.94876,0.52562,-0.45124,normal
13.18000,-4.90000,-7.01240,2.50165,2.98182,0.50909,-0.41818,normal
13.20000,-4.90000,-5.80000,2.80000,1.60000,0.30000,-0.20000,normal
13.22000,-4.52577,-5.62577,1.92577,1.39592,0.30000,-0.17959,normal
