timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-0.95960,-2.18990,11.30808,-0.20825,0.20825,0.10000,fall
6.76000,-0.87879,-2.16970,10.92424,-0.22887,0.22887,0.10000,fall
6.78000,-0.79798,-2.14949,10.54040,-0.24948,0.24948,0.10000,fall
6.80000,-0.71717,-2.12929,10.15657,-0.27010,0.27010,0.10000,fall
6.82000,-0.63636,-2.10909,9.77273,-0.29072,0.29072,0.10000,fall
6.84000,-2.11333,-3.84667,7.58667,0.10396,-0.00396,0.00000,fall
6.86000,-2.15778,-3.66889,7.87556,0.12376,-0.02376,0.00000,fall
6.88000,-2.20222,-3.49111,8.16444,0.14356,-0.04356,0.00000,fall
6.90000,-2.24667,-3.31333,8.45333,0.16337,-0.06337,0.00000,fall
6.92000,-2.29111,-3.13556,8.74222,0.18317,-0.08317,0.00000,fall
6.94000,-0.90000,-2.70118,9.70118,0.17273,-0.12727,-0.02727,fall
6.96000,-0.90000,-2.72471,9.72471,0.00000,0.00822,-0.09178,fall
6.98000,-0.90000,-2.74824,9.74824,0.00000,0.03562,-0.06438,fall
7.00000,-0.90000,-2.77176,9.77176,0.00000,0.06301,-0.03699,fall
7.02000,-0.90000,-2.79529,9.79529,0.00000,0.09041,-0.00959,fall
7.04000,-1.18242,-2.61758,9.30879,-0.10000,-0.00455,0.00000,fall
7.06000,-1.13846,-2.66154,9.33077,-0.10000,-0.02727,0.00000,fall
7.08000,-1.09451,-2.70549,9.35275,-0.10000,-0.05000,0.00000,fall
7.10000,-1.05055,-2.74945,9.37473,-0.10000,-0.07273,0.00000,fall
7.12000,-1.00659,-2.79341,9.39670,-0.10000,-0.09545,0.00000,fall
7.14000,-1.01170,-3.11170,8.90000,0.00000,0.00000,0.00000,fall
7.16000,-1.03298,-3.13298,8.90000,0.00000,0.00000,0.00000,fall
7.18000,-1.05426,-3.15426,8.90000,0.00000,0.00000,0.00000,fall
7.20000,-1.07553,-3.17553,8.90000,0.00000,0.00000,0.00000,fall
7.22000,-1.09681,-3.19681,8.90000,0.00000,0.00000,0.00000,fall
7.24000,-1.11263,-2.96211,9.32526,0.09417,0.09417,0.00000,fall
7.26000,-1.13368,-2.89895,9.36737,0.07476,0.07476,0.00000,fall
7.28000,-1.15474,-2.83579,9.40947,0.05534,0.05534,0.00000,fall
7.30000,-1.17579,-2.77263,9.45158,0.03592,0.03592,0.00000,fall
7.32000,-1.19684,-2.70947,9.49368,0.01650,0.01650,0.00000,fall
7.34000,-1.30000,-2.90000,9.25000,0.00000,0.00000,0.00000,fall
7.36000,-1.25366,-2.87683,9.17683,-0.10000,-0.10000,0.00000,fall
7.38000,-1.20488,-2.85244,9.15244,-0.10000,-0.10000,0.00000,fall
7.40000,-1.15610,-2.82805,9.12805,-0.10000,-0.10000,0.00000,fall
7.42000,-1.10732,-2.80366,9.10366,-0.10000,-0.10000,0.00000,fall
7.44000,-0.91064,-3.00000,9.13191,0.00000,0.00000,0.00000,fall
7.46000,-0.93191,-3.00000,9.19574,0.00000,0.00000,0.00000,fall
7.48000,-0.95319,-3.00000,9.25957,0.00000,0.00000,0.00000,fall
7.50000,-0.97447,-3.00000,9.32340,0.00000,0.00000,0.00000,fall
7.52000,-0.99574,-3.00000,9.38723,0.00000,0.00000,0.00000,fall
7.54000,-1.20000,-2.91170,9.27660,0.00000,0.08909,0.00000,fall
7.56000,-1.20000,-2.93298,9.23404,0.00000,0.07091,0.00000,fall
7.58000,-1.20000,-2.95426,9.19149,0.00000,0.05273,0.00000,fall
7.60000,-1.20000,-2.97553,9.14894,0.00000,0.03455,0.00000,fall
7.62000,-1.20000,-2.99681,9.10638,0.00000,0.01636,0.00000,fall
7.64000,-1.09121,-3.00000,9.10000,0.00000,0.00000,0.00000,fall
7.66000,-1.06923,-3.00000,9.10000,0.00000,0.00000,0.00000,fall
7.68000,-1.04725,-3.00000,9.10000,0.00000,0.00000,0.00000,fall
7.70000,-1.02527,-3.00000,9.10000,0.00000,0.00000,0.00000,fall
7.72000,-1.00330,-3.00000,9.10000,0.00000,0.00000,0.00000,fall
7.74000,-1.01263,-2.90000,9.40000,0.00000,0.00000,0.00000,fall
7.76000,-1.03368,-2.90000,9.40000,0.00000,0.00000,0.00000,fall
7.78000,-1.05474,-2.90000,9.40000,0.00000,0.00000,0.00000,fall
7.80000,-1.07579,-2.90000,9.40000,0.00000,0.00000,0.00000,fall
7.82000,-1.09684,-2.90000,9.40000,0.00000,0.00000,0.00000,fall
7.84000,-1.20000,-2.91556,9.18444,0.00000,0.00000,0.00000,fall
7.86000,-1.20000,-2.96000,9.14000,0.00000,0.00000,0.00000,fall
7.88000,-1.20000,-3.00444,9.09556,0.00000,0.00000,0.00000,fall
7.90000,-1.20000,-3.04889,9.05111,0.00000,0.00000,0.00000,fall
7.92000,-1.20000,-3.09333,9.00667,0.00000,0.00000,0.00000,fall
7.94000,-1.08444,-3.00000,9.02333,0.00000,0.00000,0.00000,fall
7.96000,-1.04000,-3.00000,9.09000,0.00000,0.00000,0.00000,fall
7.98000,-0.99556,-3.00000,9.15667,0.00000,0.00000,0.00000,fall
8.00000,-0.95111,-3.00000,9.22333,0.00000,0.00000,0.00000,fall
8.02000,-0.90667,-3.00000,9.29000,0.00000,0.00000,0.00000,fall
8.04000,-1.11263,-2.81263,9.37474,0.00000,0.00000,0.00000,fall
8.06000,-1.13368,-2.83368,9.33263,0.00000,0.00000,0.00000,fall
8.08000,-1.15474,-2.85474,9.29053,0.00000,0.00000,0.00000,fall
8.10000,-1.17579,-2.87579,9.24842,0.00000,0.00000,0.00000,fall
8.12000,-1.19684,-2.89684,9.20632,0.00000,0.00000,0.00000,fall
8.14000,-1.10778,-3.00000,9.18444,0.00000,0.00000,0.00000,fall
8.16000,-1.13000,-3.00000,9.14000,0.00000,0.00000,0.00000,fall
8.18000,-1.15222,-3.00000,9.09556,0.00000,0.00000,0.00000,fall
8.20000,-1.17444,-3.00000,9.05111,0.00000,0.00000,0.00000,fall
8.22000,-1.19667,-3.00000,9.00667,0.00000,0.00000,0.00000,fall
8.24000,-1.10000,-2.98723,9.22553,0.00000,0.00000,0.00000,fall
8.26000,-1.10000,-2.96596,9.26809,0.00000,0.00000,0.00000,fall
8.28000,-1.10000,-2.94468,9.31064,0.00000,0.00000,0.00000,fall
8.30000,-1.10000,-2.92340,9.35319,0.00000,0.00000,0.00000,fall
8.32000,-1.10000,-2.90213,9.39574,0.00000,0.00000,0.00000,fall
8.34000,-1.10000,-2.98725,9.28725,0.00000,0.00000,0.00000,fall
8.36000,-1.10000,-2.96765,9.26765,0.00000,0.00000,0.00000,fall
8.38000,-1.10000,-2.94804,9.24804,0.00000,0.00000,0.00000,fall
8.40000,-1.10000,-2.92843,9.22843,0.00000,0.00000,0.00000,fall
8.42000,-1.10000,-2.90882,9.20882,0.00000,0.00000,0.00000,fall
8.44000,-1.12727,-3.00000,9.20000,0.00000,0.00000,0.00000,fall
8.46000,-1.10000,-3.00000,9.17976,0.00000,0.00000,0.00000,fall
8.48000,-1.10000,-3.00000,9.15595,0.00000,0.00000,0.00000,fall
8.50000,-1.10000,-3.00000,9.13214,0.00000,0.00000,0.00000,fall
8.52000,-1.10000,-3.00000,9.10833,0.00000,0.00000,0.00000,normal
8.54000,-1.10000,-2.99556,9.20444,0.00000,0.00000,0.00000,normal
8.56000,-1.10000,-2.97333,9.22667,0.00000,0.00000,0.00000,normal
8.58000,-1.10000,-2.95111,9.24889,0.00000,0.00000,0.00000,normal
8.60000,-1.10000,-2.92889,9.27111,0.00000,0.00000,0.00000,normal
8.62000,-1.10000,-2.90667,9.29333,0.00000,0.00000,0.00000,normal
8.64000,-1.10000,-3.00000,9.19032,0.00000,0.00000,0.00000,normal
8.66000,-1.10000,-3.00000,9.16882,0.00000,0.00000,0.00000,normal
8.68000,-1.10000,-3.00000,9.14731,0.00000,0.00000,0.00000,normal
8.70000,-1.10000,-3.00000,9.12581,0.00000,0.00000,0.00000,normal
8.72000,-1.10000,-3.00000,9.10430,0.00000,0.00000,0.00000,normal
8.74000,-1.10000,-2.99231,9.20000,0.00000,0.00000,0.00000,normal
8.76000,-1.10000,-2.97033,9.20000,0.00000,0.00000,0.00000,normal
8.78000,-1.10000,-2.94835,9.20000,0.00000,0.00000,0.00000,normal
8.80000,-1.10000,-2.92637,9.20000,0.00000,0.00000,0.00000,normal
8.82000,-1.10000,-2.90440,9.20000,0.00000,0.00000,0.00000,normal
8.84000,-1.10000,-2.90000,9.30000,0.00000,0.00000,0.00000,normal
8.86000,-1.10000,-2.98101,9.21899,0.00000,0.00000,0.00000,normal
8.88000,-1.10000,-2.95570,9.24430,0.00000,0.00000,0.00000,normal
8.90000,-1.10000,-2.93038,9.26962,0.00000,0.00000,0.00000,normal
8.92000,-1.10000,-2.90506,9.29494,0.00000,0.00000,0.00000,normal
8.94000,-1.10000,-2.99271,9.10729,0.00000,0.00000,0.00000,normal
8.96000,-1.10000,-2.97187,9.12813,0.00000,0.00000,0.00000,normal
8.98000,-1.10000,-2.95104,9.14896,0.00000,0.00000,0.00000,normal
9.00000,-1.10000,-2.93021,9.16979,0.00000,0.00000,0.00000,normal
9.02000,-1.10000,-2.90938,9.19062,0.00000,0.00000,0.00000,normal
9.04000,-1.10000,-2.99423,9.20000,0.00000,0.00000,0.00000,normal
9.06000,-1.10000,-2.97500,9.20000,0.00000,0.00000,0.00000,normal
9.08000,-1.10000,-2.95577,9.20000,0.00000,0.00000,0.00000,normal
9.10000,-1.10000,-2.93654,9.20000,0.00000,0.00000,0.00000,normal
9.12000,-1.10000,-2.91731,9.20000,0.00000,0.00000,0.00000,normal
9.14000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.16000,-1.10000,-2.97952,9.20000,0.00000,0.00000,0.00000,normal
9.18000,-1.10000,-2.95542,9.20000,0.00000,0.00000,0.00000,normal
9.20000,-1.10000,-2.93133,9.20000,0.00000,0.00000,0.00000,normal
9.22000,-1.10000,-2.90723,9.20000,0.00000,0.00000,0.00000,normal
9.24000,-1.10000,-3.00000,9.10000,0.00000,0.00000,0.00000,normal
9.26000,-1.10000,-2.98333,9.21667,0.00000,0.00000,0.00000,normal
9.28000,-1.10000,-2.95769,9.24231,0.00000,0.00000,0.00000,normal
9.30000,-1.10000,-2.93205,9.26795,0.00000,0.00000,0.00000,normal
9.32000,-1.10000,-2.90641,9.29359,0.00000,0.00000,0.00000,normal
9.34000,-1.19341,-3.00000,9.19341,0.00000,0.00000,0.00000,normal
9.36000,-1.17143,-3.00000,9.17143,0.00000,0.00000,0.00000,normal
9.38000,-1.14945,-3.00000,9.14945,0.00000,0.00000,0.00000,normal
9.40000,-1.12747,-3.00000,9.12747,0.00000,0.00000,0.00000,normal
9.42000,-1.10549,-3.00000,9.10549,0.00000,0.00000,0.00000,normal
9.44000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.46000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.48000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.50000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.52000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.54000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.56000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.58000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.60000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.62000,-1.10000,-2.90000,9.20000,0.00000,0.00000,0.00000,normal
9.64000,-1.10000,-3.00000,9.20000,0.00000,0.00000,0.00000,normal
9.66000,-1.10000,-3.00000,9.20000,0.00000,0.00000,0.00000,normal
9.68000,-1.10000,-3.00000,9.20000,0.00000,0.00000,0.00000,normal
9.70000,-1.10000,-3.00000,9.20000,0.00000,0.00000,0.00000,normal
9.72000,-1.10000,-3.00000,9.20000,0.00000,0.00000,0.00000,normal
9.74000,-1.10000,-2.90833,9.20000,0.00000,0.00000,0.00000,normal
9.76000,-1.10000,-2.92917,9.20000,0.00000,0.00000,0.00000,normal
9.78000,-1.10000,-2.95000,9.20000,0.00000,0.00000,0.00000,normal
9.80000,-1.10000,-2.97083,9.20000,0.00000,0.00000,0.00000,normal
9.82000,-1.10000,-2.99167,9.20000,0.00000,0.00000,0.00000,normal
9.84000,-1.10000,-2.99333,9.20000,0.00000,0.00000,0.00000,normal
9.86000,-1.10000,-2.97111,9.20000,0.00000,0.00000,0.00000,normal
9.88000,-1.10000,-2.94889,9.20000,0.00000,0.00000,0.00000,normal
9.90000,-1.10000,-2.92667,9.20000,0.00000,0.00000,0.00000,normal
9.92000,-1.10000,-2.90444,9.20000,0.00000,0.00000,0.00000,normal
9.94000,-1.11146,-2.98854,9.21146,0.00000,0.00000,0.00000,normal
9.96000,-1.13229,-2.96771,9.23229,0.00000,0.00000,0.00000,normal
9.98000,-1.15313,-2.94687,9.25313,0.00000,0.00000,0.00000,normal
10.00000,-1.17396,-2.92604,9.27396,0.00000,0.00000,0.00000,normal
10.02000,-1.19479,-2.90521,9.29479,0.00000,0.00000,0.00000,normal
10.04000,-1.10000,-2.98842,9.20000,0.00000,0.00000,0.00000,normal
10.06000,-1.10000,-2.96737,9.20000,0.00000,0.00000,0.00000,normal
10.08000,-1.10000,-2.94632,9.20000,0.00000,0.00000,0.00000,normal
10.10000,-1.10000,-2.92526,9.20000,0.00000,0.00000,0.00000,normal
10.12000,-1.10000,-2.90421,9.20000,0.00000,0.00000,0.00000,normal
10.14000,-1.10000,-2.90326,9.20000,0.00000,0.00000,0.00000,normal
10.16000,-1.10000,-2.92500,9.20000,0.00000,0.00000,0.00000,normal
10.18000,-1.10000,-2.94674,9.20000,0.00000,0.00000,0.00000,normal
10.20000,-1.10000,-2.96848,9.20000,0.00000,0.00000,0.00000,normal
10.22000,-1.10000,-2.99022,9.20000,0.00000,0.00000,0.00000,normal
10.24000,-1.10000,-3.00000,9.29432,0.00000,0.00000,0.00000,normal
10.26000,-1.10000,-3.00000,9.27159,0.00000,0.00000,0.00000,normal
10.28000,-1.10000,-3.00000,9.24886,0.00000,0.00000,0.00000,normal
10.30000,-1.10000,-3.00000,9.22614,0.00000,0.00000,0.00000,normal
10.32000,-1.10000,-3.00000,9.20341,0.00000,0.00000,0.00000,normal
10.34000,-1.10000,-2.91111,9.20000,0.00000,0.00000,0.00000,normal
10.36000,-1.10000,-2.93131,9.20000,0.00000,0.00000,0.00000,normal
10.38000,-1.10000,-2.95152,9.20000,0.00000,0.00000,0.00000,normal
10.40000,-1.10000,-2.97172,9.20000,0.00000,0.00000,0.00000,normal
10.42000,-1.10000,-2.99192,9.20000,0.00000,0.00000,0.00000,normal
10.44000,-1.10000,-2.99765,9.20000,0.00000,0.00000,0.00000,normal
10.46000,-1.10000,-2.97412,9.20000,0.00000,0.00000,0.00000,normal
10.48000,-1.10000,-2.95059,9.20000,0.00000,0.00000,0.00000,normal
10.50000,-1.10000,-2.92706,9.20000,0.00000,0.00000,0.00000,normal
10.52000,-1.10000,-2.90353,9.20000,0.00000,0.00000,0.00000,normal
10.54000,-1.10000,-2.90682,9.29318,0.00000,0.00000,0.00000,normal
10.56000,-1.10000,-2.92955,9.27045,0.00000,0.00000,0.00000,normal
10.58000,-1.10000,-2.95227,9.24773,0.00000,0.00000,0.00000,normal
10.60000,-1.10000,-2.97500,9.22500,0.00000,0.00000,0.00000,normal
10.62000,-1.10000,-2.99773,9.20227,0.00000,0.00000,0.00000,normal
10.64000,-1.19011,-2.80000,9.19011,0.00000,0.00000,0.00000,normal
10.66000,-1.16813,-2.80000,9.16813,0.00000,0.00000,0.00000,normal
10.68000,-1.14615,-2.80000,9.14615,0.00000,0.00000,0.00000,normal
10.70000,-1.12418,-2.80000,9.12418,0.00000,0.00000,0.00000,normal
10.72000,-1.10220,-2.80000,9.10220,0.00000,0.00000,0.00000,normal
10.74000,-1.19880,-2.99880,9.20120,0.00000,0.00000,0.00000,normal
10.76000,-1.17470,-2.97470,9.22530,0.00000,0.00000,0.00000,normal
10.78000,-1.15060,-2.95060,9.24940,0.00000,0.00000,0.00000,normal
10.80000,-1.12651,-2.92651,9.27349,0.00000,0.00000,0.00000,normal
10.82000,-1.10241,-2.90241,9.29759,0.00000,0.00000,0.00000,normal
10.84000,-0.65000,-3.47500,8.71250,0.11915,0.10957,0.00000,normal
10.86000,-0.73333,-3.43333,8.90000,0.16170,0.13085,0.00000,normal
10.88000,-0.81667,-3.39167,9.08750,0.20426,0.15213,0.00000,normal
10.90000,-0.90000,-3.35000,9.27500,0.24681,0.17340,0.00000,normal
10.92000,-0.98333,-3.30833,9.46250,0.28936,0.19468,0.00000,normal
10.94000,-1.37872,-2.68936,8.95319,0.00000,-0.10000,0.00000,normal
10.96000,-1.33617,-2.66809,9.05957,0.00000,-0.10000,0.00000,normal
10.98000,-1.29362,-2.64681,9.16596,0.00000,-0.10000,0.00000,normal
11.00000,-1.25106,-2.62553,9.27234,0.00000,-0.10000,0.00000,normal
11.02000,-1.20851,-2.60426,9.37872,0.00000,-0.10000,0.00000,normal
11.04000,-1.21978,-2.80000,9.10000,-0.10000,0.00000,0.00000,normal
11.06000,-1.26374,-2.80000,9.10000,-0.10000,0.00000,0.00000,normal
11.08000,-1.30769,-2.80000,9.10000,-0.10000,0.00000,0.00000,normal
11.10000,-1.35165,-2.80000,9.10000,-0.10000,0.00000,0.00000,normal
11.12000,-1.39560,-2.80000,9.10000,-0.10000,0.00000,0.00000,normal
11.14000,-1.20119,-2.80000,9.29881,-0.01667,0.00000,0.00000,normal
11.16000,-1.22500,-2.80000,9.27500,0.00000,0.00000,0.00000,normal
11.18000,-1.24881,-2.80000,9.25119,0.00000,0.00000,0.00000,normal
11.20000,-1.27262,-2.80000,9.22738,0.00000,0.00000,0.00000,normal
11.22000,-1.29643,-2.80000,9.20357,0.00000,0.00000,0.00000,normal
11.24000,-1.27640,-2.52360,9.38427,0.00000,-0.00729,0.00000,normal
11.26000,-1.20899,-2.59101,9.33933,0.00000,-0.02812,0.00000,normal
11.28000,-1.14157,-2.65843,9.29438,0.00000,-0.04896,0.00000,normal
11.30000,-1.07416,-2.72584,9.24944,0.00000,-0.06979,0.00000,normal
11.32000,-1.00674,-2.79326,9.20449,0.00000,-0.09062,0.00000,normal
11.34000,-1.08851,-2.75747,9.00575,-0.09425,-0.10000,0.00000,normal
11.36000,-1.04253,-2.98736,9.02874,-0.07126,-0.10000,0.00000,normal
11.38000,-0.99655,-3.21724,9.05172,-0.04828,-0.10000,0.00000,normal
11.40000,-0.95057,-3.44713,9.07471,-0.02529,-0.10000,0.00000,normal
11.42000,-0.90460,-3.67701,9.09770,-0.00230,-0.10000,0.00000,normal
11.44000,-0.45269,-5.27527,9.17097,-0.05133,0.10973,-0.20000,normal
11.46000,-0.36667,-4.86667,9.30000,0.03717,0.12743,-0.20000,normal
11.48000,-0.28065,-4.45806,9.42903,0.12566,0.14513,-0.20000,normal
11.50000,-0.19462,-4.04946,9.55806,0.21416,0.16283,-0.20000,normal
11.52000,-0.10860,-3.64086,9.68710,0.30265,0.18053,-0.20000,normal
11.54000,-0.47778,-3.17778,11.82222,0.39115,0.19823,-0.20000,normal
11.56000,2.40000,-4.35375,11.80250,0.60882,0.09706,-0.29412,normal
11.58000,2.40000,-4.12875,11.65250,0.69706,0.06765,-0.23529,normal
11.60000,2.40000,-3.90375,11.50250,0.78529,0.03824,-0.17647,normal
11.62000,2.40000,-3.67875,11.35250,0.87353,0.00882,-0.11765,normal
11.64000,6.62667,-4.27333,10.76444,-0.06444,0.00000,-2.23111,normal
11.66000,6.69333,-4.20667,10.67556,0.11333,0.00000,-2.38667,normal
11.68000,6.76000,-4.14000,10.58667,0.29111,0.00000,-2.54222,normal
11.70000,6.82667,-4.07333,10.49778,0.46889,0.00000,-2.69778,normal
11.72000,6.89333,-4.00667,10.40889,0.64667,0.00000,-2.85333,normal
11.74000,3.56444,-3.92000,6.53778,1.99059,0.19294,-3.19294,normal
11.76000,3.47556,-3.72000,6.38222,1.89647,0.12235,-3.12235,normal
11.78000,3.38667,-3.52000,6.22667,1.80235,0.05176,-3.05176,normal
11.80000,3.29778,-3.32000,6.07111,1.70824,-0.01882,-2.98118,normal
11.82000,3.20889,-3.12000,5.91556,1.61412,-0.08941,-2.91059,normal
11.84000,-3.31828,-0.76237,7.71720,2.99569,-0.40948,-0.51466,normal
11.86000,-3.53333,0.03333,7.56667,2.80603,-0.42672,-0.35948,normal
11.88000,-3.74839,0.82903,7.41613,2.61638,-0.44397,-0.20431,normal
11.90000,-3.96344,1.62473,7.26559,2.42672,-0.46121,-0.04914,normal
11.92000,-4.17849,2.42043,7.11505,2.23707,-0.47845,0.10603,normal
11.94000,-6.81667,2.38333,5.81667,2.04741,-0.49569,0.26121,normal
11.96000,-7.95556,2.92500,10.15000,0.20000,-0.60000,0.70000,normal
11.98000,-10.06667,3.17500,9.65000,0.21613,0.46935,0.84677,normal
12.00000,-12.17778,3.42500,9.15000,0.02258,0.43710,0.68548,normal
12.02000,-14.28889,3.67500,8.65000,-0.17097,0.40484,0.52419,normal
12.04000,-3.47312,4.73656,15.26667,-0.84828,-1.56897,0.07931,normal
12.06000,-2.33333,3.16667,13.93333,-0.50345,-1.36207,-0.05862,normal
12.08000,-1.19355,1.59677,12.60000,-0.15862,-1.15517,-0.19655,normal
12.10000,-0.05376,0.02688,11.26667,0.18621,-0.94828,-0.33448,normal
12.12000,1.08602,-1.54301,9.93333,0.53103,-0.74138,-0.47241,normal
12.14000,0.45847,4.84153,12.24407,0.30261,0.09739,-0.28957,normal
12.16000,0.74661,4.55339,12.14237,0.32000,0.08000,-0.22000,normal
12.18000,1.03475,4.26525,12.04068,0.33739,0.06261,-0.15043,normal
12.20000,1.32288,3.97712,11.93898,0.35478,0.04522,-0.08087,normal
12.22000,1.61102,3.68898,11.83729,0.37217,0.02783,-0.01130,normal
12.24000,1.89915,3.40085,11.73559,0.38957,0.01043,0.05826,normal
12.26000,-1.25692,0.92462,6.92769,0.50400,0.10133,-0.19333,normal
12.28000,-0.82615,1.17077,7.20462,0.58400,0.12800,-0.06000,normal
12.30000,-0.39538,1.41692,7.48154,0.66400,0.15467,0.07333,normal
12.32000,0.03538,1.66308,7.75846,0.74400,0.18133,0.20667,normal
12.34000,-6.20000,4.00000,9.10000,0.30000,0.15000,0.20000,normal
12.36000,-4.32844,3.96330,9.04495,0.11414,0.04242,0.50000,normal
12.38000,-2.45688,3.92661,8.98991,0.15455,0.16364,0.50000,normal
12.40000,-0.58532,3.88991,8.93486,0.19495,0.28485,0.50000,normal
12.42000,1.28624,3.85321,8.87982,0.23535,0.40606,0.50000,normal
12.44000,3.15780,3.81651,8.82477,0.27576,0.52727,0.50000,normal
12.46000,-1.20000,4.95522,9.07313,0.79420,1.07681,0.47681,normal
12.48000,-1.20000,4.80597,8.98358,0.76522,0.96087,0.36087,normal
12.50000,-1.20000,4.65672,8.89403,0.73623,0.84493,0.24493,normal
12.52000,-1.20000,4.50746,8.80448,0.70725,0.72899,0.12899,normal
12.54000,-1.55543,6.80435,8.66087,0.13271,-0.47850,-0.24486,normal
12.56000,-1.01196,6.36957,8.57391,0.02056,-0.60935,-0.31963,normal
12.58000,-0.46848,5.93478,8.48696,-0.09159,-0.74019,-0.39439,normal
12.60000,0.07500,5.50000,8.40000,-0.20374,-0.87103,-0.46916,normal
12.62000,0.61848,5.06522,8.31304,-0.31589,-1.00187,-0.54393,normal
12.64000,-0.54396,5.22198,8.79011,-0.65000,-1.50000,-0.65000,normal
12.66000,0.24725,4.82637,8.76813,0.25000,0.31250,0.07500,normal
12.68000,1.03846,4.43077,8.74615,0.13889,0.11806,0.01944,normal
12.70000,1.82967,4.03516,8.72418,0.02778,-0.07639,-0.03611,normal
12.72000,2.62088,3.63956,8.70220,-0.08333,-0.27083,-0.09167,normal
12.74000,1.04086,4.51720,8.88817,-0.01134,0.10000,-0.10000,normal
12.76000,0.93333,4.36667,8.86667,-0.03196,0.10000,-0.10000,normal
12.78000,0.82581,4.21613,8.84516,-0.05258,0.10000,-0.10000,normal
12.80000,0.71828,4.06559,8.82366,-0.07320,0.10000,-0.10000,normal
12.82000,0.61075,3.91505,8.80215,-0.09381,0.10000,-0.10000,normal
12.84000,0.41556,3.82222,8.44444,0.19765,0.09765,0.00235,normal
12.86000,0.70444,4.37778,8.55556,0.17412,0.07412,0.02588,normal
12.88000,0.99333,4.93333,8.66667,0.15059,0.05059,0.04941,normal
12.90000,1.28222,5.48889,8.77778,0.12706,0.02706,0.07294,normal
12.92000,1.57111,6.04444,8.88889,0.10353,0.00353,0.09647,normal
12.94000,3.58617,3.49894,8.82979,0.01000,0.01500,0.02000,normal
12.96000,2.28830,3.86064,8.70213,0.05000,0.07500,0.10000,normal
12.98000,0.99043,4.22234,8.57447,0.09000,0.13500,0.18000,normal
13.00000,-0.30745,4.58404,8.44681,0.13000,0.19500,0.26000,normal
13.02000,-1.60532,4.94574,8.31915,0.17000,0.25500,0.34000,normal
13.04000,0.70000,2.90000,8.40000,-0.10000,-0.90000,-0.40000,normal
13.06000,0.67872,3.30426,8.44255,-1.43333,-8.23333,-5.06667,normal
13.08000,0.65745,3.70851,8.48511,-2.76667,-15.56667,-9.73333,normal
13.10000,0.63617,4.11277,8.52766,-4.10000,-22.90000,-14.40000,normal
13.12000,0.61489,4.51702,8.57021,-5.43333,-30.23333,-19.06667,normal
13.14000,3.53333,3.25000,9.20000,-6.76667,-37.56667,-23.73333,normal
13.16000,0.60127,4.05696,8.57848,-8.10000,-44.90000,-28.40000,normal
13.18000,0.95570,4.00633,8.55316,-9.43333,-52.23333,-33.06667,normal
13.20000,1.31013,3.95570,8.52785,-10.76667,-59.56667,-37.73333,normal
13.22000,1.66456,3.90506,8.50253,-12.10000,-66.90000,-42.40000,normal
13.24000,1.33678,4.24483,8.70000,-13.43333,-74.23333,-47.06667,normal
13.26000,1.38276,4.17586,8.70000,-14.76667,-81.56667,-51.73333,normal
13.28000,1.42874,4.10690,8.70000,-16.10000,-88.90000,-56.40000,normal
13.30000,1.47471,4.03793,8.70000,-17.43333,-96.23333,-61.06667,normal
