timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.92000,-0.39663,2.89326,9.49326,0.00000,0.00000,0.00000,normal
6.94000,-0.40000,2.90000,9.60000,0.00000,0.00000,0.00000,normal
6.96000,-0.40000,2.90000,9.60000,0.00000,0.00000,0.00000,normal
6.98000,-0.40000,2.90000,9.60000,0.00000,0.00000,0.00000,normal
7.00000,-0.40000,2.90000,9.60000,0.00000,0.00000,0.00000,normal
7.02000,-0.40000,2.90000,9.60000,0.00000,0.00000,0.00000,normal
7.04000,-0.58969,2.91031,9.38969,0.00000,0.00000,0.00000,normal
7.06000,-0.56907,2.93093,9.36907,0.00000,0.00000,0.00000,normal
7.08000,-0.54845,2.95155,9.34845,0.00000,0.00000,0.00000,normal
7.10000,-0.52784,2.97216,9.32784,0.00000,0.00000,0.00000,normal
7.12000,-0.50722,2.99278,9.30722,0.00000,0.00000,0.00000,normal
