timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,-1.15420,-6.61221,8.18473,0.19704,-0.08815,-0.59704,normal
6.88000,3.66800,-5.16800,7.20400,-0.43538,0.61385,-0.51385,normal
6.90000,3.22800,-5.72800,7.88400,-0.25077,0.36769,-0.26769,normal
6.92000,2.78800,-6.28800,8.56400,-0.06615,0.12154,-0.02154,normal
6.94000,2.15000,-4.85000,8.05000,0.70000,0.10000,0.80000,normal
6.96000,1.41928,-5.35422,7.88554,0.82154,0.39385,-0.19385,normal
6.98000,0.91325,-5.30602,7.76506,1.03692,0.33231,-0.13231,normal
7.00000,0.40723,-5.25783,7.64458,1.25231,0.27077,-0.07077,normal
7.02000,-0.09880,-5.20964,7.52410,1.46769,0.20923,-0.00923,normal
7.04000,-0.83409,-3.66818,8.81364,-0.50941,-0.50941,-0.07176,normal
7.06000,-0.94773,-3.89545,8.85909,-0.53294,-0.53294,-0.00118,normal
7.08000,-1.06136,-4.12273,8.90455,-0.55647,-0.55647,0.06941,normal
7.10000,-1.17500,-4.35000,8.95000,-0.58000,-0.58000,0.14000,normal
7.12000,-1.28864,-4.57727,8.99545,-0.60000,-0.50000,0.20000,normal
7.14000,0.77234,-4.68723,8.88723,-0.23505,-0.33505,0.08763,normal
7.16000,0.55957,-4.66596,8.86596,-0.27629,-0.37629,0.19072,normal
7.18000,0.34681,-4.64468,8.84468,-0.31753,-0.41753,0.29381,normal
7.20000,0.13404,-4.62340,8.82340,-0.35876,-0.45876,0.39691,normal
7.22000,-0.07872,-4.60213,8.80213,-0.40000,-0.50000,0.50000,normal
7.24000,0.50000,-4.53368,8.82842,0.27115,-0.01923,-0.18077,normal
7.26000,0.50000,-4.38632,8.89158,0.21346,-0.05769,-0.14231,normal
7.28000,0.50000,-4.23895,8.95474,0.15577,-0.09615,-0.10385,normal
7.30000,0.50000,-4.09158,9.01789,0.09808,-0.13462,-0.06538,normal
7.32000,0.50000,-3.94421,9.08105,0.04038,-0.17308,-0.02692,normal
7.34000,1.20000,-5.40000,8.30000,-0.13636,-0.22727,0.02727,normal
7.36000,0.00000,-4.63846,8.48077,0.06667,-0.03333,0.13333,normal
7.38000,0.00000,-4.68974,8.45513,-0.03158,-0.13158,-0.03158,normal
7.40000,0.00000,-4.74103,8.42949,-0.06667,-0.16667,-0.06667,normal
7.42000,0.00000,-4.79231,8.40385,-0.10000,-0.18333,-0.08333,normal
7.44000,-0.26739,-4.77609,8.47826,-0.30000,-0.10000,0.44949,normal
7.46000,-0.20217,-4.92826,8.43478,-0.30000,-0.10000,0.34848,normal
7.48000,-0.13696,-5.08043,8.39130,-0.30000,-0.10000,0.24747,normal
7.50000,-0.07174,-5.23261,8.34783,-0.30000,-0.10000,0.14646,normal
7.52000,-0.00652,-5.38478,8.30435,-0.30000,-0.10000,0.04545,normal
