timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,1.00000,-9.00000,3.46629,0.00000,0.00000,0.00000,normal
6.76000,1.00000,-9.00000,3.44382,0.00000,0.00000,0.00000,normal
6.78000,1.00000,-9.00000,3.42135,0.00000,0.00000,0.00000,normal
6.80000,1.00000,-9.00000,3.42500,0.00000,0.00000,0.00000,normal
6.82000,0.90000,-8.90000,3.80000,0.10000,0.00000,0.00000,normal
6.84000,0.90000,-8.90000,3.80000,0.10000,0.00000,0.00000,normal
6.86000,0.90000,-8.90000,3.80000,0.10000,0.00000,0.00000,normal
6.88000,0.90000,-8.90000,3.80000,0.10000,0.00000,0.00000,normal
6.90000,0.90000,-8.89231,3.80000,0.10000,0.00000,0.00000,normal
6.92000,0.93333,-8.90000,3.73333,0.07692,0.00000,0.00000,normal
6.94000,0.90000,-8.90000,3.70000,0.00000,0.00000,0.00000,normal
6.96000,0.90000,-8.90000,3.70000,0.00000,0.00000,0.00000,normal
6.98000,0.90000,-8.90000,3.70000,0.00000,0.00000,0.00000,normal
7.00000,0.90000,-8.90000,3.70000,0.00000,0.00000,0.00000,normal
7.02000,0.90000,-9.07556,3.82444,0.10000,0.00000,0.00000,normal
7.04000,0.90000,-9.03111,3.86889,0.10000,0.00000,0.00000,normal
7.06000,0.90000,-8.98667,3.91333,0.10000,0.00000,0.00000,normal
7.08000,0.90000,-8.94222,3.95778,0.10000,0.00000,0.00000,normal
7.10000,0.90000,-8.90000,3.95000,0.10000,0.00000,0.00000,normal
7.12000,0.91505,-8.71505,3.90000,0.00000,0.00000,0.00000,normal
7.14000,0.93656,-8.73656,3.90000,0.00000,0.00000,0.00000,normal
7.16000,0.95806,-8.75806,3.90000,0.00000,0.00000,0.00000,normal
7.18000,0.97957,-8.77957,3.90000,0.00000,0.00000,0.00000,normal
7.20000,1.00000,-8.85000,3.55000,0.00000,0.00000,0.00000,normal
7.22000,0.92045,-9.36932,4.53068,0.31429,-0.10000,0.00000,normal
7.24000,0.96591,-9.30114,4.59886,-0.03143,-0.10000,0.00000,normal
7.26000,1.01136,-9.23295,4.66705,-0.08857,-0.10000,0.00000,normal
7.28000,1.05682,-9.16477,4.73523,-0.14571,-0.10000,0.00000,normal
7.30000,1.00000,-8.80000,5.00000,-0.30000,-0.10000,0.00000,normal
7.32000,2.35213,-10.57447,3.40851,-2.65376,-0.67634,-0.51183,normal
7.34000,2.28830,-11.34043,3.15319,-2.93333,-0.63333,-0.53333,normal
7.36000,2.22447,-12.10638,2.89787,-3.21290,-0.59032,-0.55484,normal
7.38000,2.16064,-12.87234,2.64255,-3.49247,-0.54731,-0.57634,normal
7.40000,2.53333,-13.61667,2.06667,-3.77204,-0.50430,-0.59785,normal
7.42000,6.60435,-13.29783,-2.06848,-4.30297,-0.67525,-1.88317,normal
7.44000,5.99565,-13.60217,-2.48152,-4.16436,-0.49703,-2.00198,normal
7.46000,5.38696,-13.90652,-2.89457,-4.02574,-0.31881,-2.12079,normal
7.48000,4.77826,-14.21087,-3.30761,-3.88713,-0.14059,-2.23960,normal
7.50000,4.18571,-14.02857,-3.64286,-3.74851,0.03762,-2.35842,normal
7.52000,4.00000,-8.28652,-2.01910,-1.03158,0.89474,-2.28421,normal
7.54000,4.00000,-7.85955,-1.45730,-0.75789,0.87368,-2.22105,normal
7.56000,4.00000,-7.43258,-0.89551,-0.48421,0.85263,-2.15789,normal
7.58000,4.00000,-7.00562,-0.33371,-0.21053,0.83158,-2.09474,normal
7.60000,4.15000,-7.10000,-0.60000,0.06316,0.81053,-2.03158,normal
7.62000,3.56947,-7.61684,-2.14632,2.00000,1.00000,-1.80000,normal
7.64000,3.90632,-7.63789,-1.70421,2.72727,0.90909,-1.77727,normal
7.66000,4.24316,-7.65895,-1.26211,3.45455,0.81818,-1.75455,normal
7.68000,4.58000,-7.68000,-0.82000,4.18182,0.72727,-1.73182,normal
7.70000,5.53333,-7.03333,-0.26667,4.90909,0.63636,-1.70909,normal
7.72000,7.84211,-6.20526,1.11053,5.69574,0.71277,-1.10000,normal
7.74000,7.63158,-5.67895,1.65789,6.01489,0.75532,-1.10000,normal
7.76000,7.42105,-5.15263,2.20526,6.33404,0.79787,-1.10000,normal
7.78000,7.21053,-4.62632,2.75263,6.65319,0.84043,-1.10000,normal
7.80000,7.00000,-4.10000,3.30000,6.97234,0.88298,-1.10000,normal
7.82000,6.43678,-1.40230,3.84828,8.15393,0.67191,-1.19438,normal
7.84000,6.52874,0.09195,4.46897,7.56966,0.55955,-1.17191,normal
7.86000,6.62069,1.58621,5.08966,6.98539,0.44719,-1.14944,normal
7.88000,6.71264,3.08046,5.71034,6.40112,0.33483,-1.12697,normal
7.90000,6.70000,3.60000,5.90000,5.81685,0.22247,-1.10449,normal
7.92000,5.78421,3.62211,5.58842,1.69423,0.32115,-1.40000,normal
7.94000,5.57368,3.11684,5.56737,1.50192,0.35962,-1.40000,normal
7.96000,5.36316,2.61158,5.54632,1.30962,0.39808,-1.40000,normal
7.98000,5.15263,2.10632,5.52526,1.11731,0.43654,-1.40000,normal
8.00000,4.94211,1.60105,5.50421,0.92500,0.47500,-1.40000,normal
8.02000,5.66333,3.58333,5.83444,0.46667,0.50000,-1.40000,normal
8.04000,5.59667,3.91667,6.07889,0.31220,0.47805,-1.37805,normal
8.06000,5.53000,4.25000,6.32333,0.21463,0.45366,-1.35366,normal
8.08000,5.46333,4.58333,6.56778,0.11707,0.42927,-1.32927,normal
8.10000,5.60000,4.30000,6.50000,0.01951,0.40488,-1.30488,normal
8.12000,4.80405,4.58919,7.05541,-0.21009,0.41009,-0.88991,normal
8.14000,4.99324,4.75135,6.97432,-0.22844,0.42844,-0.87156,normal
8.16000,5.18243,4.91351,6.89324,-0.24679,0.44679,-0.85321,normal
8.18000,5.37162,5.07568,6.81216,-0.26514,0.46514,-0.83486,normal
8.20000,3.83962,3.92264,7.63019,-0.28349,0.48349,-0.81651,normal
8.22000,3.68868,3.97925,7.70566,-0.40000,0.60000,-0.80000,normal
8.24000,3.53774,4.03585,7.78113,-0.42329,0.80000,-0.70000,normal
8.26000,3.38679,4.09245,7.85660,-0.45068,0.80000,-0.70000,normal
8.28000,3.23585,4.14906,7.93208,-0.47808,0.80000,-0.70000,normal
8.30000,2.20000,4.35000,7.70000,-0.50000,0.80000,-0.70000,normal
8.32000,2.30000,5.24545,8.51717,-0.50000,0.88480,-0.63920,normal
8.34000,2.30000,5.06364,8.53737,-0.50000,0.86880,-0.57520,normal
8.36000,2.30000,4.88182,8.55758,-0.50000,0.85280,-0.51120,normal
8.38000,2.30000,4.70000,8.57778,-0.50000,0.83680,-0.44720,normal
8.40000,2.30000,4.51818,8.59798,-0.50000,0.82080,-0.38320,normal
8.42000,3.00000,4.20000,9.40000,-0.50000,0.80480,-0.31920,normal
8.44000,2.89873,3.64304,9.32405,-0.20299,0.60000,-0.29851,normal
8.46000,2.79747,3.08608,9.24810,-0.26269,0.60000,-0.26866,normal
8.48000,2.69620,2.52911,9.17215,-0.32239,0.60000,-0.23881,normal
8.50000,2.30000,3.25000,9.60000,-0.38209,0.60000,-0.20896,normal
8.52000,3.06667,4.56667,10.08333,-1.50000,0.68000,-0.29000,normal
8.54000,2.77500,3.90000,10.18750,-1.50000,0.63556,-0.26778,normal
8.56000,2.48333,3.23333,10.29167,-1.50000,0.59111,-0.24556,normal
8.58000,2.19167,2.56667,10.39583,-1.50000,0.54667,-0.22333,normal
8.60000,1.90000,1.90000,10.50000,-1.50000,0.50222,-0.20111,normal
8.62000,2.04043,2.35213,10.15213,0.14286,0.31429,0.42857,normal
8.64000,1.82766,2.28830,10.08830,0.20408,0.33469,0.46939,normal
8.66000,1.61489,2.22447,10.02447,0.26531,0.35510,0.51020,normal
8.68000,1.40213,2.16064,9.96064,0.32653,0.37551,0.55102,normal
8.70000,1.03333,2.16667,9.91667,0.38776,0.39592,0.59184,normal
8.72000,0.56129,2.83871,9.47742,0.07963,0.26944,0.35926,normal
8.74000,0.49677,2.90323,9.60645,0.04259,0.21389,0.28519,normal
8.76000,0.43226,2.96774,9.73548,0.00556,0.15833,0.21111,normal
8.78000,0.36774,3.03226,9.86452,-0.03148,0.10278,0.13704,normal
8.80000,0.30323,3.09677,9.99355,-0.06852,0.04722,0.06296,normal
8.82000,0.10000,3.30000,10.20000,-0.30000,-0.21000,-0.11000,normal
8.84000,0.84675,2.58312,9.91948,-0.50000,-0.54110,-0.38630,normal
8.86000,0.89870,2.45325,9.60779,-0.50000,-0.62329,-0.35890,normal
8.88000,0.95065,2.32338,9.29610,-0.50000,-0.70548,-0.33151,normal
8.90000,0.60000,3.00000,8.25000,-0.50000,-0.78767,-0.30411,normal
8.92000,3.72913,2.10680,9.16214,0.01134,-0.01134,-0.01134,normal
8.94000,3.51553,1.99029,9.23981,0.03196,-0.03196,-0.03196,normal
8.96000,3.30194,1.87379,9.31748,0.05258,-0.05258,-0.05258,normal
8.98000,3.08835,1.75728,9.39515,0.07320,-0.07320,-0.07320,normal
9.00000,2.87476,1.64078,9.47282,0.09381,-0.09381,-0.09381,normal
