timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.18000,0.44872,-7.25128,6.50000,0.00000,0.00000,0.00000,normal
1.20000,0.42308,-7.27692,6.50000,0.00000,0.00000,0.00000,normal
1.22000,0.42000,-7.30000,6.60000,0.00000,0.00000,0.00000,normal
1.24000,0.60000,-7.18667,6.60000,0.00000,-0.09286,0.00000,normal
1.26000,0.60000,-7.16444,6.60000,0.00000,-0.06905,0.00000,normal
1.28000,0.60000,-7.14222,6.60000,0.00000,-0.04524,0.00000,normal
1.30000,0.60000,-7.12000,6.60000,0.00000,-0.02143,0.00000,normal
1.32000,0.60000,-7.10000,6.50000,0.00000,0.00000,0.00000,normal
1.34000,0.60000,-7.20000,6.61613,0.00000,0.00000,0.00000,normal
1.36000,0.60000,-7.20000,6.63763,0.00000,0.00000,0.00000,normal
1.38000,0.60000,-7.20000,6.65914,0.00000,0.00000,0.00000,normal
1.40000,0.60000,-7.20000,6.68065,0.00000,0.00000,0.00000,normal
1.42000,0.60000,-7.30000,6.50000,0.00000,0.00000,0.00000,normal
1.44000,0.50000,-7.28778,6.61222,0.10000,0.00000,0.00000,normal
1.46000,0.50000,-7.26556,6.63444,0.10000,0.00000,0.00000,normal
1.48000,0.50000,-7.24333,6.65667,0.10000,0.00000,0.00000,normal
1.50000,0.50000,-7.22111,6.67889,0.10000,0.00000,0.00000,normal
1.52000,0.50000,-7.20000,6.70000,0.10000,0.00000,0.00000,normal
1.54000,0.40000,-7.30000,6.60000,0.10000,0.00000,0.00000,normal
1.56000,0.40000,-7.30000,6.60000,0.10000,0.00000,0.00000,normal
1.58000,0.51951,-7.18699,6.70000,0.07143,0.00000,0.00000,normal
1.60000,0.56829,-7.15447,6.70000,0.02381,0.00000,0.00000,normal
1.62000,0.61707,-7.12195,6.70000,0.00000,0.00000,0.00000,normal
1.64000,0.66585,-7.08943,6.70000,0.00000,0.00000,0.00000,normal
1.66000,0.71463,-7.05691,6.70000,0.00000,0.00000,0.00000,normal
1.68000,0.76341,-7.02439,6.70000,0.00000,0.00000,0.00000,normal
1.70000,0.80000,-7.30000,6.60000,0.00000,0.00000,0.00000,normal
1.72000,0.80000,-7.17143,6.70000,0.00000,0.00000,0.00000,normal
1.74000,0.80000,-7.02857,6.70000,0.00000,0.00000,0.00000,normal
1.76000,0.79492,-7.30000,6.70000,0.00000,0.00000,0.00000,normal
1.78000,0.76102,-7.30000,6.70000,0.00000,0.00000,0.00000,normal
1.80000,0.72712,-7.30000,6.70000,0.00000,0.00000,0.00000,normal
1.82000,0.70000,-7.40000,6.70096,0.00000,0.00000,0.00000,normal
1.84000,0.70000,-7.40000,6.72019,0.00000,0.00000,0.00000,normal
1.86000,0.70000,-7.40000,6.73942,0.00000,0.00000,0.00000,normal
1.88000,0.70000,-7.40000,6.75865,0.00000,0.00000,0.00000,normal
1.90000,0.70000,-7.40000,6.77788,0.00000,0.00000,0.00000,normal
1.92000,0.70000,-7.40000,6.79712,0.00000,0.00000,0.00000,normal
1.94000,0.80000,-7.30000,6.70000,0.00000,0.00000,0.00000,normal
1.96000,0.80000,-7.30000,6.70000,0.00000,0.00000,-0.10000,normal
1.98000,0.80000,-7.30000,6.70000,0.00000,0.00000,-0.10000,normal
2.00000,0.80000,-7.30000,6.70000,0.00000,0.00000,-0.10000,normal
2.02000,0.70000,-7.40000,6.80000,0.00000,0.00000,-0.10000,normal
2.04000,0.70465,-7.10000,6.80000,0.10000,0.00000,-0.10000,normal
2.06000,0.72791,-7.10000,6.80000,0.10000,0.00000,-0.10000,normal
2.08000,0.75116,-7.10000,6.80000,0.10000,0.00000,-0.10000,normal
2.10000,0.77442,-7.10000,6.80000,0.10000,0.00000,-0.10000,normal
2.12000,0.79767,-7.10000,6.80000,0.10000,0.00000,-0.10000,normal
2.14000,0.80000,-7.08571,6.88571,0.11633,0.00000,0.00000,normal
2.16000,0.80000,-7.06374,6.86374,0.13673,0.00000,0.00000,normal
2.18000,0.80000,-7.04176,6.84176,0.15714,0.00000,0.00000,normal
2.20000,0.80000,-7.01978,6.81978,0.17755,0.00000,0.00000,normal
2.22000,0.70000,-6.90000,6.80000,0.19796,0.00000,0.00000,normal
2.24000,0.70000,-7.08387,6.81613,0.10000,0.00000,0.00000,normal
2.26000,0.70000,-7.06237,6.83763,0.10000,0.00000,0.00000,normal
2.28000,0.70000,-7.04086,6.85914,0.10000,0.00000,0.00000,normal
2.30000,0.70000,-7.01935,6.88065,0.10000,0.00000,0.00000,normal
2.32000,0.70000,-6.98333,6.88333,0.10000,0.00000,0.00000,normal
2.34000,0.70000,-6.80000,6.97778,0.10000,0.00000,0.00000,normal
2.36000,0.70000,-6.80000,6.97632,0.10000,0.00000,0.00000,normal
2.38000,0.70000,-6.80000,6.95000,0.10000,0.00000,0.00000,normal
2.40000,0.70000,-6.80000,6.92368,0.10000,0.00000,0.00000,normal
2.42000,0.80000,-6.80000,7.00000,0.10000,0.00000,0.00000,normal
2.44000,0.70000,-6.78298,7.00000,0.10000,0.00000,0.00000,normal
2.46000,0.70000,-6.76170,7.00000,0.10000,0.00000,0.00000,normal
2.48000,0.70000,-6.74043,7.00000,0.10000,0.00000,0.00000,normal
2.50000,0.70000,-6.71915,7.00000,0.10000,0.00000,0.00000,normal
2.52000,0.70000,-6.75000,7.05000,0.10000,0.00000,0.00000,normal
2.54000,0.80000,-6.70000,7.08476,0.10000,0.00000,0.00000,normal
2.56000,0.80000,-6.70000,7.06571,0.00000,-0.09375,0.00000,normal
2.58000,0.80000,-6.70000,7.04667,0.00000,-0.07292,0.00000,normal
2.60000,0.80000,-6.70000,7.02762,0.00000,-0.05208,0.00000,normal
2.62000,0.80000,-6.70000,7.00857,0.00000,-0.03125,0.00000,normal
2.64000,0.80000,-6.80000,7.00000,0.00000,-0.01042,0.00000,normal
2.66000,0.72267,-6.60000,7.10000,0.09531,0.00000,0.00000,normal
2.68000,0.74933,-6.60000,7.10000,0.06406,0.00000,0.00000,normal
2.70000,0.77600,-6.60000,7.10000,0.03281,0.00000,0.00000,normal
2.72000,0.80000,-6.75000,6.95000,0.00156,0.00000,0.00000,normal
2.74000,0.80000,-6.70000,7.01333,0.00000,0.00000,0.00000,normal
2.76000,0.80000,-6.70000,7.03556,0.00000,0.00000,0.00000,normal
2.78000,0.80000,-6.70000,7.05778,0.00000,0.00000,0.00000,normal
2.80000,0.80000,-6.70000,7.08000,0.00000,0.00000,0.00000,normal
2.82000,0.80000,-6.70000,7.05000,-0.10000,-0.10000,0.00000,normal
2.84000,0.90000,-6.80000,7.00000,-0.08317,-0.10000,0.00000,normal
2.86000,0.90000,-6.80000,7.00000,-0.06337,-0.10000,0.00000,normal
2.88000,0.90000,-6.80000,7.00000,-0.04356,-0.10000,0.00000,normal
2.90000,0.90000,-6.80000,7.00000,-0.02376,-0.10000,0.00000,normal
2.92000,0.90000,-6.80000,7.00000,-0.00396,-0.10000,0.00000,normal
2.94000,0.90000,-6.90000,7.01034,-0.08980,-0.10000,0.00000,normal
2.96000,0.90000,-6.90000,7.03333,-0.06939,-0.10000,0.00000,normal
2.98000,0.90000,-6.90000,7.05632,-0.04898,-0.10000,0.00000,normal
3.00000,0.90000,-6.90000,7.07931,-0.02857,-0.10000,0.00000,normal
3.02000,1.00000,-6.90000,7.05000,-0.00816,-0.10000,0.00000,normal
3.04000,1.00000,-7.00602,7.10000,-0.10000,0.00000,0.00000,normal
3.06000,1.00000,-7.03012,7.10000,-0.08382,0.00000,0.00000,normal
3.08000,1.00000,-7.05422,7.10000,-0.05441,0.00000,0.00000,normal
3.10000,1.00000,-7.07831,7.10000,-0.02500,0.00000,0.00000,normal
3.12000,1.00000,-6.95000,7.05000,0.00000,-0.10000,0.00000,normal
3.14000,1.10000,-6.98367,6.98367,0.00000,-0.10000,0.00000,normal
3.16000,1.10000,-6.96327,6.96327,0.00000,-0.10000,0.00000,normal
3.18000,1.10000,-6.94286,6.94286,0.00000,-0.10000,0.00000,normal
3.20000,1.10000,-6.92245,6.92245,0.00000,-0.10000,0.00000,normal
3.22000,1.10000,-6.90204,6.90204,0.00000,-0.10000,0.00000,normal
3.24000,1.00000,-6.90000,6.88854,0.00000,-0.10000,0.00000,normal
3.26000,1.00000,-6.90000,6.86771,0.00000,-0.10000,0.00000,normal
3.28000,1.00000,-6.90000,6.84687,0.00000,-0.10000,0.00000,normal
3.30000,1.00000,-6.90000,6.82604,0.00000,-0.10000,0.00000,normal
3.32000,1.00000,-6.90000,6.80521,0.00000,-0.10000,0.00000,normal
3.34000,1.10889,-6.80000,6.89111,0.00000,0.00000,0.00000,normal
3.36000,1.13111,-6.80000,6.86889,0.00000,0.00000,0.00000,normal
3.38000,1.15333,-6.80000,6.84667,0.00000,0.00000,0.00000,normal
3.40000,1.17556,-6.80000,6.82444,0.00000,0.00000,0.00000,normal
3.42000,1.19778,-6.80000,6.80222,0.00000,0.00000,0.00000,normal
3.44000,1.00000,-7.00093,6.80093,0.00000,0.00000,0.00000,normal
3.46000,1.00000,-7.01963,6.81963,0.00000,0.00000,0.00000,normal
3.48000,1.00000,-7.03832,6.83832,0.00000,0.00000,0.00000,normal
3.50000,1.00000,-7.05701,6.85701,0.00000,0.00000,0.00000,normal
3.52000,1.00000,-7.07570,6.87570,0.00000,0.00000,0.00000,normal
3.54000,1.00000,-7.09439,6.89439,0.00000,0.00000,0.00000,normal
3.56000,1.00441,-6.89559,6.89559,-0.00135,0.00000,0.00000,normal
3.58000,1.03382,-6.86618,6.86618,-0.02838,0.00000,0.00000,normal
3.60000,1.06324,-6.83676,6.83676,-0.05541,0.00000,0.00000,normal
3.62000,1.09265,-6.80735,6.80735,-0.08243,0.00000,0.00000,normal
3.64000,0.60000,-7.10000,5.60000,-0.90000,-0.20000,-0.10000,normal
3.66000,0.50123,-7.14938,5.45185,-1.00127,-0.25063,-0.12532,normal
3.68000,0.40247,-7.19877,5.30370,-1.10253,-0.30127,-0.15063,normal
3.70000,0.30370,-7.24815,5.15556,-1.20380,-0.35190,-0.17595,normal
3.72000,0.20494,-7.29753,5.00741,-1.50000,-0.50000,-0.30000,normal
3.74000,1.14565,-8.45435,5.52391,-2.70275,-0.60000,-0.71468,normal
3.76000,1.21087,-8.38913,5.41522,-2.83119,-0.60000,-0.73303,normal
3.78000,1.27609,-8.32391,5.30652,-2.95963,-0.60000,-0.75138,normal
3.80000,1.34130,-8.25870,5.19783,-3.08807,-0.60000,-0.76972,normal
3.82000,1.56000,-8.28000,4.62000,-3.21651,-0.60000,-0.78807,normal
3.84000,3.10357,-7.81190,0.50119,-4.05000,-0.45000,-0.95000,normal
3.86000,3.17500,-8.05000,0.52500,-4.08154,0.10923,-0.69077,normal
3.88000,3.24643,-8.28810,0.54881,-3.95846,0.17077,-0.62923,normal
3.90000,3.31786,-8.52619,0.57262,-3.83538,0.23231,-0.56769,normal
3.92000,3.38929,-8.76429,0.59643,-3.71231,0.29385,-0.50615,normal
3.94000,3.08254,-7.97937,-1.12222,-3.66250,0.64375,0.03125,normal
3.96000,3.05079,-8.48730,-1.34444,-4.06600,0.70000,0.22200,normal
3.98000,3.01905,-8.99524,-1.56667,-4.18600,0.70000,0.26200,normal
4.00000,3.50000,-10.40000,-3.90000,-3.80000,0.60000,0.20000,normal
4.02000,3.80000,-10.97273,-3.88636,-1.85429,0.60000,0.08857,normal
4.04000,3.80000,-10.93636,-3.86818,-1.77810,0.60000,0.06952,normal
4.06000,3.80000,-10.90000,-3.85000,-1.70190,0.60000,0.05048,normal
4.08000,3.80000,-10.86364,-3.83182,-1.62571,0.60000,0.03143,normal
4.10000,3.80000,-10.82727,-3.81364,-1.54952,0.60000,0.01238,normal
4.12000,3.80000,-9.90000,-4.00000,-1.90000,0.56667,-0.10000,normal
4.14000,3.76000,-9.92000,-4.06000,-2.01552,0.58448,-0.11552,normal
4.16000,3.72000,-9.94000,-4.12000,-2.03276,0.56724,-0.13276,normal
4.18000,3.68000,-9.96000,-4.18000,-2.05000,0.55000,-0.15000,normal
4.20000,3.64000,-9.98000,-4.24000,-2.06724,0.53276,-0.16724,normal
4.22000,3.60000,-10.00000,-4.30000,-2.08448,0.51552,-0.18448,normal
4.24000,2.90000,-9.40000,-5.20000,-2.05000,0.47500,-0.20000,normal
4.26000,2.84384,-8.21233,-5.64384,-0.70000,0.20000,-0.30000,normal
4.28000,2.89863,-8.10274,-5.69863,0.00000,0.30000,-0.32698,normal
4.30000,2.95342,-7.99315,-5.75342,0.00000,0.30000,-0.35873,normal
4.32000,3.45000,-7.55000,-5.45000,0.00000,0.30000,-0.39048,normal
4.34000,4.44884,-7.65116,-5.57558,0.43043,0.30000,-0.20761,normal
4.36000,4.58837,-7.51163,-5.50581,0.51739,0.30000,-0.22935,normal
4.38000,4.72791,-7.37209,-5.43605,0.60435,0.30000,-0.25109,normal
4.40000,4.86744,-7.23256,-5.36628,0.69130,0.30000,-0.27283,normal
4.42000,5.15000,-6.90000,-5.10000,0.77826,0.30000,-0.29457,normal
4.44000,5.29286,-6.92143,-5.10000,0.22288,0.60763,-0.20000,normal
4.46000,5.27500,-6.97500,-5.10000,0.27373,0.62458,-0.20000,normal
4.48000,5.25714,-7.02857,-5.10000,0.32458,0.64153,-0.20000,normal
4.50000,5.23929,-7.08214,-5.10000,0.37542,0.65847,-0.20000,normal
4.52000,5.22143,-7.13571,-5.10000,0.42627,0.67542,-0.20000,normal
4.54000,5.20357,-7.18929,-5.10000,0.47712,0.69237,-0.20000,normal
4.56000,5.82424,-6.50000,-4.61818,1.09733,0.70000,-0.30133,normal
4.58000,5.94545,-6.50000,-4.70909,1.04400,0.70000,-0.32800,normal
4.60000,6.06667,-6.50000,-4.80000,0.99067,0.70000,-0.35467,normal
4.62000,6.18788,-6.50000,-4.89091,0.93733,0.70000,-0.38133,normal
4.64000,8.10000,-4.80000,-11.60000,0.78000,0.73000,-0.43000,normal
4.66000,7.99333,-4.34667,-10.88000,-0.85000,1.85000,-0.65000,normal
4.68000,7.88667,-3.89333,-10.16000,-1.76415,3.51321,-0.21132,normal
4.70000,7.78000,-3.44000,-9.44000,-1.83962,4.11698,0.12830,normal
4.72000,9.40000,-7.20000,28.40000,-8.46000,8.44000,2.56000,normal
4.74000,0.31263,-7.01895,-0.63474,-1.82000,-2.63579,-0.12421,normal
4.76000,1.38632,-7.62947,-0.08737,-1.02000,-2.36211,0.00211,normal
4.78000,2.46000,-8.24000,0.46000,-0.22000,-2.08842,0.12842,normal
4.80000,3.53368,-8.85053,1.00737,0.58000,-1.81474,0.25474,normal
4.82000,6.78571,-9.48571,0.30000,1.38000,-1.54105,0.38105,normal
4.84000,2.29655,-9.74943,-1.05402,-1.54388,0.34388,0.22143,normal
4.86000,2.08966,-10.04828,-0.96207,-1.44184,0.24184,0.07857,normal
4.88000,1.88276,-10.34713,-0.87011,-1.33980,0.13980,-0.06429,normal
4.90000,1.67586,-10.64598,-0.77816,-1.23776,0.03776,-0.20714,normal
4.92000,3.00000,-5.10000,-6.50000,-1.13571,-0.06429,-0.35000,normal
4.94000,13.71170,1.72660,-12.09894,2.20118,-0.92471,-1.24824,normal
4.96000,13.13723,1.87553,-12.33298,1.70706,-0.54824,-0.98941,normal
4.98000,12.56277,2.02447,-12.56702,1.21294,-0.17176,-0.73059,normal
5.00000,11.98830,2.17340,-12.80106,0.71882,0.20471,-0.47176,normal
5.02000,10.06000,-0.70000,-13.66000,0.22471,0.58118,-0.21294,normal
5.04000,6.76452,-6.29677,-5.42258,-2.81000,6.40000,2.42000,normal
5.06000,3.53871,-12.12473,-1.96022,-3.94333,7.95556,3.13111,normal
5.08000,0.31290,-17.95269,1.50215,-5.07667,9.51111,3.84222,normal
5.10000,-2.91290,-23.78065,4.96452,-6.21000,11.06667,4.55333,normal
5.12000,-6.13871,-29.60860,8.42688,-7.34333,12.62222,5.26444,normal
5.14000,13.06292,-14.31573,-5.31236,-1.30952,-3.57143,-1.83333,normal
5.16000,12.50112,-12.67528,-6.16629,-0.33333,-3.50000,-1.66667,normal
5.18000,11.93933,-11.03483,-7.02022,0.64286,-3.42857,-1.50000,normal
5.20000,11.37753,-9.39438,-7.87416,1.61905,-3.35714,-1.33333,normal
5.22000,1.30000,-7.40000,-1.00000,1.75000,-1.75000,-0.90000,normal
5.24000,6.12043,-7.70323,-8.71935,2.50421,-3.58842,-2.00421,normal
5.26000,8.61505,-6.41290,-8.97742,2.69368,-3.56737,-2.19368,normal
5.28000,11.10968,-5.12258,-9.23548,2.88316,-3.54632,-2.38316,normal
5.30000,13.60430,-3.83226,-9.49355,3.07263,-3.52526,-2.57263,normal
5.32000,11.60000,2.80000,-12.10000,3.26211,-3.50421,-2.76211,normal
5.34000,12.92288,-0.18051,-12.02627,-1.80280,2.25327,0.71682,normal
5.36000,12.73644,-0.26525,-11.73814,-1.82150,2.60841,0.82897,normal
5.38000,12.55000,-0.35000,-11.45000,-1.84019,2.96355,0.94112,normal
5.40000,12.36356,-0.43475,-11.16186,-1.85888,3.31869,1.05327,normal
5.42000,12.17712,-0.51949,-10.87373,-1.87757,3.67383,1.16542,normal
5.44000,11.65000,-0.72500,-10.40000,-1.89626,4.02897,1.27757,normal
5.46000,1.66364,-2.55000,2.05455,-2.32059,-2.12941,0.17353,normal
5.48000,3.36061,-3.55000,1.50909,-1.05588,-1.89412,0.08529,normal
5.50000,5.05758,-4.55000,0.96364,0.20882,-1.65882,-0.00294,normal
5.52000,9.67143,-8.57143,-1.64286,1.47353,-1.42353,-0.09118,normal
5.54000,1.01250,-7.91250,-1.82500,-0.80000,-0.09545,0.33182,normal
5.56000,0.67159,-8.29886,-2.77955,-0.80000,-0.25455,0.21818,normal
5.58000,0.33068,-8.68523,-3.73409,-0.80000,-0.41364,0.10455,normal
5.60000,-0.01023,-9.07159,-4.68864,-0.80000,-0.57273,-0.00909,normal
5.62000,14.40000,-4.40000,-9.20000,-0.48780,-0.95366,-0.23659,normal
5.64000,11.99787,2.05319,-11.33404,1.07317,-2.22195,-0.91951,normal
5.66000,11.87021,1.24468,-11.37660,2.90000,-0.60000,-1.80000,normal
5.68000,11.74255,0.43617,-11.41915,-0.83239,1.17746,0.02817,normal
5.70000,11.61489,-0.37234,-11.46170,-1.42394,1.37465,0.28169,normal
5.72000,10.60000,-2.35000,-9.70000,-2.01549,1.57183,0.53521,normal
5.74000,-9.77051,-25.03590,0.12308,-2.30000,5.60000,2.30000,normal
5.76000,-13.18077,-23.75385,0.58462,-4.50000,10.67059,4.45882,normal
5.78000,-16.59103,-22.47179,1.04615,-2.00000,5.34706,2.10588,normal
5.80000,-20.00128,-21.18974,1.50769,0.50000,0.02353,-0.24706,normal
5.82000,2.70000,-3.50000,2.68000,3.00000,-5.30000,-2.60000,normal
5.84000,8.67000,-8.14000,-7.04556,2.15106,-3.20638,-0.60000,normal
5.86000,8.47000,-7.74000,-5.42333,1.93830,-2.92979,-0.60000,normal
5.88000,8.27000,-7.34000,-3.80111,1.72553,-2.65319,-0.60000,normal
5.90000,8.07000,-6.94000,-2.17889,1.51277,-2.37660,-0.60000,normal
5.92000,2.08000,-8.00000,-1.30000,1.30000,-2.10000,-0.60000,normal
5.94000,13.98889,-3.84667,-10.83111,4.56988,-3.78313,-2.37108,normal
5.96000,14.43333,-2.38000,-11.18667,4.13614,-3.06024,-2.27470,normal
5.98000,14.87778,-0.91333,-11.54222,3.70241,-2.33735,-2.17831,normal
6.00000,15.32222,0.55333,-11.89778,3.26867,-1.61446,-2.08193,normal
6.02000,10.95000,0.75000,-12.50000,-2.40000,1.90000,0.60000,normal
6.04000,10.30430,-0.38495,-8.06882,-2.12743,5.08407,1.55575,normal
6.06000,9.80968,-1.11613,-8.15484,-2.28673,5.31416,1.75044,normal
6.08000,9.31505,-1.84731,-8.24086,-2.44602,5.54425,1.94513,normal
6.10000,8.82043,-2.57849,-8.32688,-2.60531,5.77434,2.13982,normal
6.12000,-18.30000,-22.50000,12.10000,-2.76460,6.00442,2.33451,normal
6.14000,5.50000,-3.54000,-0.00000,-2.05000,2.70000,1.30000,normal
6.16000,8.14444,-7.05556,-3.31111,0.81639,-1.55410,-0.31475,normal
6.18000,10.20000,-9.25000,-4.45000,0.88197,-2.57049,-0.77377,normal
6.20000,12.25556,-11.44444,-5.58889,0.94754,-3.58689,-1.23279,normal
6.22000,6.20000,-5.60000,-1.30000,1.10000,-1.96667,-0.10000,normal
6.24000,2.62234,-10.46383,-5.79787,-0.65618,-1.57191,-0.38539,normal
6.26000,3.70745,-10.42128,-6.26596,0.33258,-2.06629,-0.72247,normal
6.28000,4.79255,-10.37872,-6.73404,1.32135,-2.56067,-1.05955,normal
6.30000,5.87766,-10.33617,-7.20213,2.31011,-3.05506,-1.39663,normal
6.32000,10.60000,-4.60000,-8.80000,4.15000,-2.40000,-2.00000,normal
6.34000,11.02813,-0.20312,-12.92188,-1.78351,1.84742,0.19897,normal
6.36000,10.79896,-0.47396,-12.81771,-1.76289,2.15670,0.32268,normal
6.38000,10.56979,-0.74479,-12.71354,-1.74227,2.46598,0.44639,normal
6.40000,10.34062,-1.01563,-12.60938,-1.72165,2.77526,0.57010,normal
6.42000,10.11146,-1.28646,-12.50521,-1.70103,3.08454,0.69381,normal
6.44000,-33.48764,-26.75618,-20.55730,-0.59091,2.06970,-0.64242,normal
6.46000,-24.63371,-21.18315,-12.15281,-0.89394,0.63535,-0.78384,normal
6.48000,-15.77978,-15.61011,-3.74831,-1.19697,-0.79899,-0.92525,normal
6.50000,-6.92584,-10.03708,4.65618,-1.50000,-2.23333,-1.06667,normal
6.52000,2.13750,-3.35000,8.01250,-1.80303,-3.66768,-1.20808,normal
6.54000,8.80000,-8.00000,-1.60000,1.03333,-2.13333,-0.33333,normal
6.56000,7.88772,-7.78947,-1.37193,0.48571,-2.39714,-0.84857,normal
6.58000,6.97544,-7.57895,-1.14386,0.10476,-2.05429,-0.67714,normal
6.60000,6.06316,-7.36842,-0.91579,-0.27619,-1.71143,-0.50571,normal
6.62000,5.15088,-7.15789,-0.68772,-0.65714,-1.36857,-0.33429,normal
6.64000,4.23860,-6.94737,-0.45965,-1.03810,-1.02571,-0.16286,normal
6.66000,6.10000,-8.65000,-8.00000,-1.45000,-0.90000,-0.05000,normal
6.68000,13.51273,-0.83455,-11.14727,3.57500,-2.02500,-2.02500,normal
6.70000,12.82182,0.18364,-11.43818,2.53929,-1.20357,-1.63214,normal
6.72000,9.50000,-0.40000,-13.70000,1.50357,-0.38214,-1.23929,normal
6.74000,9.41250,-1.58750,-7.20000,-2.06437,5.22644,1.72644,normal
6.76000,9.07159,-3.01932,-7.74545,-2.36322,5.45632,1.95632,normal
6.78000,8.73068,-4.45114,-8.29091,-2.66207,5.68621,2.18621,normal
6.80000,8.38977,-5.88295,-8.83636,-2.96092,5.91609,2.41609,normal
6.82000,-18.40000,-21.00000,7.30000,-5.37143,9.52857,4.02857,normal
