timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,1.42903,4.08065,-12.74086,3.61441,1.11261,0.02523,normal
6.76000,1.30000,3.50000,-12.63333,3.92072,1.13063,0.06126,normal
6.78000,1.17097,2.91935,-12.52581,4.22703,1.14865,0.09730,normal
6.80000,1.04194,2.33871,-12.41828,4.53333,1.16667,0.13333,normal
6.82000,0.91290,1.75806,-12.31075,4.83964,1.18468,0.16937,normal
6.84000,3.17500,-1.08750,-13.17500,5.53333,1.36667,0.16667,normal
6.86000,2.72632,-1.59211,-12.20526,6.39231,2.47692,-0.38462,normal
6.88000,2.62105,-1.72368,-11.78421,6.40000,2.53276,-0.49828,normal
6.90000,2.51579,-1.85526,-11.36316,6.40000,2.56724,-0.60172,normal
6.92000,2.41053,-1.98684,-10.94211,6.17500,2.55000,-0.85000,normal
6.94000,3.66957,-5.38261,-5.48696,4.33077,2.40000,-1.93077,normal
6.96000,3.78551,-4.68696,-4.96522,3.99231,2.40000,-1.99231,normal
6.98000,3.90145,-3.99130,-4.44348,3.65385,2.40000,-2.05385,normal
7.00000,4.45000,-5.80000,-2.57500,0.60000,1.90000,-2.10000,normal
7.02000,6.60870,-3.62174,-3.62609,1.76875,1.74375,-1.94375,normal
7.04000,7.36957,-3.27391,-3.90870,1.95625,1.68125,-1.88125,normal
7.06000,8.13043,-2.92609,-4.19130,2.14375,1.61875,-1.81875,normal
7.08000,8.89130,-2.57826,-4.47391,2.33125,1.55625,-1.75625,normal
7.10000,7.90000,-0.78889,-3.14444,1.56667,1.83333,-1.90000,normal
7.12000,5.94087,-3.04000,0.02261,0.38033,1.06885,-2.10820,normal
7.14000,6.61913,-2.64000,0.05739,0.49508,1.16721,-1.97705,normal
7.16000,7.29739,-2.24000,0.09217,0.60984,1.26557,-1.84590,normal
7.18000,7.97565,-1.84000,0.12696,0.72459,1.36393,-1.71475,normal
7.20000,8.65391,-1.44000,0.16174,0.83934,1.46230,-1.58361,normal
7.22000,9.33217,-1.04000,0.19652,0.95410,1.56066,-1.45246,normal
7.24000,8.55862,-2.51724,1.79655,0.68000,1.34000,-0.96000,normal
7.26000,8.94943,-2.63218,1.77356,0.20000,1.08400,-0.78400,normal
7.28000,9.34023,-2.74713,1.75057,0.20000,1.05733,-0.75733,normal
7.30000,9.73103,-2.86207,1.72759,0.20000,1.03067,-0.73067,normal
7.32000,10.12184,-2.97701,1.70460,0.20000,1.00400,-0.70400,normal
7.34000,9.64444,-1.48222,1.95556,-0.01176,0.40000,-0.51176,normal
7.36000,9.75556,-1.43778,1.84444,-0.05882,0.40000,-0.55882,normal
7.38000,9.86667,-1.39333,1.73333,-0.10588,0.40000,-0.60588,normal
7.40000,9.97778,-1.34889,1.62222,-0.15294,0.40000,-0.65294,normal
7.42000,10.08889,-1.30444,1.51111,-0.20000,0.40000,-0.70000,normal
7.44000,9.13548,-1.54086,2.14731,0.47500,0.40000,-0.31250,normal
7.46000,9.20000,-1.43333,2.23333,0.43333,0.40000,-0.33333,normal
7.48000,9.26452,-1.32581,2.31935,0.39167,0.40000,-0.35417,normal
7.50000,9.32903,-1.21828,2.40538,0.35000,0.40000,-0.37500,normal
7.52000,9.39355,-1.11075,2.49140,0.30833,0.40000,-0.39583,normal
7.54000,10.36067,-1.96854,2.70787,-0.09126,0.30000,-0.47379,normal
7.56000,10.24831,-1.87865,2.73034,-0.07184,0.30000,-0.41553,normal
7.58000,10.13596,-1.78876,2.75281,-0.05243,0.30000,-0.35728,normal
7.60000,10.02360,-1.69888,2.77528,-0.03301,0.30000,-0.29903,normal
7.62000,9.91124,-1.60899,2.79775,-0.01359,0.30000,-0.24078,normal
7.64000,9.90000,-1.25714,2.78571,0.00000,0.24545,-0.14545,normal
7.66000,9.49241,-1.04304,2.67848,0.20000,0.28310,-0.61690,normal
7.68000,9.36582,-1.09367,2.65316,0.20000,0.25493,-0.64507,normal
7.70000,9.23924,-1.14430,2.62785,0.20000,0.22676,-0.67324,normal
7.72000,9.11266,-1.19494,2.60253,0.22500,0.12500,-0.62500,normal
7.74000,7.78817,-1.08280,2.34086,-0.37667,-0.70778,0.08444,normal
7.76000,7.76667,-1.23333,2.23333,-0.31000,-0.73000,0.04000,normal
7.78000,7.74516,-1.38387,2.12581,-0.24333,-0.75222,-0.00444,normal
7.80000,7.72366,-1.53441,2.01828,-0.17667,-0.77444,-0.04889,normal
7.82000,7.70215,-1.68495,1.91075,-0.11000,-0.79667,-0.09333,normal
7.84000,8.39670,-0.87912,2.09121,0.00957,0.09043,-0.02872,normal
7.86000,8.63846,-1.07692,2.06923,0.03085,0.06915,-0.09255,normal
7.88000,8.88022,-1.27473,2.04725,0.05213,0.04787,-0.15638,normal
7.90000,9.12198,-1.47253,2.02527,0.07340,0.02660,-0.22021,normal
7.92000,9.36374,-1.67033,2.00330,0.09468,0.00532,-0.28404,normal
7.94000,9.95909,-1.09318,1.91364,-0.09244,0.08487,-0.10000,normal
7.96000,9.82273,-1.07045,1.95909,-0.07563,0.05126,-0.10000,normal
7.98000,9.68636,-1.04773,2.00455,-0.05882,0.01765,-0.10000,normal
8.00000,9.55000,-1.02500,2.05000,-0.04202,-0.01597,-0.10000,normal
8.02000,9.41364,-1.00227,2.09545,-0.02521,-0.04958,-0.10000,normal
8.04000,9.83704,-0.47407,2.02963,-0.00840,-0.08319,-0.10000,normal
8.06000,9.79857,-0.29429,1.80000,-0.02857,-0.14286,-0.22857,normal
8.08000,9.77000,-0.18000,1.80000,0.28596,-0.11404,-0.21404,normal
8.10000,9.74143,-0.06571,1.80000,0.25088,-0.14912,-0.24912,normal
8.12000,9.71286,0.04857,1.80000,0.21579,-0.18421,-0.28421,normal
8.14000,9.36250,0.48611,0.80694,0.10000,-0.13571,-0.23571,normal
8.16000,9.61250,0.43056,0.83472,0.17869,-0.10000,-0.22131,normal
8.18000,9.86250,0.37500,0.86250,0.14590,-0.10000,-0.25410,normal
8.20000,10.11250,0.31944,0.89028,0.11311,-0.10000,-0.28689,normal
8.22000,8.65607,0.00000,1.00374,0.10187,0.09813,-0.10000,normal
8.24000,8.93645,0.00000,1.02243,0.12056,0.07944,-0.10000,normal
8.26000,9.21682,0.00000,1.04112,0.13925,0.06075,-0.10000,normal
8.28000,9.49720,0.00000,1.05981,0.15794,0.04206,-0.10000,normal
8.30000,9.77757,0.00000,1.07850,0.17664,0.02336,-0.10000,normal
8.32000,10.05794,0.00000,1.09720,0.19533,0.00467,-0.10000,normal
8.34000,11.35882,0.56471,0.95882,0.27568,0.02432,-0.07568,normal
8.36000,10.47647,0.09412,1.07647,0.22162,0.07838,-0.02162,normal
8.38000,9.59412,-0.37647,1.19412,0.16757,0.13243,0.03243,normal
8.40000,10.90000,0.90000,2.40000,0.11351,0.18649,0.08649,normal
8.42000,9.82976,0.25833,1.98214,0.03158,0.26842,-0.06316,normal
8.44000,9.94881,0.09167,1.91071,-0.28594,0.01406,-0.20000,normal
8.46000,10.06786,-0.07500,1.83929,-0.25469,0.04531,-0.20000,normal
8.48000,10.18690,-0.24167,1.76786,-0.22344,0.07656,-0.20000,normal
8.50000,10.30000,-0.10000,1.70000,-0.20000,0.20000,0.00000,normal
8.52000,9.20000,0.75161,1.98602,-0.21980,0.20000,0.00000,normal
8.54000,9.20000,0.81613,2.09355,-0.23960,0.20000,0.00000,normal
8.56000,9.20000,0.88065,2.20108,-0.25941,0.20000,0.00000,normal
8.58000,9.20000,0.94516,2.30860,-0.27921,0.20000,0.00000,normal
8.60000,9.30000,0.20000,1.70000,-0.29901,0.20000,0.00000,normal
8.62000,9.95000,0.26250,2.70000,0.21124,0.57753,0.40000,normal
8.64000,9.67727,0.19432,2.70000,0.23371,0.53258,0.40000,normal
8.66000,9.40455,0.12614,2.70000,0.25618,0.48764,0.40000,normal
8.68000,9.13182,0.05795,2.70000,0.27865,0.44270,0.40000,normal
8.70000,8.95000,0.05000,2.55000,0.30000,0.20000,0.30000,normal
8.72000,9.53483,0.17303,2.55393,-0.01158,-0.01158,-0.20000,normal
8.74000,9.75955,0.12809,2.64382,-0.03263,-0.03263,-0.20000,normal
8.76000,9.98427,0.08315,2.73371,-0.05368,-0.05368,-0.20000,normal
8.78000,10.20899,0.03820,2.82360,-0.07474,-0.07474,-0.20000,normal
8.80000,10.37000,-0.09000,2.78000,-0.09579,-0.09579,-0.20000,normal
8.82000,9.82824,-0.10000,2.59059,0.00000,-0.10000,0.00000,normal
8.84000,9.89882,-0.10000,2.56706,0.00000,-0.10000,0.00000,normal
8.86000,9.96941,-0.10000,2.54353,0.00000,-0.10000,0.00000,normal
8.88000,10.04000,-0.10000,2.52000,0.00000,-0.10000,0.00000,normal
8.90000,9.20000,0.00000,2.20000,-0.10000,0.00000,-0.10000,normal
8.92000,9.73131,0.48283,2.46566,-0.12041,-0.02041,-0.12041,normal
8.94000,9.65051,0.46263,2.42525,-0.14082,-0.04082,-0.14082,normal
8.96000,9.56970,0.44242,2.38485,-0.16122,-0.06122,-0.16122,normal
8.98000,9.48889,0.42222,2.34444,-0.18163,-0.08163,-0.18163,normal
9.00000,9.40808,0.40202,2.30404,-0.20000,0.00000,-0.20000,normal
9.02000,9.57931,0.52414,2.08793,-0.11538,-0.04615,-0.33077,normal
9.04000,9.40690,0.55862,2.07069,-0.13248,-0.09744,-0.36496,normal
9.06000,9.23448,0.59310,2.05345,-0.14957,-0.14872,-0.39915,normal
9.08000,9.06207,0.62759,2.03621,-0.16667,-0.20000,-0.43333,normal
9.10000,8.88966,0.66207,2.01897,-0.18376,-0.25128,-0.46752,normal
9.12000,8.71724,0.69655,2.00172,-0.30000,-0.40000,-0.45000,normal
9.14000,10.42784,-0.50619,1.57423,-0.00175,-0.35614,0.02807,normal
9.16000,10.77835,-0.36186,1.84227,0.12105,-0.42632,0.06316,normal
9.18000,11.12887,-0.21753,2.11031,0.24386,-0.49649,0.09825,normal
9.20000,11.47938,-0.07320,2.37835,0.36667,-0.56667,0.13333,normal
9.22000,11.82990,0.07113,2.64639,0.48947,-0.63684,0.16842,normal
9.24000,11.55000,0.28750,2.20000,0.54000,-0.58000,0.18000,normal
9.26000,10.29057,0.14906,2.14906,-0.08049,0.79024,0.17073,normal
9.28000,9.04528,0.22453,2.22453,0.01707,0.74146,0.02439,normal
9.30000,7.80000,0.30000,2.30000,0.00909,0.51818,-0.30000,normal
9.32000,9.62946,0.66977,2.33953,0.13704,0.73704,-0.26296,normal
9.34000,9.52093,0.62326,2.24651,0.20638,0.80000,-0.18404,normal
9.36000,9.41240,0.57674,2.15349,0.24894,0.80000,-0.07766,normal
9.38000,9.30388,0.53023,2.06047,0.29149,0.80000,0.02872,normal
9.40000,9.19535,0.48372,1.96744,0.33404,0.80000,0.13511,normal
9.42000,9.08682,0.43721,1.87442,0.37660,0.80000,0.24149,normal
9.44000,9.36429,0.80952,3.09762,0.47879,0.67879,0.57879,normal
9.46000,9.00714,0.90476,3.07381,0.41818,0.61818,0.51818,normal
9.48000,8.65000,1.00000,3.05000,0.35758,0.55758,0.45758,normal
9.50000,8.29286,1.09524,3.02619,0.29697,0.49697,0.39697,normal
9.52000,7.93571,1.19048,3.00238,0.23636,0.43636,0.33636,normal
9.54000,8.06429,1.55510,2.78673,-0.40690,-0.79310,-0.58621,normal
9.56000,8.77857,1.02449,2.76633,-0.45287,-0.74713,-0.49425,normal
9.58000,9.49286,0.49388,2.74592,-0.49885,-0.70115,-0.40230,normal
9.60000,10.20714,-0.03673,2.72551,-0.54483,-0.65517,-0.31034,normal
9.62000,10.92143,-0.56735,2.70510,-0.59080,-0.60920,-0.21839,normal
9.64000,12.98315,-0.36067,1.99213,-0.40000,-0.20000,0.10000,normal
9.66000,11.79213,-0.24831,1.96966,-0.32405,-0.17468,0.07468,normal
9.68000,10.60112,-0.13596,1.94719,-0.24810,-0.14937,0.04937,normal
9.70000,9.41011,-0.02360,1.92472,-0.17215,-0.12405,0.02405,normal
9.72000,8.21910,0.08876,1.90225,-0.05000,-0.15000,0.05000,normal
9.74000,9.35161,0.44839,1.90000,-0.07849,0.00000,0.20000,normal
9.76000,9.43763,0.36237,1.90000,-0.03548,0.00000,0.20000,normal
9.78000,9.52366,0.27634,1.90000,0.00753,0.00000,0.20000,normal
9.80000,9.60968,0.19032,1.90000,0.05054,0.00000,0.20000,normal
9.82000,9.69570,0.10430,1.90000,0.09355,0.00000,0.20000,normal
9.84000,9.90000,0.13529,1.10000,-0.08734,-0.10000,0.08734,normal
9.86000,9.90000,0.22353,1.10000,-0.06203,-0.10000,0.06203,normal
9.88000,9.90000,0.31176,1.10000,-0.03671,-0.10000,0.03671,normal
9.90000,9.90000,0.40000,1.10000,-0.01139,-0.10000,0.01139,normal
