timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-4.02759,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
6.78000,-4.05057,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
6.80000,-4.07356,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
6.82000,-4.09655,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
6.84000,-4.00000,-3.50000,8.20000,0.00000,0.00000,0.00000,normal
6.86000,-4.00000,-3.50000,8.20000,0.00000,0.00000,0.00000,normal
6.88000,-4.00000,-3.50000,8.20000,0.00000,0.00000,0.00000,normal
6.90000,-4.00000,-3.50000,8.20000,0.00000,0.00000,0.00000,normal
6.92000,-4.00000,-3.50000,8.20000,0.00000,0.00000,0.00000,normal
6.94000,-4.00000,-3.50000,8.22857,0.00000,0.00000,0.00000,normal
6.96000,-4.00000,-3.50000,8.20000,0.00000,0.00000,0.00000,normal
6.98000,-4.00000,-3.50000,8.20000,0.00000,0.00000,0.00000,normal
7.00000,-4.00000,-3.50000,8.20000,0.00000,0.00000,0.00000,normal
7.02000,-4.00000,-3.50000,8.20000,0.00000,0.00000,0.00000,normal
7.04000,-4.00652,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.06000,-4.02826,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.08000,-4.05000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.10000,-4.07174,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.12000,-4.09348,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.14000,-4.00000,-3.50761,8.20000,0.00000,0.00000,0.00000,normal
7.16000,-4.00000,-3.52935,8.20000,0.00000,0.00000,0.00000,normal
7.18000,-4.00000,-3.55109,8.20000,0.00000,0.00000,0.00000,normal
7.20000,-4.00000,-3.57283,8.20000,0.00000,0.00000,0.00000,normal
7.22000,-4.00000,-3.59457,8.20000,0.00000,0.00000,0.00000,normal
7.24000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.26000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.28000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.30000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.32000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.34000,-4.00000,-3.53750,8.20000,0.00000,0.00000,0.00000,normal
7.36000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.38000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.40000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.42000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.44000,-4.00000,-3.50704,8.20000,0.00000,0.00000,0.00000,normal
7.46000,-4.00000,-3.53521,8.20000,0.00000,0.00000,0.00000,normal
7.48000,-4.00000,-3.56338,8.20000,0.00000,0.00000,0.00000,normal
7.50000,-4.00000,-3.59155,8.20000,0.00000,0.00000,0.00000,normal
7.52000,-3.90000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.54000,-3.90000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.56000,-3.90000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.58000,-3.90000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.60000,-3.97500,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.62000,-3.91261,-3.50000,8.28739,0.00000,0.00000,0.00000,normal
7.64000,-3.92941,-3.50000,8.27059,0.00000,0.00000,0.00000,normal
7.66000,-3.94622,-3.50000,8.25378,0.00000,0.00000,0.00000,normal
7.68000,-3.96303,-3.50000,8.23697,0.00000,0.00000,0.00000,normal
7.70000,-3.97983,-3.50000,8.22017,0.00000,0.00000,0.00000,normal
7.72000,-3.99664,-3.50000,8.20336,0.00000,0.00000,0.00000,normal
7.74000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.76000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.78000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.80000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.82000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
7.84000,-3.99655,-3.50345,8.20000,0.00000,0.00000,0.00000,normal
7.86000,-3.97356,-3.52644,8.20000,0.00000,0.00000,0.00000,normal
7.88000,-3.95057,-3.54943,8.20000,0.00000,0.00000,0.00000,normal
7.90000,-3.92759,-3.57241,8.20000,0.00000,0.00000,0.00000,normal
7.92000,-3.90460,-3.59540,8.20000,0.00000,0.00000,0.00000,normal
7.94000,-3.90562,-3.50000,8.30000,0.00000,0.00000,0.00000,normal
7.96000,-3.92809,-3.50000,8.30000,0.00000,0.00000,0.00000,normal
7.98000,-3.95056,-3.50000,8.30000,0.00000,0.00000,0.00000,normal
8.00000,-3.97303,-3.50000,8.30000,0.00000,0.00000,0.00000,normal
8.02000,-3.99551,-3.50000,8.30000,0.00000,0.00000,0.00000,normal
8.04000,-4.00000,-3.50000,8.20118,0.00000,0.00000,0.00000,normal
8.06000,-4.00000,-3.50000,8.22471,0.00000,0.00000,0.00000,normal
8.08000,-4.00000,-3.50000,8.24824,0.00000,0.00000,0.00000,normal
8.10000,-4.00000,-3.50000,8.27176,0.00000,0.00000,0.00000,normal
8.12000,-4.00000,-3.50000,8.29529,0.00000,0.00000,0.00000,normal
8.14000,-4.00000,-3.51449,8.20000,0.00000,0.00000,0.00000,normal
8.16000,-4.00000,-3.54348,8.20000,0.00000,0.00000,0.00000,normal
8.18000,-4.00000,-3.57246,8.20000,0.00000,0.00000,0.00000,normal
8.20000,-4.00000,-3.60000,8.20000,0.00000,0.00000,0.00000,normal
8.22000,-4.00000,-3.49176,8.30824,0.00000,0.00000,0.00000,normal
8.24000,-4.00000,-3.46824,8.33176,0.00000,0.00000,0.00000,normal
8.26000,-4.00000,-3.44471,8.35529,0.00000,0.00000,0.00000,normal
8.28000,-4.00000,-3.42118,8.37882,0.00000,0.00000,0.00000,normal
8.30000,-4.00000,-3.40000,8.48000,-0.10000,0.00000,0.00000,normal
8.32000,-4.22521,-3.11261,8.70000,-0.22901,0.00000,0.00000,normal
8.34000,-4.25882,-3.12941,8.70000,-0.25954,0.00000,0.00000,normal
8.36000,-4.29244,-3.14622,8.70000,-0.29008,0.00000,0.00000,normal
8.38000,-4.32605,-3.16303,8.70000,-0.32061,0.00000,0.00000,normal
8.40000,-4.35966,-3.17983,8.70000,-0.35115,0.00000,0.00000,normal
8.42000,-4.39328,-3.19664,8.70000,-0.38168,0.00000,0.00000,normal
8.44000,-5.06598,-2.88247,8.23814,-0.54545,-0.14545,0.00000,normal
8.46000,-4.79794,-3.04742,8.11443,-1.10274,-0.60274,-0.00274,normal
8.48000,-4.52990,-3.21237,7.99072,-1.13014,-0.63014,-0.03014,normal
8.50000,-4.26186,-3.37732,7.86701,-1.15753,-0.65753,-0.05753,normal
8.52000,-3.99381,-3.54227,7.74330,-1.18493,-0.68493,-0.08493,normal
8.54000,-2.12941,-2.70735,8.19265,-0.90139,-0.69861,1.10139,normal
8.56000,-2.24706,-2.73676,8.16324,-0.92917,-0.67083,1.12917,normal
8.58000,-2.36471,-2.76618,8.13382,-0.95694,-0.64306,1.15694,normal
8.60000,-2.48235,-2.79559,8.10441,-0.98472,-0.61528,1.18472,normal
8.62000,-3.42151,-4.50430,7.08710,-2.50000,0.10000,1.00000,normal
8.64000,-3.63656,-4.54731,6.95806,-2.54167,0.07917,1.00000,normal
8.66000,-3.85161,-4.59032,6.82903,-2.58333,0.05833,1.00000,normal
8.68000,-4.06667,-4.63333,6.70000,-2.62500,0.03750,1.00000,normal
8.70000,-4.28172,-4.67634,6.57097,-2.66667,0.01667,1.00000,normal
8.72000,-4.10000,-6.70000,5.25000,-1.90000,-0.20000,1.30000,normal
8.74000,-4.12162,-6.85676,5.20000,-1.78372,-0.15349,1.34651,normal
8.76000,-4.14865,-6.80270,5.20000,-1.66744,-0.10698,1.39302,normal
8.78000,-4.17568,-6.74865,5.20000,-1.55116,-0.06047,1.43953,normal
8.80000,-4.40000,-6.10000,4.90000,-1.43488,-0.01395,1.48605,normal
8.82000,-5.01412,-6.83529,3.37882,-1.17000,0.36000,1.57000,normal
8.84000,-5.06118,-6.95294,3.30824,-1.06579,0.53421,1.46579,normal
8.86000,-5.10824,-7.07059,3.23765,-1.01316,0.58684,1.41316,normal
8.88000,-5.15529,-7.18824,3.16706,-0.96053,0.63947,1.36053,normal
8.90000,-5.40000,-7.10000,3.50000,-0.90789,0.69211,1.30789,normal
8.92000,-6.09080,-6.34598,3.76322,-0.30465,0.90000,1.19070,normal
8.94000,-6.06782,-6.46092,3.67126,-0.32791,0.90000,1.14419,normal
8.96000,-6.04483,-6.57586,3.57931,-0.35116,0.90000,1.09767,normal
8.98000,-6.02184,-6.69080,3.48736,-0.37442,0.90000,1.05116,normal
9.00000,-6.10000,-6.70000,3.30000,-0.39767,0.90000,1.00465,normal
9.02000,-7.02655,-6.19115,3.10885,-0.10000,1.20000,0.80000,normal
9.04000,-7.07965,-6.17345,3.12655,-0.10000,1.20000,0.80000,normal
9.06000,-7.13274,-6.15575,3.14425,-0.10000,1.20000,0.80000,normal
9.08000,-7.18584,-6.13805,3.16195,-0.10000,1.20000,0.80000,normal
9.10000,-7.23894,-6.12035,3.17965,-0.10000,1.20000,0.80000,normal
9.12000,-7.29204,-6.10265,3.19735,-0.10000,1.20000,0.80000,normal
9.14000,-9.20000,-10.70682,-0.28864,-1.87810,0.70000,-0.19714,normal
9.16000,-9.20000,-9.77500,-0.17500,-1.44000,0.70000,-0.14000,normal
9.18000,-9.20000,-8.84318,-0.06136,-1.00190,0.70000,-0.08286,normal
9.20000,-9.20000,-7.91136,0.05227,-0.56381,0.70000,-0.02571,normal
9.22000,-9.20000,-6.97955,0.16591,-0.12571,0.70000,0.03143,normal
9.24000,-10.24737,-2.20526,-0.78421,0.31238,0.70000,0.08857,normal
9.26000,-7.13333,-12.01111,7.03333,0.30000,-0.30000,0.20000,normal
9.28000,-6.71667,-9.78889,6.36667,0.05614,-0.52982,0.28596,normal
9.30000,-6.30000,-7.56667,5.70000,0.19649,-0.35439,0.25088,normal
9.32000,-5.88333,-5.34444,5.03333,0.33684,-0.17895,0.21579,normal
9.34000,-7.11744,-4.45233,3.96512,-0.99886,0.10341,0.60000,normal
9.36000,-7.23372,-4.80116,3.73256,-0.97614,0.17159,0.60000,normal
9.38000,-7.35000,-5.15000,3.50000,-0.95341,0.23977,0.60000,normal
9.40000,-7.46628,-5.49884,3.26744,-0.93068,0.30795,0.60000,normal
9.42000,-7.58256,-5.84767,3.03488,-0.90795,0.37614,0.60000,normal
9.44000,-8.41705,-5.28295,1.96591,-0.48298,0.60851,0.80851,normal
9.46000,-8.48523,-5.21477,1.82955,-0.44043,0.62979,0.82979,normal
9.48000,-8.55341,-5.14659,1.69318,-0.39787,0.65106,0.85106,normal
9.50000,-8.62159,-5.07841,1.55682,-0.35532,0.67234,0.87234,normal
9.52000,-8.68977,-5.01023,1.42045,-0.31277,0.69362,0.89362,normal
9.54000,-8.91348,-4.35955,1.38652,0.10680,0.70680,0.90000,normal
9.56000,-8.95843,-4.22472,1.34157,0.12621,0.72621,0.90000,normal
9.58000,-9.00337,-4.08989,1.29663,0.14563,0.74563,0.90000,normal
9.60000,-9.04831,-3.95506,1.25169,0.16505,0.76505,0.90000,normal
9.62000,-9.09326,-3.82022,1.20674,0.18447,0.78447,0.90000,normal
9.64000,-9.22857,-3.64286,1.14286,0.24444,0.84444,0.90000,normal
9.66000,-9.87975,-2.34304,0.13924,0.02778,0.92778,1.00000,normal
9.68000,-9.85443,-2.64684,0.06329,0.08333,0.98333,1.00000,normal
9.70000,-9.82911,-2.95063,-0.01266,0.13889,1.03889,1.00000,normal
9.72000,-9.80380,-3.25443,-0.08861,0.19444,1.09444,1.00000,normal
9.74000,-9.98947,-2.17895,-0.93158,0.78462,1.00769,0.90769,normal
9.76000,-9.96842,-2.53684,-0.99474,0.74066,1.02967,0.92967,normal
9.78000,-9.94737,-2.89474,-1.05789,0.69670,1.05165,0.95165,normal
9.80000,-9.92632,-3.25263,-1.12105,0.65275,1.07363,0.97363,normal
9.82000,-9.90526,-3.61053,-1.18421,0.60879,1.09560,0.99560,normal
9.84000,-9.90000,-1.22388,-1.61194,0.37831,0.88916,1.10000,normal
9.86000,-9.90000,-1.28358,-1.64179,0.33012,0.86506,1.10000,normal
9.88000,-9.90000,-1.34328,-1.67164,0.28193,0.84096,1.10000,normal
9.90000,-10.00000,-1.60000,-0.70000,0.23373,0.81687,1.10000,normal
9.92000,-10.64839,-2.50968,-0.58387,0.58571,1.02857,1.20000,normal
9.94000,-10.71290,-2.12258,-0.56237,1.18060,1.43881,1.21940,normal
9.96000,-10.77742,-1.73548,-0.54086,1.15075,1.49851,1.24925,normal
9.98000,-10.84194,-1.34839,-0.51935,1.12090,1.55821,1.27910,normal
10.00000,-11.30000,-1.70000,-0.95000,0.60000,2.00000,1.35000,normal
10.02000,-11.36082,-2.24536,-0.96289,0.19677,2.01720,1.46559,normal
10.04000,-11.31959,-1.97732,-0.81856,0.06774,2.03871,1.42258,normal
10.06000,-11.27835,-1.70928,-0.67423,-0.06129,2.06022,1.37957,normal
10.08000,-11.23711,-1.44124,-0.52990,-0.19032,2.08172,1.33656,normal
10.10000,-10.70000,-0.10000,-2.00000,-0.80000,1.30000,1.10000,normal
10.12000,-12.03750,4.00000,-4.02500,-1.06190,0.30556,-0.65397,normal
10.14000,-11.82083,4.13333,-4.19167,-1.25238,0.19444,-0.71746,normal
10.16000,-11.60417,4.26667,-4.35833,-1.44286,0.08333,-0.78095,normal
10.18000,-11.38750,4.40000,-4.52500,-1.63333,-0.02778,-0.84444,normal
10.20000,-11.17083,4.53333,-4.69167,-1.82381,-0.13889,-0.90794,normal
10.22000,-10.95417,4.66667,-4.85833,-2.01429,-0.25000,-0.97143,normal
10.24000,-10.26087,0.24348,-5.26087,-0.30327,-2.00000,-1.60000,normal
10.26000,-10.41304,0.35217,-4.91304,-0.31634,-2.00000,-1.60000,normal
10.28000,-10.56522,0.46087,-4.56522,-0.32941,-2.00000,-1.60000,normal
10.30000,-10.71739,0.56957,-4.21739,-0.34248,-2.00000,-1.60000,normal
10.32000,-10.86957,0.67826,-3.86957,-0.35556,-2.00000,-1.60000,normal
10.34000,-9.48957,0.88609,-3.39652,-0.36863,-2.00000,-1.60000,normal
10.36000,-9.43739,0.81652,-3.37913,-0.38170,-2.00000,-1.60000,normal
10.38000,-9.38522,0.74696,-3.36174,-0.39477,-2.00000,-1.60000,normal
10.40000,-9.33304,0.67739,-3.34435,-0.41818,-1.08182,-0.99091,normal
10.42000,-9.28087,0.60783,-3.32696,-0.62273,-0.83182,-0.90000,normal
10.44000,-9.22870,0.53826,-3.30957,-0.66818,-0.69545,-0.90000,normal
10.46000,-9.10000,0.00000,-3.00000,0.70000,0.10000,-0.60000,normal
10.48000,-9.26949,-0.33051,-2.93051,0.76557,0.06721,-0.53443,normal
10.50000,-9.23559,-0.36441,-2.96441,0.83115,0.03443,-0.46885,normal
10.52000,-9.20169,-0.39831,-2.99831,0.89672,0.00164,-0.40328,normal
10.54000,-8.48485,-0.03636,-1.56970,0.37064,-0.18532,-0.50000,normal
10.56000,-8.46465,-0.21818,-1.52929,0.33394,-0.16697,-0.50000,normal
10.58000,-8.44444,-0.40000,-1.48889,0.29725,-0.14862,-0.50000,normal
10.60000,-8.42424,-0.58182,-1.44848,0.26055,-0.13028,-0.50000,normal
10.62000,-8.40404,-0.76364,-1.40808,0.22385,-0.11193,-0.50000,normal
10.64000,-8.50667,-2.00000,-1.10222,0.85000,0.00000,-0.40000,normal
10.66000,-8.57333,-2.00000,-1.12444,1.01765,0.00000,-0.40000,normal
10.68000,-8.64000,-2.00000,-1.14667,1.03725,0.00000,-0.40000,normal
10.70000,-8.70667,-2.00000,-1.16889,1.05686,0.00000,-0.40000,normal
10.72000,-8.77333,-2.00000,-1.19111,1.07647,0.00000,-0.40000,normal
10.74000,-8.81000,-1.61000,-1.77000,1.09608,0.00000,-0.40000,normal
10.76000,-9.30986,-2.47746,-1.73239,1.30000,-0.10000,-0.20000,normal
10.78000,-9.08451,-2.42113,-1.56338,1.36833,-0.33167,-0.16833,normal
10.80000,-8.85915,-2.36479,-1.39437,1.33500,-0.36500,-0.13500,normal
10.82000,-8.63380,-2.30845,-1.22535,1.30167,-0.39833,-0.10167,normal
10.84000,-8.41618,-2.56471,-0.30000,0.79194,-0.00806,-0.30000,normal
10.86000,-8.44559,-2.68235,-0.30000,0.75968,-0.04032,-0.30000,normal
10.88000,-8.47500,-2.80000,-0.30000,0.72742,-0.07258,-0.30000,normal
10.90000,-8.60000,-2.50000,-0.20000,0.78571,-0.20000,-0.20000,normal
10.92000,-8.71789,-1.76421,1.42947,0.44091,-0.31477,-0.20000,normal
10.94000,-8.73895,-1.72211,1.93474,0.35000,-0.33750,-0.20000,normal
10.96000,-8.76000,-1.68000,2.44000,0.25909,-0.36023,-0.20000,normal
10.98000,-8.78105,-1.63789,2.94526,0.16818,-0.38295,-0.20000,normal
11.00000,-8.60000,-2.40000,3.10000,-0.90000,-0.20000,-0.30000,normal
11.02000,-9.34632,-3.50737,-0.16105,-0.87163,-0.20000,-0.28582,normal
11.04000,-9.28316,-3.63368,-0.35053,-0.84326,-0.20000,-0.27163,normal
11.06000,-9.22000,-3.76000,-0.54000,-0.81489,-0.20000,-0.25745,normal
11.08000,-9.15684,-3.88632,-0.72947,-0.78652,-0.20000,-0.24326,normal
11.10000,-9.05000,-4.05000,-1.25000,-0.75816,-0.20000,-0.22908,normal
11.12000,-9.44167,-3.55833,-0.62222,-0.72979,-0.20000,-0.21489,normal
11.14000,-9.60118,-3.39294,-0.19059,-0.70142,-0.20000,-0.20071,normal
11.16000,-9.62471,-3.25176,-0.00235,1.41053,-0.30000,0.13684,normal
11.18000,-9.64824,-3.11059,0.18588,1.56842,-0.30000,0.18947,normal
11.20000,-9.67176,-2.96941,0.37412,1.51795,-0.25897,0.20000,normal
11.22000,-9.69529,-2.82824,0.56235,1.41538,-0.20769,0.20000,normal
11.24000,-9.12727,-3.11364,0.80000,0.06557,-0.10000,0.08852,normal
11.26000,-9.18788,-3.14394,0.80000,-0.03279,-0.10000,0.05574,normal
11.28000,-9.24848,-3.17424,0.80000,-0.13115,-0.10000,0.02295,normal
11.30000,-9.00000,-3.60000,1.10000,-0.50000,-0.18333,-0.26667,normal
11.32000,-8.95567,-3.62577,1.10000,0.22970,-0.08515,-0.20000,normal
11.34000,-9.01753,-3.54330,1.10000,0.26931,-0.06535,-0.20000,normal
11.36000,-9.07938,-3.46082,1.10000,0.30891,-0.04554,-0.20000,normal
11.38000,-9.14124,-3.37835,1.10000,0.34851,-0.02574,-0.20000,normal
11.40000,-9.20000,-3.23333,1.10000,0.38812,-0.00594,-0.20000,normal
11.42000,-9.59398,-3.10000,1.10602,0.18727,-0.00636,-0.00636,normal
11.44000,-9.56988,-3.10000,1.13012,0.15091,-0.02455,-0.02455,normal
11.46000,-9.54578,-3.10000,1.15422,0.11455,-0.04273,-0.04273,normal
11.48000,-9.52169,-3.10000,1.17831,0.07818,-0.06091,-0.06091,normal
11.50000,-9.47500,-3.17500,1.20000,0.04182,-0.07909,-0.07909,normal
11.52000,-9.14762,-3.89524,0.95238,0.00545,-0.09727,-0.09727,normal
11.54000,-9.21343,-3.98657,0.90000,0.08750,-0.10000,-0.10000,normal
11.56000,-9.24328,-3.95672,0.90000,0.35714,-0.10000,-0.10000,normal
11.58000,-9.27313,-3.92687,0.90000,0.42857,-0.10000,-0.10000,normal
11.60000,-9.20000,-3.60000,1.00000,0.50000,-0.10000,-0.10000,normal
11.62000,-9.49035,-3.68070,1.53860,0.79182,0.00000,-0.10000,normal
11.64000,-9.47281,-3.64561,1.60877,0.77364,0.00000,-0.10000,normal
11.66000,-9.45526,-3.61053,1.67895,0.75545,0.00000,-0.10000,normal
11.68000,-9.43772,-3.57544,1.74912,0.73727,0.00000,-0.10000,normal
11.70000,-9.42018,-3.54035,1.81930,0.71909,0.00000,-0.10000,normal
11.72000,-9.40263,-3.50526,1.88947,0.70091,0.00000,-0.10000,normal
11.74000,-9.30000,-3.40000,1.92316,1.18842,-0.11158,-0.10000,normal
11.76000,-9.30000,-3.40000,1.96526,1.16737,-0.13263,-0.10000,normal
11.78000,-9.30000,-3.40000,2.00737,1.14632,-0.15368,-0.10000,normal
11.80000,-9.30000,-3.40000,2.04947,1.12526,-0.17474,-0.10000,normal
11.82000,-9.30000,-3.40000,2.09158,1.10421,-0.19579,-0.10000,normal
11.84000,-9.20000,-3.70000,2.52667,1.41600,-0.40000,-0.10000,normal
11.86000,-9.20000,-3.70000,2.59333,1.45600,-0.40000,-0.10000,normal
11.88000,-9.20000,-3.70000,2.66000,1.49600,-0.40000,-0.10000,normal
11.90000,-9.20000,-3.70000,2.72667,1.53600,-0.40000,-0.10000,normal
11.92000,-9.20000,-3.70000,2.79333,1.57600,-0.40000,-0.10000,normal
11.94000,-9.40000,-3.60000,3.70000,1.60000,-0.40000,-0.17273,normal
11.96000,-9.32857,-3.64762,3.67619,1.41667,-0.48333,-0.20000,normal
11.98000,-9.25714,-3.69524,3.65238,1.85517,-0.52586,-0.17414,normal
12.00000,-9.18571,-3.74286,3.62857,2.06207,-0.56034,-0.13966,normal
12.02000,-9.11429,-3.79048,3.60476,2.26897,-0.59483,-0.10517,normal
12.04000,-8.81978,-1.59011,5.02967,2.09277,-1.10241,0.10000,normal
12.06000,-8.86374,-1.56813,5.09560,2.02048,-1.12651,0.10000,normal
12.08000,-8.90769,-1.54615,5.16154,1.94819,-1.15060,0.10000,normal
12.10000,-8.95165,-1.52418,5.22747,1.87590,-1.17470,0.10000,normal
12.12000,-8.99560,-1.50220,5.29341,1.80361,-1.19880,0.10000,normal
12.14000,-8.07684,-1.27684,5.82316,1.10000,-1.30000,-0.10842,normal
12.16000,-8.03474,-1.23474,5.86526,1.10000,-1.30000,-0.12947,normal
12.18000,-7.99263,-1.19263,5.90737,1.10000,-1.30000,-0.15053,normal
12.20000,-7.95053,-1.15053,5.94947,1.10000,-1.30000,-0.17158,normal
12.22000,-7.90842,-1.10842,5.99158,1.10000,-1.30000,-0.19263,normal
12.24000,-7.10720,-0.80000,6.61440,1.10000,-1.19535,-0.20465,normal
12.26000,-7.12320,-0.80000,6.64640,1.10000,-1.17984,-0.22016,normal
12.28000,-7.13920,-0.80000,6.67840,1.10000,-1.16434,-0.23566,normal
12.30000,-7.15520,-0.80000,6.71040,1.10000,-1.14884,-0.25116,normal
12.32000,-7.17120,-0.80000,6.74240,1.10000,-1.13333,-0.26667,normal
12.34000,-7.18720,-0.80000,6.77440,1.10000,-1.11783,-0.28217,normal
12.36000,-7.08000,-0.76000,6.92000,1.10000,-1.10233,-0.29767,normal
12.38000,-6.76935,-0.27097,7.47097,0.98226,-1.18226,-0.31774,normal
12.40000,-6.47903,-0.20645,7.40645,0.95000,-1.15000,-0.35000,normal
12.42000,-6.18871,-0.14194,7.34194,0.91774,-1.11774,-0.38226,normal
12.44000,-4.69661,0.60000,7.20169,0.85000,-0.95000,-0.30000,normal
12.46000,-4.62881,0.60000,7.23559,0.76984,-0.83968,-0.30000,normal
12.48000,-4.56102,0.60000,7.26949,0.73810,-0.77619,-0.30000,normal
12.50000,-4.50000,0.60000,7.32222,0.70635,-0.71270,-0.30000,normal
12.52000,-4.24762,1.10952,7.48095,0.28851,-0.30000,-0.30000,normal
12.54000,-4.36667,1.13333,7.43333,0.26552,-0.30000,-0.30000,normal
12.56000,-4.48571,1.15714,7.38571,0.24253,-0.30000,-0.30000,normal
12.58000,-4.60476,1.18095,7.33810,0.21954,-0.30000,-0.30000,normal
12.60000,-4.16667,1.06667,7.76667,0.15000,-0.20000,-0.15000,normal
12.62000,-4.30661,1.19339,8.06364,0.11357,-0.08643,-0.10000,normal
12.64000,-4.09174,1.40826,8.24545,0.12786,-0.07214,-0.10000,normal
12.66000,-3.87686,1.62314,8.42727,0.14214,-0.05786,-0.10000,normal
12.68000,-3.66198,1.83802,8.60909,0.15643,-0.04357,-0.10000,normal
12.70000,-3.44711,2.05289,8.79091,0.17071,-0.02929,-0.10000,normal
12.72000,-3.23223,2.26777,8.97273,0.18500,-0.01500,-0.10000,normal
12.74000,-4.35000,0.81000,8.21000,0.19929,-0.00071,-0.10000,normal
12.76000,-7.78400,0.94400,7.57600,-0.10000,0.70000,0.60000,normal
12.78000,-6.66400,1.02400,7.89600,-0.01549,0.41831,0.45915,normal
12.80000,-5.54400,1.10400,8.21600,0.06901,0.13662,0.31831,normal
12.82000,-4.42400,1.18400,8.53600,0.15352,-0.14507,0.17746,normal
12.84000,-5.80000,1.10000,8.20000,-0.30000,0.30000,0.30000,normal
12.86000,-5.75238,1.14762,8.22381,-0.17848,0.33544,0.32152,normal
12.88000,-5.70476,1.19524,8.24762,-0.15316,0.25949,0.34684,normal
12.90000,-5.65714,1.24286,8.27143,-0.12785,0.18354,0.37215,normal
12.92000,-5.60952,1.29048,8.29524,-0.10253,0.10759,0.39747,normal
12.94000,-4.97849,1.27849,8.60000,-0.10612,-0.09388,-0.10000,normal
12.96000,-4.93548,1.23548,8.60000,-0.12653,-0.07347,-0.10000,normal
12.98000,-4.89247,1.19247,8.60000,-0.14694,-0.05306,-0.10000,normal
13.00000,-4.84946,1.14946,8.60000,-0.16735,-0.03265,-0.10000,normal
13.02000,-4.80645,1.10645,8.60000,-0.18776,-0.01224,-0.10000,normal
13.04000,-5.00000,0.70000,8.20000,-0.20000,0.00000,-0.10000,normal
13.06000,-4.95181,0.72410,8.22410,-0.20000,0.00725,-0.09275,normal
13.08000,-4.90361,0.74819,8.24819,-0.20000,0.03623,-0.06377,normal
13.10000,-4.85542,0.77229,8.27229,-0.20000,0.06522,-0.03478,normal
13.12000,-4.80723,0.79639,8.29639,-0.20000,0.09420,-0.00580,normal
13.14000,-5.10000,0.51739,8.40000,-0.00460,0.09540,0.00000,normal
13.16000,-5.10000,0.56087,8.40000,-0.02759,0.07241,0.00000,normal
13.18000,-5.10000,0.60435,8.40000,-0.05057,0.04943,0.00000,normal
13.20000,-5.10000,0.64783,8.40000,-0.07356,0.02644,0.00000,normal
13.22000,-5.10000,0.69130,8.40000,-0.09655,0.00345,0.00000,normal
13.24000,-5.56087,1.19217,8.51565,0.00000,-0.10756,-0.02269,normal
13.26000,-5.47391,1.17478,8.55043,0.00000,-0.12437,-0.07311,normal
13.28000,-5.38696,1.15739,8.58522,0.00000,-0.14118,-0.12353,normal
13.30000,-5.30000,1.14000,8.62000,0.00000,-0.15798,-0.17395,normal
13.32000,-5.21304,1.12261,8.65478,0.00000,-0.17479,-0.22437,normal
13.34000,-5.12609,1.10522,8.68957,0.00000,-0.19160,-0.27479,normal
13.36000,-5.96563,0.71562,8.49688,-0.00349,0.18953,-0.12442,normal
13.38000,-5.62187,0.87188,8.46562,-0.02674,0.11977,-0.28721,normal
13.40000,-5.27813,1.02812,8.43438,-0.05000,0.05000,-0.45000,normal
13.42000,-4.93438,1.18437,8.40313,-0.07326,-0.01977,-0.61279,normal
13.44000,-6.54118,3.19412,6.98235,-0.09651,-0.08953,-0.77558,normal
13.46000,-6.65783,3.29277,7.09036,-0.27857,0.06429,0.86429,normal
13.48000,-6.05542,2.61807,7.52410,0.47586,-0.07241,0.31724,normal
13.50000,-5.45301,1.94337,7.95783,0.26897,-0.02644,0.17931,normal
