timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,2.73617,-6.10638,-5.62128,4.39167,0.09375,0.53125,normal
6.76000,2.48085,-6.53191,-5.70638,3.97500,0.28125,0.59375,normal
6.78000,2.22553,-6.95745,-5.79149,3.55833,0.46875,0.65625,normal
6.80000,1.97021,-7.38298,-5.87660,3.14167,0.65625,0.71875,normal
6.82000,1.71489,-7.80851,-5.96170,2.72500,0.84375,0.78125,normal
6.84000,1.40345,-7.46897,-6.37586,1.50769,0.32308,0.10769,normal
6.86000,1.42644,-7.26207,-6.88161,1.52692,0.38077,0.12692,normal
6.88000,1.44943,-7.05517,-7.38736,1.54615,0.43846,0.14615,normal
6.90000,1.47241,-6.84828,-7.89310,1.56538,0.49615,0.16538,normal
6.92000,1.49540,-6.64138,-8.39885,1.58462,0.55385,0.18462,normal
6.94000,1.02941,-9.80000,-1.34706,1.78182,0.70909,0.38182,normal
6.96000,2.48333,-8.48333,-2.51667,0.48615,0.00923,-0.39846,normal
6.98000,2.45769,-8.76538,-2.38846,0.20923,0.19385,-0.36769,normal
7.00000,2.43205,-9.04744,-2.26026,-0.06769,0.37846,-0.33692,normal
7.02000,2.40641,-9.32949,-2.13205,-0.34462,0.56308,-0.30615,normal
7.04000,3.01316,-7.03421,-4.13421,-0.29204,0.44779,-0.20796,normal
7.06000,2.82018,-7.33246,-4.43246,-0.27434,0.55398,-0.22566,normal
7.08000,2.62719,-7.63070,-4.73070,-0.25664,0.66018,-0.24336,normal
7.10000,2.43421,-7.92895,-5.02895,-0.23894,0.76637,-0.26106,normal
7.12000,2.24123,-8.22719,-5.32719,-0.22124,0.87257,-0.27876,normal
7.14000,2.04825,-8.52544,-5.62544,-0.20354,0.97876,-0.29646,normal
7.16000,2.40725,-8.65072,-3.14348,0.68214,0.01786,0.08810,normal
7.18000,2.43623,-8.85362,-3.31739,0.61071,0.08929,0.04048,normal
7.20000,2.46522,-9.05652,-3.49130,0.53929,0.16071,-0.00714,normal
7.22000,2.49420,-9.25942,-3.66522,0.46786,0.23214,-0.05476,normal
7.24000,2.79149,-9.39787,-4.10213,0.30000,0.30000,-0.06667,normal
7.26000,2.62128,-9.35532,-4.14468,-0.10000,-0.28915,-0.62171,normal
7.28000,2.45106,-9.31277,-4.18723,-0.10000,-0.27364,-0.65271,normal
7.30000,2.28085,-9.27021,-4.22979,-0.10000,-0.25814,-0.68372,normal
7.32000,2.11064,-9.22766,-4.27234,-0.10000,-0.24264,-0.71473,normal
7.34000,1.94043,-9.18511,-4.31489,-0.10000,-0.22713,-0.74574,normal
7.36000,1.77021,-9.14255,-4.35745,-0.10000,-0.21163,-0.77674,normal
7.38000,1.60000,-9.10000,-4.40000,-0.41429,0.14286,-1.60000,normal
7.40000,4.35797,-8.26087,-4.24058,-0.50000,0.42090,-1.02090,normal
7.42000,4.15507,-8.34783,-4.29855,-0.50000,0.45075,-1.05075,normal
7.44000,3.95217,-8.43478,-4.35652,-0.50000,0.48060,-1.08060,normal
7.46000,3.88333,-6.66667,-4.31667,-0.50000,0.42222,-1.17778,normal
7.48000,3.92500,-7.27969,-4.97344,-0.45254,0.17627,-1.25254,normal
7.50000,4.42500,-7.37344,-4.94219,-0.38475,0.14237,-1.18475,normal
7.52000,4.92500,-7.46719,-4.91094,-0.31695,0.10847,-1.11695,normal
7.54000,5.41333,-7.56000,-5.07333,0.60412,-0.59175,1.50412,normal
7.56000,4.79111,-7.42667,-4.98444,0.62474,-0.55052,1.52474,normal
7.58000,4.16889,-7.29333,-4.89556,0.64536,-0.50928,1.54536,normal
7.60000,3.54667,-7.16000,-4.80667,0.66598,-0.46804,1.56598,normal
7.62000,2.92444,-7.02667,-4.71778,0.68660,-0.42680,1.58660,normal
7.64000,6.13263,-8.38105,-3.86211,0.28571,0.11429,0.17143,normal
7.66000,5.10105,-8.52842,-4.15684,0.51370,0.30411,0.12740,normal
7.68000,4.06947,-8.67579,-4.45158,0.54110,0.11233,0.18219,normal
7.70000,3.03789,-8.82316,-4.74632,0.56849,-0.07945,0.23699,normal
7.72000,2.00632,-8.97053,-5.04105,0.59589,-0.27123,0.29178,normal
7.74000,3.26522,-8.57391,-4.30870,0.00000,0.29213,-0.00787,normal
7.76000,3.17826,-8.50870,-4.33043,0.00000,0.26966,-0.03034,normal
7.78000,3.09130,-8.44348,-4.35217,0.00000,0.24719,-0.05281,normal
7.80000,3.00435,-8.37826,-4.37391,0.00000,0.22472,-0.07528,normal
7.82000,2.91739,-8.31304,-4.39565,0.00000,0.20225,-0.09775,normal
7.84000,2.48387,-8.39032,-4.24839,0.41628,-0.74884,-0.12442,normal
7.86000,2.22581,-8.36882,-4.35591,0.46279,-0.88837,-0.19419,normal
7.88000,1.96774,-8.34731,-4.46344,0.50930,-1.02791,-0.26395,normal
7.90000,1.70968,-8.32581,-4.57097,0.55581,-1.16744,-0.33372,normal
7.92000,1.45161,-8.30430,-4.67849,0.55000,-1.65000,-0.50000,normal
7.94000,5.04902,-8.10294,-3.73235,0.07724,-0.16585,-0.07724,normal
7.96000,4.77451,-7.92647,-3.79118,0.04472,-0.11707,-0.04472,normal
7.98000,4.50000,-7.75000,-3.85000,0.01220,-0.06829,-0.01220,normal
8.00000,4.22549,-7.57353,-3.90882,-0.02033,-0.01951,0.02033,normal
8.02000,3.95098,-7.39706,-3.96765,-0.05285,0.02927,0.05285,normal
