timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,4.27209,2.50000,-6.73488,0.25581,2.12791,-2.15581,normal
6.86000,4.10930,2.50000,-6.68837,0.30233,2.15116,-2.20233,normal
6.88000,3.94651,2.50000,-6.64186,0.34884,2.17442,-2.24884,normal
6.90000,3.93333,3.23333,-5.80000,0.39535,2.19767,-2.29535,normal
6.92000,3.18667,2.31333,-6.11333,0.42418,1.28791,-2.38791,normal
6.94000,3.16444,2.33556,-5.80222,0.46813,1.26593,-2.36593,normal
6.96000,3.14222,2.35778,-5.49111,0.51209,1.24396,-2.34396,normal
6.98000,3.12000,2.38000,-5.18000,0.55604,1.22198,-2.32198,normal
7.00000,2.63333,2.36667,-4.93333,0.60000,1.20000,-2.30000,normal
7.02000,1.13913,3.55870,-5.85217,1.81236,1.18764,-1.11236,normal
7.04000,1.05217,3.92826,-6.06957,1.83483,1.16517,-1.13483,normal
7.06000,0.96522,4.29783,-6.28696,1.85730,1.14270,-1.15730,normal
7.08000,0.87826,4.66739,-6.50435,1.87978,1.12022,-1.17978,normal
7.10000,0.20000,4.80000,-5.70000,1.70000,1.00000,-1.40000,normal
7.12000,-0.46596,5.61915,-5.50213,1.46018,0.06018,-1.40000,normal
7.14000,-0.42340,5.76809,-5.62979,1.40708,0.00708,-1.40000,normal
7.16000,-0.38085,5.91702,-5.75745,1.35398,-0.04602,-1.40000,normal
7.18000,-0.33830,6.06596,-5.88511,1.30088,-0.09912,-1.40000,normal
7.20000,-0.26364,6.14545,-6.07273,1.24779,-0.15221,-1.40000,normal
7.22000,-0.20000,5.60909,-6.52727,0.86667,-0.33333,-1.26667,normal
7.24000,-0.21975,5.38148,-6.25926,0.48919,-0.61081,-0.78919,normal
7.26000,-0.24444,5.23333,-6.33333,0.46216,-0.63784,-0.76216,normal
7.28000,-0.26914,5.08519,-6.40741,0.43514,-0.66486,-0.73514,normal
7.30000,-0.29383,4.93704,-6.48148,0.40811,-0.69189,-0.70811,normal
7.32000,-1.66444,5.83333,-8.89778,0.80000,-1.11084,-0.11928,normal
7.34000,-1.57556,6.16667,-8.14222,0.80000,-1.32771,-0.50482,normal
7.36000,-1.48667,6.50000,-7.38667,0.80000,-1.54458,-0.89036,normal
7.38000,-1.39778,6.83333,-6.63111,0.80000,-1.76145,-1.27590,normal
7.40000,-1.30889,7.16667,-5.87556,0.80000,-1.97831,-1.66145,normal
7.42000,-1.92667,3.03667,-10.34889,0.90000,0.03125,0.05729,normal
7.44000,-1.79333,3.10333,-10.43778,0.90000,-0.09375,0.16146,normal
7.46000,-1.66000,3.17000,-10.52667,0.90000,-0.21875,0.26563,normal
7.48000,-1.52667,3.23667,-10.61556,0.90000,-0.34375,0.36979,normal
7.50000,-1.80000,3.65000,-9.20000,0.90000,-0.46875,0.47396,normal
7.52000,-0.33711,3.64433,-10.78351,-0.07545,-0.48364,-0.10818,normal
7.54000,-0.41959,3.52062,-10.96907,-0.02091,-0.44727,-0.12636,normal
7.56000,-0.50206,3.39691,-11.15464,0.03364,-0.41091,-0.14455,normal
7.58000,-0.58454,3.27320,-11.34021,0.08818,-0.37455,-0.16273,normal
7.60000,-0.66701,3.14948,-11.52577,0.14273,-0.33818,-0.18091,normal
7.62000,-0.70000,3.40000,-9.75000,0.19727,-0.30182,-0.19909,normal
7.64000,0.43521,3.32676,-10.03662,0.09600,-0.29600,-0.30400,normal
7.66000,0.18169,3.21408,-10.09296,0.03922,0.01961,-0.06078,normal
7.68000,-0.07183,3.10141,-10.14930,0.11765,0.05882,0.01765,normal
7.70000,-0.80000,2.57500,-9.57500,0.19608,0.09804,0.09608,normal
7.72000,-0.07204,2.76882,-9.20323,0.08710,0.28710,0.11290,normal
7.74000,-0.28710,2.85484,-9.33226,0.06559,0.26559,0.13441,normal
7.76000,-0.50215,2.94086,-9.46129,0.04409,0.24409,0.15591,normal
7.78000,-0.71720,3.02688,-9.59032,0.02258,0.22258,0.17742,normal
7.80000,-1.35714,3.14286,-10.00000,0.00108,0.20108,0.19892,normal
7.82000,-0.47143,3.12857,-8.91429,-0.18966,-0.08966,-0.01034,normal
7.84000,-0.58132,3.17253,-8.93626,-0.16667,-0.06667,-0.03333,normal
7.86000,-0.69121,3.21648,-8.95824,-0.14368,-0.04368,-0.05632,normal
7.88000,-0.80110,3.26044,-8.98022,-0.12069,-0.02069,-0.07931,normal
7.90000,-0.72500,3.32500,-9.40000,0.00000,0.00000,-0.20000,normal
7.92000,-0.20323,2.78602,-8.96237,0.10000,-0.17091,-0.17091,normal
7.94000,-0.33226,2.89355,-8.79032,0.10000,-0.13455,-0.13455,normal
7.96000,-0.46129,3.00108,-8.61828,0.10000,-0.09818,-0.09818,normal
7.98000,-0.59032,3.10860,-8.44624,0.10000,-0.06182,-0.06182,normal
8.00000,-0.80000,3.20000,-8.65000,0.10000,-0.02545,-0.02545,normal
8.02000,0.10000,2.40000,-10.20000,0.10000,0.20000,-0.10000,normal
8.04000,-0.69487,2.73333,-10.02051,0.09365,0.28730,0.23175,normal
8.06000,-1.48974,3.06667,-9.84103,0.06190,0.22381,0.39048,normal
8.08000,-2.28462,3.40000,-9.66154,0.03016,0.16032,0.54921,normal
8.10000,-0.57500,2.57500,-9.37500,0.05000,0.20000,0.60000,normal
8.12000,-0.37008,5.12283,-10.06457,1.48087,2.08435,-2.77391,normal
8.14000,-0.19685,4.88661,-10.01732,1.28957,1.92783,-2.51304,normal
8.16000,-0.02362,4.65039,-9.97008,1.09826,1.77130,-2.25217,normal
8.18000,0.14961,4.41417,-9.92283,0.90696,1.61478,-1.99130,normal
8.20000,0.32283,4.17795,-9.87559,0.71565,1.45826,-1.73043,normal
8.22000,0.49606,3.94173,-9.82835,0.52435,1.30174,-1.46957,normal
8.24000,0.60847,1.90678,-9.71017,-0.80000,0.53333,-0.73333,normal
8.26000,0.77797,2.04237,-9.91356,-0.08060,1.19552,0.00000,normal
8.28000,0.94746,2.17797,-10.11695,0.06866,1.31493,0.00000,normal
8.30000,0.75000,3.05000,-10.05000,0.21791,1.43433,0.00000,normal
8.32000,0.94944,2.63820,-8.44944,-0.20412,-0.50619,0.40619,normal
8.34000,1.03933,2.52584,-8.53933,-0.24536,-0.56804,0.46804,normal
8.36000,1.12921,2.41348,-8.62921,-0.28660,-0.62990,0.52990,normal
8.38000,1.21910,2.30112,-8.71910,-0.32784,-0.69175,0.59175,normal
8.40000,1.24000,2.32000,-8.90000,-0.36907,-0.75361,0.65361,normal
8.42000,0.49000,3.96000,-8.83000,0.02000,-1.04000,0.77000,normal
8.44000,0.40130,3.58052,-8.82468,0.18806,-0.48806,-0.32388,normal
8.46000,0.29740,3.13896,-8.85065,0.12836,-0.42836,-0.44328,normal
8.48000,0.19351,2.69740,-8.87662,0.06866,-0.36866,-0.56269,normal
8.50000,1.10000,1.70000,-9.03333,0.00896,-0.30896,-0.68209,normal
8.52000,-0.36735,2.75408,-11.62041,-0.32736,-0.15849,-0.07264,normal
8.54000,-0.48980,2.48878,-11.29388,-0.19528,-0.08302,-0.20472,normal
8.56000,-0.61224,2.22347,-10.96735,-0.06321,-0.00755,-0.33679,normal
8.58000,-0.73469,1.95816,-10.64082,0.06887,0.06792,-0.46887,normal
8.60000,-0.85714,1.69286,-10.31429,0.20094,0.14340,-0.60094,normal
8.62000,0.02500,2.80000,-9.07500,-0.30000,-0.80000,-0.40000,normal
8.64000,0.54872,2.60769,-9.66795,-0.41163,-0.73372,-0.25581,normal
8.66000,0.60000,2.30000,-9.95000,-0.31860,-0.66395,-0.20930,normal
8.68000,0.65128,1.99231,-10.23205,-0.22558,-0.59419,-0.16279,normal
8.70000,0.30000,1.55000,-10.35000,-0.13256,-0.52442,-0.11628,normal
8.72000,0.14737,2.40000,-9.43158,0.19906,0.19906,0.00189,normal
8.74000,0.04211,2.40000,-9.49474,0.18019,0.18019,0.03962,normal
8.76000,-0.06316,2.40000,-9.55789,0.16132,0.16132,0.07736,normal
8.78000,-0.16842,2.40000,-9.62105,0.14245,0.14245,0.11509,normal
8.80000,-0.27368,2.40000,-9.68421,0.12358,0.12358,0.15283,normal
8.82000,-1.05000,2.58750,-9.41875,0.10472,0.10472,0.19057,normal
