timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-8.20000,-6.70000,-0.20000,0.00000,0.00000,0.70000,normal
6.82000,-9.39072,-5.08866,0.03918,0.20404,-0.30404,0.70000,normal
6.84000,-9.55567,-5.06804,-0.43505,0.22424,-0.32424,0.70000,normal
6.86000,-9.72062,-5.04742,-0.90928,0.24444,-0.34444,0.70000,normal
6.88000,-9.88557,-5.02680,-1.38351,0.26465,-0.36465,0.70000,normal
6.90000,-10.05052,-5.00619,-1.85773,0.28485,-0.38485,0.70000,normal
6.92000,-7.30000,-3.40000,-1.30000,0.20000,-0.43333,0.46667,normal
6.94000,-7.30000,-3.70769,-0.96667,0.01333,-0.59333,0.49333,normal
6.96000,-7.30000,-4.01538,-0.63333,0.25439,-0.42281,0.27719,normal
6.98000,-7.30000,-4.32308,-0.30000,0.18421,-0.45789,0.24211,normal
7.00000,-7.67143,-5.22857,-0.08571,0.11404,-0.49298,0.20702,normal
7.02000,-8.55789,-3.53895,-0.38105,0.18901,-0.91099,0.10549,normal
7.04000,-8.66316,-3.79158,-0.52842,0.14505,-0.95495,0.12747,normal
7.06000,-8.76842,-4.04421,-0.67579,0.10110,-0.99890,0.14945,normal
7.08000,-8.87368,-4.29684,-0.82316,0.05714,-1.04286,0.17143,normal
7.10000,-8.97895,-4.54947,-0.97053,0.01319,-1.08681,0.19341,normal
7.12000,-8.18621,-4.77586,-1.57931,0.14286,-1.24286,0.30000,normal
7.14000,-7.93333,-4.50000,-1.53333,0.16322,-1.31839,0.28161,normal
7.16000,-7.68046,-4.22414,-1.48736,0.11724,-1.34138,0.25862,normal
7.18000,-7.42759,-3.94828,-1.44138,0.07126,-1.36437,0.23563,normal
7.20000,-5.40000,-3.30000,-1.10000,0.02529,-1.38736,0.21264,normal
7.22000,-8.07684,-0.58105,7.48421,-0.10000,-1.50000,0.50000,normal
7.24000,-11.29789,-2.30737,9.58947,0.78023,-1.11744,0.57907,normal
7.26000,-14.51895,-4.03368,11.69474,0.75698,-1.37326,0.67209,normal
7.28000,-17.74000,-5.76000,13.80000,0.73372,-1.62907,0.76512,normal
7.30000,-19.26667,-10.16667,11.80000,0.71047,-1.88488,0.85814,normal
7.32000,-9.83294,-7.97412,3.24588,0.60000,-2.90000,-0.10000,normal
7.34000,-8.91529,-7.40941,2.61059,-0.81948,-4.05844,2.97403,normal
7.36000,-7.99765,-6.84471,1.97529,-1.46883,-4.00649,3.44156,normal
7.38000,-7.08000,-6.28000,1.34000,-2.11818,-3.95455,3.90909,normal
7.40000,-4.35000,-3.70000,-0.47500,-2.76753,-3.90260,4.37662,normal
7.42000,-3.00000,-3.97419,15.38710,-2.10330,-1.97912,0.71209,normal
7.44000,-3.00000,-3.67312,15.23656,-1.86154,-2.17692,0.49231,normal
7.46000,-3.00000,-3.37204,15.08602,-1.61978,-2.37473,0.27253,normal
7.48000,-3.00000,-3.07097,14.93548,-1.37802,-2.57253,0.05275,normal
7.50000,-1.60000,-6.40000,9.60000,-1.13626,-2.77033,-0.16703,normal
7.52000,-4.27333,-1.85333,10.71333,-0.20000,-1.80000,0.20000,normal
7.54000,-4.89556,-2.60889,10.40222,-0.33333,-1.73333,0.28889,normal
7.56000,-5.51778,-3.36444,10.09111,-0.46667,-1.66667,0.37778,normal
7.58000,-6.14000,-4.12000,9.78000,-0.60000,-1.60000,0.46667,normal
7.60000,-6.85000,-6.20000,6.80000,-0.73333,-1.53333,0.55556,normal
7.62000,-0.38298,-5.11064,7.50426,-1.15000,-0.75000,0.55000,normal
7.64000,-0.36170,-4.74894,7.75957,0.68052,0.27013,-0.11688,normal
7.66000,-0.34043,-4.38723,8.01489,0.99221,0.34805,-0.24675,normal
7.68000,-0.31915,-4.02553,8.27021,1.30390,0.42597,-0.37662,normal
7.70000,-1.05000,1.50000,8.40000,1.61111,0.50000,-0.51111,normal
7.72000,-3.86667,-0.20000,7.15000,-0.33146,0.29213,0.10787,normal
7.74000,-4.07500,-0.82500,7.33750,-0.42135,0.26966,0.13034,normal
7.76000,-4.28333,-1.45000,7.52500,-0.51124,0.24719,0.15281,normal
7.78000,-4.49167,-2.07500,7.71250,-0.60112,0.22472,0.17528,normal
7.80000,-4.70000,-2.70000,7.90000,-0.69101,0.20225,0.19775,normal
7.82000,-4.17143,-8.51429,11.37143,-1.43913,-0.39239,0.17717,normal
7.84000,-4.58901,-8.69011,11.01978,-1.26522,-0.37065,0.11196,normal
7.86000,-5.00659,-8.86593,10.66813,-1.09130,-0.34891,0.04674,normal
7.88000,-5.42418,-9.04176,10.31648,-0.91739,-0.32717,-0.01848,normal
7.90000,-6.13333,-7.46667,7.06667,-0.74348,-0.30543,-0.08370,normal
7.92000,-4.90682,-3.76136,5.68864,0.48600,0.10700,0.01400,normal
7.94000,-4.52045,-3.28409,5.66591,0.44600,0.12700,0.05400,normal
7.96000,-4.13409,-2.80682,5.64318,0.40600,0.14700,0.09400,normal
7.98000,-3.74773,-2.32955,5.62045,0.36600,0.16700,0.13400,normal
8.00000,-3.44000,-2.14000,5.92000,0.32600,0.18700,0.17400,normal
8.02000,-5.01500,-3.60750,7.40500,-0.16667,0.40000,0.23333,normal
8.04000,-5.16500,-3.68250,7.45500,-0.32222,0.30000,0.20000,normal
8.06000,-5.31500,-3.75750,7.50500,-0.37778,0.30000,0.20000,normal
8.08000,-5.46500,-3.83250,7.55500,-0.43333,0.30000,0.20000,normal
8.10000,-6.31429,-6.24286,7.72857,-0.48889,0.30000,0.20000,normal
8.12000,-5.47500,-4.20000,6.82500,0.40000,0.20000,0.00957,normal
8.14000,-5.61136,-4.20000,6.87045,0.40000,0.20000,0.03085,normal
8.16000,-5.74773,-4.20000,6.91591,0.40000,0.20000,0.05213,normal
8.18000,-5.88409,-4.20000,6.96136,0.40000,0.20000,0.07340,normal
8.20000,-6.40000,-4.43333,6.76667,0.40000,0.20000,0.09468,normal
8.22000,-6.33182,-3.26818,7.00227,0.48947,0.00000,0.10000,normal
8.24000,-6.19545,-3.40455,7.20682,0.46842,0.00000,0.10000,normal
8.26000,-6.05909,-3.54091,7.41136,0.44737,0.00000,0.10000,normal
8.28000,-5.92273,-3.67727,7.61591,0.42632,0.00000,0.10000,normal
8.30000,-5.60000,-3.75000,7.73333,0.40526,0.00000,0.10000,normal
8.32000,-5.01236,-4.24944,7.08652,-0.08218,-0.19109,0.10000,normal
8.34000,-5.03483,-4.33933,7.24382,-0.04257,-0.17129,0.10000,normal
8.36000,-5.05730,-4.42921,7.40112,-0.00297,-0.15149,0.10000,normal
8.38000,-5.07978,-4.51910,7.55843,0.03663,-0.13168,0.10000,normal
8.40000,-4.95000,-4.35000,7.70000,0.07624,-0.11188,0.10000,normal
8.42000,-5.86707,-4.20000,7.67073,-0.08000,-0.20000,0.10000,normal
8.44000,-5.64756,-4.20000,7.47561,-0.01081,-0.20000,0.11081,normal
8.46000,-5.42805,-4.20000,7.28049,-0.03784,-0.20000,0.13784,normal
8.48000,-5.20854,-4.20000,7.08537,-0.06486,-0.20000,0.16486,normal
8.50000,-4.30000,-4.06667,7.00000,-0.09189,-0.20000,0.19189,normal
8.52000,-3.22667,-4.55333,8.38667,0.20000,-0.00000,0.00000,normal
8.54000,-3.60444,-4.64222,8.03111,0.05556,0.22222,0.00000,normal
8.56000,-3.98222,-4.73111,7.67556,0.00617,0.24691,0.00000,normal
8.58000,-4.36000,-4.82000,7.32000,-0.04321,0.27160,0.00000,normal
8.60000,-5.90000,-5.10000,6.10000,-0.09259,0.29630,0.00000,normal
8.62000,-6.13333,-2.46667,7.05333,0.57363,0.18681,0.20000,normal
8.64000,-6.02222,-2.57778,7.14222,0.48571,0.14286,0.20000,normal
8.66000,-5.91111,-2.68889,7.23111,0.39780,0.09890,0.20000,normal
8.68000,-5.80000,-2.80000,7.32000,0.30989,0.05495,0.20000,normal
8.70000,-5.40000,-3.00000,7.60000,0.22198,0.01099,0.20000,normal
8.72000,-4.93409,-2.51364,7.78864,-0.11154,0.00000,0.00000,normal
8.74000,-5.00227,-2.74091,7.76591,-0.15000,0.00000,0.00000,normal
8.76000,-5.07045,-2.96818,7.74318,-0.18846,0.00000,0.00000,normal
8.78000,-5.13864,-3.19545,7.72045,-0.22692,0.00000,0.00000,normal
8.80000,-5.28000,-3.81000,7.40000,-0.26538,0.00000,0.00000,normal
8.82000,-5.19167,-4.35833,7.40000,-0.40000,0.00000,-0.05000,normal
8.84000,-4.84595,-4.26081,7.26892,-0.31429,-0.01429,0.00000,normal
8.86000,-4.90000,-4.45000,7.35000,-0.26885,0.00000,0.00000,normal
8.88000,-4.95405,-4.63919,7.43108,-0.23607,0.00000,0.00000,normal
8.90000,-5.00000,-3.85000,7.30000,-0.20328,0.00000,0.00000,normal
8.92000,-5.18280,-3.99677,7.61720,0.11099,0.00000,0.08901,normal
8.94000,-5.16129,-3.86774,7.63871,0.13297,0.00000,0.06703,normal
8.96000,-5.13978,-3.73871,7.66022,0.15495,0.00000,0.04505,normal
8.98000,-5.11828,-3.60968,7.68172,0.17692,0.00000,0.02308,normal
9.00000,-5.10000,-3.44286,7.50000,0.19890,0.00000,0.00110,normal
9.02000,-5.18462,-3.63077,7.23077,0.00000,0.00000,0.00000,normal
9.04000,-5.16264,-3.67473,7.27473,0.00000,0.00000,0.00000,normal
9.06000,-5.14066,-3.71868,7.31868,0.00000,0.00000,0.00000,normal
9.08000,-5.11868,-3.76264,7.36264,0.00000,0.00000,0.00000,normal
9.10000,-5.25000,-3.70000,7.45000,0.00000,0.00000,0.00000,normal
9.12000,-5.16596,-3.70000,7.30000,-0.10000,0.00000,0.00000,normal
9.14000,-5.12340,-3.70000,7.30000,-0.10000,0.00000,0.00000,normal
9.16000,-5.08085,-3.70000,7.30000,-0.10000,0.00000,0.00000,normal
9.18000,-5.03830,-3.70000,7.30000,-0.10000,0.00000,0.00000,normal
9.20000,-5.10000,-4.10000,7.60000,-0.10000,0.00000,0.00000,normal
9.22000,-5.00714,-3.80714,7.20714,0.00000,0.00000,0.00000,normal
9.24000,-5.05476,-3.85476,7.25476,0.00000,0.00000,0.00000,normal
9.26000,-5.10238,-3.90238,7.30238,0.00000,0.00000,0.00000,normal
9.28000,-5.15000,-3.95000,7.35000,0.00000,0.00000,0.00000,normal
9.30000,-5.19762,-3.99762,7.39762,0.00000,0.00000,0.00000,normal
9.32000,-5.10000,-3.64000,7.31333,-0.10000,0.00000,0.00000,normal
9.34000,-5.10000,-3.70667,7.33556,-0.10000,0.00000,0.00000,normal
9.36000,-5.10000,-3.77333,7.35778,-0.10000,0.00000,0.00000,normal
9.38000,-5.10000,-3.84000,7.38000,-0.10000,0.00000,0.00000,normal
9.40000,-5.05000,-3.90000,7.45000,-0.05000,0.00000,0.00000,normal
9.42000,-5.10000,-4.06632,7.40000,0.00000,0.00000,0.00000,normal
9.44000,-5.10000,-4.02421,7.40000,0.00000,0.00000,0.00000,normal
9.46000,-5.10000,-3.98211,7.40000,0.00000,0.00000,0.00000,normal
9.48000,-5.10000,-3.94000,7.40000,0.00000,0.00000,0.00000,normal
9.50000,-5.10000,-3.80000,7.40000,0.00000,0.00000,0.00000,normal
9.52000,-5.17263,-3.98632,7.58632,0.00000,0.00000,0.00000,normal
9.54000,-5.13053,-3.96526,7.56526,0.00000,0.00000,0.00000,normal
9.56000,-5.08842,-3.94421,7.54421,0.00000,0.00000,0.00000,normal
9.58000,-5.04632,-3.92316,7.52316,0.00000,0.00000,0.00000,normal
9.60000,-5.00421,-3.90211,7.50211,0.00000,0.00000,0.00000,normal
9.62000,-5.00127,-4.19873,7.20127,-0.04118,0.00000,0.00000,normal
9.64000,-5.02658,-4.17342,7.22658,0.00000,0.00000,0.00000,normal
9.66000,-5.05190,-4.14810,7.25190,0.00000,0.00000,0.00000,normal
9.68000,-5.07722,-4.12278,7.27722,0.00000,0.00000,0.00000,normal
9.70000,-5.00000,-4.00000,7.60000,0.00000,0.00000,0.00000,normal
9.72000,-5.18387,-3.80000,7.36774,0.00000,0.00000,0.00000,normal
9.74000,-5.16237,-3.80000,7.32473,0.00000,0.00000,0.00000,normal
9.76000,-5.14086,-3.80000,7.28172,0.00000,0.00000,0.00000,normal
9.78000,-5.11935,-3.80000,7.23871,0.00000,0.00000,0.00000,normal
9.80000,-5.05000,-3.80000,7.35000,0.00000,0.00000,0.00000,normal
9.82000,-5.01720,-4.05161,7.23441,-0.08571,0.00000,0.00000,normal
9.84000,-5.03871,-4.11613,7.27742,-0.06667,0.00000,0.00000,normal
9.86000,-5.06022,-4.18065,7.32043,-0.04762,0.00000,0.00000,normal
9.88000,-5.08172,-4.24516,7.36344,-0.02857,0.00000,0.00000,normal
9.90000,-5.10000,-4.00000,7.40000,-0.00952,0.00000,0.00000,normal
9.92000,-5.10000,-3.78211,7.46421,0.00000,0.00000,0.00000,normal
9.94000,-5.10000,-3.76105,7.42211,0.00000,0.00000,0.00000,normal
9.96000,-5.10000,-3.74000,7.38000,0.00000,0.00000,0.00000,normal
9.98000,-5.10000,-3.71895,7.33789,0.00000,0.00000,0.00000,normal
10.00000,-5.10000,-3.76667,7.30000,0.00000,0.00000,0.00000,normal
10.02000,-5.01236,-4.18764,7.31236,0.00000,0.00000,0.00000,normal
10.04000,-5.03483,-4.16517,7.33483,0.00000,0.00000,0.00000,normal
10.06000,-5.05730,-4.14270,7.35730,0.00000,0.00000,0.00000,normal
10.08000,-5.07978,-4.12022,7.37978,0.00000,0.00000,0.00000,normal
10.10000,-5.10000,-3.98889,7.40000,0.00000,0.00000,0.00000,normal
10.12000,-5.10000,-3.91220,7.39390,0.00000,0.00000,0.00000,normal
10.14000,-5.10000,-3.96098,7.36951,0.00000,0.00000,0.00000,normal
10.16000,-5.10000,-4.00976,7.34512,0.00000,0.00000,0.00000,normal
10.18000,-5.10000,-4.05854,7.32073,0.00000,0.00000,0.00000,normal
10.20000,-5.00000,-3.91667,7.31667,0.00000,0.00000,0.00000,normal
10.22000,-4.92366,-4.18817,7.31183,0.00000,0.00000,0.00000,normal
10.24000,-4.96667,-4.16667,7.33333,0.00000,0.00000,0.00000,normal
10.26000,-5.00968,-4.14516,7.35484,0.00000,0.00000,0.00000,normal
10.28000,-5.05269,-4.12366,7.37634,0.00000,0.00000,0.00000,normal
10.30000,-5.09570,-4.10215,7.39785,0.00000,0.00000,0.00000,normal
10.32000,-5.10000,-3.80000,7.49873,0.00000,0.00000,0.00000,normal
10.34000,-5.10000,-3.80000,7.47342,0.08500,0.00000,0.00000,normal
10.36000,-5.10000,-3.80000,7.44810,0.06000,0.00000,0.00000,normal
10.38000,-5.10000,-3.80000,7.42278,0.03500,0.00000,0.00000,normal
10.40000,-5.10000,-3.98571,7.30000,0.01000,0.00000,0.00000,normal
10.42000,-5.00000,-3.83140,7.31047,0.00000,0.00000,0.00000,normal
10.44000,-5.00000,-3.90116,7.33372,0.00000,0.00000,0.00000,normal
10.46000,-5.00000,-3.97093,7.35698,0.00000,0.00000,0.00000,normal
10.48000,-5.00000,-4.04070,7.38023,0.00000,0.00000,0.00000,normal
10.50000,-5.00000,-4.05000,7.45000,0.00000,0.00000,0.00000,normal
10.52000,-5.08556,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
10.54000,-5.06333,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
10.56000,-5.04111,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
10.58000,-5.01889,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
10.60000,-5.05000,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
10.62000,-5.08280,-3.98280,7.38280,0.00000,0.00000,0.00000,normal
10.64000,-5.06129,-3.96129,7.36129,0.00000,0.00000,0.00000,normal
10.66000,-5.03978,-3.93978,7.33978,0.00000,0.00000,0.00000,normal
10.68000,-5.01828,-3.91828,7.31828,0.00000,0.00000,0.00000,normal
10.70000,-5.00000,-4.10000,7.40000,0.00000,0.00000,0.00000,normal
10.72000,-5.10000,-4.09059,7.40000,0.00000,0.00000,0.00000,normal
10.74000,-5.10000,-4.06706,7.40000,0.00000,0.00000,0.00000,normal
10.76000,-5.10000,-4.04353,7.40000,0.00000,0.00000,0.00000,normal
10.78000,-5.10000,-4.02000,7.40000,0.00000,0.00000,0.00000,normal
10.80000,-5.02500,-3.82500,7.30000,0.00000,0.00000,0.00000,normal
10.82000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
10.84000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
10.86000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
10.88000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
10.90000,-5.00000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
10.92000,-5.08370,-3.91630,7.31630,0.00000,0.00000,0.00000,normal
10.94000,-5.06196,-3.93804,7.33804,0.00000,0.00000,0.00000,normal
10.96000,-5.04022,-3.95978,7.35978,0.00000,0.00000,0.00000,normal
10.98000,-5.01848,-3.98152,7.38152,0.00000,0.00000,0.00000,normal
11.00000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
11.02000,-5.08298,-4.11702,7.40000,0.00982,0.00000,0.00000,normal
11.04000,-5.06170,-4.13830,7.40000,0.02768,0.00000,0.00000,normal
11.06000,-5.04043,-4.15957,7.40000,0.04554,0.00000,0.00000,normal
11.08000,-5.01915,-4.18085,7.40000,0.06339,0.00000,0.00000,normal
11.10000,-5.05000,-3.95000,7.35000,0.08125,0.00000,0.00000,normal
11.12000,-5.01739,-3.81739,7.30000,0.09911,0.00000,0.00000,normal
11.14000,-5.08028,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
11.16000,-5.05211,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
11.18000,-5.02394,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
11.20000,-5.10000,-3.90000,7.40000,0.00000,0.00000,0.00000,normal
11.22000,-5.18370,-4.06739,7.40000,0.00000,0.00000,0.00000,normal
11.24000,-5.16196,-4.02391,7.40000,0.00000,0.00000,0.00000,normal
11.26000,-5.14022,-3.98043,7.40000,0.00000,0.00000,0.00000,normal
11.28000,-5.11848,-3.93696,7.40000,0.00000,0.00000,0.00000,normal
11.30000,-5.10000,-3.95000,7.45000,0.00000,0.00000,0.00000,normal
11.32000,-5.01702,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
11.34000,-5.03830,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
11.36000,-5.05957,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
11.38000,-5.08085,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
11.40000,-5.10000,-4.05000,7.45000,0.00000,0.00000,0.00000,normal
11.42000,-5.01739,-3.88261,7.30000,0.00000,0.00000,0.00000,normal
11.44000,-5.03913,-3.86087,7.30000,0.00000,0.00000,0.00000,normal
11.46000,-5.06087,-3.83913,7.30000,0.00000,0.00000,0.00000,normal
11.48000,-5.08261,-3.81739,7.30000,0.00000,0.00000,0.00000,normal
11.50000,-5.03333,-3.93333,7.30000,0.00000,0.00000,0.00000,normal
11.52000,-5.00128,-3.90256,7.30128,0.00000,0.00000,0.00000,normal
11.54000,-5.02692,-3.95385,7.32692,0.00000,0.00000,0.00000,normal
11.56000,-5.05256,-4.00513,7.35256,0.00000,0.00000,0.00000,normal
11.58000,-5.07821,-4.05641,7.37821,0.00000,0.00000,0.00000,normal
11.60000,-5.10000,-3.80000,7.30000,0.00000,0.00000,0.00000,normal
11.62000,-5.08652,-4.00000,7.41348,0.00000,0.00000,0.00000,normal
11.64000,-5.06404,-4.00000,7.43596,0.00000,0.00000,0.00000,normal
11.66000,-5.04157,-4.00000,7.45843,0.00000,0.00000,0.00000,normal
11.68000,-5.01910,-4.00000,7.48090,0.00000,0.00000,0.00000,normal
11.70000,-5.05000,-4.05000,7.35000,0.00000,0.00000,0.00000,normal
11.72000,-5.08280,-3.96559,7.41720,0.00000,0.00000,0.00000,normal
11.74000,-5.06129,-3.92258,7.43871,0.00000,0.00000,0.00000,normal
11.76000,-5.03978,-3.87957,7.46022,0.00000,0.00000,0.00000,normal
11.78000,-5.01828,-3.83656,7.48172,0.00000,0.00000,0.00000,normal
11.80000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
11.82000,-5.08265,-3.96531,7.40000,0.00000,0.00000,0.00000,normal
11.84000,-5.06224,-3.92449,7.40000,0.00000,0.00000,0.00000,normal
11.86000,-5.04184,-3.88367,7.40000,0.00000,0.00000,0.00000,normal
11.88000,-5.02143,-3.84286,7.40000,0.00000,0.00000,0.00000,normal
11.90000,-5.00102,-3.80204,7.40000,0.00000,0.00000,0.00000,normal
11.92000,-5.09872,-3.90128,7.40000,0.00000,0.00000,0.00000,normal
11.94000,-5.07308,-3.92692,7.40000,0.00000,0.00000,0.00000,normal
11.96000,-5.04744,-3.95256,7.40000,0.00000,0.00000,0.00000,normal
11.98000,-5.02179,-3.97821,7.40000,0.00000,0.00000,0.00000,normal
12.00000,-5.00000,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
12.02000,-5.10000,-3.98280,7.40000,0.00000,0.00000,0.00000,normal
12.04000,-5.10000,-3.96129,7.40000,0.00000,0.00000,0.00000,normal
12.06000,-5.10000,-3.93978,7.40000,0.00000,0.00000,0.00000,normal
12.08000,-5.10000,-3.91828,7.40000,0.00000,0.00000,0.00000,normal
12.10000,-5.10000,-3.90000,7.40000,0.00000,0.00000,0.00000,normal
12.12000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.14000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.16000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.18000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.20000,-5.10000,-3.90000,7.40000,0.00000,0.00000,0.00000,normal
12.22000,-5.10000,-3.98261,7.40000,0.00000,0.00000,0.00000,normal
12.24000,-5.10000,-3.96087,7.40000,0.00000,0.00000,0.00000,normal
12.26000,-5.10000,-3.93913,7.40000,0.00000,0.00000,0.00000,normal
12.28000,-5.10000,-3.91739,7.40000,0.00000,0.00000,0.00000,normal
12.30000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.32000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.34000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.36000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.38000,-5.10000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.40000,-5.10000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
12.42000,-5.10000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
12.44000,-5.10000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
12.46000,-5.10000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
12.48000,-5.10000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
12.50000,-5.00000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.52000,-5.10000,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
12.54000,-5.10000,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
12.56000,-5.10000,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
12.58000,-5.10000,-3.90000,7.30000,0.00000,0.00000,0.00000,normal
12.60000,-5.08000,-3.98000,7.40000,0.00000,0.00000,0.00000,normal
12.62000,-5.01444,-3.91444,7.40000,0.00000,0.00000,0.00000,normal
12.64000,-5.03667,-3.93667,7.40000,0.00000,0.00000,0.00000,normal
12.66000,-5.05889,-3.95889,7.40000,0.00000,0.00000,0.00000,normal
12.68000,-5.08111,-3.98111,7.40000,0.00000,0.00000,0.00000,normal
12.70000,-5.10000,-3.93333,7.36667,0.00000,0.00000,0.00000,normal
12.72000,-5.08421,-3.93158,7.30000,0.00000,0.00000,0.00000,normal
12.74000,-5.06316,-3.97368,7.30000,0.00000,0.00000,0.00000,normal
12.76000,-5.04211,-4.01579,7.30000,0.00000,0.00000,0.00000,normal
12.78000,-5.02105,-4.05789,7.30000,0.00000,0.00000,0.00000,normal
12.80000,-5.00000,-4.10000,7.30000,0.00000,0.00000,0.00000,normal
12.82000,-5.10000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
12.84000,-5.10000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
12.86000,-5.10000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
12.88000,-5.10000,-4.00000,7.30000,0.00000,0.00000,0.00000,normal
12.90000,-5.00000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
12.92000,-5.01828,-3.91828,7.41828,0.00000,0.00000,0.00000,normal
12.94000,-5.03978,-3.93978,7.43978,0.00000,0.00000,0.00000,normal
12.96000,-5.06129,-3.96129,7.46129,0.00000,0.00000,0.00000,normal
12.98000,-5.08280,-3.98280,7.48280,0.00000,0.00000,0.00000,normal
13.00000,-5.10000,-3.90000,7.40000,0.00000,0.00000,0.00000,normal
13.02000,-5.09157,-4.09157,7.40000,0.00000,0.00000,0.00000,normal
13.04000,-5.06747,-4.06747,7.40000,0.00000,0.00000,0.00000,normal
13.06000,-5.04337,-4.04337,7.40000,0.00000,0.00000,0.00000,normal
13.08000,-5.01928,-4.01928,7.40000,0.00000,0.00000,0.00000,normal
13.10000,-5.05000,-3.95000,7.35000,0.00000,0.00000,0.00000,normal
13.12000,-5.08105,-3.98105,7.38105,0.00000,0.00000,0.00000,normal
13.14000,-5.06000,-3.96000,7.36000,0.00000,0.00000,0.00000,normal
13.16000,-5.03895,-3.93895,7.33895,0.00000,0.00000,0.00000,normal
13.18000,-5.01789,-3.91789,7.31789,0.00000,0.00000,0.00000,normal
13.20000,-5.10000,-4.00000,7.50000,0.00000,0.00000,0.00000,normal
13.22000,-5.10000,-3.98211,7.30000,0.00000,0.00000,0.00000,normal
13.24000,-5.10000,-3.96105,7.30000,0.00000,0.00000,0.00000,normal
13.26000,-5.10000,-3.94000,7.30000,0.00000,0.00000,0.00000,normal
13.28000,-5.10000,-3.91895,7.30000,0.00000,0.00000,0.00000,normal
13.30000,-5.10000,-3.95000,7.35000,0.00000,0.00000,0.00000,normal
13.32000,-5.09107,-3.99107,7.39107,0.00000,0.00000,0.00000,normal
13.34000,-5.07321,-3.97321,7.37321,0.00000,0.00000,0.00000,normal
13.36000,-5.05536,-3.95536,7.35536,0.00000,0.00000,0.00000,normal
13.38000,-5.03750,-3.93750,7.33750,0.00000,0.00000,0.00000,normal
13.40000,-5.01964,-3.91964,7.31964,0.00000,0.00000,0.00000,normal
13.42000,-5.00179,-3.90179,7.30179,0.00000,0.00000,0.00000,normal
13.44000,-5.06667,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
13.46000,-5.07432,-3.97432,7.37432,0.00000,0.00000,0.00000,normal
13.48000,-5.04730,-3.94730,7.34730,0.00000,0.00000,0.00000,normal
13.50000,-5.02027,-3.92027,7.32027,0.00000,0.00000,0.00000,normal
13.52000,-5.00000,-4.00000,7.40000,0.00000,0.00000,0.00000,normal
13.54000,-5.18088,-3.90000,7.38088,0.00000,0.00000,0.00000,normal
13.56000,-5.15147,-3.90000,7.35147,0.00000,0.00000,0.00000,normal
13.58000,-5.12206,-3.90000,7.32206,0.00000,0.00000,0.00000,normal
13.60000,-5.00000,-3.90000,7.40000,0.00000,0.00000,0.00000,normal
13.62000,-5.02062,-3.87938,7.40000,0.00000,0.00000,0.00000,normal
13.64000,-5.04124,-3.85876,7.40000,0.00000,0.00000,0.00000,normal
13.66000,-5.06186,-3.83814,7.40000,0.00000,0.00000,0.00000,normal
13.68000,-5.08247,-3.81753,7.40000,0.00000,0.00000,0.00000,normal
