timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,4.00674,-10.27528,-1.02809,2.86966,0.96854,2.16854,normal
6.78000,3.78202,-10.43258,-0.75843,3.16180,0.90112,2.10112,normal
6.80000,3.55730,-10.58989,-0.48876,3.45393,0.83371,2.03371,normal
6.82000,3.00000,-8.15000,3.70000,4.65000,0.50000,1.40000,normal
6.84000,2.55699,-8.82903,4.21613,5.28148,0.48241,0.85926,normal
6.86000,2.40645,-9.28065,4.02258,5.57778,0.46389,0.71111,normal
6.88000,2.25591,-9.73226,3.82903,5.87407,0.44537,0.56296,normal
6.90000,2.10538,-10.18387,3.63548,6.17037,0.42685,0.41481,normal
6.92000,1.81538,-10.82308,3.13077,6.46667,0.40833,0.26667,normal
6.94000,1.60000,-0.10000,5.50000,9.45000,0.20000,0.05000,normal
6.96000,1.57297,0.84595,5.87838,9.20000,0.53810,-0.26667,normal
6.98000,1.54595,1.79189,6.25676,8.70000,0.58571,-0.10000,normal
7.00000,1.51892,2.73784,6.63514,8.20000,0.63333,0.06667,normal
7.02000,0.70000,4.30000,11.40000,7.70000,0.68095,0.23333,normal
7.04000,1.22128,-0.00319,10.11809,0.08462,0.50000,-0.46923,normal
7.06000,1.34894,-0.32234,9.92660,0.36667,0.50000,-0.36667,normal
7.08000,1.47660,-0.64149,9.73511,0.64872,0.50000,-0.26410,normal
7.10000,1.60426,-0.96064,9.54362,0.93077,0.50000,-0.16154,normal
7.12000,1.00000,3.76667,10.90000,1.27143,0.31429,0.11429,normal
7.14000,0.63077,2.16923,10.35055,0.09485,0.08247,-0.10000,normal
7.16000,0.78462,2.01538,10.17473,-0.02887,0.06186,-0.10000,normal
7.18000,0.93846,1.86154,9.99890,-0.15258,0.04124,-0.10000,normal
7.20000,1.09231,1.70769,9.82308,-0.27629,0.02062,-0.10000,normal
7.22000,1.36667,3.40000,9.66667,-0.40000,0.00000,-0.10000,normal
7.24000,1.50000,3.12258,9.52258,-0.30000,-0.20000,-0.20000,normal
7.26000,1.50000,3.03656,9.43656,-0.30000,-0.20000,-0.20000,normal
7.28000,1.50000,2.95054,9.35054,-0.30000,-0.20000,-0.20000,normal
7.30000,1.50000,2.86452,9.26452,-0.30000,-0.20000,-0.20000,normal
7.32000,1.60000,3.10000,9.10000,-0.20000,-0.20000,-0.15000,normal
7.34000,1.55914,3.03871,9.07957,0.10000,-0.09079,-0.10000,normal
7.36000,1.51613,2.97419,9.05806,0.10000,-0.06447,-0.10000,normal
7.38000,1.47312,2.90968,9.03656,0.10000,-0.03816,-0.10000,normal
7.40000,1.43011,2.84516,9.01505,0.10000,-0.01184,-0.10000,normal
7.42000,1.20000,2.85000,9.35000,0.20000,0.00000,-0.10000,normal
7.44000,1.10000,2.80000,9.37286,0.07576,0.00000,-0.10000,normal
7.46000,1.10000,2.80000,9.34429,0.04545,0.00000,-0.10000,normal
7.48000,1.10000,2.80000,9.31571,0.01515,0.00000,-0.10000,normal
7.50000,1.10000,2.90000,9.40000,-0.10000,-0.10000,0.00000,normal
