timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-7.46344,-6.96344,-1.35914,-0.49091,0.00000,-0.10909,normal
6.68000,-7.37742,-6.87742,-1.38065,-0.45051,0.00000,-0.14949,normal
6.70000,-7.60000,-6.80000,-2.20000,-0.41010,0.00000,-0.18990,normal
6.72000,-6.21928,-5.71928,0.12289,-0.17356,-0.26322,-0.29080,normal
6.74000,-6.31566,-5.81566,-0.26265,-0.35747,-0.17126,-0.26782,normal
6.76000,-6.41205,-5.91205,-0.64819,-0.54138,-0.07931,-0.24483,normal
6.78000,-6.50843,-6.00843,-1.03373,-0.72529,0.01264,-0.22184,normal
6.80000,-6.74000,-6.12000,-1.42000,-1.25000,0.00000,-0.05000,normal
6.82000,-6.16111,-6.93444,0.04889,-0.80968,-0.08065,0.20000,normal
6.84000,-6.27222,-7.17889,0.13778,-0.83118,-0.03763,0.20000,normal
6.86000,-6.38333,-7.42333,0.22667,-0.85269,0.00538,0.20000,normal
6.88000,-6.49444,-7.66778,0.31556,-0.87419,0.04839,0.20000,normal
6.90000,-6.61000,-7.88000,0.34000,-0.89570,0.09140,0.20000,normal
6.92000,-7.00000,-5.42000,-0.87333,-1.27778,0.20000,0.24444,normal
6.94000,-7.00000,-5.82000,-1.11778,-0.42368,-0.18026,0.13947,normal
6.96000,-7.00000,-6.22000,-1.36222,-0.05526,-0.15395,0.19211,normal
6.98000,-7.00000,-6.62000,-1.60667,0.31316,-0.12763,0.24474,normal
7.00000,-7.00000,-7.02000,-1.85111,0.68158,-0.10132,0.29737,normal
7.02000,-7.33864,-3.82045,1.83068,3.05357,0.28929,0.54643,normal
7.04000,-7.20227,-3.86591,1.89886,2.50595,0.26548,0.42738,normal
7.06000,-7.06591,-3.91136,1.96705,1.95833,0.24167,0.30833,normal
7.08000,-6.92955,-3.95682,2.03523,1.41071,0.21786,0.18929,normal
7.10000,-7.10000,-8.20000,1.20000,0.70000,0.16667,-0.60000,normal
7.12000,-6.40426,-5.62021,1.16383,1.08571,-0.32857,-0.90000,normal
7.14000,-6.27660,-5.51383,1.24894,1.06531,-0.36939,-0.90000,normal
7.16000,-6.14894,-5.40745,1.33404,1.04490,-0.41020,-0.90000,normal
7.18000,-6.02128,-5.30106,1.41915,1.02449,-0.45102,-0.90000,normal
7.20000,-5.76667,-5.10000,1.66667,1.00408,-0.49184,-0.90000,normal
7.22000,-5.50000,-6.60000,2.82473,0.42143,-0.15714,-0.26786,normal
7.24000,-5.50000,-6.60000,2.71720,0.46905,-0.06190,-0.19643,normal
7.26000,-5.50000,-6.60000,2.60968,0.51667,0.03333,-0.12500,normal
7.28000,-5.50000,-6.60000,2.50215,0.56429,0.12857,-0.05357,normal
7.30000,-5.40000,-6.20000,1.90000,1.20000,1.30000,0.40000,normal
7.32000,-6.60745,-5.28404,0.49574,1.37677,1.65758,0.41919,normal
7.34000,-6.88404,-5.26277,0.62340,1.45758,1.71818,0.43939,normal
7.36000,-7.16064,-5.24149,0.75106,1.53838,1.77879,0.45960,normal
7.38000,-7.43723,-5.22021,0.87872,1.61919,1.83939,0.47980,normal
7.40000,-10.10000,-5.30000,2.20000,1.70000,1.90000,0.50000,normal
7.42000,-18.39032,-5.92581,0.35806,0.05056,2.08876,0.57528,normal
7.44000,-18.77742,-6.22688,0.03548,-0.03933,1.88652,0.53034,normal
7.46000,-19.16452,-6.52796,-0.28710,-0.12921,1.68427,0.48539,normal
7.48000,-19.55161,-6.82903,-0.60968,-0.21910,1.48202,0.44045,normal
7.50000,-20.80000,-6.60000,-1.60000,-1.00000,0.00000,0.40000,normal
7.52000,-14.68901,-7.91868,-2.20549,-2.66538,-2.57846,0.20000,normal
7.54000,-14.33736,-8.11648,-2.38132,-2.74231,-2.67077,0.20000,normal
7.56000,-13.98571,-8.31429,-2.55714,-2.81923,-2.76308,0.20000,normal
7.58000,-13.63407,-8.51209,-2.73297,-2.89615,-2.85538,0.20000,normal
7.60000,-9.90000,-9.90000,-3.70000,-2.97308,-2.94769,0.20000,normal
7.62000,2.22459,-13.96967,-2.47541,-3.05000,-3.04000,0.20000,normal
7.64000,2.25738,-13.39590,-2.44262,-3.50000,-3.80000,0.30000,normal
7.66000,2.29016,-12.82213,-2.40984,-0.23333,-2.37778,1.26296,normal
7.68000,2.32295,-12.24836,-2.37705,-0.01111,-2.08148,1.21358,normal
7.70000,2.35574,-11.67459,-2.34426,0.21111,-1.78519,1.16420,normal
7.72000,2.38852,-11.10082,-2.31148,0.43333,-1.48889,1.11481,normal
7.74000,0.19091,-6.10000,5.15758,-0.83088,1.38235,-1.31029,normal
7.76000,-1.26364,-8.10000,5.03636,-0.91912,1.61765,-1.33971,normal
7.78000,-2.71818,-10.10000,4.91515,-1.00735,1.85294,-1.36912,normal
7.80000,-8.80000,-13.60000,4.00000,-1.09559,2.08824,-1.39853,normal
7.82000,-11.65114,-7.97955,4.72045,1.70000,-0.15532,-1.02766,normal
7.84000,-11.76477,-7.93409,4.76591,1.70000,-0.24043,-1.07021,normal
7.86000,-11.87841,-7.88864,4.81136,1.70000,-0.32553,-1.11277,normal
7.88000,-11.99205,-7.84318,4.85682,1.70000,-0.41064,-1.15532,normal
7.90000,-11.55000,-7.95000,4.80000,1.70000,-0.49574,-1.19787,normal
7.92000,-9.08876,-6.28652,4.50225,3.33684,-0.90000,-1.23789,normal
7.94000,-9.06629,-5.85955,4.90674,3.23158,-0.90000,-1.30105,normal
7.96000,-9.04382,-5.43258,5.31124,3.12632,-0.90000,-1.36421,normal
7.98000,-9.02135,-5.00562,5.71573,3.02105,-0.90000,-1.42737,normal
8.00000,-8.90000,-5.15000,6.20000,2.91579,-0.90000,-1.49053,normal
8.02000,-7.75930,-7.46744,4.20000,1.68182,0.06364,-1.23636,normal
8.04000,-7.64302,-7.37442,4.20000,1.92105,0.07895,-1.20000,normal
8.06000,-7.52674,-7.28140,4.20000,1.94737,0.05263,-1.20000,normal
8.08000,-7.41047,-7.18837,4.20000,1.97368,0.02632,-1.20000,normal
8.10000,-7.21667,-7.00000,4.21667,2.00000,0.00000,-1.20000,normal
8.12000,-5.56629,-4.75506,4.70112,1.68587,-0.40000,-0.58587,normal
8.14000,-5.49888,-4.66517,4.90337,1.66413,-0.40000,-0.56413,normal
8.16000,-5.43146,-4.57528,5.10562,1.64239,-0.40000,-0.54239,normal
8.18000,-5.36404,-4.48539,5.30787,1.62065,-0.40000,-0.52065,normal
8.20000,-5.25000,-4.10000,5.80000,1.45000,-0.40000,-0.45000,normal
8.22000,-2.88864,-4.50000,6.06591,0.03837,-0.41279,0.11279,normal
8.24000,-2.86591,-4.50000,5.99773,0.10814,-0.43605,0.13605,normal
8.26000,-2.84318,-4.50000,5.92955,0.17791,-0.45930,0.15930,normal
8.28000,-2.82045,-4.50000,5.86136,0.24767,-0.48256,0.18256,normal
8.30000,-3.60000,-3.30000,6.50000,0.80000,-0.90000,0.00000,normal
8.32000,-1.32903,-3.41613,6.63226,1.18660,-1.01443,-0.24330,normal
8.34000,-1.50108,-3.43763,6.67527,1.31031,-1.03505,-0.30515,normal
8.36000,-1.67312,-3.45914,6.71828,1.43402,-1.05567,-0.36701,normal
8.38000,-1.84516,-3.48065,6.76129,1.55773,-1.07629,-0.42887,normal
8.40000,-2.30000,-3.20000,7.10000,1.68144,-1.09691,-0.49072,normal
8.42000,-1.18140,-1.51628,7.78372,3.80000,-1.45000,0.15000,normal
8.44000,-1.41395,-1.56279,7.73721,3.92568,-1.47432,0.27703,normal
8.46000,-1.64651,-1.60930,7.69070,3.95270,-1.44730,0.35811,normal
8.48000,-1.87907,-1.65581,7.64419,3.97973,-1.42027,0.43919,normal
8.50000,-2.80000,-1.40000,7.60000,3.10000,-1.60000,0.90000,normal
8.52000,-0.32742,0.12419,9.20887,2.38571,-1.32857,0.77143,normal
8.54000,-0.23065,0.15645,9.35403,2.25873,-1.24921,0.85079,normal
8.56000,-0.13387,0.18871,9.49919,2.13175,-1.16984,0.93016,normal
8.58000,-0.03710,0.22097,9.64435,2.00476,-1.09048,1.00952,normal
8.60000,0.05968,0.25323,9.78952,1.87778,-1.01111,1.08889,normal
8.62000,0.15645,0.28548,9.93468,1.75079,-0.93175,1.16825,normal
8.64000,0.93175,-1.28254,10.93968,1.22174,-0.62174,2.95507,normal
8.66000,-0.75079,-0.10794,10.33651,1.30870,-0.70870,2.37536,normal
8.68000,-2.43333,1.06667,9.73333,1.39565,-0.79565,1.79565,normal
8.70000,-4.11587,2.24127,9.13016,1.48261,-0.88261,1.21594,normal
8.72000,-0.37882,1.12824,7.96471,2.11579,-1.02632,-1.30000,normal
8.74000,-0.30824,1.22235,7.84706,2.17895,-1.13158,-1.30000,normal
8.76000,-0.23765,1.31647,7.72941,2.24211,-1.23684,-1.30000,normal
8.78000,-0.16706,1.41059,7.61176,2.30526,-1.34211,-1.30000,normal
8.80000,-0.02500,1.75000,7.48750,2.36842,-1.44737,-1.30000,normal
8.82000,2.00000,4.60000,6.70000,2.32000,-1.61000,-1.01000,normal
8.84000,2.11111,4.74815,6.71852,1.75385,-1.46923,-0.56923,normal
8.86000,2.22222,4.89630,6.73704,1.69615,-1.43077,-0.53077,normal
8.88000,2.33333,5.04444,6.75556,1.63846,-1.39231,-0.49231,normal
8.90000,2.44444,5.19259,6.77407,1.58077,-1.35385,-0.45385,normal
8.92000,2.55556,5.34074,6.79259,1.52308,-1.31538,-0.41538,normal
8.94000,2.90000,5.99383,6.98148,1.45714,-1.21429,-0.35714,normal
8.96000,2.90000,5.96914,6.90741,0.40000,-0.90000,-0.20000,normal
8.98000,2.90000,5.94444,6.83333,0.25965,-0.82982,-0.23509,normal
9.00000,2.90000,5.91975,6.75926,0.11930,-0.75965,-0.27018,normal
9.02000,2.70000,6.23333,6.76667,-0.80000,-0.60000,-0.40000,normal
9.04000,2.70000,5.17222,7.06389,-0.75493,-0.90000,-0.40000,normal
9.06000,2.70000,5.28333,7.00833,-0.69859,-0.90000,-0.40000,normal
9.08000,2.70000,5.39444,6.95278,-0.64225,-0.90000,-0.40000,normal
9.10000,2.65000,5.65000,6.90000,-0.50000,-1.00000,-0.40000,normal
9.12000,3.38387,5.65161,7.23548,-0.56604,-0.80000,-0.30000,normal
9.14000,3.36237,5.58710,7.14946,-0.52830,-0.80000,-0.30000,normal
9.16000,3.34086,5.52258,7.06344,-0.49057,-0.80000,-0.30000,normal
9.18000,3.31935,5.45806,6.97742,-0.45283,-0.80000,-0.30000,normal
9.20000,3.30000,5.48889,6.85556,-0.41509,-0.80000,-0.30000,normal
9.22000,3.91839,6.08161,6.59080,-0.21053,-0.80000,-0.30000,normal
9.24000,3.96437,6.03563,6.56782,-0.10000,-0.67353,-0.60000,normal
9.26000,4.01034,5.98966,6.54483,-0.10000,-0.61471,-0.60000,normal
9.28000,4.05632,5.94368,6.52184,-0.10000,-0.55588,-0.60000,normal
9.30000,3.90000,5.70000,6.30000,-0.10000,-0.50000,-0.55000,normal
9.32000,5.04382,6.68764,6.44382,0.34884,-0.34884,-0.11279,normal
9.34000,4.93146,6.46292,6.33146,0.25581,-0.25581,-0.13605,normal
9.36000,4.81910,6.23820,6.21910,0.16279,-0.16279,-0.15930,normal
9.38000,4.70674,6.01348,6.10674,0.06977,-0.06977,-0.18256,normal
9.40000,3.80000,5.80000,6.00000,-0.12857,0.18571,-0.40000,normal
9.42000,3.65213,5.50000,6.58404,-0.08523,0.48523,-0.40000,normal
9.44000,3.58830,5.50000,6.56277,-0.06250,0.46250,-0.40000,normal
9.46000,3.52447,5.50000,6.54149,-0.03977,0.43977,-0.40000,normal
9.48000,3.46064,5.50000,6.52021,-0.01705,0.41705,-0.40000,normal
9.50000,3.20000,5.80000,6.60000,0.20000,0.20000,-0.20000,normal
9.52000,3.18696,6.18696,7.00000,0.10000,0.20000,-0.17273,normal
9.54000,3.16957,6.16957,7.00000,0.10000,0.20000,-0.14242,normal
9.56000,3.15217,6.15217,7.00000,0.10000,0.20000,-0.11212,normal
9.58000,3.13478,6.13478,7.00000,0.10000,0.20000,-0.08182,normal
9.60000,3.11739,6.11739,7.00000,0.10000,0.20000,-0.05152,normal
9.62000,3.10000,6.10000,7.00000,0.10000,0.20000,-0.02121,normal
9.64000,3.20000,6.20000,6.95000,0.16000,0.14000,0.00000,normal
9.66000,3.37681,6.38406,6.97681,0.08308,0.01692,0.00000,normal
9.68000,3.34783,6.23913,6.94783,0.05231,0.04769,0.00000,normal
9.70000,3.31884,6.09420,6.91884,0.02154,0.07846,0.00000,normal
