timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-8.37143,-5.02857,-0.24286,5.09256,0.60248,0.19752,normal
6.76000,-7.78308,-1.03231,0.41692,3.88571,0.58571,0.10000,normal
6.78000,-7.75231,-0.90923,0.44769,3.67792,0.55974,0.10000,normal
6.80000,-7.72154,-0.78615,0.47846,3.47013,0.53377,0.10000,normal
6.82000,-10.30000,0.00000,3.00000,3.26234,0.50779,0.10000,normal
6.84000,-9.43793,-1.43448,1.71379,-3.64545,-0.23636,-0.50000,normal
6.86000,-9.36897,-1.91724,1.50690,-4.39032,-0.42258,-0.47742,normal
6.88000,-9.30000,-2.40000,1.30000,-4.51935,-0.45484,-0.44516,normal
6.90000,-9.23103,-2.88276,1.09310,-4.64839,-0.48710,-0.41290,normal
6.92000,-6.96939,-8.35510,-3.58776,-3.52524,-0.67961,-0.30000,normal
6.94000,-6.86735,-8.53878,-3.54694,-3.31165,-0.62136,-0.30000,normal
6.96000,-6.76531,-8.72245,-3.50612,-3.09806,-0.56311,-0.30000,normal
6.98000,-6.66327,-8.90612,-3.46531,-2.88447,-0.50485,-0.30000,normal
7.00000,-6.56122,-9.08980,-3.42449,-2.67087,-0.44660,-0.30000,normal
7.02000,-8.70000,-6.14000,-1.12000,-0.40000,0.30000,-0.20000,normal
7.04000,-8.63933,-5.27753,-0.75955,0.90000,0.28090,-0.11910,normal
7.06000,-8.57191,-5.03034,-0.71461,0.90000,0.25843,-0.14157,normal
7.08000,-8.50449,-4.78315,-0.66966,0.90000,0.23596,-0.16404,normal
7.10000,-8.43708,-4.53596,-0.62472,0.90000,0.21348,-0.18652,normal
7.12000,-8.39570,-5.42796,-1.50430,0.00000,0.20000,-0.40000,normal
7.14000,-8.35269,-5.70753,-1.54731,-0.83238,-0.11619,-0.60000,normal
7.16000,-8.30968,-5.98710,-1.59032,-0.87048,-0.13524,-0.60000,normal
7.18000,-8.26667,-6.26667,-1.63333,-0.90857,-0.15429,-0.60000,normal
7.20000,-8.22366,-6.54624,-1.67634,-0.94667,-0.17333,-0.60000,normal
7.22000,-9.92857,-5.05714,0.08571,-0.98476,-0.19238,-0.60000,normal
7.24000,-10.75217,-6.55652,0.99130,-0.42658,-0.61139,-0.20380,normal
7.26000,-10.81739,-7.25217,0.73043,-0.60380,-0.68734,-0.22911,normal
7.28000,-10.88261,-7.94783,0.46957,-0.78101,-0.76329,-0.25443,normal
7.30000,-10.94783,-8.64348,0.20870,-0.95823,-0.83924,-0.27975,normal
7.32000,-8.00000,-7.70000,-2.40000,0.20000,-1.10000,-0.70000,normal
7.34000,-6.94045,-8.01685,-2.97640,1.43404,-0.66170,-0.73830,normal
7.36000,-6.98539,-7.70225,-2.61685,1.58298,-0.61915,-0.78085,normal
7.38000,-7.03034,-7.38764,-2.25730,1.73191,-0.57660,-0.82340,normal
7.40000,-7.07528,-7.07303,-1.89775,1.88085,-0.53404,-0.86596,normal
7.42000,-2.78495,-3.26344,2.12581,2.70000,-0.70000,-0.90000,normal
7.44000,-2.63441,-2.89785,2.38387,3.09796,-0.15306,-0.95510,normal
7.46000,-2.48387,-2.53226,2.64194,2.87347,0.01020,-1.01633,normal
7.48000,-2.33333,-2.16667,2.90000,2.64898,0.17347,-1.07755,normal
7.50000,-2.18280,-1.80108,3.15806,2.42449,0.33673,-1.13878,normal
7.52000,-3.63333,-4.30000,0.93333,2.20000,0.50000,-1.20000,normal
7.54000,-6.60116,-3.07442,1.22209,-1.52245,1.26327,0.68776,normal
7.56000,-7.13605,-3.30698,1.38488,-1.72653,1.20204,0.66735,normal
7.58000,-7.67093,-3.53953,1.54767,-1.93061,1.14082,0.64694,normal
7.60000,-8.20581,-3.77209,1.71047,-2.13469,1.07959,0.62653,normal
7.62000,-8.36667,-11.83333,-2.50000,-2.33878,1.01837,0.60612,normal
7.64000,-8.00000,-12.69663,-3.23708,1.23333,0.06667,0.53333,normal
7.66000,-8.00000,-12.35955,-2.94494,2.62381,0.23810,0.63810,normal
7.68000,-8.00000,-12.02247,-2.65281,3.16349,0.30159,0.70159,normal
7.70000,-8.00000,-11.68539,-2.36067,3.70317,0.36508,0.76508,normal
7.72000,-6.24681,-3.16170,2.55532,2.50000,-0.70000,0.40000,normal
7.74000,-6.71489,-2.77872,3.10851,1.10825,-0.89794,0.64124,normal
7.76000,-7.18298,-2.39574,3.66170,0.69588,-1.00103,0.57938,normal
7.78000,-7.65106,-2.01277,4.21489,0.28351,-1.10412,0.51753,normal
7.80000,-8.11915,-1.62979,4.76809,-0.12887,-1.20722,0.45567,normal
7.82000,-6.95000,-6.41250,4.96250,-1.40000,-1.50000,0.60000,normal
7.84000,-7.73678,-5.02644,2.74483,-1.11648,-0.86703,0.58352,normal
7.86000,-7.78276,-4.93448,2.67586,-1.13846,-0.82308,0.56154,normal
7.88000,-7.82874,-4.84253,2.60690,-1.16044,-0.77912,0.53956,normal
7.90000,-7.87471,-4.75057,2.53793,-1.18242,-0.73516,0.51758,normal
7.92000,-7.80000,-6.20000,3.00000,-1.00000,-0.35000,0.40000,normal
7.94000,-7.95909,-5.98636,2.60000,-0.72871,-0.16436,0.26436,normal
7.96000,-7.91364,-6.30455,2.60000,-0.64950,-0.12475,0.22475,normal
7.98000,-7.86818,-6.62273,2.60000,-0.57030,-0.08515,0.18515,normal
8.00000,-7.82273,-6.94091,2.60000,-0.49109,-0.04554,0.14554,normal
8.02000,-7.34615,-8.01538,3.50769,-0.41188,-0.00594,0.10594,normal
8.04000,-7.11463,-7.01951,3.11220,1.00000,0.22000,-0.18000,normal
8.06000,-7.13902,-6.38537,2.96585,1.01791,0.37164,-0.10000,normal
8.08000,-7.16341,-5.75122,2.81951,1.04776,0.49104,-0.10000,normal
8.10000,-7.18780,-5.11707,2.67317,1.07761,0.61045,-0.10000,normal
8.12000,-7.79592,-5.15102,4.48367,2.16667,0.70000,-0.30000,normal
8.14000,-7.77551,-4.90612,4.40204,2.46064,0.82021,-0.25957,normal
8.16000,-7.75510,-4.66122,4.32041,2.52447,0.84149,-0.21702,normal
8.18000,-7.73469,-4.41633,4.23878,2.58830,0.86277,-0.17447,normal
8.20000,-7.71429,-4.17143,4.15714,2.65213,0.88404,-0.13191,normal
8.22000,-7.50000,-6.00000,2.50000,2.57500,1.02500,-0.28750,normal
8.24000,-7.52222,-5.20000,2.47778,2.73095,0.26905,-0.40000,normal
8.26000,-7.54444,-4.40000,2.45556,2.77857,0.22143,-0.40000,normal
8.28000,-7.56667,-3.60000,2.43333,2.82619,0.17381,-0.40000,normal
8.30000,-7.58889,-2.80000,2.41111,2.87381,0.12619,-0.40000,normal
8.32000,-6.91596,-4.19362,2.83191,0.90000,0.50000,-0.60000,normal
8.34000,-7.02234,-4.15106,3.04468,0.66832,0.68119,-0.50000,normal
8.36000,-7.12872,-4.10851,3.25745,0.52970,0.66139,-0.50000,normal
8.38000,-7.23511,-4.06596,3.47021,0.39109,0.64158,-0.50000,normal
8.40000,-7.34149,-4.02340,3.68298,0.25248,0.62178,-0.50000,normal
8.42000,-7.85455,-3.03636,5.68182,0.11386,0.60198,-0.50000,normal
8.44000,-7.77108,-6.45301,3.11325,-0.48000,-0.07000,0.03000,normal
8.46000,-7.72289,-5.87470,2.96867,-1.49459,0.00000,0.08243,normal
8.48000,-7.67470,-5.29639,2.82410,-1.33243,0.00000,0.05541,normal
8.50000,-7.62651,-4.71807,2.67952,-1.17027,0.00000,0.02838,normal
8.52000,-7.06000,-3.23000,4.40000,-1.00811,0.00000,0.00135,normal
8.54000,-7.88452,-1.92500,2.83571,-7.03371,0.14382,0.08539,normal
8.56000,-7.86071,-2.42500,2.12143,-7.39326,0.21124,0.06292,normal
8.58000,-7.83690,-2.92500,1.40714,-7.75281,0.27865,0.04045,normal
8.60000,-7.81310,-3.42500,0.69286,-8.11236,0.34607,0.01798,normal
8.62000,-9.00000,-3.40000,-4.70000,-6.80000,0.16667,-0.66667,normal
8.64000,-8.13258,-10.43596,-10.34944,-7.34270,0.26966,-0.95843,normal
8.66000,-7.39101,-10.03146,-9.29326,-7.11798,-0.20225,-0.75618,normal
8.68000,-6.64944,-9.62697,-8.23708,-6.89326,-0.67416,-0.55393,normal
8.70000,-5.90787,-9.22247,-7.18090,-6.66854,-1.14607,-0.35169,normal
8.72000,-7.20000,-3.70000,-5.20000,-3.10000,-1.20000,0.40000,normal
8.74000,-7.66404,-6.05730,-4.87753,-2.50092,-1.03394,0.10000,normal
8.76000,-8.06854,-5.78764,-4.63034,-2.39083,-0.96055,0.10000,normal
8.78000,-8.47303,-5.51798,-4.38315,-2.28073,-0.88716,0.10000,normal
8.80000,-8.87753,-5.24831,-4.13596,-2.17064,-0.81376,0.10000,normal
8.82000,-8.05000,-5.62500,-3.70000,-2.06055,-0.74037,0.10000,normal
8.84000,-8.28904,-4.38904,-3.50000,-1.46667,-0.80667,0.10000,normal
8.86000,-8.17945,-4.27945,-3.50000,-0.57143,-0.48571,0.00000,normal
8.88000,-8.06986,-4.16986,-3.50000,-0.50794,-0.45397,0.00000,normal
8.90000,-7.96027,-4.06027,-3.50000,-0.44444,-0.42222,0.00000,normal
8.92000,-7.72000,-3.94000,-3.68000,0.30000,-0.10000,-0.05000,normal
8.94000,-7.92258,-4.38602,-3.85914,0.18261,-0.07935,0.02065,normal
8.96000,-8.05161,-4.68710,-3.81613,0.26957,-0.05761,0.04239,normal
8.98000,-8.18065,-4.98817,-3.77312,0.35652,-0.03587,0.06413,normal
9.00000,-8.30968,-5.28925,-3.73011,0.44348,-0.01413,0.08587,normal
9.02000,-7.60412,-7.56082,-6.09072,3.10000,-0.10000,0.20000,normal
9.04000,-7.68660,-6.77732,-5.90515,3.32917,-0.14167,0.11667,normal
9.06000,-7.76907,-5.99381,-5.71959,3.55833,-0.18333,0.03333,normal
9.08000,-7.85155,-5.21031,-5.53402,3.78750,-0.22500,-0.05000,normal
9.10000,-7.93402,-4.42680,-5.34845,4.01667,-0.26667,-0.13333,normal
9.12000,-8.05000,-1.30000,1.45000,7.20000,-1.10000,0.20000,normal
9.14000,-5.84270,4.43483,4.50225,1.45545,0.07921,-0.15743,normal
9.16000,-6.11236,1.91798,2.72697,0.52475,0.17822,0.02079,normal
9.18000,-6.38202,-0.59888,0.95169,-0.40594,0.27723,0.19901,normal
9.20000,-6.65169,-3.11573,-0.82360,-1.33663,0.37624,0.37723,normal
9.22000,-7.93333,-9.90000,-0.46667,-2.26733,0.47525,0.55545,normal
9.24000,-6.41625,-8.40000,1.68000,0.52500,0.31250,0.33750,normal
9.26000,-7.34125,-6.40000,2.08000,0.49063,0.28438,0.40000,normal
9.28000,-8.26625,-4.40000,2.48000,0.27188,0.25313,0.40000,normal
9.30000,-9.19125,-2.40000,2.88000,0.05312,0.22187,0.40000,normal
9.32000,-9.77216,-6.54124,-2.84742,0.05000,0.05000,-0.15000,normal
9.34000,-9.58660,-6.14948,-2.49691,0.40000,0.00000,-0.20000,normal
9.36000,-9.40103,-5.75773,-2.14639,0.40000,0.00000,-0.20000,normal
9.38000,-9.21546,-5.36598,-1.79588,0.40000,0.00000,-0.20000,normal
9.40000,-9.02990,-4.97423,-1.44536,0.40000,0.00000,-0.20000,normal
9.42000,-7.20000,-3.50000,0.45000,-0.10000,-0.06250,-0.13750,normal
9.44000,-7.44176,-4.31319,-0.47143,-3.47143,-0.60000,0.20000,normal
9.46000,-7.48571,-4.64286,-0.75714,-3.42381,-0.60000,0.20000,normal
9.48000,-7.52967,-4.97253,-1.04286,-3.37619,-0.60000,0.20000,normal
9.50000,-7.57363,-5.30220,-1.32857,-3.32857,-0.60000,0.20000,normal
9.52000,-8.11087,-5.01522,-2.61522,-1.80000,-0.65000,0.20000,normal
9.54000,-8.21957,-5.16739,-2.76739,-1.25714,-0.58265,0.03061,normal
9.56000,-8.32826,-5.31957,-2.91957,-0.97143,-0.56224,-0.05102,normal
9.58000,-8.43696,-5.47174,-3.07174,-0.68571,-0.54184,-0.13265,normal
9.60000,-8.54565,-5.62391,-3.22391,-0.40000,-0.52143,-0.21429,normal
9.62000,-8.93333,-8.61667,-3.88333,-0.11429,-0.50102,-0.29592,normal
9.64000,-8.98434,-2.92892,1.60000,0.09494,-0.38987,0.01013,normal
9.66000,-8.96024,-3.43494,1.60000,0.06962,-0.33924,0.06076,normal
9.68000,-8.93614,-3.94096,1.60000,0.04430,-0.28861,0.11139,normal
9.70000,-8.91205,-4.44699,1.60000,0.01899,-0.23797,0.16203,normal
9.72000,-8.19032,-6.37419,0.28387,-0.30000,0.20000,0.40000,normal
9.74000,-8.12581,-6.20215,0.17634,-0.12045,0.34091,0.42045,normal
9.76000,-8.06129,-6.03011,0.06882,-0.14318,0.38636,0.44318,normal
9.78000,-7.99677,-5.85806,-0.03871,-0.16591,0.43182,0.46591,normal
9.80000,-7.93226,-5.68602,-0.14624,-0.18864,0.47727,0.48864,normal
9.82000,-9.80645,-6.30000,-1.14194,0.61415,0.30000,0.80472,normal
9.84000,-9.84946,-6.30000,-0.75484,0.67075,0.30000,0.82358,normal
9.86000,-9.89247,-6.30000,-0.36774,0.72736,0.30000,0.84245,normal
9.88000,-9.93548,-6.30000,0.01935,0.78396,0.30000,0.86132,normal
9.90000,-9.97849,-6.30000,0.40645,0.84057,0.30000,0.88019,normal
9.92000,-11.37742,-4.39677,0.09355,0.89717,0.30000,0.89906,normal
9.94000,-11.22688,-4.37527,0.05054,-0.06351,0.60405,0.77973,normal
9.96000,-11.07634,-4.35376,0.00753,0.17973,0.63108,0.64459,normal
9.98000,-10.92581,-4.33226,-0.03548,0.42297,0.65811,0.50946,normal
10.00000,-10.77527,-4.31075,-0.07849,0.66622,0.68514,0.37432,normal
10.02000,-10.28438,-3.30313,-1.30313,-0.11165,0.90000,-0.40291,normal
10.04000,-10.18021,-3.32396,-1.32396,-0.18932,0.90000,-0.42233,normal
10.06000,-10.07604,-3.34479,-1.34479,-0.26699,0.90000,-0.44175,normal
10.08000,-9.97187,-3.36563,-1.36563,-0.34466,0.90000,-0.46117,normal
10.10000,-9.86771,-3.38646,-1.38646,-0.42233,0.90000,-0.48058,normal
10.12000,-8.42500,-3.67500,-2.45000,-0.50000,0.90000,-0.50000,normal
10.14000,-8.83333,-3.25000,-3.08333,0.54091,0.74545,-0.27273,normal
10.16000,-8.88095,-3.17857,-2.91667,0.60909,0.65455,-0.22727,normal
10.18000,-8.92857,-3.10714,-2.75000,0.67727,0.56364,-0.18182,normal
10.20000,-8.97619,-3.03571,-2.58333,0.74545,0.47273,-0.13636,normal
10.22000,-9.80000,-3.20000,-2.40000,0.85000,-0.10000,0.45000,normal
10.24000,-9.93864,-3.66364,-2.33864,0.66636,-0.31682,0.80000,normal
10.26000,-9.87045,-3.84545,-2.27045,0.62897,-0.33551,0.80000,normal
10.28000,-9.80227,-4.02727,-2.20227,0.59159,-0.35421,0.80000,normal
10.30000,-9.73409,-4.20909,-2.13409,0.55421,-0.37290,0.80000,normal
10.32000,-10.20000,-3.44167,-1.74167,0.51682,-0.39159,0.80000,normal
10.34000,-10.20000,-3.53095,-1.83095,0.28182,-0.14545,0.59091,normal
10.36000,-10.20000,-3.57857,-1.87857,0.03284,-0.07761,0.45522,normal
10.38000,-10.20000,-3.62619,-1.92619,-0.05672,-0.04776,0.39552,normal
10.40000,-10.20000,-3.67381,-1.97381,-0.14627,-0.01791,0.33582,normal
10.42000,-10.99565,-4.47826,-2.80000,-0.19167,0.19792,-0.10000,normal
10.44000,-10.95217,-4.26087,-2.80000,-0.10833,0.17708,-0.10000,normal
10.46000,-10.90870,-4.04348,-2.80000,-0.02500,0.15625,-0.10000,normal
10.48000,-10.86522,-3.82609,-2.80000,0.05833,0.13542,-0.10000,normal
10.50000,-10.82174,-3.60870,-2.80000,0.14167,0.11458,-0.10000,normal
10.52000,-12.90000,0.80000,-1.90000,1.00000,-0.30000,-0.05000,normal
10.54000,-12.14444,-0.48889,-2.16667,-0.30000,0.66190,0.02857,normal
10.56000,-11.38889,-1.77778,-2.43333,-0.80000,0.61429,-0.18571,normal
10.58000,-10.63333,-3.06667,-2.70000,-1.30000,0.56667,-0.40000,normal
10.60000,-9.87778,-4.35556,-2.96667,-1.80000,0.51905,-0.61429,normal
10.62000,-8.79474,-3.53684,-4.08947,2.20792,1.19604,-0.19901,normal
10.64000,-8.77368,-3.28421,-4.04737,2.36634,1.11683,-0.17921,normal
10.66000,-8.75263,-3.03158,-4.00526,2.52475,1.03762,-0.15941,normal
10.68000,-8.73158,-2.77895,-3.96316,2.68317,0.95842,-0.13960,normal
10.70000,-8.71053,-2.52632,-3.92105,2.84158,0.87921,-0.11980,normal
10.72000,-7.40000,-2.15455,-2.54545,3.00000,0.80000,-0.10000,normal
10.74000,-7.40000,-2.11667,-2.55000,2.90000,1.00000,0.00000,normal
10.76000,-7.40000,-2.14048,-2.47857,2.73099,0.97183,0.00000,normal
10.78000,-7.40000,-2.16429,-2.40714,2.56197,0.94366,0.00000,normal
10.80000,-7.40000,-2.18810,-2.33571,2.39296,0.91549,0.00000,normal
10.82000,-7.60645,-4.10000,-1.00000,1.25000,0.55000,-0.05000,normal
10.84000,-7.64946,-4.10000,-1.00000,0.60230,0.46092,-0.33908,normal
10.86000,-7.69247,-4.10000,-1.00000,0.48736,0.41494,-0.38506,normal
10.88000,-7.73548,-4.10000,-1.00000,0.37241,0.36897,-0.43103,normal
10.90000,-7.77849,-4.10000,-1.00000,0.25747,0.32299,-0.47701,normal
10.92000,-8.28387,-4.71290,-1.02581,-1.80000,-0.40430,-1.40430,normal
10.94000,-8.17634,-4.79892,-1.19785,-1.80000,-0.44731,-1.44731,normal
10.96000,-8.06882,-4.88495,-1.36989,-1.80000,-0.49032,-1.49032,normal
10.98000,-7.96129,-4.97097,-1.54194,-1.80000,-0.53333,-1.53333,normal
11.00000,-7.85376,-5.05699,-1.71398,-1.80000,-0.57634,-1.57634,normal
11.02000,-7.18710,-5.89677,-1.99355,-1.10000,-0.60000,-1.90000,normal
11.04000,-7.10108,-5.87527,-1.95054,-1.01900,-0.70000,-2.00000,normal
11.06000,-7.01505,-5.85376,-1.90753,-1.03900,-0.70000,-2.00000,normal
11.08000,-6.92903,-5.83226,-1.86452,-1.05900,-0.70000,-2.00000,normal
11.10000,-6.84301,-5.81075,-1.82151,-1.07900,-0.70000,-2.00000,normal
11.12000,-6.54167,-6.49167,-2.53333,-1.09900,-0.70000,-2.00000,normal
11.14000,-6.42262,-6.76190,-2.78452,-1.25714,-0.60000,-1.64286,normal
11.16000,-6.30357,-6.85714,-2.76071,-0.84030,-0.58507,-1.47015,normal
11.18000,-6.18452,-6.95238,-2.73690,-0.72090,-0.55522,-1.41045,normal
11.20000,-6.06548,-7.04762,-2.71310,-0.60149,-0.52537,-1.35075,normal
11.22000,-5.86667,-6.80000,-2.66667,-0.10000,-0.50000,-1.15000,normal
11.24000,-5.46092,-7.12184,-2.34138,0.40000,-0.38452,-1.00000,normal
11.26000,-5.41494,-7.02989,-2.27241,0.40000,-0.36071,-1.00000,normal
11.28000,-5.36897,-6.93793,-2.20345,0.40000,-0.33690,-1.00000,normal
11.30000,-5.32299,-6.84598,-2.13448,0.40000,-0.31310,-1.00000,normal
11.32000,-4.50000,-7.50645,-1.80000,0.60000,-0.20000,-0.79681,normal
11.34000,-4.50000,-7.54946,-1.80000,0.60000,-0.20000,-0.77553,normal
11.36000,-4.50000,-7.59247,-1.80000,0.60000,-0.20000,-0.75426,normal
11.38000,-4.50000,-7.63548,-1.80000,0.60000,-0.20000,-0.73298,normal
11.40000,-4.50000,-7.67849,-1.80000,0.60000,-0.20000,-0.71170,normal
11.42000,-4.10000,-8.00978,-1.87717,0.60000,-0.13333,-0.60000,normal
11.44000,-4.10000,-8.07500,-1.72500,0.61471,-0.10000,-0.48529,normal
11.46000,-4.10000,-8.14022,-1.57283,0.63431,-0.10000,-0.46569,normal
11.48000,-4.10000,-8.20543,-1.42065,0.65392,-0.10000,-0.44608,normal
11.50000,-4.10000,-8.27065,-1.26848,0.67353,-0.10000,-0.42647,normal
11.52000,-3.96667,-8.33333,-0.40000,0.69314,-0.10000,-0.40686,normal
11.54000,-4.36962,-7.48987,0.64937,0.80000,-0.10000,-0.20000,normal
11.56000,-4.29367,-7.46456,0.52278,0.96923,-0.01538,0.00000,normal
11.58000,-4.21772,-7.43924,0.39620,0.90769,-0.04615,0.00000,normal
11.60000,-4.14177,-7.41392,0.26962,0.84615,-0.07692,0.00000,normal
11.62000,-3.70435,-9.39130,-0.49348,0.70000,-0.20000,-0.10000,normal
11.64000,-3.74783,-9.30435,-0.42826,0.97826,-0.30000,-0.10000,normal
11.66000,-3.79130,-9.21739,-0.36304,1.06522,-0.30000,-0.10000,normal
11.68000,-3.83478,-9.13043,-0.29783,1.15217,-0.30000,-0.10000,normal
11.70000,-3.87826,-9.04348,-0.23261,1.23913,-0.30000,-0.10000,normal
11.72000,-4.60000,-10.00000,1.10000,1.30000,-0.30000,0.10000,normal
11.74000,-4.64444,-9.91111,1.23333,1.61744,-0.38256,0.10000,normal
11.76000,-4.68889,-9.82222,1.36667,1.64070,-0.35930,0.10000,normal
11.78000,-4.73333,-9.73333,1.50000,1.66395,-0.33605,0.10000,normal
11.80000,-4.77778,-9.64444,1.63333,1.68721,-0.31279,0.10000,normal
11.82000,-4.30000,-7.00323,2.90000,1.30000,-0.30000,-0.10000,normal
11.84000,-4.30000,-7.02473,2.90000,0.94653,-0.20000,-0.11782,normal
11.86000,-4.30000,-7.04624,2.90000,0.88713,-0.20000,-0.13762,normal
11.88000,-4.30000,-7.06774,2.90000,0.82772,-0.20000,-0.15743,normal
11.90000,-4.30000,-7.08925,2.90000,0.76832,-0.20000,-0.17723,normal
11.92000,-4.38333,-7.26667,3.15000,0.70891,-0.20000,-0.19703,normal
11.94000,-3.97284,-8.26790,2.50000,0.22000,0.04000,-0.16000,normal
11.96000,-3.92346,-8.39136,2.50000,-0.01781,0.10000,-0.08219,normal
11.98000,-3.87407,-8.51481,2.50000,-0.04521,0.10000,-0.05479,normal
12.00000,-3.82469,-8.63827,2.50000,-0.07260,0.10000,-0.02740,normal
12.02000,-3.70000,-9.08913,3.00652,-0.10000,0.10000,0.00000,normal
12.04000,-3.70000,-8.98043,3.07174,0.36292,0.20000,0.10000,normal
12.06000,-3.70000,-8.87174,3.13696,0.45281,0.20000,0.10000,normal
12.08000,-3.70000,-8.76304,3.20217,0.54270,0.20000,0.10000,normal
12.10000,-3.70000,-8.65435,3.26739,0.63258,0.20000,0.10000,normal
12.12000,-3.50000,-7.40000,3.35000,2.90000,0.40000,0.30000,normal
12.14000,-3.67079,-6.77978,3.92697,4.08962,0.51792,0.50000,normal
12.16000,-3.85056,-6.44270,4.37640,4.18396,0.53679,0.50000,normal
12.18000,-4.03034,-6.10562,4.82584,4.27830,0.55566,0.50000,normal
12.20000,-4.21011,-5.76854,5.27528,4.37264,0.57453,0.50000,normal
12.22000,-5.41429,-6.60000,6.28571,4.46698,0.59340,0.50000,normal
12.24000,-5.96047,-4.62093,6.97907,3.25844,0.38961,0.49481,normal
12.26000,-5.91395,-4.52791,7.07209,3.05065,0.33766,0.46883,normal
12.28000,-5.86744,-4.43488,7.16512,2.84286,0.28571,0.44286,normal
12.30000,-5.82093,-4.34186,7.25814,2.63506,0.23377,0.41688,normal
12.32000,-5.40000,-4.59444,7.40000,1.29894,-0.20106,0.30000,normal
12.34000,-5.40000,-4.48333,7.40000,1.27766,-0.22234,0.30000,normal
12.36000,-5.40000,-4.37222,7.40000,1.25638,-0.24362,0.30000,normal
12.38000,-5.40000,-4.26111,7.40000,1.23511,-0.26489,0.30000,normal
12.40000,-5.40000,-4.15000,7.40000,1.21383,-0.28617,0.30000,normal
12.42000,-5.00000,-2.79846,7.69846,0.85000,-0.30000,0.20000,normal
12.44000,-5.00000,-2.76769,7.66769,0.77313,-0.20000,0.10000,normal
12.46000,-5.00000,-2.73692,7.63692,0.74328,-0.20000,0.10000,normal
12.48000,-5.00000,-2.70615,7.60615,0.71343,-0.20000,0.10000,normal
12.50000,-5.95575,-2.92655,7.62212,0.40000,-0.00270,0.10541,normal
12.52000,-5.77876,-3.03274,7.71062,0.40000,-0.02072,0.14144,normal
12.54000,-5.60177,-3.13894,7.79912,0.40000,-0.03874,0.17748,normal
12.56000,-5.42478,-3.24513,7.88761,0.40000,-0.05676,0.21351,normal
12.58000,-5.24779,-3.35133,7.97611,0.40000,-0.07477,0.24955,normal
12.60000,-5.07080,-3.45752,8.06460,0.40000,-0.09279,0.28559,normal
12.62000,-4.35567,-2.60000,8.30619,0.19741,0.00000,0.20000,normal
12.64000,-4.54124,-2.60000,8.32680,0.18017,0.00000,0.20000,normal
12.66000,-4.72680,-2.60000,8.34742,0.16293,0.00000,0.20000,normal
12.68000,-4.91237,-2.60000,8.36804,0.14569,0.00000,0.20000,normal
12.70000,-5.09794,-2.60000,8.38866,0.12845,0.00000,0.20000,normal
12.72000,-5.24500,-2.51000,8.26500,0.11121,0.00000,0.20000,normal
12.74000,-2.07965,-1.53982,8.37611,0.20000,-0.10000,0.00000,normal
12.76000,-2.61062,-1.80531,8.21681,-0.30000,0.88621,0.44138,normal
12.78000,-3.14159,-2.07080,8.05752,-0.30000,0.86897,0.49310,normal
12.80000,-3.67257,-2.33628,7.89823,-0.30000,0.85172,0.54483,normal
12.82000,-4.20354,-2.60177,7.73894,-0.30000,0.83448,0.59655,normal
12.84000,-4.73451,-2.86726,7.57965,-0.30000,0.81724,0.64828,normal
12.86000,-5.15000,-1.70000,7.70000,-0.30000,0.80000,0.70000,normal
12.88000,-6.64474,-1.41842,7.39474,-0.08082,0.30000,0.73836,normal
12.90000,-6.25000,-1.55000,7.50000,-0.05342,0.30000,0.79315,normal
12.92000,-5.85526,-1.68158,7.60526,-0.02603,0.30000,0.84795,normal
12.94000,-6.30000,-1.40000,7.30000,0.01667,0.18333,0.90000,normal
12.96000,-5.65714,-1.10000,8.58571,0.40000,-0.58246,0.64737,normal
12.98000,-5.73878,-0.81429,8.70816,0.40000,-0.54737,0.54211,normal
13.00000,-5.60000,-1.05000,8.40000,0.40000,-0.51228,0.43684,normal
13.02000,-5.28333,-1.05833,8.00833,-0.00952,-0.20000,-0.00476,normal
13.04000,-5.49167,-0.95417,8.02917,-0.10476,-0.20000,-0.05238,normal
13.06000,-5.70000,-0.85000,8.05000,-0.20000,-0.20000,-0.10000,normal
13.08000,-5.90833,-0.74583,8.07083,-0.16087,-0.23913,-0.03913,normal
13.10000,-6.11667,-0.64167,8.09167,-0.11739,-0.28261,-0.08261,normal
13.12000,-4.05918,-1.98776,8.39388,-0.20000,-0.16636,-0.30000,normal
13.14000,-4.58980,-1.94694,8.37347,-0.20000,-0.09159,-0.30000,normal
13.16000,-5.12041,-1.90612,8.35306,-0.20000,-0.01682,-0.30000,normal
13.18000,-5.65102,-1.86531,8.33265,-0.20000,0.05794,-0.30000,normal
13.20000,-6.18163,-1.82449,8.31224,-0.20000,0.13271,-0.30000,normal
13.22000,-6.90000,-2.50000,7.80000,-0.26667,0.10000,-0.33333,normal
13.24000,-5.72581,-2.19677,8.58065,-0.18941,-0.23176,-0.17882,normal
13.26000,-5.53226,-2.30430,8.55914,-0.16588,-0.30235,-0.13176,normal
13.28000,-5.33871,-2.41183,8.53763,-0.14235,-0.37294,-0.08471,normal
13.30000,-5.14516,-2.51935,8.51613,-0.11882,-0.44353,-0.03765,normal
13.32000,-4.65000,-2.20000,8.40000,-0.15000,0.25000,0.05000,normal
13.34000,-5.41591,-2.75909,8.32045,-0.06731,0.13462,0.03269,normal
13.36000,-5.21136,-2.71364,8.34318,-0.02885,0.05769,0.07115,normal
13.38000,-5.00682,-2.66818,8.36591,0.00962,-0.01923,0.10962,normal
